1.853229999999999877e-01 8.540100000000000469e-02 -6.021689999999999682e-03 7.665929999999999966e-02 2.976809999999999734e-01 1.357700000000000053e-02 1.461570000000000091e-01 6.187340000000000201e-02
7.704869999999999775e-02 1.306110000000000049e-01 1.777380000000000071e-01 8.133800000000000058e-03 1.387629999999999975e-01 1.514230000000000020e-01 1.683489999999999986e-01 1.799709999999999921e-01
1.724400000000000099e-01 -2.794090000000000115e-02 7.844460000000000321e-02 1.151699999999999946e-01 3.886280000000000290e-02 6.162249999999999672e-02 2.623110000000000025e-02 4.754629999999999967e-02
6.414369999999999794e-02 3.507779999999999926e-02 2.435079999999999883e-02 2.067690000000000083e-01 1.561790000000000123e-01 2.627169999999999853e-02 5.752140000000000031e-02 1.319410000000000027e-01
9.485900000000000235e-03 2.390180000000000082e-01 1.596889999999999976e-01 -1.466049999999999992e-03 4.141070000000000167e-02 7.788190000000000390e-02 2.483760000000000134e-01 -8.869520000000000529e-03
-3.854239999999999750e-02 -1.650090000000000107e-03 3.584949999999999942e-02 1.366850000000000009e-01 2.786750000000000060e-01 1.297349999999999892e-01 9.054610000000000436e-02 8.574299999999999977e-02
1.322689999999999977e-01 2.586720000000000130e-01 1.840520000000000003e-02 -9.209589999999999443e-02 -5.311090000000000082e-03 3.884560000000000096e-02 1.246130000000000015e-01 1.864620000000000166e-02
3.612479999999999858e-02 1.441220000000000001e-01 -1.131519999999999922e-02 1.354740000000000111e-01 3.227519999999999695e-02 1.403310000000000113e-01 5.026970000000000049e-02 1.421479999999999966e-01
-1.143100000000000019e-02 1.378169999999999951e-01 -3.922130000000000061e-02 4.116619999999999654e-03 3.593380000000000185e-02 1.027470000000000050e-01 1.965840000000000087e-01 2.861339999999999995e-01
3.803209999999999924e-02 8.249280000000000501e-02 1.605300000000000130e-02 5.306860000000000049e-02 1.852810000000000012e-01 6.486699999999999411e-02 9.493400000000000796e-03 2.347140000000000060e-01
1.980409999999999948e-01 8.470160000000000189e-02 7.319849999999999968e-02 -7.596160000000000412e-02 6.427879999999999705e-02 8.076679999999999970e-02 3.430750000000000188e-01 -8.238269999999999578e-04
1.530269999999999964e-01 1.439360000000000084e-01 2.171700000000000019e-01 1.539049999999999863e-01 6.231479999999999658e-02 3.963760000000000200e-02 1.427380000000000038e-01 2.121790000000000065e-01
1.015589999999999965e-01 1.654410000000000047e-01 1.363630000000000120e-01 2.355089999999999961e-02 2.272780000000000078e-01 1.390659999999999952e-01 1.394710000000000116e-01 1.864460000000000006e-01
1.318269999999999997e-01 1.367619999999999947e-01 1.785200000000000120e-01 2.598550000000000026e-01 2.517059999999999853e-01 6.879730000000000567e-02 1.225350000000000050e-01 3.317979999999999888e-03
1.447350000000000025e-01 1.703880000000000117e-01 1.767579999999999985e-01 -1.439350000000000048e-03 1.329009999999999914e-01 2.639359999999999970e-02 -7.776779999999999630e-03 1.283440000000000136e-01
3.172389999999999932e-01 8.886779999999999680e-02 1.080430000000000001e-01 1.242599999999999955e-01 4.915580000000000123e-03 2.517880000000000118e-01 4.383750000000000147e-02 1.164359999999999978e-01
-6.241039999999999782e-02 2.496200000000000085e-01 3.033220000000000013e-02 1.621019999999999961e-01 -5.460720000000000157e-02 1.527320000000000066e-01 1.850860000000000005e-01 1.368570000000000064e-01
2.712089999999999779e-01 1.970859999999999973e-02 1.094359999999999951e-02 1.022150000000000003e-01 4.079030000000000156e-02 -7.142710000000000031e-03 -1.988689999999999902e-02 6.911670000000000313e-02
1.263539999999999941e-01 8.468539999999999401e-02 2.488329999999999986e-01 -2.055670000000000067e-02 6.746059999999999557e-02 1.104460000000000025e-01 1.265940000000000121e-01 2.409149999999999833e-02
2.182109999999999883e-01 -6.927980000000000249e-02 8.547299999999999343e-02 3.716780000000000084e-02 3.674580000000000068e-01 1.025120000000000059e-01 1.315919999999999868e-01 5.577529999999999988e-02
1.776419999999999944e-01 3.135770000000000224e-02 -1.034599999999999929e-02 -2.245930000000000148e-02 1.849290000000000100e-01 2.903970000000000162e-01 2.996930000000000080e-02 -1.725289999999999983e-03
1.456500000000000017e-01 4.182870000000000338e-02 4.421819999999999917e-02 2.411409999999999942e-01 1.110310000000000047e-01 -1.242919999999999962e-02 5.935479999999999923e-02 1.337710000000000010e-01
5.267720000000000041e-02 3.036720000000000044e-02 1.920379999999999865e-01 1.738929999999999990e-02 1.839460000000000053e-02 2.543950000000000031e-02 1.622089999999999921e-01 1.802110000000000101e-01
4.174120000000000053e-01 3.843720000000000123e-03 -5.958370000000000159e-03 1.700240000000000085e-01 2.763639999999999847e-02 4.890289999999999915e-02 5.058119999999999977e-02 7.419509999999999994e-02
-2.537760000000000016e-02 7.273100000000000398e-02 1.235279999999999989e-01 8.498890000000000611e-02 1.828039999999999943e-01 2.316179999999999975e-02 4.330470000000000153e-02 -5.197859999999999980e-02
9.231239999999999932e-03 1.339090000000000003e-01 1.115489999999999954e-01 1.105939999999999979e-01 1.225030000000000008e-01 5.998030000000000028e-02 9.189260000000000483e-02 4.404389999999999694e-02
1.483599999999999919e-01 2.483909999999999937e-02 4.076269999999999893e-02 2.042839999999999934e-01 2.009680000000000077e-01 1.715079999999999938e-01 1.856669999999999987e-01 1.227710000000000051e-01
3.067500000000000088e-02 4.370650000000000229e-02 1.818679999999999949e-02 2.422400000000000109e-01 3.596549999999999747e-02 1.209360000000000018e-01 2.898180000000000092e-04 5.707890000000000186e-02
-8.019600000000000339e-02 1.874960000000000168e-02 3.392080000000000095e-02 1.314150000000000040e-01 -4.361959999999999796e-03 2.856549999999999923e-01 1.060389999999999944e-01 1.520050000000000012e-01
1.639069999999999971e-01 -1.594239999999999893e-02 1.806419999999999901e-02 1.837820000000000009e-01 2.223009999999999917e-02 2.025869999999999928e-03 1.026890000000000025e-01 4.994880000000000153e-02
-8.439389999999999739e-03 1.777979999999999838e-02 -3.616020000000000345e-02 -4.719700000000000284e-02 8.340150000000000341e-02 6.014579999999999926e-02 2.397439999999999988e-02 3.347829999999999973e-01
2.408879999999999910e-01 9.959189999999999710e-02 1.593200000000000172e-02 7.738349999999999396e-02 6.737419999999999520e-02 1.410939999999999972e-01 1.197850000000000026e-01 9.684529999999999528e-02
1.239240000000000064e-01 -1.624670000000000003e-01 1.398709999999999953e-01 3.627480000000000201e-03 2.255989999999999940e-01 2.550979999999999914e-02 -1.142059999999999950e-02 9.520090000000000149e-03
-4.395170000000000327e-02 2.155009999999999912e-02 2.671160000000000201e-01 1.565170000000000103e-02 -2.516260000000000024e-02 3.471409999999999774e-01 -7.463949999999999578e-03 2.309309999999999835e-02
2.186049999999999938e-01 1.372160000000000046e-01 2.489620000000000027e-02 1.565900000000000070e-01 1.751649999999999874e-01 4.589800000000000130e-02 7.623820000000000596e-02 9.070770000000000222e-02
1.581619999999999970e-01 5.636239999999999827e-03 9.018180000000000640e-02 9.858029999999999571e-02 7.002410000000000578e-02 7.005540000000000378e-02 1.017720000000000014e-01 8.102780000000000399e-03
1.252939999999999887e-01 2.852100000000000191e-01 1.236600000000000060e-01 2.010090000000000141e-02 2.183620000000000005e-01 3.704480000000000273e-02 2.838350000000000040e-01 8.826539999999999386e-02
9.418089999999999795e-02 -3.933909999999999664e-03 1.072140000000000037e-01 1.559470000000000023e-01 2.544969999999999732e-01 1.352540000000000131e-01 5.817270000000000080e-02 -3.649979999999999891e-02
2.318810000000000038e-01 -4.950340000000000122e-03 5.020489999999999675e-02 2.395760000000000112e-01 1.216519999999999962e-01 9.661100000000000243e-02 8.428579999999999406e-02 1.129409999999999997e-01
7.565389999999999615e-02 1.666970000000000118e-01 9.207769999999999844e-02 -7.891509999999999150e-03 2.348810000000000134e-02 5.830810000000000159e-02 7.128589999999999927e-02 3.141800000000000148e-02
5.055609999999999965e-02 -5.996769999999999878e-02 -3.088669999999999957e-02 1.304960000000000009e-01 -5.090920000000000167e-02 -9.183830000000000465e-03 -6.983070000000000076e-03 1.842290000000000039e-01
1.573300000000000046e-02 1.615810000000000163e-02 1.709070000000000034e-01 1.953709999999999891e-01 9.516620000000000634e-02 -1.466289999999999955e-02 -4.432559999999999972e-02 5.162440000000000084e-02
1.743760000000000032e-01 1.783970000000000000e-01 2.508400000000000074e-01 2.638690000000000133e-02 1.441630000000000134e-01 2.304350000000000148e-02 2.510220000000000160e-02 7.711720000000000033e-03
1.301839999999999942e-01 1.904880000000000115e-02 3.960609999999999825e-02 -3.893010000000000220e-02 9.904399999999999316e-02 2.012529999999999875e-01 1.148679999999999979e-01 -1.300880000000000092e-01
2.360470000000000068e-01 7.656910000000000105e-02 2.807990000000000208e-01 -4.729989999999999889e-02 4.118449999999999889e-02 8.217560000000000142e-02 -1.028229999999999977e-01 -6.918709999999999791e-03
3.281509999999999982e-02 1.511750000000000073e-02 1.354150000000000076e-01 2.889630000000000254e-01 5.151430000000000245e-03 -1.859819999999999876e-02 5.389170000000000071e-02 2.431000000000000105e-01
-2.998380000000000142e-02 1.379799999999999915e-01 6.731550000000000034e-02 1.993099999999999872e-01 1.026350000000000040e-01 1.244090000000000057e-01 6.438130000000000241e-02 1.169980000000000048e-01
-1.132149999999999997e-02 1.108020000000000012e-02 4.080129999999999868e-02 7.828029999999999711e-02 5.673949999999999827e-02 1.302039999999999864e-01 1.195039999999999991e-01 2.408939999999999970e-01
1.267949999999999910e-01 5.343370000000000064e-02 3.441539999999999877e-02 9.489229999999999887e-02 1.528950000000000031e-01 1.040760000000000018e-01 -1.517939999999999914e-02 1.752460000000000129e-01
-3.048820000000000002e-02 -1.076740000000000058e-01 1.769550000000000012e-01 1.930590000000000040e-03 6.071100000000000108e-02 1.082660000000000011e-01 8.721389999999999698e-02 -7.852649999999999908e-02
6.035399999999999793e-02 2.218569999999999987e-01 1.582709999999999950e-01 2.494280000000000108e-01 -3.662750000000000034e-02 2.527229999999999754e-01 1.908459999999999879e-01 7.846490000000000409e-02
1.141029999999999996e-02 -7.956799999999999984e-02 6.031740000000000018e-02 8.019750000000000489e-02 6.456520000000000314e-02 -1.410119999999999950e-02 -8.261259999999999437e-02 2.397340000000000027e-01
1.984259999999999913e-01 1.394890000000000019e-01 -2.046939999999999871e-02 7.155050000000000299e-02 3.880949999999999678e-02 3.769530000000000103e-02 2.737890000000000046e-01 3.553440000000000071e-02
1.283179999999999876e-01 1.467610000000000026e-01 -3.258710000000000079e-02 5.006069999999999964e-02 -8.896660000000000679e-02 1.728010000000000101e-01 9.228480000000000016e-02 2.186869999999999925e-01
1.434509999999999952e-01 -7.271489999999999898e-02 -5.971669999999999756e-02 3.102610000000000090e-01 4.743700000000000000e-02 1.187880000000000047e-01 1.595519999999999994e-01 1.615510000000000002e-01
-6.474469999999999965e-04 4.407660000000000050e-02 2.824609999999999968e-02 1.989130000000000065e-01 1.225959999999999966e-01 -8.182040000000000146e-02 2.678920000000000190e-01 1.575979999999999881e-01
-1.759580000000000172e-02 1.541619999999999935e-01 -6.748519999999999519e-02 1.415639999999999954e-01 6.634919999999999707e-02 2.432899999999999993e-02 2.308369999999999866e-01 7.333720000000000516e-02
4.700429999999999886e-02 2.620110000000000147e-02 2.506470000000000087e-01 3.252449999999999786e-02 7.889300000000000479e-02 1.435899999999999954e-01 -9.478369999999999851e-02 -5.198640000000000205e-02
2.364769999999999928e-01 1.152859999999999996e-01 1.363699999999999912e-01 7.452559999999999567e-03 7.508370000000000322e-02 1.110539999999999999e-01 2.372470000000000134e-01 9.391069999999999973e-02
1.931420000000000012e-02 2.838729999999999865e-01 -6.416780000000000400e-03 7.647379999999999456e-02 5.996599999999999847e-02 3.756190000000000223e-02 1.311489999999999878e-01 6.689689999999999526e-02
7.372520000000000462e-02 2.237300000000000053e-02 -5.645189999999999930e-02 4.408890000000000031e-02 1.569099999999999939e-01 1.412960000000000049e-01 3.118260000000000129e-02 9.167709999999999748e-02
-1.502820000000000024e-02 9.859619999999999496e-02 6.885760000000000318e-03 1.168290000000000023e-01 1.410089999999999955e-01 5.623820000000000208e-02 1.552880000000000094e-01 1.574329999999999896e-01
2.442719999999999891e-01 -1.988869999999999874e-02 1.976990000000000136e-01 1.196640000000000065e-01 3.202569999999999723e-02 1.104949999999999960e-01 2.458820000000000103e-02 4.443529999999999702e-02
5.319659999999999667e-02 -1.003760000000000069e-02 8.717260000000000286e-02 -6.821120000000000178e-04 1.254180000000000017e-01 1.312639999999999918e-01 1.186369999999999959e-02 1.278199999999999996e-02
1.480980000000000074e-01 -1.337900000000000027e-02 1.295989999999999920e-01 1.573489999999999889e-01 -3.580769999999999786e-02 2.547639999999999905e-01 4.630730000000000263e-02 2.752609999999999779e-01
2.416000000000000092e-01 -7.008330000000000115e-02 2.455179999999999862e-02 -1.456749999999999929e-03 1.668769999999999976e-02 -7.454599999999999595e-03 1.484370000000000134e-01 1.372109999999999996e-01
3.983960000000000279e-02 2.837009999999999879e-02 6.097129999999999911e-02 9.214730000000000143e-02 1.382859999999999923e-01 1.156250000000000056e-01 -3.923590000000000237e-03 6.092519999999999880e-02
2.442419999999999869e-01 1.432090000000000030e-01 2.811549999999999883e-01 6.137259999999999938e-02 -2.697559999999999888e-02 1.843760000000000121e-01 1.169039999999999940e-01 1.380230000000000068e-01
1.307619999999999894e-01 1.758039999999999881e-01 1.441379999999999884e-01 1.713320000000000121e-01 -7.442239999999999966e-02 -2.294370000000000090e-02 6.407069999999999432e-02 2.649299999999999919e-02
8.139659999999999951e-03 1.047990000000000033e-01 3.379389999999999894e-01 4.932879999999999904e-02 1.252900000000000125e-01 6.676529999999999965e-02 1.479000000000000037e-01 2.171510000000000107e-01
3.622319999999999707e-02 1.648550000000000015e-01 1.951600000000000001e-01 2.131929999999999936e-01 -4.710719999999999838e-03 3.355299999999999949e-02 1.424670000000000103e-01 1.912629999999999886e-01
-3.077010000000000162e-02 2.526870000000000158e-02 1.665729999999999988e-01 3.960400000000000031e-02 -5.158200000000000285e-02 -5.857840000000000269e-02 4.457679999999999976e-02 1.509980000000000003e-02
2.517969999999999930e-01 1.438170000000000004e-01 1.471519999999999946e-02 6.082669999999999744e-02 1.079660000000000064e-01 3.560100000000000070e-02 2.560140000000000193e-01 2.482679999999999956e-02
1.214670000000000055e-01 1.045569999999999972e-01 2.390710000000000057e-01 1.031690000000000038e-02 2.531339999999999979e-02 6.516329999999999345e-02 6.072949999999999876e-02 -2.084190000000000001e-02
4.749360000000000213e-03 8.539990000000000081e-02 2.375800000000000134e-02 2.674549999999999983e-01 1.034599999999999964e-01 1.249310000000000004e-01 1.311070000000000013e-01 1.706239999999999981e-04
-4.346980000000000288e-02 2.286439999999999861e-01 1.454999999999999905e-01 1.765599999999999947e-01 -4.442480000000000040e-02 -4.454049999999999676e-02 9.804409999999999514e-02 2.735550000000000134e-02
2.618599999999999817e-01 1.081629999999999953e-01 4.024980000000000224e-02 -1.591229999999999901e-03 5.199879999999999780e-02 -1.060469999999999989e-02 1.526200000000000057e-01 8.135599999999999776e-02
2.318230000000000013e-01 7.617539999999999902e-03 1.291599999999999970e-01 3.733369999999999744e-02 1.467519999999999936e-01 -1.184289999999999995e-02 1.251039999999999930e-01 5.866690000000000099e-02
1.407309999999999950e-01 6.031349999999999776e-04 6.343869999999999718e-03 -8.059879999999999822e-02 1.077499999999999986e-02 4.418899999999999911e-02 1.046180000000000027e-01 1.094249999999999945e-01
4.415870000000000212e-02 6.751719999999999944e-02 1.204179999999999973e-01 1.321579999999999977e-01 5.183900000000000313e-02 8.992989999999999318e-02 7.564629999999999965e-02 1.113429999999999975e-01
-1.353140000000000072e-02 3.176789999999999892e-01 -8.576209999999999389e-02 -3.889420000000000203e-03 3.587400000000000137e-03 1.268499999999999905e-01 2.688119999999999954e-01 1.089819999999999955e-01
7.738530000000000408e-02 1.705899999999999916e-01 4.769670000000000160e-02 3.058409999999999948e-02 3.750030000000000030e-02 2.169219999999999829e-02 8.647140000000000382e-02 2.045670000000000084e-04
1.171940000000000065e-01 -2.973889999999999867e-02 1.547370000000000134e-01 2.094810000000000075e-02 5.461950000000000138e-02 1.361610000000000043e-01 9.294830000000000453e-04 -4.706430000000000335e-02
6.288649999999999796e-02 3.365329999999999711e-02 1.403699999999999948e-01 1.457350000000000034e-01 1.708969999999999934e-01 -1.649969999999999909e-02 1.636440000000000117e-01 -6.792520000000000502e-02
5.182450000000000251e-02 4.238460000000000144e-02 4.836460000000000065e-02 4.068640000000000034e-01 4.110729999999999940e-02 1.325119999999999909e-01 1.248910000000000020e-01 1.598960000000000103e-01
1.387660000000000005e-01 6.196680000000000244e-02 1.704510000000000009e-03 1.062479999999999952e-01 4.221470000000000083e-02 1.568700000000000094e-01 -3.061300000000000132e-02 -1.142599999999999909e-03
4.118359999999999799e-01 -5.288120000000000320e-02 1.694940000000000058e-01 7.546089999999999742e-02 1.433440000000000061e-02 7.488939999999999486e-02 3.802139999999999860e-03 1.689299999999999968e-01
6.852600000000000358e-02 9.962050000000000072e-02 1.967069999999999930e-02 2.081320000000000114e-01 9.875720000000000331e-02 6.692009999999999972e-03 1.408510000000000040e-01 1.918250000000000163e-02
9.408890000000000309e-02 1.283229999999999926e-01 3.329109999999999708e-02 1.939579999999999915e-01 3.056690000000000101e-02 4.838110000000000327e-02 2.639839999999999964e-01 2.737250000000000100e-02
2.226850000000000010e-02 8.006800000000000028e-02 1.166039999999999993e-01 1.961279999999999968e-01 4.416330000000000255e-02 2.200779999999999959e-01 1.315630000000000133e-01 3.799040000000000056e-02
3.235169999999999990e-01 1.146309999999999968e-01 1.713649999999999896e-01 1.744610000000000050e-01 4.638420000000000043e-02 2.033700000000000091e-02 3.723699999999999927e-02 -7.819649999999999171e-03
-5.239970000000000044e-03 1.148850000000000010e-01 3.469119999999999843e-02 1.175110000000000043e-01 3.669549999999999895e-02 6.950699999999999934e-02 1.391370000000000107e-01 4.165359999999999896e-02
5.019440000000000013e-02 6.795020000000000227e-02 1.244360000000000049e-01 -5.529699999999999893e-02 3.203199999999999797e-02 6.748469999999999469e-02 2.612570000000000170e-01 1.363129999999999897e-01
2.544270000000000143e-01 5.581850000000000006e-02 -3.364269999999999761e-02 1.634879999999999944e-01 -3.219960000000000010e-03 2.116500000000000048e-01 9.757119999999999682e-02 2.758979999999999766e-01
1.078339999999999993e-01 1.970250000000000057e-01 1.252820000000000045e-01 1.469890000000000085e-01 -8.977380000000000082e-03 3.044089999999999990e-02 9.995089999999999530e-02 2.400700000000000056e-01
1.098829999999999946e-01 -8.672600000000000794e-03 3.213180000000000203e-02 2.794229999999999769e-01 3.760600000000000054e-02 -4.394950000000000245e-02 7.274210000000000398e-02 7.054779999999999385e-02
1.414849999999999997e-01 6.385970000000000535e-02 3.938900000000000040e-02 7.427050000000000318e-02 4.907809999999999950e-02 9.211050000000000140e-03 8.735300000000000009e-02 5.892030000000000184e-02
3.369469999999999965e-01 2.325470000000000037e-01 1.609500000000000037e-03 1.117120000000000057e-01 2.596709999999999852e-01 6.395670000000000521e-02 -5.629629999999999834e-04 8.835729999999999973e-02
9.620739999999999847e-02 8.903439999999999965e-02 1.350020000000000109e-01 7.245719999999999938e-02 2.517329999999999846e-01 -1.112160000000000058e-03 4.547640000000000016e-02 -7.218779999999999641e-02
1.526329999999999909e-01 9.099830000000000418e-02 1.526849999999999874e-01 1.156650000000000039e-01 9.080690000000000636e-03 7.496559999999999335e-02 1.636970000000000092e-01 2.198569999999999969e-01
1.344559999999999922e-01 7.024569999999999426e-02 1.456810000000000049e-01 -5.212449999999999722e-02 -1.310429999999999928e-01 1.270880000000000065e-01 4.265390000000000154e-02 -1.573249999999999926e-01
2.070619999999999961e-01 -7.422349999999999781e-02 5.590969999999999968e-02 2.715769999999999990e-02 8.645220000000000682e-02 1.503670000000000007e-01 -6.178200000000000011e-03 1.858980000000000077e-01
2.487910000000000121e-01 1.195579999999999976e-01 1.142800000000000066e-01 1.088820000000000066e-01 6.845320000000000571e-02 8.373929999999999915e-03 9.005470000000000141e-02 3.087880000000000069e-01
1.219650000000000040e-01 6.401270000000000571e-02 2.074689999999999868e-01 1.542529999999999943e-02 2.181430000000000036e-01 2.734150000000000191e-01 6.517789999999999695e-02 1.656050000000000022e-01
-3.742380000000000012e-02 1.485970000000000069e-01 2.287490000000000079e-01 1.634529999999999872e-01 2.436669999999999947e-01 4.925469999999999848e-02 1.042239999999999972e-01 3.326140000000000346e-02
2.659599999999999742e-01 2.573380000000000112e-01 2.998819999999999958e-02 -8.577539999999999817e-03 2.227379999999999985e-02 1.389630000000000032e-01 9.953230000000000410e-02 5.745249999999999663e-02
1.526319999999999899e-01 9.041540000000000687e-02 1.219819999999999932e-01 1.662720000000000031e-01 -1.079589999999999994e-01 5.081809999999999800e-02 -9.951190000000000035e-02 1.803249999999999992e-02
1.477910000000000057e-01 3.760990000000000166e-02 1.284770000000000079e-01 3.869549999999999934e-01 1.724089999999999998e-02 1.382309999999999928e-01 1.580380000000000118e-01 1.012109999999999954e-01
2.631749999999999923e-01 6.130139999999999895e-02 2.091979999999999881e-02 1.217499999999999971e-01 2.253230000000000163e-02 2.025240000000000026e-02 -3.014870000000000050e-02 7.063719999999999721e-02
2.192910000000000137e-01 1.713320000000000121e-01 7.400590000000000293e-03 1.139960000000000001e-01 -7.715780000000000208e-03 1.542920000000000125e-01 -2.652759999999999840e-02 1.471820000000000073e-01
9.377290000000000625e-02 8.637150000000000383e-02 -1.456170000000000034e-02 1.400520000000000098e-01 3.036300000000000110e-01 9.611680000000000224e-02 1.559800000000000075e-01 1.123379999999999934e-01
-1.434299999999999985e-02 9.195530000000000370e-03 2.799420000000000033e-02 -2.080190000000000164e-02 8.991140000000000243e-02 1.732599999999999973e-01 1.066119999999999984e-01 1.389630000000000032e-01
2.800220000000000140e-02 5.790510000000000101e-02 -1.488330000000000035e-02 -1.888549999999999908e-03 1.002409999999999968e-01 2.166970000000000007e-01 1.798599999999999921e-01 2.300119999999999942e-01
6.879549999999999554e-02 1.504159999999999942e-01 2.094060000000000019e-02 1.567300000000000082e-01 1.192180000000000045e-01 2.569199999999999956e-02 1.837739999999999929e-01 1.394549999999999956e-01
1.232570000000000054e-01 2.657839999999999855e-02 1.055470000000000019e-01 6.761870000000000380e-02 7.993939999999999380e-02 2.882799999999999807e-01 -5.924800000000000205e-02 1.713040000000000118e-01
1.692150000000000043e-01 2.558980000000000143e-01 9.544350000000000056e-02 2.720420000000000060e-01 3.098429999999999934e-02 5.525929999999999731e-02 7.261430000000000662e-02 2.682599999999999985e-01
-4.942219999999999946e-02 -2.795009999999999856e-02 -4.233130000000000226e-02 2.475860000000000005e-01 2.099399999999999877e-01 -8.110309999999999742e-02 2.331489999999999951e-02 -1.921609999999999985e-02
1.386880000000000057e-01 1.144710000000000033e-01 2.675429999999999753e-01 2.953219999999999734e-01 5.912619999999999681e-02 1.329529999999999948e-02 1.556830000000000019e-02 1.102049999999999974e-01
3.167590000000000128e-01 2.962799999999999878e-01 6.429890000000000605e-02 1.342679999999999985e-01 9.068819999999999659e-02 4.956989999999999660e-03 -2.017479999999999968e-02 -2.092660000000000006e-02
1.733070000000000097e-02 6.256780000000000674e-02 1.084429999999999977e-01 1.864810000000000079e-01 7.252309999999999313e-02 -3.616710000000000064e-02 2.565020000000000147e-02 -2.378459999999999949e-02
1.218759999999999982e-01 1.333149999999999960e-02 1.364289999999999947e-01 9.826930000000000387e-02 1.095470000000000055e-01 -4.081700000000000172e-04 9.029280000000000639e-02 4.116439999999999683e-02
2.276950000000000085e-01 1.295080000000000120e-01 -1.226389999999999945e-02 1.157170000000000004e-01 1.190070000000000017e-01 -2.389519999999999839e-02 1.864100000000000132e-02 4.304109999999999880e-02
1.645689999999999931e-01 8.825529999999999486e-02 1.353169999999999928e-01 1.759209999999999940e-01 1.501730000000000009e-01 1.456689999999999929e-01 3.026880000000000126e-01 9.448529999999999429e-02
-1.324069999999999935e-02 2.573900000000000077e-01 1.758090000000000000e-02 -3.760310000000000041e-02 2.126760000000000039e-01 6.111420000000000047e-02 1.316620000000000013e-01 9.061679999999999735e-02
2.058020000000000127e-01 -3.754199999999999898e-02 2.174009999999999831e-02 8.384060000000000124e-02 1.904499999999999943e-02 1.099320000000000019e-01 -3.127130000000000187e-02 4.193539999999999768e-02
7.365950000000000275e-02 1.323680000000000134e-01 3.482369999999999910e-02 8.790299999999999503e-02 -3.895690000000000264e-02 9.510129999999999972e-02 9.151900000000000313e-02 9.976269999999999583e-02
-4.740869999999999806e-02 2.483130000000000059e-02 2.327179999999999874e-02 2.017039999999999944e-01 1.805529999999999913e-01 6.709339999999999749e-02 2.624830000000000219e-01 2.669269999999999976e-02
1.057540000000000008e-01 2.646329999999999863e-02 1.512469999999999926e-01 2.819930000000000006e-02 1.106709999999999985e-02 2.050539999999999863e-01 2.796370000000000106e-02 4.966219999999999662e-02
5.814829999999999999e-03 1.765479999999999827e-02 1.309680000000000011e-01 2.766740000000000171e-02 -4.077959999999999918e-02 -3.890049999999999931e-03 2.334650000000000059e-01 6.857900000000000107e-02
2.252389999999999948e-02 -5.377710000000000129e-02 1.995840000000000114e-01 8.861199999999999632e-02 6.241820000000000007e-02 3.275640000000000218e-01 1.728149999999999964e-01 -1.508499999999999945e-02
2.715739999999999821e-01 2.162760000000000030e-02 1.556289999999999930e-02 -4.072950000000000181e-02 1.855179999999999885e-01 6.463900000000000201e-02 1.911830000000000127e-02 1.106589999999999935e-01
3.146419999999999773e-02 5.244820000000000038e-02 3.865609999999999880e-01 2.295180000000000137e-02 1.186859999999999998e-01 -5.559519999999999740e-02 1.078450000000000068e-02 3.734350000000000169e-02
1.631180000000000130e-02 9.591220000000000301e-02 2.636010000000000089e-02 -2.781490000000000004e-02 9.290650000000000297e-02 -1.483289999999999956e-03 3.546710000000000140e-02 3.225639999999999757e-02
2.096899999999999875e-01 2.905419999999999878e-02 4.348860000000000225e-02 2.398240000000000094e-01 1.685770000000000046e-01 3.140439999999999898e-02 3.152270000000000072e-02 1.335250000000000048e-01
3.336870000000000027e-03 1.839060000000000000e-02 5.796530000000000259e-03 3.423579999999999957e-01 5.073400000000000132e-02 -4.735740000000000088e-02 1.650560000000000083e-01 1.397890000000000070e-02
6.718609999999999860e-03 -6.651269999999999405e-02 2.299130000000000063e-01 1.077479999999999966e-01 3.232090000000000241e-01 -1.721649999999999917e-02 2.276890000000000025e-01 8.927179999999999838e-02
1.114070000000000060e-01 1.306779999999999886e-01 1.016549999999999954e-01 1.210180000000000006e-01 -3.581030000000000324e-02 1.549199999999999926e-03 4.355679999999999968e-02 1.910999999999999852e-02
1.758889999999999898e-01 1.470839999999999925e-01 1.415879999999999916e-02 -7.878319999999999768e-02 2.983699999999999894e-02 1.009919999999999984e-01 -1.805029999999999829e-02 1.736290000000000056e-01
1.279369999999999952e-01 8.145239999999999425e-02 1.522850000000000037e-01 1.873410000000000075e-01 1.499270000000000047e-01 1.667010000000000020e-02 1.265959999999999863e-01 3.750450000000000311e-02
2.706009999999999804e-01 1.233029999999999959e-01 7.925359999999999350e-02 4.709290000000000004e-02 5.405519999999999770e-02 1.914909999999999876e-02 1.116830000000000045e-01 1.214139999999999942e-01
1.221099999999999963e-01 2.071780000000000010e-01 -6.224980000000000097e-02 2.303540000000000032e-01 6.713520000000000598e-02 -1.604979999999999948e-02 2.858219999999999858e-02 2.545589999999999797e-01
4.162319999999999909e-02 1.592159999999999964e-01 1.515430000000000110e-01 1.222020000000000051e-02 -1.176389999999999936e-01 1.333709999999999930e-02 -1.694820000000000007e-02 1.391989999999999894e-01
1.753399999999999959e-01 1.826090000000000005e-02 -2.039440000000000003e-02 -6.114050000000000040e-02 5.996699999999999947e-02 3.423509999999999835e-03 6.521839999999999582e-02 -7.288740000000000149e-03
