9.798139999999999628e-01 9.842480000000000118e-01 9.790180000000000549e-01 9.870210000000000372e-01 9.909040000000000070e-01 9.763460000000000472e-01 9.847540000000000182e-01 9.723319999999999741e-01
9.853520000000000056e-01 9.938040000000000207e-01 9.884819999999999718e-01 9.888270000000000115e-01 9.949270000000000058e-01 9.971689999999999721e-01 9.404470000000000329e-01 9.846530000000000005e-01
9.848350000000000160e-01 9.809729999999999839e-01 9.996779999999999555e-01 9.760090000000000154e-01 9.819769999999999888e-01 9.699250000000000371e-01 9.816570000000000018e-01 9.892370000000000330e-01
9.877930000000000321e-01 9.926819999999999533e-01 9.795589999999999575e-01 9.917430000000000412e-01 9.657729999999999926e-01 9.963490000000000402e-01 9.899700000000000166e-01 9.189979999999999816e-01
9.860870000000000468e-01 9.839040000000000008e-01 9.837209999999999566e-01 9.875119999999999454e-01 9.951370000000000493e-01 9.991529999999999578e-01 9.973429999999999795e-01 9.708339999999999748e-01
9.688839999999999675e-01 9.970379999999999798e-01 9.956899999999999640e-01 9.770919999999999606e-01 9.927679999999999838e-01 8.825880000000000392e-01 9.832610000000000516e-01 9.531859999999999777e-01
9.818289999999999518e-01 9.833110000000000461e-01 9.552800000000000180e-01 9.887690000000000090e-01 9.679309999999999858e-01 9.912590000000000012e-01 9.890419999999999767e-01 9.907770000000000188e-01
9.812520000000000131e-01 9.841400000000000148e-01 9.896949999999999914e-01 9.711619999999999697e-01 9.790619999999999878e-01 9.914749999999999952e-01 9.804659999999999487e-01 9.833319999999999839e-01
9.919759999999999689e-01 9.999120000000000230e-01 9.935389999999999500e-01 9.908719999999999750e-01 9.930649999999999755e-01 9.843669999999999920e-01 9.925559999999999938e-01 9.813640000000000141e-01
9.710339999999999527e-01 9.348750000000000115e-01 9.797940000000000538e-01 9.941769999999999774e-01 9.812840000000000451e-01 9.667850000000000055e-01 9.873859999999999859e-01 9.835279999999999578e-01
9.975929999999999520e-01 9.617900000000000338e-01 9.615730000000000111e-01 9.823739999999999695e-01 9.907040000000000290e-01 9.860320000000000196e-01 9.812229999999999563e-01 9.737080000000000179e-01
9.363299999999999956e-01 9.856899999999999551e-01 9.567229999999999901e-01 9.812650000000000539e-01 9.880149999999999766e-01 9.825810000000000377e-01 9.656200000000000339e-01 9.925030000000000241e-01
9.904359999999999831e-01 9.654620000000000424e-01 9.706179999999999808e-01 9.634989999999999943e-01 9.881020000000000358e-01 9.988179999999999836e-01 9.785089999999999621e-01 9.738430000000000142e-01
9.841879999999999518e-01 9.820440000000000280e-01 9.816430000000000433e-01 9.822480000000000100e-01 9.678989999999999538e-01 9.859430000000000138e-01 9.728449999999999598e-01 9.864570000000000283e-01
9.964520000000000044e-01 9.913680000000000270e-01 9.889569999999999750e-01 9.926730000000000276e-01 9.834969999999999546e-01 9.762619999999999632e-01 9.815530000000000088e-01 9.793030000000000346e-01
9.918200000000000349e-01 9.731889999999999707e-01 9.828949999999999632e-01 9.862379999999999480e-01 9.711159999999999792e-01 9.833020000000000094e-01 9.764030000000000209e-01 9.503939999999999610e-01
9.792229999999999546e-01 9.856059999999999821e-01 9.888649999999999940e-01 9.872840000000000504e-01 9.802640000000000242e-01 9.993100000000000316e-01 9.822809999999999597e-01 9.471859999999999724e-01
9.922360000000000069e-01 9.771579999999999711e-01 9.412289999999999823e-01 9.595299999999999940e-01 9.681389999999999718e-01 9.858569999999999833e-01 9.890930000000000000e-01 9.877420000000000089e-01
7.768209999999999837e-01 9.896380000000000177e-01 9.385529999999999706e-01 9.787519999999999554e-01 9.816799999999999971e-01 9.881400000000000183e-01 9.856599999999999806e-01 9.722429999999999684e-01
9.919999999999999929e-01 9.703049999999999731e-01 9.811130000000000129e-01 9.853039999999999576e-01 9.842520000000000158e-01 9.878970000000000251e-01 9.719309999999999894e-01 9.719710000000000294e-01
9.842410000000000325e-01 9.550170000000000048e-01 9.882159999999999833e-01 9.264590000000000325e-01 9.796430000000000415e-01 9.841360000000000108e-01 9.693910000000000027e-01 9.820860000000000145e-01
9.980919999999999792e-01 9.940600000000000547e-01 9.846070000000000100e-01 9.866589999999999527e-01 9.924720000000000208e-01 9.522899999999999698e-01 9.853319999999999856e-01 9.853830000000000089e-01
9.665709999999999580e-01 9.890499999999999847e-01 9.905030000000000223e-01 9.817789999999999573e-01 9.849689999999999834e-01 9.882999999999999563e-01 9.864720000000000155e-01 9.986040000000000472e-01
9.892480000000000162e-01 9.615970000000000351e-01 9.902509999999999923e-01 9.808029999999999804e-01 9.785040000000000404e-01 9.529689999999999550e-01 9.614960000000000173e-01 9.846620000000000372e-01
9.880430000000000046e-01 9.879229999999999956e-01 9.798540000000000028e-01 9.871990000000000487e-01 9.827150000000000052e-01 9.992779999999999996e-01 9.794359999999999733e-01 9.797299999999999898e-01
9.827660000000000284e-01 9.834920000000000329e-01 9.888419999999999987e-01 9.119230000000000391e-01 9.823410000000000197e-01 9.889750000000000485e-01 9.857780000000000431e-01 9.800280000000000102e-01
9.875110000000000277e-01 9.763020000000000032e-01 9.392409999999999926e-01 9.218650000000000455e-01 9.749390000000000001e-01 9.879719999999999613e-01 9.933539999999999592e-01 9.824519999999999920e-01
9.942250000000000254e-01 9.906000000000000361e-01 9.839020000000000543e-01 9.804079999999999462e-01 9.778099999999999570e-01 9.813499999999999446e-01 9.766869999999999719e-01 9.892760000000000442e-01
9.947740000000000471e-01 9.776120000000000365e-01 9.987519999999999731e-01 9.925119999999999498e-01 9.280730000000000368e-01 9.791900000000000048e-01 9.485839999999999828e-01 9.897880000000000011e-01
9.831879999999999509e-01 9.853480000000000016e-01 9.824610000000000287e-01 9.814779999999999616e-01 9.684610000000000163e-01 9.847139999999999782e-01 9.749999999999999778e-01 9.950970000000000093e-01
9.769360000000000266e-01 9.841659999999999853e-01 9.899900000000000366e-01 9.479319999999999968e-01 9.931389999999999940e-01 9.698109999999999786e-01 9.881229999999999736e-01 9.911940000000000195e-01
9.921079999999999899e-01 9.176459999999999617e-01 9.848160000000000247e-01 9.845000000000000417e-01 9.803800000000000292e-01 9.816899999999999515e-01 9.641469999999999763e-01 9.901029999999999553e-01
9.873399999999999954e-01 9.850630000000000219e-01 9.704949999999999966e-01 9.816620000000000346e-01 9.915659999999999474e-01 9.879750000000000476e-01 9.701910000000000256e-01 9.885530000000000150e-01
9.803429999999999644e-01 9.817289999999999628e-01 9.976429999999999465e-01 9.688809999999999922e-01 9.764030000000000209e-01 9.774620000000000530e-01 9.985349999999999504e-01 9.827829999999999622e-01
9.763640000000000096e-01 9.811459999999999626e-01 9.824669999999999792e-01 9.789409999999999501e-01 9.818529999999999758e-01 9.913539999999999575e-01 9.847719999999999807e-01 9.855869999999999909e-01
9.963079999999999714e-01 9.882739999999999858e-01 9.861990000000000478e-01 9.781670000000000087e-01 9.734230000000000382e-01 9.862309999999999688e-01 9.933199999999999807e-01 9.695049999999999502e-01
9.839860000000000273e-01 9.759499999999999842e-01 9.769020000000000481e-01 9.868339999999999890e-01 9.785829999999999806e-01 9.663789999999999880e-01 9.977580000000000338e-01 9.977430000000000465e-01
9.861940000000000150e-01 9.844169999999999865e-01 9.967160000000000464e-01 9.855709999999999749e-01 9.906629999999999603e-01 9.813169999999999948e-01 9.920639999999999459e-01 9.855650000000000244e-01
9.828519999999999479e-01 9.926800000000000068e-01 9.805810000000000359e-01 9.837219999999999853e-01 9.879609999999999781e-01 9.875399999999999734e-01 9.955439999999999845e-01 9.552749999999999853e-01
9.510910000000000197e-01 9.806270000000000264e-01 9.993109999999999493e-01 9.760820000000000052e-01 9.829879999999999729e-01 9.830889999999999906e-01 9.792290000000000161e-01 9.792790000000000106e-01
9.839489999999999625e-01 9.665099999999999802e-01 9.867000000000000215e-01 9.781360000000000054e-01 9.762889999999999624e-01 9.935460000000000402e-01 9.925800000000000178e-01 9.783859999999999779e-01
9.978939999999999477e-01 9.919170000000000487e-01 9.842600000000000238e-01 8.766819999999999613e-01 9.438689999999999580e-01 9.886690000000000200e-01 9.615850000000000231e-01 9.782159999999999744e-01
9.907759999999999900e-01 9.842969999999999775e-01 9.778639999999999555e-01 9.860449999999999493e-01 9.843859999999999832e-01 9.767519999999999536e-01 9.727270000000000083e-01 9.873589999999999867e-01
9.896789999999999754e-01 9.819020000000000525e-01 9.149070000000000258e-01 9.746150000000000091e-01 9.523509999999999476e-01 9.202179999999999804e-01 9.791320000000000023e-01 8.844499999999999584e-01
9.943689999999999474e-01 9.863499999999999490e-01 9.653380000000000294e-01 9.976890000000000480e-01 9.614740000000000508e-01 9.530710000000000015e-01 9.956960000000000255e-01 9.901130000000000209e-01
9.803779999999999717e-01 9.941940000000000222e-01 9.958200000000000385e-01 9.821600000000000330e-01 9.594789999999999708e-01 9.872640000000000304e-01 9.895819999999999617e-01 9.859550000000000258e-01
9.959679999999999644e-01 9.814730000000000398e-01 9.842480000000000118e-01 9.944800000000000306e-01 9.807040000000000202e-01 9.813399999999999901e-01 9.769910000000000538e-01 9.822400000000000020e-01
9.754380000000000273e-01 9.876449999999999951e-01 9.864929999999999533e-01 9.853870000000000129e-01 9.758339999999999792e-01 9.739349999999999952e-01 9.825110000000000232e-01 9.547160000000000091e-01
9.752929999999999655e-01 9.596090000000000453e-01 9.857000000000000206e-01 9.832260000000000444e-01 9.910369999999999457e-01 9.797660000000000258e-01 9.847970000000000335e-01 9.869499999999999940e-01
9.877709999999999546e-01 9.863830000000000098e-01 9.847080000000000277e-01 9.749510000000000121e-01 9.928979999999999473e-01 9.402589999999999559e-01 9.896770000000000289e-01 9.940729999999999844e-01
9.879959999999999853e-01 9.795739999999999448e-01 9.923560000000000159e-01 9.933290000000000175e-01 9.882149999999999546e-01 9.878810000000000091e-01 9.884509999999999685e-01 9.787810000000000121e-01
9.860700000000000021e-01 9.923929999999999696e-01 9.798609999999999820e-01 9.810790000000000344e-01 9.950459999999999861e-01 9.913859999999999895e-01 9.859580000000000011e-01 9.799240000000000173e-01
9.796960000000000113e-01 9.872100000000000319e-01 9.900820000000000176e-01 9.879350000000000076e-01 9.564080000000000359e-01 9.867000000000000215e-01 9.274160000000000181e-01 9.898320000000000451e-01
9.895709999999999784e-01 9.790499999999999758e-01 9.307229999999999670e-01 9.922069999999999501e-01 9.842570000000000485e-01 9.913910000000000222e-01 9.722739999999999716e-01 9.332599999999999785e-01
9.965870000000000006e-01 9.818719999999999670e-01 9.875439999999999774e-01 9.872549999999999937e-01 9.769189999999999818e-01 9.705639999999999823e-01 9.820330000000000448e-01 9.923389999999999711e-01
9.386820000000000164e-01 9.941410000000000524e-01 9.785650000000000182e-01 9.723990000000000133e-01 9.791959999999999553e-01 9.894319999999999782e-01 9.464510000000000423e-01 9.855850000000000444e-01
9.757179999999999742e-01 9.995789999999999953e-01 9.812650000000000539e-01 9.817850000000000188e-01 9.910440000000000360e-01 9.841919999999999558e-01 9.763650000000000384e-01 9.840550000000000130e-01
9.832060000000000244e-01 9.928209999999999535e-01 9.743079999999999519e-01 9.841889999999999805e-01 9.787320000000000464e-01 9.898240000000000371e-01 9.693089999999999762e-01 9.971820000000000128e-01
9.410410000000000164e-01 9.808200000000000252e-01 9.875399999999999734e-01 9.813399999999999901e-01 9.627689999999999859e-01 9.558720000000000550e-01 9.786580000000000279e-01 9.934819999999999762e-01
9.886490000000000000e-01 9.765350000000000419e-01 9.975330000000000030e-01 9.784089999999999732e-01 9.556050000000000377e-01 9.856120000000000436e-01 9.789649999999999741e-01 9.900050000000000239e-01
9.816960000000000131e-01 9.891590000000000105e-01 9.914129999999999887e-01 9.684810000000000363e-01 9.786399999999999544e-01 9.836719999999999908e-01 9.854709999999999859e-01 9.825139999999999985e-01
9.873899999999999899e-01 9.786319999999999464e-01 9.544709999999999583e-01 9.846570000000000045e-01 9.894720000000000182e-01 9.845399999999999707e-01 9.902199999999999891e-01 9.946279999999999566e-01
9.888879999999999892e-01 9.838630000000000431e-01 9.864230000000000498e-01 9.798620000000000108e-01 9.886300000000000088e-01 9.783640000000000114e-01 9.690260000000000540e-01 9.809769999999999879e-01
9.945450000000000124e-01 9.872170000000000112e-01 9.888289999999999580e-01 9.565320000000000489e-01 9.829609999999999737e-01 9.921210000000000306e-01 9.769579999999999931e-01 9.870520000000000405e-01
9.884859999999999758e-01 9.878940000000000499e-01 9.860959999999999726e-01 9.896679999999999922e-01 9.700370000000000381e-01 9.830569999999999586e-01 9.844549999999999690e-01 9.975399999999999823e-01
9.837369999999999726e-01 9.749379999999999713e-01 9.875829999999999886e-01 9.888759999999999772e-01 9.763239999999999696e-01 9.872520000000000184e-01 9.886669999999999625e-01 9.849120000000000097e-01
9.997200000000000530e-01 9.943359999999999976e-01 9.752319999999999878e-01 9.918979999999999464e-01 9.854230000000000489e-01 9.842899999999999983e-01 9.841069999999999540e-01 9.956270000000000397e-01
9.840729999999999755e-01 9.861550000000000038e-01 9.808390000000000164e-01 8.906530000000000280e-01 9.878850000000000131e-01 9.529090000000000060e-01 9.751769999999999605e-01 9.844340000000000312e-01
9.861349999999999838e-01 9.864680000000000115e-01 9.864159999999999595e-01 9.521659999999999568e-01 9.750910000000000410e-01 9.973689999999999500e-01 9.869189999999999907e-01 9.877270000000000216e-01
9.843579999999999552e-01 9.835059999999999913e-01 9.984469999999999734e-01 9.927989999999999871e-01 9.839459999999999873e-01 9.865099999999999980e-01 9.929369999999999585e-01 9.860069999999999668e-01
9.860130000000000283e-01 9.657569999999999766e-01 9.942450000000000454e-01 9.789200000000000124e-01 9.639280000000000070e-01 9.910980000000000345e-01 9.920949999999999491e-01 9.975810000000000510e-01
9.817090000000000538e-01 9.897700000000000387e-01 9.716150000000000064e-01 9.893239999999999812e-01 9.913410000000000277e-01 9.842699999999999783e-01 9.815249999999999808e-01 9.875300000000000189e-01
9.925040000000000529e-01 9.984140000000000237e-01 9.928559999999999608e-01 9.689069999999999627e-01 9.796500000000000208e-01 9.825479999999999769e-01 9.746599999999999708e-01 9.928569999999999895e-01
9.813380000000000436e-01 9.731520000000000170e-01 9.872849999999999682e-01 9.993819999999999926e-01 9.650009999999999977e-01 9.879379999999999828e-01 9.872929999999999762e-01 9.824730000000000407e-01
9.852100000000000302e-01 9.802929999999999700e-01 9.812330000000000219e-01 9.421410000000000062e-01 8.794020000000000170e-01 9.929379999999999873e-01 9.847529999999999895e-01 9.909130000000000438e-01
9.796669999999999545e-01 9.901029999999999553e-01 9.978179999999999827e-01 9.715479999999999672e-01 9.939559999999999507e-01 9.870219999999999549e-01 9.825150000000000272e-01 9.911710000000000242e-01
9.991039999999999921e-01 9.839980000000000393e-01 9.810710000000000264e-01 9.526999999999999913e-01 9.926099999999999923e-01 9.894239999999999702e-01 9.813520000000000021e-01 9.856939999999999591e-01
9.771859999999999991e-01 9.765209999999999724e-01 9.854089999999999794e-01 9.916120000000000489e-01 9.960360000000000325e-01 9.871149999999999647e-01 9.796350000000000335e-01 9.809649999999999759e-01
9.849029999999999729e-01 9.634500000000000286e-01 9.859580000000000011e-01 9.947289999999999743e-01 9.798170000000000490e-01 9.688639999999999475e-01 9.114219999999999544e-01 9.664970000000000505e-01
9.378640000000000310e-01 9.699170000000000291e-01 9.902710000000000123e-01 9.964870000000000116e-01 9.939890000000000114e-01 9.736259999999999915e-01 9.883490000000000331e-01 9.785979999999999679e-01
9.864340000000000330e-01 9.717949999999999644e-01 9.816920000000000091e-01 9.753169999999999895e-01 9.856049999999999534e-01 9.687890000000000112e-01 9.884319999999999773e-01 9.798139999999999628e-01
9.769769999999999843e-01 9.808249999999999469e-01 9.843769999999999465e-01 9.892919999999999492e-01 9.855239999999999556e-01 9.802950000000000275e-01 9.850280000000000147e-01 9.794150000000000356e-01
9.871510000000000007e-01 9.728250000000000508e-01 9.917810000000000237e-01 9.333580000000000210e-01 9.853309999999999569e-01 9.952229999999999688e-01 9.938940000000000552e-01 9.778810000000000002e-01
9.596029999999999838e-01 9.917219999999999924e-01 9.940010000000000234e-01 9.525759999999999783e-01 9.900799999999999601e-01 9.847550000000000470e-01 9.832049999999999956e-01 9.884929999999999550e-01
9.900430000000000064e-01 9.924410000000000176e-01 9.829879999999999729e-01 9.810870000000000424e-01 9.430690000000000461e-01 9.671279999999999877e-01 9.297320000000000029e-01 9.927550000000000541e-01
9.845089999999999675e-01 9.882090000000000041e-01 9.924969999999999626e-01 9.895979999999999777e-01 9.382939999999999614e-01 9.595320000000000515e-01 9.812619999999999676e-01 9.951609999999999623e-01
9.624620000000000397e-01 9.866399999999999615e-01 9.806080000000000352e-01 9.737569999999999837e-01 9.859080000000000066e-01 9.913710000000000022e-01 9.885169999999999790e-01 9.817939999999999445e-01
9.092149999999999954e-01 9.704970000000000541e-01 9.828440000000000509e-01 9.802389999999999715e-01 9.769219999999999571e-01 9.842670000000000030e-01 9.872849999999999682e-01 9.895369999999999999e-01
9.711610000000000520e-01 9.912170000000000147e-01 9.852490000000000414e-01 9.578130000000000255e-01 9.598430000000000017e-01 9.822929999999999717e-01 9.823020000000000085e-01 9.824929999999999497e-01
9.802070000000000505e-01 9.938390000000000279e-01 9.891569999999999530e-01 9.861600000000000366e-01 9.859809999999999963e-01 9.969339999999999868e-01 9.747710000000000541e-01 9.813979999999999926e-01
9.887219999999999898e-01 9.832009999999999916e-01 9.921600000000000419e-01 9.785880000000000134e-01 9.843039999999999567e-01 9.259939999999999838e-01 9.513460000000000250e-01 9.820910000000000473e-01
9.930780000000000163e-01 9.851769999999999694e-01 9.805049999999999599e-01 9.843849999999999545e-01 9.857669999999999488e-01 9.821539999999999715e-01 9.827930000000000277e-01 9.882379999999999498e-01
9.796080000000000343e-01 9.875279999999999614e-01 9.796829999999999705e-01 9.523500000000000298e-01 9.770210000000000283e-01 9.832049999999999956e-01 9.893899999999999917e-01 9.484230000000000160e-01
9.979010000000000380e-01 9.878700000000000259e-01 9.784030000000000227e-01 9.695660000000000389e-01 9.769219999999999571e-01 9.840640000000000498e-01 9.580109999999999459e-01 9.834110000000000351e-01
9.996779999999999555e-01 9.926230000000000331e-01 9.891689999999999650e-01 9.690530000000000532e-01 9.868329999999999602e-01 9.288960000000000550e-01 9.969409999999999661e-01 9.115299999999999514e-01
9.990599999999999481e-01 9.482650000000000245e-01 9.894690000000000429e-01 9.929059999999999553e-01 9.374470000000000303e-01 9.837569999999999926e-01 9.698999999999999844e-01 9.897449999999999859e-01
9.886869999999999825e-01 9.842980000000000063e-01 9.834220000000000184e-01 9.716909999999999714e-01 9.523949999999999916e-01 9.858989999999999698e-01 9.776759999999999895e-01 9.871649999999999592e-01
9.819769999999999888e-01 9.931579999999999853e-01 9.893920000000000492e-01 9.874119999999999564e-01 9.860060000000000491e-01 9.872300000000000519e-01 9.694350000000000467e-01 9.789499999999999869e-01
9.872699999999999809e-01 9.932199999999999918e-01 9.748360000000000358e-01 9.868980000000000530e-01 9.877629999999999466e-01 9.381089999999999707e-01 9.717500000000000027e-01 9.821459999999999635e-01
9.886549999999999505e-01 9.845840000000000147e-01 9.946720000000000006e-01 9.756399999999999517e-01 9.846939999999999582e-01 9.770320000000000116e-01 9.799830000000000485e-01 6.299879999999999924e-01
9.885800000000000143e-01 9.862809999999999633e-01 9.827690000000000037e-01 9.904749999999999943e-01 9.827310000000000212e-01 9.854530000000000234e-01 9.833760000000000279e-01 9.870710000000000317e-01
9.944650000000000434e-01 9.516890000000000072e-01 9.780459999999999710e-01 9.842980000000000063e-01 9.576729999999999965e-01 9.721260000000000456e-01 9.896190000000000264e-01 9.864110000000000378e-01
9.902229999999999643e-01 9.692180000000000240e-01 9.824800000000000200e-01 9.687149999999999928e-01 9.920600000000000529e-01 9.864910000000000068e-01 9.623810000000000420e-01 9.804180000000000117e-01
9.835549999999999571e-01 9.791039999999999743e-01 9.893659999999999677e-01 9.895939999999999737e-01 9.893800000000000372e-01 9.704230000000000356e-01 9.806589999999999474e-01 9.913699999999999735e-01
9.925580000000000513e-01 9.892490000000000450e-01 9.677379999999999871e-01 9.843880000000000408e-01 9.885880000000000223e-01 9.984399999999999942e-01 9.919189999999999952e-01 9.985049999999999759e-01
9.794359999999999733e-01 9.789060000000000539e-01 9.874840000000000284e-01 9.892210000000000170e-01 9.829250000000000487e-01 9.703950000000000076e-01 9.793899999999999828e-01 9.718890000000000029e-01
9.811509999999999954e-01 9.868700000000000250e-01 9.869120000000000115e-01 9.900560000000000471e-01 9.919379999999999864e-01 9.830309999999999881e-01 9.697630000000000416e-01 9.795500000000000318e-01
9.753359999999999808e-01 9.713910000000000045e-01 9.915439999999999809e-01 9.832790000000000141e-01 9.805819999999999537e-01 9.714639999999999942e-01 9.872870000000000257e-01 9.495609999999999884e-01
9.872840000000000504e-01 9.835129999999999706e-01 9.723730000000000429e-01 9.882859999999999978e-01 9.843570000000000375e-01 9.387969999999999926e-01 9.870320000000000205e-01 9.787059999999999649e-01
9.541579999999999506e-01 9.996730000000000338e-01 9.698790000000000466e-01 9.746019999999999683e-01 9.931720000000000548e-01 9.792170000000000041e-01 9.866620000000000390e-01 9.804810000000000469e-01
9.720760000000000511e-01 9.800990000000000535e-01 9.851170000000000204e-01 9.969749999999999446e-01 9.173519999999999452e-01 9.951020000000000421e-01 9.880830000000000446e-01 8.414880000000000138e-01
9.896700000000000497e-01 9.774040000000000505e-01 9.757209999999999495e-01 9.903819999999999846e-01 9.902309999999999723e-01 9.826829999999999732e-01 9.858679999999999666e-01 9.783709999999999907e-01
9.813079999999999581e-01 9.812389999999999723e-01 9.885319999999999663e-01 9.950860000000000261e-01 9.502939999999999721e-01 9.815469999999999473e-01 9.935509999999999620e-01 9.791220000000000478e-01
9.844030000000000280e-01 9.902720000000000411e-01 9.896420000000000217e-01 9.869289999999999452e-01 9.860980000000000301e-01 9.893100000000000227e-01 9.994979999999999976e-01 9.797979999999999468e-01
9.880630000000000246e-01 9.724749999999999783e-01 9.827519999999999589e-01 9.151200000000000445e-01 9.828609999999999847e-01 9.926099999999999923e-01 9.931680000000000508e-01 9.710130000000000150e-01
9.926949999999999941e-01 9.853899999999999881e-01 9.913640000000000230e-01 9.896089999999999609e-01 9.885190000000000365e-01 9.701999999999999513e-01 9.778210000000000512e-01 9.927899999999999503e-01
9.968040000000000234e-01 9.850219999999999532e-01 9.884910000000000085e-01 9.918850000000000167e-01 9.856420000000000181e-01 9.900949999999999473e-01 9.823889999999999567e-01 8.888449999999999962e-01
9.938789999999999569e-01 9.793089999999999851e-01 9.828810000000000047e-01 9.682290000000000063e-01 9.885000000000000453e-01 9.541889999999999539e-01 9.855140000000000011e-01 9.870160000000000045e-01
9.802530000000000410e-01 9.903619999999999646e-01 9.908369999999999678e-01 9.815139999999999976e-01 9.928799999999999848e-01 9.835260000000000113e-01 9.980609999999999760e-01 9.820210000000000328e-01
9.761849999999999694e-01 9.811199999999999921e-01 9.938040000000000207e-01 9.786719999999999864e-01 9.898959999999999981e-01 9.883920000000000483e-01 9.283200000000000340e-01 9.893760000000000332e-01
9.809130000000000349e-01 9.596240000000000325e-01 9.839480000000000448e-01 9.857759999999999856e-01 9.887939999999999507e-01 9.917610000000000037e-01 9.781360000000000054e-01 9.823389999999999622e-01
8.947289999999999965e-01 9.792549999999999866e-01 9.183919999999999861e-01 9.881170000000000231e-01 9.783720000000000194e-01 9.851459999999999662e-01 9.765519999999999756e-01 9.916439999999999699e-01
9.979620000000000157e-01 9.778580000000000050e-01 9.891630000000000145e-01 9.374019999999999575e-01 9.926180000000000003e-01 9.874519999999999964e-01 9.870889999999999942e-01 9.770039999999999836e-01
9.791379999999999528e-01 9.875239999999999574e-01 9.839809999999999945e-01 9.889409999999999590e-01 9.882579999999999698e-01 9.390629999999999811e-01 9.889609999999999790e-01 9.552479999999999860e-01
9.801480000000000192e-01 9.885639999999999983e-01 9.275010000000000199e-01 8.869869999999999699e-01 9.846019999999999772e-01 9.978430000000000355e-01 9.823809999999999487e-01 9.789550000000000196e-01
9.848299999999999832e-01 7.901909999999999767e-01 9.801609999999999490e-01 9.875169999999999781e-01 9.915129999999999777e-01 9.851130000000000164e-01 9.653009999999999646e-01 9.830140000000000544e-01
9.804659999999999487e-01 8.542180000000000328e-01 9.895369999999999999e-01 9.837620000000000253e-01 9.305050000000000265e-01 9.864429999999999588e-01 9.910569999999999657e-01 9.829280000000000239e-01
9.898730000000000029e-01 9.846120000000000427e-01 9.868280000000000385e-01 9.999649999999999928e-01 9.955770000000000453e-01 9.907719999999999860e-01 9.752739999999999743e-01 9.928479999999999528e-01
9.793169999999999931e-01 9.796179999999999888e-01 9.919440000000000479e-01 9.785890000000000422e-01 9.986209999999999809e-01 9.882950000000000346e-01 9.943109999999999449e-01 9.701199999999999823e-01
9.832159999999999789e-01 9.869160000000000155e-01 9.921630000000000171e-01 9.625899999999999457e-01 9.313190000000000079e-01 9.957650000000000112e-01 9.846300000000000052e-01 9.795730000000000270e-01
9.960179999999999589e-01 9.885359999999999703e-01 9.720339999999999536e-01 9.876909999999999856e-01 9.763629999999999809e-01 9.840820000000000123e-01 9.805369999999999919e-01 9.584770000000000234e-01
9.805340000000000167e-01 9.842999999999999527e-01 9.997679999999999900e-01 9.748919999999999808e-01 9.811929999999999819e-01 9.948230000000000128e-01 9.827230000000000132e-01 9.874969999999999581e-01
9.840740000000000043e-01 9.849970000000000114e-01 9.857900000000000551e-01 9.771800000000000486e-01 9.838350000000000151e-01 9.132850000000000135e-01 9.857679999999999776e-01 9.762589999999999879e-01
9.828160000000000229e-01 9.995619999999999505e-01 9.831119999999999859e-01 9.893049999999999899e-01 9.802760000000000362e-01 9.740539999999999754e-01 9.813420000000000476e-01 9.924300000000000344e-01
9.628980000000000317e-01 9.849679999999999547e-01 9.960599999999999454e-01 9.851079999999999837e-01 8.548430000000000195e-01 9.879529999999999701e-01 9.856489999999999974e-01 8.696260000000000101e-01
9.616440000000000543e-01 9.934500000000000552e-01 9.897869999999999724e-01 9.831239999999999979e-01 9.961269999999999847e-01 9.905549999999999633e-01 9.824490000000000167e-01 9.802520000000000122e-01
9.810079999999999911e-01 9.859719999999999596e-01 9.828999999999999959e-01 9.886310000000000375e-01 9.923750000000000071e-01 9.841159999999999908e-01 9.581539999999999502e-01 9.960010000000000252e-01
9.894429999999999614e-01 9.715840000000000032e-01 9.622979999999999867e-01 9.948010000000000463e-01 9.810590000000000144e-01 9.797139999999999738e-01 9.716719999999999802e-01 9.866869999999999807e-01
9.725530000000000008e-01 9.829130000000000367e-01 9.861320000000000086e-01 9.679320000000000146e-01 9.785540000000000349e-01 9.782239999999999824e-01 9.950550000000000228e-01 9.830640000000000489e-01
9.836019999999999763e-01 9.917489999999999917e-01 9.799809999999999910e-01 9.739069999999999672e-01 9.768120000000000136e-01 9.886179999999999968e-01 9.788759999999999684e-01 9.878449999999999731e-01
9.857780000000000431e-01 9.860670000000000268e-01 9.562899999999999734e-01 9.830510000000000081e-01 9.900369999999999449e-01 9.829029999999999712e-01 9.877099999999999769e-01 9.597909999999999497e-01
9.878590000000000426e-01 9.893750000000000044e-01 9.947780000000000511e-01 9.878860000000000419e-01 9.872419999999999529e-01 9.901769999999999738e-01 9.609450000000000491e-01 9.923800000000000399e-01
9.831550000000000011e-01 9.978240000000000443e-01 9.823290000000000077e-01 9.887449999999999850e-01 9.791879999999999473e-01 9.840940000000000243e-01 9.873039999999999594e-01 9.947930000000000383e-01
9.911699999999999955e-01 9.797240000000000393e-01 9.610640000000000294e-01 9.650940000000000074e-01 9.900830000000000464e-01 9.665340000000000042e-01 9.853819999999999801e-01 9.936049999999999605e-01
9.860919999999999686e-01 9.853150000000000519e-01 9.869900000000000340e-01 9.934650000000000425e-01 9.779790000000000427e-01 9.940520000000000467e-01 9.854549999999999699e-01 9.918280000000000429e-01
