8.787700000000000511e-01 9.019599999999999840e-01 8.798449999999999882e-01 8.691699999999999982e-01 8.903170000000000250e-01 8.568109999999999893e-01 8.863280000000000047e-01 8.773320000000000007e-01
8.895710000000000006e-01 8.743950000000000333e-01 8.745570000000000288e-01 8.743819999999999926e-01 8.732119999999999882e-01 8.705479999999999885e-01 8.721349999999999936e-01 8.752590000000000092e-01
8.402610000000000356e-01 8.647880000000000011e-01 8.687639999999999807e-01 8.803360000000000074e-01 8.610600000000000476e-01 8.668550000000000422e-01 8.630870000000000486e-01 8.702579999999999760e-01
8.702729999999999633e-01 8.681229999999999780e-01 8.589449999999999585e-01 8.539280000000000204e-01 8.722569999999999490e-01 8.617390000000000327e-01 8.875589999999999868e-01 8.845129999999999937e-01
8.560830000000000384e-01 8.625249999999999861e-01 8.776540000000000452e-01 8.709649999999999892e-01 8.833239999999999981e-01 8.678709999999999480e-01 8.580539999999999834e-01 8.710579999999999989e-01
8.588470000000000271e-01 8.628200000000000314e-01 8.626179999999999959e-01 8.675810000000000466e-01 8.645049999999999679e-01 8.668439999999999479e-01 8.660459999999999825e-01 8.749400000000000510e-01
8.635469999999999535e-01 8.615129999999999733e-01 8.485510000000000552e-01 8.668200000000000349e-01 8.617200000000000415e-01 8.686700000000000532e-01 8.708519999999999595e-01 8.652239999999999931e-01
8.684659999999999602e-01 8.662180000000000435e-01 8.831189999999999873e-01 8.876429999999999598e-01 8.607719999999999816e-01 8.748240000000000460e-01 8.750219999999999665e-01 8.670959999999999779e-01
8.699179999999999691e-01 8.688709999999999489e-01 8.538059999999999539e-01 8.725389999999999535e-01 8.632659999999999778e-01 8.623570000000000402e-01 8.678829999999999600e-01 8.650619999999999976e-01
8.662809999999999677e-01 8.743840000000000501e-01 8.521879999999999455e-01 8.538930000000000131e-01 8.762269999999999781e-01 8.612189999999999568e-01 8.726599999999999913e-01 8.634640000000000093e-01
8.446489999999999831e-01 8.886399999999999855e-01 8.779430000000000289e-01 8.666559999999999819e-01 8.664969999999999617e-01 8.736420000000000297e-01 8.672600000000000309e-01 8.733640000000000292e-01
8.809900000000000508e-01 8.662220000000000475e-01 8.616730000000000222e-01 8.740919999999999801e-01 8.612379999999999480e-01 8.699540000000000051e-01 8.628559999999999564e-01 8.604159999999999586e-01
8.671720000000000539e-01 8.634089999999999820e-01 8.653739999999999766e-01 8.628299999999999859e-01 8.633180000000000298e-01 8.660839999999999650e-01 8.659639999999999560e-01 8.667460000000000164e-01
8.728810000000000180e-01 8.789970000000000283e-01 8.978310000000000457e-01 8.660339999999999705e-01 8.644220000000000237e-01 8.783720000000000416e-01 8.846220000000000194e-01 8.712659999999999849e-01
8.824629999999999974e-01 8.603039999999999576e-01 8.630999999999999783e-01 8.706679999999999975e-01 8.644439999999999902e-01 8.700259999999999661e-01 8.689569999999999794e-01 8.698949999999999738e-01
8.430050000000000043e-01 8.729749999999999455e-01 8.715129999999999821e-01 8.971999999999999975e-01 8.640729999999999800e-01 8.513089999999999824e-01 8.718310000000000226e-01 8.662830000000000252e-01
8.690449999999999564e-01 8.595429999999999460e-01 8.822100000000000497e-01 8.696930000000000494e-01 8.712769999999999682e-01 8.610139999999999461e-01 8.676249999999999796e-01 8.630330000000000501e-01
8.676800000000000068e-01 8.638430000000000275e-01 8.639299999999999757e-01 8.710280000000000244e-01 8.731799999999999562e-01 8.616780000000000550e-01 8.670539999999999914e-01 8.640670000000000295e-01
8.668670000000000542e-01 8.677230000000000221e-01 8.679019999999999513e-01 8.684640000000000137e-01 8.669489999999999696e-01 8.788340000000000041e-01 8.663710000000000022e-01 8.720360000000000333e-01
8.705190000000000428e-01 8.619229999999999947e-01 8.612009999999999943e-01 8.658439999999999470e-01 8.643189999999999484e-01 8.605120000000000546e-01 8.631550000000000056e-01 8.678940000000000543e-01
8.621240000000000014e-01 8.947040000000000548e-01 8.865760000000000307e-01 8.687519999999999687e-01 8.628839999999999844e-01 8.707219999999999960e-01 8.849179999999999824e-01 8.626909999999999856e-01
8.718590000000000506e-01 8.382560000000000011e-01 8.640940000000000287e-01 8.753349999999999742e-01 8.725800000000000223e-01 8.670459999999999834e-01 8.749299999999999855e-01 8.681079999999999908e-01
8.589980000000000393e-01 8.690029999999999699e-01 8.639480000000000492e-01 8.621680000000000454e-01 8.608869999999999578e-01 8.604690000000000394e-01 8.654100000000000126e-01 8.639790000000000525e-01
8.659059999999999535e-01 8.588559999999999528e-01 8.570680000000000520e-01 8.525209999999999733e-01 8.686909999999999910e-01 8.709090000000000442e-01 8.632710000000000106e-01 8.592410000000000325e-01
8.461250000000000160e-01 8.585129999999999706e-01 8.578160000000000229e-01 8.595310000000000450e-01 8.471870000000000234e-01 8.405129999999999546e-01 8.846439999999999859e-01 8.499839999999999618e-01
8.666829999999999812e-01 8.682590000000000030e-01 8.266959999999999864e-01 8.948129999999999695e-01 8.719109999999999916e-01 9.127140000000000253e-01 8.602469999999999839e-01 8.511260000000000492e-01
8.694469999999999699e-01 8.469229999999999814e-01 8.792520000000000335e-01 8.590989999999999460e-01 8.739200000000000301e-01 8.543330000000000091e-01 8.554340000000000277e-01 8.614749999999999908e-01
8.604020000000000001e-01 8.623349999999999627e-01 8.444460000000000299e-01 8.602889999999999704e-01 8.671470000000000011e-01 8.575979999999999714e-01 8.581360000000000099e-01 8.497099999999999653e-01
8.628059999999999619e-01 8.599949999999999539e-01 8.550820000000000087e-01 8.839730000000000087e-01 8.569679999999999520e-01 8.664319999999999800e-01 8.674920000000000408e-01 8.192260000000000097e-01
8.690250000000000474e-01 8.743410000000000348e-01 8.572990000000000332e-01 8.671999999999999709e-01 8.606530000000000014e-01 8.576899999999999524e-01 8.703520000000000145e-01 8.570290000000000408e-01
8.489889999999999937e-01 8.656850000000000378e-01 8.755479999999999929e-01 8.590269999999999850e-01 8.758590000000000542e-01 8.658839999999999870e-01 8.812990000000000546e-01 8.851750000000000451e-01
8.519449999999999523e-01 8.576749999999999652e-01 8.592999999999999527e-01 8.571910000000000363e-01 8.645789999999999864e-01 8.618689999999999962e-01 8.710440000000000405e-01 8.593169999999999975e-01
8.727979999999999627e-01 8.556089999999999529e-01 8.517080000000000206e-01 8.524850000000000483e-01 8.575599999999999890e-01 8.610900000000000221e-01 8.594169999999999865e-01 8.532199999999999784e-01
8.621290000000000342e-01 8.603760000000000296e-01 8.618949999999999667e-01 8.649700000000000166e-01 8.592440000000000078e-01 8.587749999999999551e-01 8.562100000000000266e-01 8.613300000000000400e-01
8.500790000000000290e-01 8.658569999999999878e-01 8.617500000000000160e-01 8.677629999999999511e-01 8.640919999999999712e-01 8.552359999999999962e-01 8.334009999999999474e-01 8.693490000000000384e-01
8.554310000000000525e-01 8.580630000000000202e-01 8.533789999999999987e-01 8.682210000000000205e-01 8.707240000000000535e-01 8.554169999999999829e-01 8.586300000000000043e-01 8.573279999999999790e-01
8.508729999999999905e-01 8.618109999999999937e-01 8.532429999999999737e-01 8.576209999999999667e-01 8.611159999999999926e-01 8.467360000000000442e-01 8.610229999999999828e-01 8.563840000000000341e-01
8.604549999999999699e-01 9.229260000000000241e-01 8.663250000000000117e-01 8.520720000000000516e-01 8.384890000000000398e-01 8.567409999999999748e-01 8.631579999999999808e-01 8.562750000000000083e-01
8.566099999999999826e-01 8.600130000000000274e-01 8.675239999999999618e-01 8.561429999999999874e-01 8.656220000000000026e-01 8.684319999999999817e-01 8.564580000000000526e-01 8.545179999999999998e-01
8.623229999999999507e-01 8.578519999999999479e-01 8.451319999999999943e-01 8.657660000000000355e-01 8.617540000000000200e-01 8.779150000000000009e-01 8.647569999999999979e-01 9.109410000000000007e-01
8.706890000000000462e-01 8.689930000000000154e-01 8.586960000000000148e-01 8.507360000000000477e-01 8.496550000000000491e-01 8.643469999999999764e-01 8.553030000000000355e-01 8.633859999999999868e-01
8.528090000000000392e-01 8.874269999999999659e-01 8.680529999999999635e-01 8.628350000000000186e-01 8.634929999999999550e-01 8.565620000000000456e-01 8.742720000000000491e-01 8.983659999999999979e-01
8.621130000000000182e-01 8.085729999999999862e-01 8.545139999999999958e-01 8.594920000000000337e-01 8.498620000000000063e-01 8.544960000000000333e-01 8.610480000000000356e-01 8.769439999999999458e-01
8.583840000000000359e-01 8.622400000000000064e-01 8.750949999999999562e-01 8.614929999999999533e-01 8.523399999999999865e-01 8.653629999999999933e-01 8.514230000000000409e-01 8.653410000000000268e-01
8.522370000000000223e-01 8.506050000000000555e-01 8.474429999999999463e-01 8.516650000000000054e-01 8.521889999999999743e-01 8.610959999999999726e-01 8.413150000000000350e-01 8.605880000000000196e-01
8.684190000000000520e-01 8.415470000000000450e-01 8.571130000000000138e-01 8.461849999999999650e-01 8.495540000000000314e-01 8.654990000000000183e-01 8.459349999999999925e-01 8.502499999999999503e-01
8.604960000000000386e-01 8.800550000000000317e-01 8.687810000000000255e-01 8.556650000000000089e-01 8.500349999999999850e-01 8.676180000000000003e-01 7.779719999999999969e-01 8.501239999999999908e-01
8.524549999999999628e-01 8.601760000000000517e-01 8.440800000000000525e-01 8.582070000000000531e-01 8.484359999999999680e-01 8.484909999999999952e-01 8.581130000000000146e-01 8.584190000000000431e-01
8.445150000000000157e-01 8.545890000000000430e-01 8.578299999999999814e-01 8.491429999999999811e-01 8.552809999999999580e-01 8.436449999999999783e-01 8.503589999999999760e-01 8.557820000000000427e-01
8.760719999999999619e-01 8.476099999999999746e-01 8.566810000000000258e-01 8.527310000000000167e-01 8.572790000000000132e-01 8.669010000000000327e-01 8.348400000000000265e-01 8.507299999999999862e-01
8.476970000000000338e-01 8.501410000000000355e-01 8.449590000000000156e-01 8.710799999999999654e-01 8.592440000000000078e-01 8.529520000000000435e-01 8.522239999999999815e-01 8.534220000000000139e-01
8.500579999999999803e-01 8.469780000000000086e-01 8.540759999999999463e-01 8.495880000000000098e-01 8.179450000000000331e-01 8.500950000000000450e-01 8.829730000000000079e-01 8.532920000000000504e-01
8.483950000000000102e-01 8.687129999999999574e-01 8.507209999999999495e-01 8.538689999999999891e-01 8.469060000000000477e-01 8.600980000000000292e-01 8.476449999999999818e-01 8.565420000000000256e-01
8.605899999999999661e-01 8.636629999999999585e-01 8.486920000000000019e-01 8.514599999999999946e-01 8.508740000000000192e-01 8.907779999999999587e-01 8.478849999999999998e-01 8.532279999999999864e-01
8.539569999999999661e-01 8.467540000000000067e-01 8.564779999999999616e-01 8.422849999999999504e-01 8.531109999999999527e-01 8.469020000000000437e-01 8.500320000000000098e-01 8.531419999999999559e-01
8.534500000000000419e-01 8.606589999999999518e-01 8.500360000000000138e-01 8.388799999999999590e-01 8.506620000000000292e-01 8.500769999999999715e-01 8.590600000000000458e-01 8.515070000000000139e-01
8.354949999999999877e-01 8.580470000000000041e-01 8.560140000000000526e-01 8.473129999999999828e-01 8.540170000000000261e-01 8.588160000000000238e-01 8.503370000000000095e-01 8.609780000000000211e-01
8.520389999999999908e-01 8.494089999999999696e-01 8.509390000000000009e-01 8.489609999999999657e-01 8.448999999999999844e-01 8.562549999999999883e-01 8.565230000000000343e-01 8.480830000000000313e-01
8.510400000000000187e-01 8.591630000000000100e-01 8.466839999999999922e-01 9.140279999999999516e-01 8.531159999999999854e-01 8.562629999999999963e-01 8.657120000000000370e-01 8.536089999999999511e-01
8.462450000000000250e-01 8.679540000000000033e-01 8.402739999999999654e-01 8.775570000000000315e-01 8.287170000000000369e-01 8.493889999999999496e-01 8.562830000000000163e-01 8.490760000000000529e-01
8.524159999999999515e-01 8.517980000000000551e-01 8.453789999999999916e-01 8.537099999999999689e-01 8.579090000000000327e-01 8.579940000000000344e-01 8.526820000000000510e-01 8.572940000000000005e-01
8.476219999999999866e-01 8.491090000000000027e-01 8.576489999999999947e-01 8.510079999999999867e-01 8.810000000000000053e-01 8.382699999999999596e-01 8.518839999999999746e-01 8.559710000000000374e-01
8.494490000000000096e-01 8.583579999999999544e-01 8.492809999999999526e-01 8.506179999999999852e-01 8.575000000000000400e-01 8.641689999999999650e-01 8.751579999999999915e-01 8.441410000000000302e-01
8.446310000000000207e-01 8.524819999999999620e-01 8.665019999999999945e-01 8.542769999999999531e-01 8.461009999999999920e-01 8.588740000000000263e-01 8.555869999999999864e-01 8.516989999999999839e-01
8.542170000000000041e-01 8.507839999999999847e-01 8.579090000000000327e-01 8.659599999999999520e-01 8.487999999999999989e-01 8.552980000000000027e-01 8.451309999999999656e-01 8.623380000000000489e-01
8.629700000000000149e-01 8.703720000000000345e-01 8.387769999999999948e-01 8.362100000000000088e-01 8.589250000000000496e-01 8.462439999999999962e-01 8.603669999999999929e-01 8.518719999999999626e-01
8.414399999999999658e-01 8.446050000000000502e-01 8.413429999999999520e-01 8.529700000000000060e-01 8.472699999999999676e-01 8.407750000000000501e-01 8.657580000000000275e-01 8.428759999999999586e-01
8.659599999999999520e-01 8.464930000000000510e-01 8.441659999999999719e-01 8.306249999999999467e-01 8.874389999999999779e-01 8.452659999999999618e-01 8.431999999999999496e-01 8.317620000000000013e-01
8.546939999999999538e-01 8.573180000000000245e-01 8.378020000000000467e-01 8.450490000000000501e-01 8.432570000000000343e-01 8.434180000000000010e-01 8.503380000000000383e-01 8.430779999999999941e-01
8.436360000000000525e-01 8.419339999999999602e-01 8.549970000000000070e-01 8.401499999999999524e-01 8.247769999999999824e-01 8.535199999999999454e-01 9.123879999999999768e-01 8.368459999999999788e-01
8.491030000000000522e-01 8.503279999999999728e-01 8.431469999999999798e-01 8.462199999999999722e-01 8.430959999999999566e-01 8.359170000000000211e-01 8.656939999999999635e-01 8.435719999999999885e-01
8.343150000000000288e-01 8.431699999999999751e-01 8.595460000000000322e-01 8.405449999999999866e-01 8.441579999999999639e-01 8.626310000000000366e-01 8.602210000000000134e-01 8.604110000000000369e-01
8.474089999999999678e-01 8.388729999999999798e-01 8.573849999999999527e-01 8.507719999999999727e-01 8.426919999999999966e-01 8.429839999999999556e-01 8.407590000000000341e-01 8.424469999999999459e-01
8.489109999999999712e-01 8.729799999999999782e-01 8.429210000000000313e-01 8.503770000000000495e-01 8.441840000000000455e-01 8.478090000000000348e-01 8.478980000000000405e-01 8.447529999999999761e-01
8.476219999999999866e-01 8.385799999999999921e-01 8.377660000000000107e-01 8.497109999999999941e-01 8.435890000000000333e-01 8.898639999999999883e-01 8.482450000000000268e-01 8.516169999999999574e-01
8.443060000000000009e-01 8.484949999999999992e-01 8.624070000000000347e-01 8.372340000000000337e-01 8.431650000000000533e-01 8.458780000000000188e-01 8.374080000000000412e-01 8.737589999999999524e-01
8.424479999999999746e-01 8.689210000000000544e-01 8.752769999999999717e-01 8.713429999999999787e-01 8.465960000000000152e-01 8.422129999999999894e-01 8.374369999999999870e-01 8.583190000000000541e-01
8.529889999999999972e-01 8.407010000000000316e-01 8.913389999999999924e-01 8.813079999999999803e-01 8.362640000000000073e-01 8.504500000000000393e-01 8.505770000000000275e-01 8.488740000000000174e-01
8.534690000000000332e-01 9.016239999999999810e-01 8.462589999999999835e-01 8.478900000000000325e-01 8.459360000000000213e-01 8.477360000000000451e-01 8.453040000000000553e-01 8.416090000000000515e-01
8.785969999999999613e-01 8.484779999999999545e-01 8.536120000000000374e-01 8.509109999999999729e-01 8.440619999999999790e-01 8.323420000000000263e-01 8.372429999999999595e-01 8.544349999999999445e-01
8.407839999999999758e-01 8.506160000000000387e-01 8.394190000000000262e-01 8.459280000000000133e-01 8.406730000000000036e-01 8.577099999999999724e-01 8.449860000000000149e-01 8.398309999999999942e-01
8.452809999999999491e-01 8.496139999999999803e-01 8.415620000000000323e-01 8.410539999999999683e-01 8.527259999999999840e-01 8.565249999999999808e-01 8.597409999999999775e-01 8.506050000000000555e-01
8.366719999999999713e-01 8.439149999999999707e-01 8.448529999999999651e-01 8.381150000000000544e-01 8.660870000000000513e-01 8.507559999999999567e-01 8.437879999999999825e-01 8.537519999999999554e-01
8.542399999999999993e-01 8.581750000000000211e-01 8.502439999999999998e-01 8.511689999999999534e-01 8.360929999999999751e-01 8.483669999999999822e-01 8.463000000000000522e-01 8.229689999999999506e-01
8.740440000000000431e-01 8.407010000000000316e-01 8.513269999999999449e-01 8.501940000000000053e-01 8.327039999999999997e-01 8.473209999999999908e-01 8.598249999999999504e-01 8.468090000000000339e-01
8.369659999999999878e-01 8.428029999999999688e-01 8.394399999999999640e-01 8.415780000000000483e-01 8.409330000000000416e-01 8.466409999999999769e-01 8.538850000000000051e-01 8.492070000000000451e-01
8.383399999999999741e-01 8.357179999999999609e-01 8.350809999999999622e-01 8.399100000000000454e-01 8.462079999999999602e-01 8.273949999999999916e-01 8.435270000000000268e-01 8.311150000000000482e-01
8.348060000000000480e-01 8.301610000000000378e-01 8.365489999999999871e-01 8.508820000000000272e-01 8.513880000000000337e-01 8.383119999999999461e-01 8.386749999999999483e-01 8.407559999999999478e-01
8.388210000000000388e-01 8.455059999999999798e-01 8.454859999999999598e-01 8.405089999999999506e-01 8.380729999999999569e-01 8.507820000000000382e-01 8.334009999999999474e-01 8.406299999999999883e-01
8.404040000000000399e-01 8.410410000000000386e-01 8.465789999999999704e-01 8.397949999999999582e-01 8.457109999999999905e-01 8.753069999999999462e-01 8.370429999999999815e-01 8.411619999999999653e-01
8.263369999999999882e-01 8.378029999999999644e-01 8.348910000000000498e-01 8.379699999999999926e-01 8.326689999999999925e-01 8.393589999999999662e-01 8.368189999999999795e-01 8.300250000000000128e-01
8.437689999999999912e-01 8.262359999999999705e-01 8.494310000000000471e-01 8.476660000000000306e-01 8.536890000000000311e-01 8.416000000000000147e-01 8.359769999999999701e-01 8.325759999999999827e-01
8.367149999999999865e-01 8.267020000000000479e-01 8.410009999999999986e-01 8.280239999999999823e-01 8.947070000000000300e-01 8.538780000000000259e-01 8.524580000000000490e-01 8.393800000000000150e-01
8.373180000000000067e-01 8.319609999999999506e-01 8.371910000000000185e-01 8.293350000000000444e-01 8.397109999999999852e-01 8.904469999999999885e-01 8.311460000000000514e-01 8.332730000000000414e-01
8.428259999999999641e-01 8.453669999999999796e-01 8.850059999999999594e-01 8.332279999999999687e-01 8.441859999999999919e-01 8.429149999999999698e-01 8.348280000000000145e-01 8.537890000000000201e-01
8.376959999999999962e-01 8.429480000000000306e-01 8.294040000000000301e-01 8.356500000000000039e-01 8.444150000000000267e-01 8.505489999999999995e-01 8.317039999999999988e-01 8.442030000000000367e-01
8.395420000000000105e-01 8.286189999999999944e-01 8.377269999999999994e-01 8.395789999999999642e-01 8.425749999999999629e-01 8.340020000000000211e-01 8.334350000000000369e-01 8.339950000000000419e-01
8.351260000000000350e-01 8.529949999999999477e-01 8.381870000000000154e-01 8.329459999999999642e-01 8.329769999999999675e-01 8.430509999999999948e-01 8.720109999999999806e-01 8.348109999999999697e-01
8.493690000000000406e-01 8.405129999999999546e-01 8.304350000000000342e-01 8.403019999999999934e-01 8.371929999999999650e-01 8.377729999999999899e-01 8.387109999999999843e-01 8.807850000000000401e-01
8.539919999999999733e-01 8.325700000000000323e-01 7.993660000000000210e-01 8.348189999999999777e-01 8.408999999999999808e-01 8.295449999999999768e-01 8.495219999999999994e-01 8.449529999999999541e-01
8.259579999999999700e-01 8.396160000000000290e-01 8.737040000000000362e-01 8.380929999999999769e-01 8.328740000000000032e-01 8.346209999999999463e-01 8.329689999999999594e-01 8.467590000000000394e-01
8.459330000000000460e-01 8.410119999999999818e-01 8.347970000000000113e-01 8.475369999999999848e-01 8.374509999999999454e-01 8.429569999999999563e-01 8.370109999999999495e-01 8.457630000000000425e-01
8.462129999999999930e-01 8.135710000000000441e-01 8.377280000000000282e-01 8.360490000000000421e-01 8.373720000000000052e-01 8.325909999999999700e-01 8.394190000000000262e-01 8.388560000000000461e-01
8.451079999999999703e-01 8.423079999999999457e-01 8.362610000000000321e-01 8.372290000000000010e-01 8.505239999999999467e-01 8.291570000000000329e-01 8.395899999999999475e-01 8.387270000000000003e-01
8.393639999999999990e-01 8.408900000000000263e-01 8.470050000000000079e-01 8.286329999999999529e-01 8.346459999999999990e-01 8.482730000000000548e-01 8.323610000000000175e-01 8.319429999999999881e-01
8.318809999999999816e-01 8.198220000000000507e-01 8.414329999999999865e-01 8.345080000000000275e-01 8.267409999999999481e-01 8.350779999999999870e-01 8.503600000000000048e-01 8.451910000000000256e-01
8.314719999999999889e-01 8.350790000000000157e-01 8.368299999999999628e-01 8.419870000000000410e-01 8.311110000000000442e-01 8.322289999999999965e-01 8.509400000000000297e-01 8.422030000000000349e-01
8.278889999999999860e-01 8.254160000000000386e-01 8.174369999999999692e-01 8.276540000000000008e-01 8.335129999999999484e-01 8.298780000000000046e-01 8.280530000000000390e-01 8.704110000000000458e-01
8.461140000000000327e-01 8.314660000000000384e-01 8.299609999999999488e-01 8.282420000000000337e-01 8.319790000000000241e-01 8.326409999999999645e-01 8.337989999999999569e-01 8.263000000000000345e-01
8.481450000000000378e-01 8.369769999999999710e-01 8.294740000000000446e-01 8.256750000000000478e-01 8.248240000000000016e-01 8.301269999999999483e-01 8.261190000000000477e-01 8.286139999999999617e-01
8.227590000000000181e-01 8.279790000000000205e-01 8.266480000000000494e-01 8.331330000000000124e-01 8.360400000000000054e-01 8.258980000000000210e-01 8.257440000000000335e-01 8.354310000000000347e-01
8.230809999999999516e-01 8.469839999999999591e-01 8.220859999999999834e-01 8.081399999999999695e-01 8.322500000000000453e-01 8.426230000000000109e-01 8.301889999999999548e-01 8.298050000000000148e-01
8.190150000000000485e-01 8.341309999999999558e-01 8.302950000000000053e-01 8.320629999999999971e-01 8.403720000000000079e-01 8.294319999999999471e-01 8.269950000000000356e-01 8.284709999999999575e-01
8.233420000000000183e-01 8.253690000000000193e-01 8.413009999999999655e-01 8.339440000000000186e-01 8.310079999999999689e-01 8.249039999999999706e-01 6.127129999999999521e-01 8.152620000000000422e-01
8.266869999999999497e-01 8.353829999999999867e-01 8.336780000000000301e-01 8.222279999999999589e-01 8.276210000000000511e-01 8.324629999999999530e-01 8.404549999999999521e-01 8.375399999999999512e-01
8.466489999999999849e-01 8.290920000000000512e-01 8.292140000000000066e-01 8.357670000000000377e-01 8.268299999999999539e-01 8.181829999999999936e-01 8.830700000000000216e-01 8.320290000000000186e-01
8.264599999999999724e-01 8.399689999999999657e-01 8.298790000000000333e-01 8.331709999999999949e-01 8.286179999999999657e-01 7.897830000000000128e-01 7.799960000000000226e-01 8.263620000000000410e-01
8.255590000000000428e-01 8.303650000000000198e-01 8.322249999999999925e-01 8.260899999999999910e-01 8.109629999999999894e-01 8.311399999999999899e-01 8.183390000000000386e-01 8.294719999999999871e-01
8.216750000000000442e-01 8.303129999999999677e-01 8.447949999999999626e-01 8.304570000000000007e-01 8.252099999999999991e-01 8.229870000000000241e-01 8.394540000000000335e-01 8.439480000000000315e-01
8.115949999999999553e-01 8.284120000000000372e-01 8.199020000000000197e-01 8.290640000000000231e-01 8.314709999999999601e-01 8.520140000000000491e-01 8.264690000000000092e-01 8.285029999999999895e-01
8.236130000000000395e-01 8.422479999999999967e-01 8.290220000000000367e-01 8.390929999999999778e-01 8.662590000000000012e-01 8.555690000000000239e-01 8.269090000000000051e-01 8.210020000000000095e-01
8.454789999999999806e-01 8.353679999999999994e-01 8.193190000000000195e-01 8.265599999999999614e-01 8.349579999999999780e-01 8.376190000000000024e-01 8.265989999999999727e-01 8.317820000000000213e-01
8.292089999999999739e-01 8.217449999999999477e-01 8.283740000000000547e-01 7.932500000000000107e-01 8.289360000000000062e-01 8.362039999999999473e-01 8.296980000000000466e-01 8.429769999999999763e-01
8.266649999999999832e-01 8.525829999999999798e-01 8.179210000000000091e-01 8.197119999999999962e-01 8.293139999999999956e-01 8.222169999999999757e-01 8.297769999999999868e-01 8.229830000000000201e-01
8.282960000000000322e-01 8.425380000000000091e-01 8.395690000000000097e-01 8.270750000000000046e-01 8.274979999999999558e-01 8.272490000000000121e-01 8.243770000000000264e-01 8.423040000000000527e-01
8.346590000000000398e-01 8.277900000000000258e-01 8.304620000000000335e-01 8.288100000000000467e-01 8.289379999999999526e-01 8.395500000000000185e-01 8.336470000000000269e-01 8.279509999999999925e-01
8.173280000000000545e-01 8.279769999999999630e-01 8.275559999999999583e-01 8.223559999999999759e-01 8.260459999999999470e-01 8.277940000000000298e-01 8.467409999999999659e-01 8.260899999999999910e-01
8.380339999999999456e-01 8.282140000000000057e-01 8.320109999999999451e-01 8.241439999999999877e-01 8.418780000000000152e-01 8.224120000000000319e-01 8.222300000000000164e-01 7.984940000000000371e-01
8.163829999999999698e-01 8.249859999999999971e-01 8.151180000000000092e-01 8.055820000000000203e-01 8.145329999999999515e-01 8.193810000000000260e-01 8.237339999999999662e-01 8.157360000000000166e-01
8.282699999999999507e-01 8.258229999999999738e-01 8.004400000000000404e-01 8.208520000000000261e-01 8.250110000000000499e-01 8.277799999999999603e-01 8.234470000000000400e-01 8.188659999999999828e-01
8.162709999999999688e-01 8.219290000000000207e-01 8.332969999999999544e-01 8.214050000000000518e-01 8.315289999999999626e-01 8.299140000000000406e-01 8.220720000000000249e-01 8.182460000000000289e-01
8.066179999999999461e-01 8.138480000000000159e-01 8.143580000000000263e-01 8.243129999999999624e-01 8.175850000000000062e-01 8.210100000000000176e-01 8.266599999999999504e-01 8.292749999999999844e-01
8.196870000000000545e-01 8.167440000000000255e-01 8.173070000000000057e-01 8.151389999999999469e-01 8.617310000000000247e-01 8.193129999999999580e-01 8.203249999999999709e-01 8.306890000000000107e-01
8.405299999999999994e-01 8.191370000000000040e-01 8.200840000000000352e-01 8.147339999999999582e-01 8.141669999999999741e-01 8.152369999999999894e-01 8.260049999999999892e-01 8.325789999999999580e-01
8.164670000000000538e-01 7.677119999999999500e-01 8.244139999999999802e-01 8.411950000000000260e-01 8.040610000000000257e-01 8.076259999999999550e-01 8.170100000000000140e-01 8.308870000000000422e-01
8.242040000000000477e-01 8.238050000000000095e-01 8.190690000000000470e-01 8.153949999999999809e-01 8.157170000000000254e-01 8.259130000000000082e-01 8.282209999999999850e-01 8.368750000000000355e-01
8.143369999999999775e-01 8.193949999999999845e-01 8.260499999999999510e-01 9.032710000000000461e-01 8.262080000000000535e-01 8.178619999999999779e-01 8.192789999999999795e-01 8.290279999999999871e-01
8.171049999999999702e-01 8.199070000000000524e-01 8.219779999999999864e-01 8.178290000000000282e-01 8.146170000000000355e-01 8.181699999999999529e-01 8.355979999999999519e-01 8.217349999999999932e-01
8.254770000000000163e-01 8.138959999999999528e-01 8.046379999999999644e-01 8.102519999999999722e-01 8.570790000000000353e-01 8.246830000000000549e-01 8.105189999999999895e-01 8.087579999999999769e-01
8.237489999999999535e-01 7.968570000000000375e-01 8.144869999999999610e-01 8.223169999999999646e-01 8.296780000000000266e-01 8.167259999999999520e-01 8.224529999999999896e-01 8.214129999999999487e-01
8.179319999999999924e-01 8.188440000000000163e-01 8.079629999999999868e-01 8.169340000000000490e-01 8.177090000000000192e-01 8.239330000000000265e-01 8.186639999999999473e-01 8.166520000000000445e-01
8.315970000000000306e-01 8.182800000000000074e-01 8.215130000000000488e-01 8.228509999999999991e-01 8.316940000000000444e-01 8.220079999999999609e-01 8.300929999999999698e-01 8.124829999999999552e-01
8.224460000000000104e-01 8.182549999999999546e-01 8.247449999999999504e-01 8.126630000000000242e-01 8.158269999999999689e-01 8.221610000000000307e-01 8.058739999999999792e-01 8.240380000000000482e-01
8.058720000000000327e-01 8.204449999999999799e-01 8.175059999999999549e-01 8.237590000000000190e-01 8.236550000000000260e-01 8.139170000000000016e-01 8.141389999999999461e-01 8.022409999999999819e-01
8.243829999999999769e-01 8.233909999999999840e-01 8.277320000000000233e-01 8.201040000000000552e-01 8.226740000000000164e-01 8.290429999999999744e-01 8.082000000000000295e-01 8.298210000000000308e-01
