3.680840000000000223e-01 3.532649999999999957e-01 1.996120000000000116e-01 4.981269999999999865e-01 6.209189999999999987e-01 5.337239999999999762e-01 2.879659999999999997e-01 3.245580000000000132e-01
4.640949999999999798e-01 1.383530000000000038e-01 1.702919999999999989e-01 5.964399999999999702e-01 1.864460000000000006e-01 5.363480000000000469e-01 2.502519999999999745e-01 6.283950000000000369e-01
1.687939999999999996e-01 4.409560000000000146e-01 7.788130000000000053e-02 6.628899999999999793e-01 1.747559999999999947e-01 2.019600000000000006e-01 4.817259999999999875e-01 5.698579999999999757e-01
4.373859999999999970e-01 3.935640000000000249e-01 5.577020000000000310e-01 3.109029999999999849e-01 2.091010000000000091e-01 2.096159999999999968e-01 1.665929999999999911e-01 2.337710000000000066e-01
8.159380000000000521e-01 4.094969999999999999e-01 2.495699999999999863e-01 8.470860000000000056e-01 8.763319999999999999e-01 6.734560000000000546e-01 3.201080000000000036e-01 8.132329999999999837e-01
2.867759999999999754e-01 4.159900000000000264e-01 5.865339999999999998e-01 2.687700000000000089e-01 2.163589999999999958e-01 6.369019999999999682e-01 5.992889999999999606e-01 6.743930000000000202e-01
1.075740000000000030e-01 1.110479999999999939e-01 4.770449999999999968e-01 1.939919999999999978e-01 3.112099999999999866e-01 2.870679999999999898e-01 2.273679999999999868e-01 6.721610000000000085e-01
6.866099999999999981e-02 7.495359999999999800e-01 1.999559999999999949e-01 3.556509999999999949e-01 5.679830000000000156e-01 4.930120000000000058e-01 5.456379999999999564e-01 1.101879999999999943e-01
4.006370000000000209e-01 4.770809999999999773e-01 6.304720000000000324e-01 3.972610000000000030e-02 3.883920000000000150e-01 8.797430000000000527e-01 7.715809999999999613e-01 1.315939999999999888e-01
4.396459999999999813e-01 4.611250000000000071e-01 9.184459999999999846e-01 5.805470000000000352e-01 4.101629999999999998e-01 2.293779999999999986e-01 6.432900000000000285e-01 5.700760000000000272e-01
3.272789999999999866e-01 2.483080000000000009e-01 6.243880000000000541e-01 8.122920000000000140e-01 5.274149999999999672e-01 2.491099999999999981e-01 7.635319999999999885e-01 3.313679999999999959e-01
8.729630000000000445e-01 1.033140000000000031e-01 4.462430000000000008e-01 7.698129999999999695e-01 1.629700000000000037e-01 1.628060000000000063e-01 9.228750000000000009e-01 1.500489999999999879e-01
8.160739999999999661e-01 1.232079999999999981e-01 2.211279999999999912e-01 1.798649999999999971e-01 4.401789999999999869e-01 7.300219999999999487e-01 2.412929999999999936e-02 4.318159999999999776e-01
4.043530000000000180e-01 5.567630000000000079e-01 5.477159999999999807e-01 1.631539999999999935e-01 3.486389999999999767e-01 5.540410000000000057e-01 3.165209999999999968e-01 6.078449999999999687e-01
2.517199999999999993e-01 2.960639999999999938e-01 2.232969999999999955e-01 8.460509999999999975e-01 2.469000000000000083e-01 1.256019999999999914e-01 8.173639999999999795e-01 2.002750000000000086e-01
4.801619999999999777e-01 5.457659999999999734e-01 5.129879999999999995e-01 4.174519999999999897e-01 8.830000000000000071e-01 1.785460000000000103e-01 1.968930000000000125e-01 3.415300000000000002e-01
6.920410000000000172e-01 1.423429999999999973e-01 2.766710000000000003e-01 8.359659999999999869e-01 2.054259999999999975e-01 5.455250000000000377e-01 2.702930000000000055e-01 3.139649999999999941e-01
1.192610000000000059e-01 6.435440000000000604e-02 6.581900000000000528e-01 3.615360000000000240e-01 2.098579999999999890e-01 3.617630000000000012e-01 3.637500000000000178e-01 4.753339999999999788e-01
2.565270000000000050e-01 4.453119999999999856e-01 3.074149999999999938e-01 3.592819999999999903e-01 6.834409999999999652e-01 3.082869999999999777e-01 1.593600000000000017e-01 2.156520000000000103e-01
2.841230000000000144e-01 2.913430000000000186e-01 1.866589999999999916e-01 1.857449999999999934e-01 2.242319999999999869e-01 8.249769999999999326e-02 8.770769999999999955e-02 1.590040000000000064e-01
3.485130000000000172e-01 2.383669999999999956e-01 3.146649999999999725e-01 1.202759999999999940e-01 1.544740000000000002e-01 6.978539999999999743e-01 3.354759999999999964e-01 4.216260000000000008e-01
4.981479999999999797e-01 2.151250000000000107e-01 5.827430000000000110e-01 6.330320000000000391e-01 6.243739999999999846e-01 2.225669999999999871e-01 7.166179999999999772e-01 1.322319999999999884e-01
9.457919999999999661e-01 4.534730000000000150e-01 8.299180000000000446e-02 4.029640000000000305e-02 2.766629999999999923e-01 1.758010000000000128e-01 8.381469999999999754e-01 5.990889999999999826e-01
7.072629999999999750e-01 3.003270000000000106e-01 2.541149999999999798e-01 3.933539999999999814e-01 5.201909999999999590e-01 2.171879999999999922e-01 9.515620000000000189e-01 5.912410000000000165e-01
7.782569999999999766e-01 5.840859999999999941e-01 5.700279999999999792e-01 1.888799999999999923e-01 6.067559999999999620e-01 1.239719999999999989e-01 7.732219999999999649e-01 4.788600000000000079e-01
5.264079999999999870e-01 1.493710000000000038e-01 1.024120000000000030e-01 7.641329999999999512e-01 4.540540000000000131e-01 4.313930000000000264e-01 8.815190000000000525e-01 3.245489999999999764e-01
6.054840000000000222e-01 1.994660000000000044e-01 8.322040000000000548e-01 5.650840000000000307e-01 2.392749999999999877e-01 8.980270000000000197e-01 2.449459999999999971e-01 4.162910000000000221e-01
6.670509999999999495e-01 5.719109999999999472e-01 2.761750000000000038e-01 2.491919999999999968e-01 1.367220000000000102e-01 5.212679999999999536e-01 8.533209999999999962e-01 5.517210000000000170e-01
8.409539999999999793e-01 4.426249999999999907e-01 6.969619999999999704e-01 6.757840000000000513e-01 4.695059999999999789e-01 5.381669999999999510e-01 2.867640000000000189e-01 4.735800000000000010e-01
5.106549999999999701e-01 8.042669999999999542e-01 5.302390000000000159e-01 6.780890000000000528e-01 4.880610000000000226e-01 8.578259999999999774e-01 5.406100000000000350e-01 6.002720000000000278e-01
7.286949999999999816e-01 9.743519999999999959e-01 9.114050000000000207e-01 5.667569999999999553e-01 5.152090000000000281e-01 3.436759999999999815e-01 2.381449999999999956e-01 7.143209999999999837e-01
3.094899999999999873e-01 2.394120000000000137e-01 2.098599999999999910e-01 6.564729999999999732e-01 4.021870000000000167e-01 6.661780000000000479e-01 8.378529999999999589e-01 8.279959999999999543e-01
4.268440000000000012e-01 2.555060000000000109e-01 8.763239999999999919e-01 6.459540000000000282e-01 1.251140000000000030e-01 2.722089999999999788e-01 9.852460000000000384e-02 6.314400000000000013e-01
5.598079999999999723e-01 3.969260000000000010e-01 2.218829999999999969e-01 7.949260000000000215e-01 2.337180000000000091e-01 9.753739999999999633e-01 3.918719999999999981e-01 7.543530000000000513e-01
1.842080000000000106e-01 3.003230000000000066e-01 4.248170000000000002e-01 2.993770000000000042e-01 3.004310000000000036e-01 2.710730000000000084e-01 1.944069999999999965e-01 3.645680000000000032e-01
6.457209999999999339e-02 8.423859999999999681e-01 6.120280000000000165e-01 5.111660000000000093e-01 5.268460000000000365e-01 9.589710000000000178e-01 1.405369999999999953e-01 3.995259999999999923e-01
4.466249999999999942e-01 6.289179999999999771e-01 1.533750000000000113e-01 5.463269999999999932e-02 4.946169999999999733e-01 5.875099999999999767e-01 2.732990000000000141e-01 8.962959999999999816e-01
4.064960000000000240e-01 2.492060000000000108e-01 2.454959999999999920e-01 4.684329999999999883e-01 3.538149999999999906e-01 2.567159999999999997e-01 6.359369999999999745e-01 4.920959999999999779e-01
3.714959999999999929e-01 4.328489999999999838e-01 5.957189999999999985e-01 7.754720000000000502e-01 7.516540000000000443e-01 7.428259999999999863e-01 2.222880000000000134e-01 5.235009999999999941e-01
2.900610000000000133e-01 3.463829999999999965e-01 9.119119999999999449e-01 1.390659999999999952e-01 1.397960000000000036e-01 3.769719999999999738e-01 6.269590000000000440e-01 2.283459999999999934e-01
4.800220000000000042e-01 5.072950000000000514e-01 4.073190000000000144e-02 6.792409999999999837e-01 2.261670000000000069e-01 7.735600000000000254e-01 4.288060000000000205e-01 1.406020000000000048e-01
4.188100000000000156e-01 1.244600000000000012e-01 6.689779999999999616e-01 4.107850000000000112e-01 1.508400000000000019e-01 4.321699999999999986e-01 4.994910000000000183e-01 6.914130000000000553e-01
6.376610000000000333e-01 2.681520000000000015e-01 4.397860000000000102e-01 5.793439999999999701e-01 8.374030000000000085e-01 6.460759999999999836e-01 8.109159999999999702e-01 2.614029999999999965e-01
7.264270000000000449e-01 4.913589999999999902e-01 7.682930000000000037e-01 6.270700000000000163e-01 1.751959999999999906e-01 5.538520000000000110e-01 5.113879999999999537e-01 6.275650000000000395e-01
3.625780000000000114e-01 7.621369999999999534e-01 2.898609999999999798e-01 8.954829999999999735e-02 6.461590000000000389e-01 3.329820000000000002e-01 8.480609999999999538e-01 1.804230000000000000e-01
4.934970000000000190e-01 2.066649999999999876e-01 2.378530000000000089e-01 7.287679999999999714e-01 4.064949999999999952e-01 7.236989999999999812e-01 5.884829999999999783e-01 3.379949999999999899e-01
3.439240000000000075e-01 2.953219999999999734e-01 9.276649999999999618e-01 1.645129999999999926e-01 6.073490000000000277e-01 3.823989999999999889e-01 6.553740000000000121e-01 7.179320000000000146e-01
2.415640000000000009e-01 2.915470000000000006e-01 6.990330000000000155e-01 5.409399999999999764e-01 4.843770000000000020e-01 5.723930000000000407e-01 5.799360000000000070e-01 6.274549999999999850e-01
3.527730000000000032e-01 2.775590000000000002e-01 4.022830000000000017e-01 8.361960000000000504e-01 4.752199999999999758e-01 1.511270000000000113e-01 2.156639999999999946e-01 5.261789999999999523e-01
2.139790000000000025e-01 2.743959999999999733e-01 8.108899999999999997e-01 8.580860000000000154e-01 1.570330000000000059e-01 9.864390000000000658e-02 4.129030000000000200e-01 6.584619999999999918e-01
4.847449999999999815e-01 5.552110000000000101e-01 9.530269999999999575e-01 4.539009999999999989e-01 5.100350000000000161e-01 2.543000000000000260e-01 3.624850000000000017e-01 3.420830000000000259e-01
6.463330000000000464e-01 5.126880000000000326e-01 5.319059999999999899e-01 3.662880000000000025e-01 2.598199999999999954e-01 2.233799999999999952e-01 3.479090000000000238e-01 4.380209999999999937e-01
9.401979999999999782e-01 9.561450000000000227e-01 8.392030000000000323e-01 4.335849999999999982e-01 6.802470000000000461e-01 2.625759999999999761e-01 9.056049999999999933e-01 1.706870000000000054e-01
3.673660000000000259e-01 2.071770000000000000e-01 8.336249999999999494e-01 5.897689999999999877e-01 1.848609999999999975e-01 2.965579999999999883e-01 5.173130000000000228e-01 3.928389999999999938e-01
7.486220000000000097e-01 3.757539999999999769e-01 4.130429999999999935e-01 3.231370000000000076e-01 3.846430000000000127e-01 4.065549999999999997e-01 8.741879999999999651e-01 3.538140000000000174e-01
4.946989999999999998e-01 2.843180000000000152e-01 1.382019999999999915e-01 2.824160000000000004e-01 4.338589999999999947e-01 7.788479999999999848e-01 3.664160000000000195e-01 9.582880000000000287e-01
6.555480000000000196e-01 6.327880000000000171e-01 1.539500000000000035e-01 2.019819999999999949e-01 7.991129999999999622e-01 5.082360000000000211e-01 6.900009999999999755e-01 8.631109999999999616e-01
5.733019999999999783e-01 7.171490000000000364e-01 4.728060000000000040e-01 1.681219999999999937e-01 7.978440000000000532e-02 5.094180000000000375e-01 6.170039999999999969e-01 2.389769999999999950e-01
2.547329999999999872e-01 2.828260000000000218e-01 4.854990000000000139e-01 6.918140000000000400e-01 2.727530000000000232e-01 7.092089999999999783e-01 5.184330000000000327e-01 1.290999999999999925e-01
3.941399999999999904e-01 3.757059999999999844e-01 4.740159999999999929e-01 4.923279999999999879e-01 2.968310000000000115e-01 5.566769999999999774e-01 9.943829999999999336e-02 3.253519999999999746e-01
2.104370000000000129e-01 1.358060000000000100e-01 7.647030000000000216e-01 2.302889999999999937e-01 4.444319999999999937e-01 5.610929999999999529e-01 5.309120000000000505e-01 2.418069999999999942e-01
4.685409999999999853e-01 8.738820000000000476e-01 9.107099999999999917e-02 8.780860000000000332e-01 7.216169999999999529e-01 8.873290000000000344e-01 1.805630000000000013e-01 6.407190000000000385e-01
5.760349999999999637e-01 1.077000000000000041e-01 3.917889999999999984e-01 7.741390000000000216e-01 2.801210000000000089e-01 4.483579999999999788e-01 3.174899999999999944e-01 6.986489999999999645e-01
9.961790000000000367e-01 2.544609999999999927e-01 7.491400000000000281e-01 4.866900000000000115e-01 8.565080000000000471e-01 3.480960000000000165e-01 2.972509999999999875e-01 2.492149999999999921e-01
5.531559999999999810e-01 4.000319999999999987e-01 1.806629999999999903e-01 4.449159999999999782e-01 5.236610000000000431e-01 1.464280000000000026e-01 1.766800000000000037e-01 1.786609999999999865e-01
7.577409999999999979e-01 2.395629999999999982e-01 8.555960000000000232e-01 3.714310000000000112e-01 3.290569999999999884e-01 6.878389999999999782e-01 3.982519999999999949e-01 3.544629999999999725e-01
9.464119999999999477e-02 8.274230000000000473e-02 6.557589999999999808e-01 3.955770000000000119e-01 9.846470000000000500e-01 3.717770000000000241e-01 7.653269999999999795e-01 1.445140000000000036e-01
8.830019999999999536e-01 1.266639999999999988e-01 7.302819999999999867e-01 2.964109999999999800e-01 9.641699999999999715e-01 2.745219999999999883e-01 5.502629999999999466e-01 6.525499999999999634e-01
7.568749999999999645e-01 5.766510000000000247e-01 3.879859999999999975e-01 2.019610000000000016e-01 6.193499999999999561e-01 2.994950000000000112e-01 8.339370000000000394e-01 5.398319999999999785e-01
6.150619999999999976e-01 4.466530000000000222e-01 7.075569999999999915e-01 7.558970000000000411e-01 9.415729999999999933e-01 7.140220000000000455e-01 1.806039999999999868e-01 7.642339999999999689e-01
9.422540000000000360e-01 5.215130000000000043e-01 2.879079999999999973e-01 2.093679999999999986e-01 4.585210000000000119e-01 7.047029999999999683e-01 8.608849999999999836e-02 2.036290000000000044e-01
2.658159999999999967e-01 4.738310000000000022e-01 2.895349999999999868e-01 3.801590000000000247e-01 8.982149999999999856e-01 3.857619999999999938e-01 6.292189999999999728e-01 2.391109999999999902e-01
4.772120000000000251e-01 1.431369999999999865e-01 3.883170000000000233e-01 9.702629999999999866e-01 9.035999999999999588e-01 4.494540000000000202e-01 2.404580000000000051e-01 8.769590000000000440e-01
8.455470000000000486e-01 5.413740000000000219e-01 6.911389999999999478e-01 2.044580000000000009e-01 7.562820000000000098e-01 5.315440000000000165e-01 4.642459999999999920e-01 3.133270000000000222e-01
3.238179999999999947e-01 8.578729999999999967e-01 9.949160000000000226e-01 2.065510000000000124e-01 7.774210000000000287e-01 6.972819999999999574e-01 6.079949999999999521e-01 7.925250000000000350e-01
2.234549999999999870e-01 3.072889999999999788e-01 3.945930000000000271e-01 6.947609999999999619e-01 9.997359999999999580e-01 9.402669999999999639e-01 3.058810000000000140e-01 3.845919999999999894e-01
6.970570000000000377e-01 4.718410000000000104e-01 9.700640000000000374e-01 3.409139999999999948e-01 8.162120000000000486e-01 3.487319999999999864e-01 4.362300000000000066e-01 3.486929999999999752e-01
4.083200000000000163e-01 2.622519999999999851e-01 6.960849999999999538e-01 2.649199999999999888e-01 6.932099999999999929e-01 7.002709999999999768e-01 5.744550000000000489e-01 2.032140000000000057e-01
1.502670000000000117e-01 1.883620000000000017e-01 4.342389999999999861e-01 9.963859999999999939e-01 4.943589999999999929e-01 6.486359999999999904e-01 6.246890000000000498e-01 7.059309999999999752e-01
2.544549999999999867e-01 1.328930000000000111e-01 9.620159999999999823e-01 4.911619999999999875e-01 3.853320000000000078e-01 6.204619999999999580e-01 7.227529999999999788e-01 7.991669999999999607e-01
9.580100000000000282e-01 8.222749999999999782e-01 1.260249999999999981e-01 6.447709999999999830e-01 4.320749999999999869e-01 8.384639999999999871e-01 4.548010000000000108e-01 7.944909999999999473e-01
1.199419999999999931e-01 6.532599999999999518e-01 3.533839999999999759e-01 2.684190000000000187e-01 5.429540000000000477e-01 6.006169999999999565e-01 8.136889999999999956e-01 9.282319999999999460e-01
4.289200000000000235e-01 2.888839999999999741e-01 7.748270000000000435e-01 1.667869999999999908e-01 3.111820000000000142e-01 6.458199999999999497e-01 5.839199999999999946e-01 3.272990000000000066e-01
5.766470000000000207e-01 1.529780000000000029e-01 3.401609999999999912e-01 9.884079999999999533e-01 5.946209999999999551e-01 3.805859999999999799e-01 6.982669999999999710e-01 4.641830000000000123e-01
4.502669999999999728e-01 1.663660000000000139e-01 2.444630000000000136e-01 4.198379999999999890e-01 1.952450000000000019e-01 6.141250000000000320e-01 2.916329999999999756e-01 2.114610000000000101e-01
8.494070000000000231e-01 8.709750000000000547e-01 6.101079999999999837e-01 1.217209999999999959e-01 4.660000000000000253e-01 6.076120000000000410e-01 7.891369999999999774e-01 6.045430000000000526e-01
7.984780000000000211e-01 6.591500000000000137e-01 3.616730000000000222e-01 1.752730000000000121e-01 5.299150000000000249e-01 1.361749999999999905e-01 6.630329999999999835e-01 2.030770000000000075e-01
7.432250000000000245e-01 3.361549999999999816e-01 7.317259999999999875e-01 5.522439999999999571e-01 8.380159999999999831e-01 3.622150000000000092e-01 1.484989999999999921e-01 9.508189999999999698e-01
3.028600000000000181e-01 3.327220000000000177e-01 3.046039999999999859e-01 9.293879999999999919e-01 5.741859999999999742e-01 5.674900000000000500e-01 5.181299999999999795e-01 8.033940000000000525e-01
1.895360000000000100e-01 5.681370000000000031e-01 1.146530000000000049e-01 5.187990000000000101e-01 8.323720000000000008e-01 8.258710000000000218e-01 9.061660000000000270e-01 2.806549999999999878e-01
3.113219999999999876e-01 1.786139999999999950e-01 3.725299999999999723e-01 8.049220000000000264e-01 6.142579999999999707e-01 2.158170000000000088e-01 6.505389999999999784e-01 9.860210000000000363e-01
7.594370000000000287e-01 9.473489999999999966e-01 1.064670000000000061e-01 4.212049999999999961e-01 2.560100000000000153e-01 4.261559999999999793e-01 2.470950000000000091e-01 8.376839999999999842e-01
9.874760000000000204e-01 4.987980000000000191e-01 5.664289999999999603e-01 3.456420000000000048e-01 5.084920000000000551e-01 7.096109999999999918e-01 8.340750000000000108e-01 9.551190000000000513e-01
2.391379999999999895e-01 7.118950000000000278e-02 1.771129999999999927e-01 4.991920000000000246e-01 8.794729999999999492e-01 8.408910000000000551e-01 7.843050000000000299e-01 4.881210000000000271e-01
2.504449999999999732e-01 2.524140000000000272e-01 1.592050000000000132e-01 1.950770000000000004e-01 6.686819999999999986e-01 8.934320000000000039e-01 1.545050000000000034e-01 3.622150000000000092e-01
3.103330000000000255e-01 3.185180000000000233e-01 5.728299999999999503e-01 2.616589999999999749e-01 5.262379999999999836e-01 3.138750000000000151e-01 6.565079999999999805e-01 4.958099999999999730e-01
4.704309999999999881e-01 8.726880000000000193e-01 1.286589999999999956e-01 2.677789999999999893e-01 2.347579999999999945e-01 5.414930000000000021e-01 2.189589999999999870e-01 4.645799999999999930e-01
4.182879999999999932e-01 9.285799999999999610e-01 7.516180000000000083e-01 2.697260000000000213e-01 7.047240000000000171e-01 4.822219999999999840e-01 8.884300000000000530e-01 4.899970000000000159e-01
3.280890000000000195e-01 4.781659999999999799e-01 3.145490000000000230e-01 1.627830000000000110e-01 8.786239999999999606e-01 4.356679999999999997e-01 8.101779999999999538e-01 6.366410000000000124e-01
9.675599999999999756e-01 2.777859999999999774e-01 6.782810000000000228e-01 6.600759999999999961e-01 1.374640000000000029e-01 2.358260000000000078e-01 6.375410000000000244e-01 5.508560000000000123e-01
6.347319999999999629e-01 8.529889999999999972e-01 4.963029999999999942e-01 5.132449999999999513e-01 9.155429999999999957e-01 5.419709999999999805e-01 3.932860000000000245e-01 4.175829999999999820e-01
1.127329999999999999e-01 6.264509999999999801e-01 2.330339999999999911e-01 8.177940000000000209e-01 7.249379999999999713e-02 2.360329999999999928e-01 2.318949999999999900e-01 3.468609999999999749e-01
3.518700000000000161e-01 4.901159999999999961e-01 6.576300000000000479e-01 4.522530000000000161e-01 9.859229999999999938e-01 6.860030000000000294e-01 1.281349999999999989e-01 5.344039999999999901e-01
5.033279999999999976e-01 7.768420000000000325e-01 2.658470000000000000e-01 1.417170000000000096e-01 1.800170000000000103e-01 4.579989999999999895e-01 6.998820000000000041e-01 3.087090000000000112e-01
3.513060000000000072e-01 6.946510000000000185e-01 4.166469999999999896e-01 1.442950000000000066e-01 7.039459999999999607e-01 1.339090000000000003e-01 3.806620000000000004e-01 2.409620000000000095e-01
2.514930000000000221e-01 1.590820000000000012e-01 8.058100000000000263e-01 5.405659999999999910e-01 4.537930000000000019e-01 4.793490000000000251e-01 2.351650000000000129e-01 8.110549999999999704e-01
3.344840000000000035e-01 1.755319999999999936e-01 5.189880000000000049e-01 3.579069999999999752e-01 4.591140000000000221e-01 3.272880000000000233e-01 3.009359999999999813e-01 8.246280000000000276e-01
6.617800000000000071e-02 3.096550000000000136e-01 1.157600000000000018e-01 7.524830000000000130e-01 4.972059999999999813e-01 7.421480000000000299e-01 8.210929999999999618e-01 1.710109999999999963e-01
2.246430000000000093e-01 5.103480000000000238e-01 2.943999999999999950e-01 5.370350000000000401e-01 2.338260000000000061e-01 4.328969999999999763e-01 2.718809999999999838e-01 2.093579999999999885e-01
3.908240000000000047e-01 1.558710000000000095e-01 1.010579999999999951e-01 1.603860000000000008e-01 2.834539999999999837e-01 6.522829999999999462e-01 7.355530000000000124e-01 9.182550000000000434e-01
4.776039999999999730e-01 1.947979999999999989e-01 1.453990000000000005e-01 9.828170000000000517e-01 6.268920000000000048e-01 9.083529999999999660e-01 9.178800000000000292e-01 4.774070000000000258e-01
5.850039999999999685e-01 3.445239999999999969e-01 6.365480000000000027e-01 5.525820000000000176e-01 9.593909999999999938e-01 7.912749999999999506e-01 5.308559999999999945e-01 2.275800000000000045e-01
5.052170000000000272e-01 4.620879999999999987e-01 6.608389999999999542e-01 1.439850000000000019e-01 4.591589999999999838e-01 6.976949999999999541e-01 5.334050000000000180e-01 8.462330000000000130e-01
1.547419999999999907e-01 4.791590000000000016e-01 1.535150000000000126e-01 3.054359999999999853e-01 9.848759999999999737e-01 4.017260000000000275e-01 7.490769999999999929e-01 9.877049999999999719e-02
8.170779999999999710e-01 1.426040000000000085e-01 2.448899999999999966e-01 4.777779999999999805e-01 4.920919999999999739e-01 5.149639999999999773e-01 9.732030000000000403e-01 1.844050000000000133e-01
9.187459999999999516e-01 5.958080000000000043e-01 3.185379999999999878e-01 4.290550000000000197e-01 2.384890000000000065e-01 5.361900000000000555e-01 7.024759999999999893e-01 8.655000000000000471e-01
5.988219999999999654e-01 1.783200000000000063e-01 2.728550000000000142e-01 8.017640000000000322e-01 1.271839999999999915e-01 5.467039999999999678e-01 5.070510000000000295e-01 8.843220000000000525e-01
3.953300000000000147e-01 3.701119999999999965e-01 2.588630000000000098e-01 9.964410000000000212e-01 9.036450000000000315e-01 7.746819999999999817e-01 3.336749999999999994e-01 2.092130000000000101e-01
8.948180000000000023e-01 7.814170000000000282e-01 4.190459999999999741e-01 5.293839999999999657e-01 4.015790000000000193e-01 6.240869999999999473e-01 1.946120000000000072e-01 8.707249999999999712e-01
8.388470000000000093e-01 4.036819999999999853e-01 1.305139999999999911e-01 4.885519999999999863e-01 4.297750000000000181e-01 3.430270000000000263e-01 6.375429999999999708e-01 1.890300000000000036e-01
8.167140000000000510e-01 6.830869999999999997e-01 9.999240000000000350e-01 9.198720000000000230e-01 4.888930000000000220e-01 8.834089999999999998e-01 6.956729999999999858e-02 4.235169999999999768e-01
4.823020000000000085e-01 4.132319999999999882e-01 7.598580000000000334e-01 7.106590000000000407e-01 9.114780000000000104e-01 4.832460000000000089e-01 2.713740000000000041e-01 4.462800000000000100e-01
1.605920000000000125e-01 3.153670000000000084e-01 6.604210000000000358e-01 7.081140000000000212e-01 8.594610000000000305e-01 5.421949999999999825e-01 5.129669999999999508e-01 6.896689999999999765e-01
2.987250000000000183e-01 2.893689999999999873e-01 6.839220000000000299e-01 4.451720000000000121e-01 2.698160000000000003e-01 3.711769999999999792e-01 8.769580000000000153e-01 4.053479999999999861e-01
4.476840000000000264e-01 7.349999999999999867e-01 5.209340000000000082e-01 2.384209999999999940e-01 1.517040000000000055e-01 6.755120000000000013e-01 5.500610000000000221e-01 3.427399999999999891e-01
2.228219999999999923e-01 6.823749999999999538e-01 4.741170000000000107e-01 6.153659999999999686e-01 9.674719999999999986e-01 7.721149999999999958e-01 3.847160000000000024e-01 9.686219999999999830e-01
5.422620000000000218e-01 8.334369999999999834e-01 4.877779999999999894e-01 9.450239999999999752e-01 7.889119999999999466e-01 6.683630000000000404e-01 5.056420000000000359e-01 6.936379999999999768e-01
3.731110000000000260e-01 9.935070000000000290e-01 9.944840000000000346e-01 6.874959999999999960e-01 7.452910000000000368e-01 9.550579999999999625e-01 1.575219999999999954e-01 2.734610000000000096e-01
4.903339999999999921e-01 1.911480000000000123e-01 5.747100000000000541e-01 2.023000000000000076e-01 3.561159999999999881e-01 5.017880000000000118e-01 5.213410000000000544e-01 2.443160000000000054e-01
1.772799999999999931e-01 1.190340000000000009e-01 5.142459999999999809e-01 5.435900000000000176e-01 9.701929999999999721e-01 2.555160000000000209e-01 5.877459999999999907e-01 3.284039999999999737e-01
9.737109999999999932e-01 1.543680000000000052e-01 5.316429999999999767e-01 9.393169999999999575e-01 5.839219999999999827e-02 3.541560000000000263e-01 6.193459999999999521e-01 5.991790000000000171e-01
8.081930000000000502e-01 1.234880000000000005e-01 7.999810000000000254e-02 1.343969999999999887e-01 5.790990000000000304e-01 1.722609999999999975e-01 7.375180000000000069e-01 3.086490000000000067e-01
4.912949999999999817e-01 9.667949999999999600e-01 2.284760000000000124e-01 1.044490000000000002e-01 5.892060000000000075e-01 8.031899999999999595e-01 7.356580000000000341e-01 6.482229999999999936e-01
4.317540000000000266e-01 4.349069999999999880e-01 1.438210000000000044e-01 4.217279999999999918e-01 1.782940000000000080e-01 6.157850000000000268e-01 4.199280000000000235e-01 6.786240000000000050e-01
3.825390000000000179e-01 9.305170000000000385e-01 7.811010000000000453e-01 9.020319999999999450e-01 8.587740000000000373e-01 3.383220000000000116e-01 4.062669999999999892e-01 6.825820000000000221e-01
5.475989999999999469e-01 5.430409999999999959e-01 9.216509999999999980e-01 3.437819999999999765e-01 8.371100000000000207e-01 1.079920000000000047e-01 5.322729999999999961e-01 2.914530000000000176e-01
4.144109999999999738e-01 5.372249999999999526e-01 2.898399999999999865e-01 1.870779999999999943e-01 4.884859999999999758e-01 6.775069999999999704e-01 7.057630000000000292e-01 6.440850000000000186e-01
4.723399999999999821e-01 4.994569999999999843e-01 7.614600000000000257e-01 8.349999999999999645e-01 4.426720000000000099e-01 6.724639999999999784e-02 3.525530000000000053e-01 7.964229999999999920e-01
1.247729999999999950e-01 7.171520000000000117e-01 5.422150000000000025e-01 4.468909999999999827e-01 7.354420000000000401e-01 6.355269999999999531e-01 5.079129999999999479e-01 4.299680000000000168e-01
4.263700000000000268e-01 5.143830000000000346e-01 9.776340000000000030e-01 3.435969999999999858e-01 6.961270000000000513e-01 6.559369999999999923e-01 4.477729999999999766e-01 5.767079999999999984e-01
9.748200000000000198e-01 4.497929999999999984e-01 7.833719999999999573e-02 5.279570000000000096e-01 1.532280000000000031e-01 5.285370000000000346e-01 1.866180000000000061e-01 4.730079999999999840e-01
2.654839999999999978e-01 6.141330000000000400e-01 6.065190000000000303e-01 9.739419999999999744e-01 5.104769999999999586e-01 5.636130000000000306e-01 3.247269999999999879e-01 5.682120000000000504e-01
6.317869999999999875e-01 2.044150000000000134e-01 3.359489999999999976e-01 9.633540000000000436e-01 8.271119999999999584e-01 7.555979999999999919e-01 4.834570000000000256e-01 9.977110000000000145e-01
1.597709999999999964e-01 2.646399999999999864e-01 3.266740000000000199e-01 5.173480000000000301e-01 2.448519999999999863e-01 1.436900000000000122e-01 7.238409999999999567e-01 5.206499999999999462e-01
1.436399999999999899e-01 7.574480000000000102e-01 4.683689999999999798e-01 1.348360000000000114e-01 9.465639999999999610e-01 3.446190000000000087e-01 3.634100000000000108e-01 3.588199999999999723e-01
