8.470159999999999911e-01 4.964450000000000252e-01 8.447700000000000209e-01 8.436960000000000015e-01 8.008020000000000138e-01 3.533999999999999919e-01 7.709909999999999819e-01 4.312150000000000150e-01
8.195890000000000120e-01 8.176909999999999457e-01 8.353329999999999922e-01 8.333030000000000159e-01 8.325930000000000275e-01 7.898009999999999753e-01 8.252859999999999641e-01 8.340880000000000516e-01
9.742459999999999454e-01 9.679189999999999738e-01 8.066649999999999654e-01 9.763600000000000056e-01 9.811819999999999986e-01 9.642669999999999852e-01 9.921429999999999971e-01 9.674160000000000537e-01
9.729079999999999950e-01 9.532190000000000385e-01 9.396480000000000388e-01 9.608640000000000514e-01 9.726470000000000393e-01 9.517109999999999737e-01 9.569809999999999706e-01 9.983140000000000347e-01
9.981609999999999649e-01 9.476069999999999771e-01 9.638109999999999733e-01 8.804060000000000219e-01 9.726449999999999818e-01 9.468900000000000095e-01 9.648830000000000462e-01 9.177290000000000170e-01
9.567290000000000516e-01 9.790499999999999758e-01 9.610790000000000166e-01 9.970409999999999551e-01 9.899670000000000414e-01 9.186280000000000001e-01 9.968399999999999483e-01 9.889900000000000357e-01
9.138619999999999521e-01 9.609370000000000411e-01 9.898979999999999446e-01 9.430659999999999599e-01 8.837350000000000483e-01 9.693030000000000257e-01 9.415940000000000420e-01 9.558250000000000357e-01
9.390629999999999811e-01 9.925650000000000306e-01 9.844030000000000280e-01 9.458530000000000548e-01 9.671260000000000412e-01 9.105400000000000160e-01 9.431370000000000031e-01 9.213599999999999568e-01
9.822830000000000172e-01 9.657320000000000348e-01 9.942809999999999704e-01 9.463460000000000205e-01 9.517940000000000289e-01 9.863079999999999625e-01 8.892499999999999849e-01 9.422089999999999632e-01
9.525510000000000366e-01 9.454510000000000414e-01 9.931259999999999533e-01 9.080610000000000070e-01 9.630870000000000264e-01 9.534559999999999702e-01 9.737249999999999517e-01 9.593450000000000033e-01
9.501290000000000013e-01 9.624000000000000332e-01 9.502979999999999761e-01 9.514860000000000539e-01 9.140139999999999931e-01 9.497649999999999704e-01 9.862530000000000463e-01 9.486369999999999525e-01
8.470569999999999489e-01 9.641119999999999690e-01 8.508529999999999704e-01 9.528159999999999963e-01 9.597539999999999960e-01 9.557449999999999557e-01 9.684859999999999580e-01 9.730999999999999650e-01
9.855829999999999869e-01 9.611300000000000399e-01 9.612739999999999618e-01 9.819170000000000398e-01 9.938930000000000264e-01 7.775509999999999922e-01 9.826770000000000227e-01 7.909720000000000084e-01
6.867750000000000243e-01 9.724049999999999638e-01 9.988780000000000436e-01 9.695740000000000469e-01 9.388199999999999878e-01 9.653180000000000094e-01 9.815390000000000503e-01 9.751980000000000093e-01
9.290770000000000417e-01 9.996380000000000265e-01 9.382430000000000492e-01 5.216450000000000253e-01 7.345180000000000042e-01 7.604549999999999921e-01 9.055400000000000116e-01 4.706580000000000208e-01
9.575289999999999635e-01 9.117459999999999454e-01 9.943079999999999696e-01 9.868259999999999810e-01 9.671990000000000309e-01 9.877129999999999521e-01 9.976620000000000488e-01 7.379310000000000036e-01
9.844629999999999770e-01 9.949930000000000163e-01 8.378700000000000037e-01 7.196780000000000399e-01 6.591609999999999969e-01 9.997089999999999588e-01 5.195999999999999508e-01 4.786929999999999796e-01
9.455470000000000264e-01 7.797230000000000549e-01 7.163070000000000270e-01 9.584139999999999882e-01 9.801360000000000072e-01 9.486740000000000173e-01 4.214720000000000133e-01 9.536430000000000184e-01
3.402629999999999821e-01 8.696829999999999838e-01 8.066109999999999669e-01 1.574990000000000001e-01 9.307649999999999535e-01 6.995000000000000107e-01 9.352549999999999475e-01 9.575700000000000323e-01
9.033130000000000326e-01 8.879629999999999468e-01 8.757070000000000132e-01 6.937699999999999978e-01 9.005009999999999959e-01 7.314720000000000111e-01 7.565709999999999935e-01 8.277050000000000241e-01
8.059460000000000512e-01 5.685660000000000158e-01 3.743130000000000068e-01 8.715960000000000374e-01 8.727030000000000065e-01 7.635589999999999877e-01 8.108760000000000412e-01 8.221559999999999979e-01
8.643610000000000460e-01 8.598719999999999697e-01 6.940380000000000438e-01 8.565800000000000081e-01 8.583030000000000381e-01 8.558080000000000132e-01 8.566570000000000018e-01 7.901989999999999847e-01
7.882599999999999607e-01 8.273139999999999938e-01 8.289729999999999599e-01 8.121829999999999883e-01 8.308689999999999687e-01 8.183350000000000346e-01 8.191819999999999657e-01 8.129800000000000360e-01
9.815430000000000543e-01 9.837869999999999671e-01 9.613580000000000458e-01 7.672470000000000123e-01 7.533990000000000409e-01 9.969029999999999836e-01 9.632479999999999931e-01 9.354689999999999950e-01
9.553490000000000038e-01 9.515379999999999949e-01 9.499109999999999498e-01 9.554970000000000407e-01 9.776359999999999495e-01 9.519670000000000076e-01 9.531330000000000080e-01 9.058100000000000041e-01
9.716240000000000432e-01 9.806340000000000057e-01 9.544789999999999663e-01 9.765030000000000099e-01 9.478499999999999703e-01 9.960280000000000244e-01 9.582549999999999679e-01 9.468309999999999782e-01
9.622169999999999890e-01 9.552690000000000348e-01 9.104959999999999720e-01 9.338809999999999611e-01 9.515540000000000109e-01 9.963929999999999731e-01 9.518330000000000402e-01 9.436620000000000008e-01
9.783600000000000074e-01 9.644709999999999672e-01 9.529069999999999485e-01 9.449079999999999702e-01 9.511079999999999535e-01 9.712319999999999842e-01 9.597170000000000423e-01 9.780459999999999710e-01
9.483530000000000015e-01 9.773779999999999690e-01 9.465500000000000025e-01 9.823690000000000477e-01 8.984349999999999836e-01 9.376489999999999547e-01 9.879149999999999876e-01 9.965230000000000476e-01
9.411119999999999486e-01 9.461810000000000498e-01 9.009519999999999751e-01 9.450779999999999736e-01 9.505660000000000220e-01 9.184919999999999751e-01 9.992330000000000378e-01 9.425919999999999854e-01
9.791189999999999616e-01 9.576540000000000052e-01 9.685259999999999980e-01 9.833880000000000399e-01 7.964320000000000288e-01 9.609529999999999461e-01 9.915140000000000065e-01 8.621600000000000374e-01
8.273930000000000451e-01 9.488950000000000440e-01 9.599529999999999452e-01 9.790269999999999806e-01 9.040599999999999747e-01 9.485109999999999930e-01 9.130949999999999900e-01 7.067029999999999701e-01
9.973389999999999755e-01 9.559229999999999672e-01 9.886040000000000383e-01 9.646559999999999580e-01 9.607179999999999609e-01 9.537499999999999867e-01 7.752120000000000122e-01 8.256639999999999535e-01
9.996540000000000425e-01 9.760130000000000194e-01 9.657989999999999631e-01 8.304489999999999927e-01 7.644699999999999829e-01 9.673150000000000359e-01 9.694420000000000259e-01 6.668920000000000403e-01
9.734099999999999975e-01 9.940330000000000554e-01 9.702650000000000441e-01 9.774019999999999930e-01 6.947090000000000209e-01 5.751349999999999518e-01 9.359790000000000054e-01 9.953830000000000178e-01
9.892649999999999499e-01 9.874030000000000307e-01 9.954169999999999963e-01 9.743589999999999751e-01 8.492960000000000509e-01 8.867129999999999734e-01 9.851860000000000062e-01 9.639680000000000470e-01
7.622449999999999504e-01 9.685329999999999773e-01 7.672949999999999493e-01 9.654700000000000504e-01 9.949949999999999628e-01 9.889959999999999862e-01 7.785419999999999563e-01 6.551759999999999806e-01
9.809499999999999886e-01 9.510089999999999932e-01 7.973329999999999584e-01 9.686649999999999983e-01 9.114790000000000392e-01 9.794540000000000468e-01 9.851490000000000524e-01 5.735689999999999955e-01
7.260529999999999484e-01 9.686970000000000303e-01 7.237900000000000444e-01 9.262070000000000025e-01 9.129950000000000010e-01 8.423969999999999514e-01 7.055679999999999730e-01 8.323620000000000463e-01
9.405339999999999812e-01 8.225510000000000321e-01 3.435639999999999805e-01 8.014719999999999622e-01 4.494449999999999834e-01 4.801019999999999732e-01 1.392940000000000011e-01 9.187809999999999588e-01
8.640520000000000422e-01 7.682700000000000085e-01 8.274860000000000548e-01 7.172589999999999799e-01 6.906590000000000229e-01 7.017520000000000424e-01 5.290219999999999922e-01 6.381660000000000110e-01
7.464049999999999851e-01 8.522720000000000296e-01 7.866440000000000099e-01 7.826459999999999528e-01 6.296110000000000317e-01 8.274500000000000188e-01 7.964449999999999585e-01 8.486909999999999732e-01
8.501870000000000260e-01 8.412629999999999830e-01 8.602239999999999887e-01 3.841910000000000047e-01 8.424829999999999819e-01 8.440469999999999917e-01 8.573469999999999702e-01 7.017860000000000209e-01
8.173319999999999474e-01 7.753539999999999877e-01 7.984809999999999963e-01 8.342039999999999456e-01 7.662320000000000242e-01 8.205519999999999481e-01 8.309210000000000207e-01 8.228680000000000438e-01
9.980740000000000167e-01 9.704239999999999533e-01 9.771100000000000341e-01 9.610490000000000421e-01 9.601020000000000110e-01 7.482459999999999667e-01 9.932349999999999790e-01 9.631150000000000544e-01
9.512610000000000232e-01 9.987880000000000091e-01 9.667679999999999607e-01 9.560239999999999849e-01 9.979510000000000325e-01 9.568050000000000166e-01 9.592150000000000398e-01 9.521410000000000151e-01
9.934840000000000337e-01 9.571790000000000020e-01 9.562549999999999661e-01 9.930390000000000050e-01 9.620950000000000335e-01 9.532730000000000370e-01 9.736860000000000515e-01 9.474259999999999904e-01
9.178739999999999677e-01 9.547590000000000243e-01 9.903269999999999573e-01 9.450779999999999736e-01 9.821849999999999747e-01 9.453259999999999996e-01 9.493369999999999864e-01 9.605960000000000054e-01
9.366419999999999746e-01 9.440889999999999560e-01 8.195719999999999672e-01 9.897040000000000282e-01 9.435499999999999998e-01 9.449400000000000022e-01 9.450150000000000494e-01 9.575080000000000258e-01
9.616879999999999873e-01 9.428990000000000427e-01 9.741680000000000339e-01 9.427269999999999817e-01 9.509180000000000410e-01 9.142299999999999871e-01 7.958579999999999544e-01 9.856479999999999686e-01
9.677510000000000279e-01 9.724519999999999831e-01 9.530370000000000230e-01 9.419300000000000450e-01 9.389129999999999976e-01 9.781140000000000390e-01 9.788569999999999771e-01 9.471589999999999732e-01
9.600159999999999805e-01 9.551950000000000163e-01 9.461249999999999938e-01 9.952579999999999760e-01 7.778140000000000054e-01 9.472829999999999862e-01 9.555249999999999577e-01 9.609199999999999964e-01
9.677329999999999544e-01 9.495479999999999476e-01 8.767909999999999870e-01 9.568140000000000533e-01 6.609279999999999600e-01 8.987260000000000248e-01 9.863169999999999993e-01 9.740490000000000537e-01
9.571819999999999773e-01 9.571779999999999733e-01 9.567849999999999966e-01 9.669180000000000552e-01 7.844189999999999774e-01 9.686120000000000285e-01 9.578250000000000375e-01 9.919040000000000079e-01
9.697599999999999554e-01 9.725840000000000041e-01 9.833840000000000359e-01 9.812419999999999476e-01 8.927490000000000148e-01 9.596550000000000358e-01 9.869529999999999692e-01 7.501560000000000450e-01
9.419279999999999875e-01 9.728499999999999925e-01 9.810050000000000159e-01 9.769160000000000066e-01 9.863220000000000320e-01 9.774199999999999555e-01 7.503079999999999750e-01 9.725669999999999593e-01
9.689750000000000307e-01 9.581180000000000252e-01 9.743600000000000039e-01 9.885249999999999870e-01 9.647160000000000180e-01 9.996920000000000250e-01 9.981870000000000465e-01 7.447190000000000198e-01
7.817690000000000472e-01 9.949729999999999963e-01 8.737430000000000474e-01 5.635809999999999986e-01 6.680080000000000462e-01 9.867000000000000215e-01 9.752509999999999790e-01 5.414259999999999629e-01
8.087039999999999784e-01 8.736369999999999969e-01 5.927170000000000494e-01 5.499640000000000084e-01 9.493679999999999897e-01 9.526569999999999760e-01 9.161179999999999879e-01 7.441470000000000029e-01
4.849609999999999754e-01 8.492169999999999996e-01 9.423179999999999890e-01 8.952360000000000317e-01 4.818140000000000200e-01 9.022499999999999964e-01 7.747789999999999955e-01 8.589499999999999913e-01
4.640179999999999860e-01 9.516599999999999504e-01 2.607530000000000125e-01 8.881360000000000365e-01 5.688609999999999500e-01 9.456870000000000553e-01 8.230309999999999571e-01 4.256889999999999841e-01
8.531760000000000455e-01 7.946229999999999682e-01 5.632139999999999924e-01 7.967100000000000293e-01 6.978320000000000078e-01 5.443000000000000060e-01 8.471899999999999986e-01 8.055210000000000425e-01
8.107820000000000027e-01 8.208450000000000468e-01 8.131009999999999627e-01 8.179659999999999709e-01 8.259969999999999812e-01 7.553830000000000267e-01 7.794360000000000177e-01 7.025609999999999911e-01
7.777830000000000021e-01 8.655119999999999481e-01 4.808189999999999964e-01 8.512889999999999624e-01 8.395040000000000280e-01 7.957319999999999949e-01 8.381119999999999681e-01 8.010239999999999583e-01
8.081150000000000277e-01 8.310880000000000489e-01 8.337250000000000494e-01 8.030479999999999841e-01 8.285179999999999767e-01 8.039730000000000487e-01 8.319140000000000423e-01 7.695889999999999675e-01
9.706850000000000200e-01 9.564340000000000064e-01 9.677689999999999904e-01 9.819560000000000510e-01 9.590610000000000523e-01 6.537300000000000333e-01 9.990890000000000049e-01 9.342460000000000209e-01
9.737959999999999949e-01 9.063520000000000465e-01 8.237069999999999670e-01 9.130220000000000002e-01 9.800280000000000102e-01 7.926349999999999785e-01 9.275700000000000056e-01 9.924169999999999936e-01
9.619870000000000365e-01 9.475559999999999539e-01 9.527259999999999618e-01 9.468619999999999814e-01 9.464590000000000503e-01 8.442389999999999617e-01 9.636329999999999618e-01 9.488630000000000120e-01
9.863279999999999825e-01 9.426849999999999952e-01 9.648910000000000542e-01 9.933499999999999552e-01 8.840010000000000367e-01 9.367429999999999923e-01 9.665089999999999515e-01 9.785399999999999654e-01
9.806759999999999922e-01 9.731959999999999500e-01 9.440730000000000510e-01 9.514329999999999732e-01 9.853899999999999881e-01 9.405480000000000507e-01 9.855099999999999971e-01 9.514299999999999979e-01
9.385160000000000169e-01 9.423529999999999962e-01 8.372230000000000505e-01 9.465719999999999690e-01 9.502519999999999856e-01 9.443460000000000187e-01 9.427670000000000217e-01 9.546689999999999898e-01
9.771729999999999583e-01 8.577150000000000052e-01 9.448119999999999852e-01 9.891590000000000105e-01 9.618489999999999540e-01 9.604989999999999917e-01 9.425869999999999527e-01 9.531070000000000375e-01
9.502059999999999951e-01 9.809970000000000079e-01 9.775279999999999525e-01 9.626559999999999562e-01 9.984570000000000389e-01 9.482789999999999830e-01 9.589159999999999906e-01 8.545819999999999528e-01
9.838040000000000118e-01 9.507609999999999673e-01 9.548680000000000501e-01 9.812710000000000043e-01 9.556930000000000147e-01 8.988540000000000418e-01 9.523019999999999818e-01 9.780370000000000452e-01
9.122240000000000348e-01 9.574970000000000425e-01 9.556050000000000377e-01 9.597630000000000328e-01 9.742030000000000411e-01 9.684230000000000338e-01 9.950229999999999908e-01 9.566019999999999524e-01
9.672399999999999887e-01 9.634209999999999718e-01 9.952039999999999775e-01 8.311530000000000307e-01 9.745949999999999891e-01 9.598999999999999755e-01 9.674580000000000402e-01 9.750889999999999835e-01
9.976380000000000248e-01 9.104910000000000503e-01 9.696489999999999831e-01 9.831860000000000044e-01 8.431149999999999478e-01 8.295400000000000551e-01 5.004370000000000207e-01 8.790320000000000356e-01
8.946129999999999916e-01 9.759769999999999834e-01 8.208919999999999551e-01 7.397770000000000179e-01 9.129770000000000385e-01 9.826040000000000330e-01 8.517029999999999879e-01 9.779259999999999620e-01
6.808110000000000550e-01 9.930480000000000418e-01 9.576109999999999900e-01 8.707369999999999832e-01 9.451129999999999809e-01 9.901940000000000186e-01 9.874709999999999877e-01 9.350340000000000318e-01
6.415560000000000151e-01 5.554930000000000145e-01 5.951030000000000486e-01 4.137850000000000139e-01 9.937740000000000462e-01 9.683000000000000496e-01 5.360030000000000072e-01 9.752319999999999878e-01
7.783999999999999808e-01 9.434390000000000276e-01 9.381990000000000052e-01 2.961360000000000103e-01 4.931369999999999920e-01 9.717160000000000242e-01 3.130169999999999897e-01 4.406399999999999761e-01
8.945440000000000058e-01 4.129510000000000125e-01 7.983460000000000001e-01 8.997939999999999827e-01 6.597800000000000331e-01 8.141220000000000123e-01 6.928239999999999954e-01 8.219199999999999839e-01
6.871490000000000098e-01 6.726790000000000269e-01 7.427799999999999958e-01 2.545769999999999977e-01 7.121359999999999912e-01 6.808650000000000535e-01 6.845139999999999558e-01 6.510700000000000376e-01
8.371290000000000120e-01 8.224519999999999609e-01 8.358799999999999564e-01 8.216339999999999755e-01 8.455439999999999623e-01 8.330359999999999987e-01 8.812919999999999643e-01 6.267019999999999813e-01
8.549050000000000260e-01 8.550889999999999880e-01 8.529349999999999987e-01 8.649740000000000206e-01 3.982069999999999776e-01 5.197619999999999463e-01 8.466409999999999769e-01 8.486390000000000322e-01
8.308640000000000470e-01 8.194500000000000117e-01 8.193620000000000347e-01 8.230189999999999451e-01 8.130560000000000009e-01 8.223080000000000389e-01 7.887650000000000494e-01 8.301469999999999683e-01
9.907529999999999948e-01 9.815209999999999768e-01 9.612810000000000521e-01 6.403299999999999548e-01 9.591950000000000198e-01 9.848440000000000527e-01 9.967789999999999706e-01 9.676190000000000069e-01
9.490469999999999740e-01 9.591480000000000006e-01 7.179929999999999923e-01 9.613749999999999796e-01 9.637189999999999923e-01 9.774779999999999580e-01 9.614930000000000421e-01 9.710579999999999767e-01
9.584430000000000449e-01 8.902440000000000353e-01 9.540710000000000024e-01 9.532350000000000545e-01 9.550149999999999473e-01 9.429189999999999516e-01 9.731330000000000258e-01 9.699090000000000211e-01
9.873220000000000329e-01 9.499039999999999706e-01 9.499600000000000266e-01 9.424820000000000420e-01 7.730019999999999669e-01 9.363249999999999629e-01 9.960459999999999869e-01 9.586810000000000054e-01
9.636829999999999563e-01 9.477370000000000516e-01 5.657429999999999959e-01 9.570579999999999643e-01 9.449509999999999854e-01 9.497349999999999959e-01 9.673929999999999474e-01 9.478290000000000326e-01
9.740149999999999642e-01 9.798970000000000180e-01 9.480830000000000091e-01 9.408339999999999481e-01 9.506369999999999543e-01 9.451150000000000384e-01 6.644910000000000538e-01 9.809139999999999526e-01
9.434749999999999526e-01 9.249870000000000037e-01 9.547750000000000403e-01 9.529609999999999470e-01 9.486710000000000420e-01 9.706000000000000183e-01 9.539419999999999566e-01 9.427769999999999762e-01
9.418140000000000400e-01 9.514010000000000522e-01 9.545289999999999608e-01 9.930719999999999548e-01 9.606249999999999512e-01 9.881079999999999863e-01 9.849719999999999587e-01 9.349880000000000413e-01
9.535329999999999639e-01 9.940759999999999597e-01 9.523639999999999883e-01 9.680910000000000348e-01 9.544519999999999671e-01 9.508520000000000305e-01 9.659929999999999906e-01 9.520429999999999726e-01
9.678149999999999809e-01 9.887529999999999930e-01 9.682309999999999528e-01 8.258309999999999818e-01 9.581920000000000437e-01 9.646409999999999707e-01 9.558860000000000134e-01 9.783809999999999452e-01
9.705899999999999528e-01 7.809660000000000490e-01 9.655280000000000529e-01 9.664120000000000488e-01 9.896319999999999562e-01 9.747569999999999846e-01 9.537409999999999499e-01 9.959759999999999724e-01
9.708080000000000043e-01 6.907290000000000374e-01 7.178560000000000496e-01 9.776129999999999542e-01 9.814420000000000366e-01 9.755479999999999707e-01 9.811999999999999611e-01 8.892790000000000417e-01
9.520330000000000181e-01 8.793809999999999683e-01 7.309780000000000166e-01 9.983750000000000124e-01 9.980759999999999632e-01 7.642640000000000544e-01 9.571800000000000308e-01 9.844910000000000050e-01
9.992940000000000156e-01 5.136640000000000095e-01 9.717949999999999644e-01 6.799589999999999801e-01 9.989949999999999664e-01 4.899890000000000079e-01 9.999209999999999487e-01 9.943720000000000336e-01
4.743419999999999859e-01 9.807670000000000554e-01 8.544659999999999478e-01 8.442589999999999817e-01 9.742180000000000284e-01 4.181309999999999749e-01 9.662460000000000493e-01 9.739679999999999449e-01
7.761850000000000138e-01 9.175159999999999982e-01 6.731380000000000141e-01 7.199839999999999574e-01 4.813459999999999961e-01 9.571140000000000203e-01 8.959120000000000417e-01 2.132100000000000106e-01
4.756360000000000032e-01 5.961199999999999832e-01 8.523840000000000305e-01 9.439959999999999463e-01 1.551909999999999956e-01 9.295309999999999961e-01 9.479929999999999746e-01 7.413549999999999862e-01
7.619320000000000537e-01 8.801210000000000422e-01 7.991610000000000102e-01 6.936109999999999776e-01 5.373580000000000023e-01 8.396130000000000537e-01 4.020409999999999817e-01 6.257890000000000397e-01
6.387119999999999465e-01 8.584260000000000224e-01 6.590709999999999624e-01 8.184050000000000491e-01 8.525779999999999470e-01 8.351210000000000022e-01 8.410229999999999650e-01 3.619180000000000175e-01
8.651940000000000186e-01 6.504990000000000494e-01 8.594859999999999722e-01 8.623990000000000267e-01 7.569289999999999630e-01 8.593929999999999625e-01 5.524850000000000039e-01 6.690829999999999833e-01
8.333810000000000384e-01 8.297999999999999821e-01 8.367080000000000073e-01 7.593259999999999454e-01 8.279279999999999973e-01 8.306869999999999532e-01 8.302819999999999645e-01 8.246059999999999501e-01
9.588210000000000344e-01 9.955199999999999605e-01 9.299739999999999673e-01 9.604219999999999979e-01 7.904189999999999827e-01 9.690819999999999990e-01 9.705120000000000413e-01 8.100519999999999943e-01
6.010860000000000092e-01 7.108999999999999764e-01 8.708139999999999770e-01 9.537120000000000042e-01 6.612400000000000500e-01 9.625639999999999752e-01 9.684859999999999580e-01 9.536949999999999594e-01
9.458370000000000388e-01 9.604329999999999812e-01 9.556540000000000035e-01 8.745049999999999768e-01 9.092569999999999819e-01 9.467560000000000420e-01 9.593840000000000146e-01 9.463789999999999702e-01
9.611319999999999864e-01 9.500880000000000436e-01 9.556609999999999827e-01 9.568579999999999863e-01 9.522819999999999618e-01 9.509980000000000100e-01 8.639700000000000157e-01 9.658989999999999521e-01
9.583760000000000057e-01 9.650130000000000097e-01 9.726580000000000226e-01 9.421890000000000542e-01 6.954919999999999991e-01 9.389669999999999961e-01 9.450330000000000119e-01 9.516329999999999512e-01
9.956829999999999847e-01 9.937240000000000517e-01 9.706390000000000295e-01 9.982640000000000402e-01 9.939529999999999754e-01 9.770360000000000156e-01 9.761370000000000324e-01 9.495820000000000372e-01
9.548429999999999973e-01 9.426419999999999799e-01 9.437740000000000018e-01 9.197680000000000300e-01 9.465270000000000072e-01 9.604120000000000434e-01 9.435590000000000366e-01 8.784650000000000514e-01
9.841090000000000115e-01 9.975450000000000150e-01 9.976089999999999680e-01 9.793570000000000331e-01 9.746510000000000451e-01 8.953889999999999905e-01 8.714929999999999621e-01 8.639299999999999757e-01
9.599330000000000362e-01 9.454439999999999511e-01 9.964589999999999836e-01 9.563399999999999679e-01 9.704049999999999621e-01 9.860330000000000483e-01 8.016889999999999850e-01 9.970029999999999726e-01
8.972489999999999633e-01 9.554300000000000015e-01 9.543260000000000076e-01 9.623159999999999492e-01 9.829620000000000024e-01 6.968839999999999479e-01 9.644740000000000535e-01 9.630870000000000264e-01
9.948200000000000376e-01 9.786059999999999759e-01 8.085820000000000229e-01 7.268559999999999466e-01 7.047949999999999493e-01 9.682570000000000343e-01 9.867609999999999992e-01 9.610450000000000381e-01
8.629529999999999701e-01 9.736540000000000195e-01 4.243970000000000242e-01 7.557500000000000329e-01 9.731239999999999890e-01 9.919569999999999776e-01 9.789369999999999461e-01 6.229630000000000445e-01
9.911759999999999460e-01 9.978179999999999827e-01 9.879329999999999501e-01 9.869400000000000395e-01 9.867280000000000495e-01 9.844030000000000280e-01 9.928789999999999560e-01 9.966749999999999776e-01
6.370949999999999669e-01 9.490300000000000402e-01 6.213149999999999507e-01 9.111000000000000210e-01 7.572240000000000082e-01 6.228639999999999732e-01 9.872579999999999689e-01 9.948820000000000441e-01
6.133490000000000331e-01 4.106810000000000183e-01 9.952769999999999673e-01 9.668989999999999529e-01 5.184929999999999817e-01 9.238760000000000305e-01 9.854209999999999914e-01 9.718510000000000204e-01
9.295039999999999969e-01 4.303230000000000111e-01 9.220190000000000330e-01 9.492159999999999487e-01 6.560570000000000013e-01 6.903949999999999809e-01 9.775669999999999638e-01 6.914670000000000538e-01
7.863940000000000374e-01 3.356239999999999779e-01 9.198269999999999502e-01 9.230289999999999884e-01 9.392639999999999878e-01 5.659880000000000466e-01 2.339779999999999915e-01 9.064729999999999732e-01
8.339220000000000521e-01 8.705749999999999877e-01 5.390059999999999851e-01 9.145609999999999573e-01 4.734180000000000332e-02 7.692329999999999446e-01 7.238289999999999447e-01 7.224669999999999703e-01
7.676899999999999835e-01 7.019410000000000371e-01 7.188470000000000137e-01 7.305660000000000487e-01 8.203650000000000109e-01 7.469999999999999973e-01 6.010760000000000547e-01 6.976329999999999476e-01
6.303100000000000369e-01 8.574239999999999640e-01 6.773080000000000211e-01 8.475730000000000208e-01 8.544159999999999533e-01 8.636540000000000328e-01 8.547080000000000233e-01 6.520479999999999610e-01
7.483269999999999644e-01 6.995139999999999691e-01 8.274359999999999493e-01 7.918460000000000498e-01 8.131239999999999579e-01 8.218849999999999767e-01 7.426059999999999883e-01 8.238919999999999577e-01
9.675850000000000284e-01 9.775430000000000508e-01 8.172129999999999672e-01 9.955730000000000413e-01 7.144989999999999952e-01 9.600189999999999557e-01 9.662070000000000380e-01 8.502920000000000478e-01
9.600309999999999677e-01 9.592589999999999728e-01 9.587329999999999464e-01 9.776000000000000245e-01 9.657510000000000261e-01 9.626029999999999864e-01 9.524329999999999741e-01 6.265770000000000506e-01
9.479849999999999666e-01 9.696949999999999736e-01 9.837460000000000093e-01 9.500039999999999596e-01 9.622720000000000162e-01 7.881770000000000165e-01 8.932400000000000340e-01 9.505360000000000475e-01
9.783039999999999514e-01 9.587630000000000319e-01 9.407910000000000439e-01 9.428819999999999979e-01 9.078000000000000513e-01 9.826840000000000019e-01 9.437309999999999865e-01 9.468699999999999894e-01
9.718390000000000084e-01 9.466280000000000250e-01 9.959080000000000155e-01 8.625399999999999734e-01 9.865279999999999605e-01 9.926989999999999981e-01 9.482679999999999998e-01 9.462939999999999685e-01
9.930130000000000345e-01 9.745909999999999851e-01 8.035989999999999522e-01 9.784209999999999852e-01 9.041670000000000540e-01 9.103250000000000508e-01 9.556599999999999540e-01 9.984060000000000157e-01
9.435310000000000086e-01 8.406449999999999756e-01 8.870609999999999884e-01 9.579109999999999570e-01 9.466869999999999452e-01 9.634129999999999638e-01 9.492080000000000517e-01 9.498189999999999689e-01
9.562180000000000124e-01 9.515519999999999534e-01 9.958989999999999787e-01 9.310300000000000242e-01 8.805429999999999646e-01 9.830379999999999674e-01 9.493629999999999569e-01 9.494489999999999874e-01
9.727419999999999956e-01 9.527039999999999953e-01 9.928510000000000391e-01 9.883049999999999891e-01 9.386149999999999771e-01 9.600870000000000237e-01 9.840950000000000530e-01 9.952370000000000383e-01
9.616620000000000168e-01 7.883350000000000080e-01 9.704960000000000253e-01 9.889430000000000165e-01 9.997089999999999588e-01 9.564650000000000096e-01 9.543230000000000324e-01 9.552939999999999765e-01
9.724059999999999926e-01 8.089539999999999509e-01 8.167130000000000223e-01 9.887590000000000545e-01 9.934720000000000217e-01 9.726690000000000058e-01 9.648700000000000054e-01 7.117799999999999683e-01
9.754089999999999705e-01 6.620139999999999914e-01 8.910749999999999504e-01 8.508529999999999704e-01 9.238690000000000513e-01 8.048629999999999951e-01 8.103029999999999955e-01 7.621599999999999486e-01
9.862779999999999880e-01 8.177529999999999522e-01 6.230069999999999775e-01 7.392919999999999492e-01 6.855310000000000015e-01 6.124439999999999884e-01 9.981619999999999937e-01 5.056199999999999584e-01
9.910280000000000200e-01 9.972109999999999586e-01 5.953239999999999643e-01 8.356710000000000527e-01 9.612479999999999913e-01 9.518429999999999946e-01 9.311040000000000427e-01 7.676159999999999650e-01
9.478269999999999751e-01 8.249950000000000339e-01 9.947939999999999561e-01 9.685470000000000468e-01 6.196500000000000341e-01 9.654030000000000111e-01 6.068280000000000340e-01 9.612819999999999698e-01
9.526270000000000016e-01 8.953050000000000175e-01 2.493539999999999923e-01 9.283390000000000253e-01 9.666510000000000380e-01 3.531690000000000107e-01 9.554850000000000287e-01 2.764929999999999888e-01
2.817990000000000217e-01 3.827840000000000131e-01 3.851310000000000011e-01 7.984250000000000513e-01 8.870289999999999564e-01 7.382570000000000521e-01 7.542459999999999720e-01 8.430539999999999701e-01
