9.750499999999999723e-01 9.576170000000000515e-01 9.803220000000000267e-01 9.708879999999999733e-01 9.649910000000000432e-01 9.881959999999999633e-01 9.490570000000000395e-01 9.705949999999999855e-01
9.711699999999999777e-01 9.885199999999999543e-01 9.947129999999999583e-01 9.837010000000000476e-01 9.901839999999999531e-01 9.482620000000000493e-01 9.706639999999999713e-01 9.744040000000000479e-01
3.868130000000000179e-01 9.871109999999999607e-01 9.780469999999999997e-01 9.690860000000000030e-01 9.950609999999999733e-01 9.631629999999999914e-01 9.450079999999999592e-01 9.821339999999999515e-01
9.479379999999999473e-01 9.688219999999999610e-01 9.695759999999999934e-01 9.813749999999999973e-01 9.708400000000000363e-01 9.466919999999999780e-01 9.712180000000000257e-01 9.744099999999999984e-01
9.930240000000000178e-01 9.784939999999999749e-01 9.815669999999999673e-01 9.414059999999999651e-01 9.521140000000000159e-01 9.588020000000000431e-01 9.818839999999999790e-01 9.914150000000000462e-01
9.707209999999999450e-01 9.827740000000000364e-01 9.765570000000000084e-01 9.979940000000000477e-01 9.825720000000000010e-01 9.703640000000000043e-01 9.134430000000000049e-01 9.455660000000000176e-01
9.758539999999999992e-01 9.660069999999999490e-01 9.790849999999999831e-01 9.873399999999999954e-01 9.441279999999999673e-01 3.708529999999999882e-01 9.396269999999999900e-01 9.530119999999999703e-01
9.383860000000000534e-01 9.529959999999999543e-01 9.811699999999999866e-01 9.901900000000000146e-01 9.605350000000000277e-01 9.706789999999999585e-01 9.645510000000000472e-01 9.829849999999999977e-01
9.702610000000000401e-01 9.550159999999999760e-01 9.585110000000000019e-01 9.816460000000000186e-01 9.787660000000000249e-01 9.894300000000000317e-01 9.805570000000000119e-01 9.199230000000000462e-01
9.695559999999999734e-01 9.830969999999999986e-01 9.242869999999999697e-01 9.612650000000000361e-01 9.480849999999999556e-01 9.691800000000000415e-01 9.587689999999999824e-01 9.952750000000000208e-01
9.377959999999999630e-01 9.046180000000000332e-01 9.624500000000000277e-01 9.742370000000000196e-01 9.745719999999999938e-01 9.663890000000000535e-01 9.339699999999999669e-01 9.419539999999999580e-01
9.723349999999999493e-01 9.847939999999999472e-01 9.980890000000000040e-01 9.573850000000000415e-01 9.920499999999999874e-01 9.910759999999999570e-01 9.888289999999999580e-01 9.709999999999999742e-01
9.063689999999999802e-01 9.995049999999999768e-01 9.790550000000000086e-01 9.711319999999999952e-01 9.853530000000000344e-01 9.371789999999999843e-01 9.950309999999999988e-01 9.402249999999999774e-01
9.991370000000000529e-01 9.379260000000000375e-01 9.436909999999999465e-01 9.549330000000000318e-01 9.559879999999999489e-01 9.713239999999999652e-01 9.727959999999999940e-01 9.418210000000000193e-01
9.679609999999999603e-01 9.626120000000000232e-01 9.801140000000000407e-01 9.644289999999999807e-01 9.470939999999999914e-01 8.928199999999999470e-01 9.483040000000000358e-01 9.707799999999999763e-01
9.424040000000000195e-01 9.513179999999999970e-01 9.520049999999999901e-01 9.268710000000000004e-01 9.571190000000000531e-01 9.840759999999999508e-01 9.873619999999999619e-01 9.836139999999999883e-01
9.687160000000000215e-01 9.920330000000000537e-01 9.726310000000000233e-01 9.642399999999999860e-01 9.807150000000000034e-01 9.952330000000000343e-01 9.790210000000000301e-01 9.920060000000000544e-01
9.899930000000000119e-01 9.816869999999999763e-01 9.540220000000000367e-01 9.968580000000000219e-01 9.734199999999999520e-01 9.750959999999999628e-01 9.915640000000000009e-01 9.979000000000000092e-01
9.265229999999999855e-01 9.331589999999999607e-01 9.686129999999999463e-01 9.769290000000000473e-01 9.571490000000000276e-01 9.406120000000000037e-01 9.600800000000000445e-01 9.406139999999999501e-01
9.672699999999999632e-01 8.538470000000000226e-01 9.712950000000000195e-01 9.573159999999999448e-01 9.828839999999999799e-01 9.855899999999999661e-01 9.900259999999999616e-01 9.616839999999999833e-01
9.644230000000000302e-01 9.900470000000000104e-01 9.505360000000000475e-01 9.534219999999999917e-01 9.822170000000000067e-01 9.863589999999999858e-01 9.547980000000000356e-01 9.883939999999999948e-01
9.777120000000000255e-01 9.911529999999999507e-01 9.692119999999999624e-01 9.604730000000000212e-01 9.494190000000000129e-01 9.636270000000000113e-01 9.950940000000000341e-01 9.524439999999999573e-01
9.820389999999999953e-01 9.684239999999999515e-01 9.840170000000000305e-01 9.649560000000000359e-01 9.828770000000000007e-01 9.810480000000000311e-01 9.366250000000000409e-01 9.669609999999999594e-01
9.416949999999999488e-01 9.473359999999999559e-01 9.750649999999999595e-01 9.711060000000000247e-01 9.853340000000000432e-01 9.748769999999999936e-01 9.953330000000000233e-01 9.625550000000000495e-01
9.599290000000000322e-01 9.780879999999999574e-01 9.609560000000000324e-01 9.746749999999999581e-01 9.274769999999999959e-01 9.914399999999999880e-01 9.726050000000000528e-01 9.979989999999999695e-01
9.664500000000000313e-01 9.832100000000000284e-01 9.240509999999999557e-01 9.729560000000000430e-01 9.430140000000000189e-01 9.704209999999999781e-01 9.984070000000000444e-01 9.933570000000000455e-01
9.622460000000000457e-01 9.542479999999999851e-01 9.626930000000000209e-01 8.429959999999999676e-01 9.530119999999999703e-01 9.701739999999999808e-01 9.766519999999999646e-01 9.541880000000000361e-01
9.973349999999999715e-01 9.646249999999999547e-01 9.496040000000000036e-01 9.553030000000000133e-01 9.086020000000000207e-01 9.599210000000000242e-01 9.883089999999999931e-01 9.840860000000000163e-01
9.817449999999999788e-01 9.933319999999999927e-01 9.701009999999999911e-01 9.791710000000000136e-01 9.984459999999999447e-01 9.577919999999999767e-01 9.634260000000000046e-01 9.882319999999999993e-01
9.594240000000000546e-01 9.737660000000000204e-01 9.763549999999999729e-01 9.904119999999999591e-01 9.796580000000000288e-01 9.995720000000000161e-01 9.683939999999999770e-01 9.566369999999999596e-01
9.807890000000000219e-01 9.700260000000000549e-01 9.955460000000000420e-01 9.738919999999999799e-01 9.039169999999999705e-01 9.974119999999999653e-01 9.474169999999999536e-01 9.625869999999999704e-01
9.235170000000000323e-01 9.667970000000000175e-01 9.501979999999999871e-01 9.983880000000000532e-01 9.793319999999999803e-01 9.953180000000000360e-01 9.696139999999999759e-01 9.786200000000000454e-01
9.714239999999999542e-01 9.833929999999999616e-01 9.726230000000000153e-01 9.971529999999999561e-01 9.569090000000000096e-01 9.842760000000000398e-01 9.829299999999999704e-01 9.895990000000000064e-01
9.857519999999999616e-01 9.785859999999999559e-01 9.893899999999999917e-01 9.071080000000000254e-01 9.048019999999999952e-01 9.622870000000000035e-01 9.949259999999999771e-01 9.709529999999999550e-01
9.884479999999999933e-01 9.945300000000000251e-01 9.753500000000000503e-01 9.586379999999999901e-01 9.718799999999999661e-01 9.790710000000000246e-01 9.557560000000000500e-01 9.619269999999999765e-01
9.503030000000000088e-01 9.529769999999999630e-01 9.602619999999999489e-01 9.300659999999999483e-01 9.306489999999999485e-01 9.403799999999999937e-01 8.276559999999999473e-01 9.781320000000000014e-01
9.999590000000000423e-01 9.956939999999999680e-01 9.469880000000000519e-01 8.138800000000000479e-01 9.804180000000000117e-01 9.790250000000000341e-01 9.178880000000000372e-01 9.685120000000000395e-01
9.683929999999999483e-01 9.600830000000000197e-01 9.703209999999999891e-01 9.904150000000000453e-01 9.698769999999999891e-01 9.787190000000000056e-01 9.658459999999999823e-01 9.849090000000000344e-01
9.659039999999999848e-01 9.745819999999999483e-01 8.879749999999999588e-01 9.749929999999999986e-01 9.699130000000000251e-01 9.573570000000000135e-01 9.241519999999999735e-01 9.868620000000000170e-01
9.894619999999999527e-01 9.933809999999999585e-01 9.189040000000000541e-01 9.485400000000000498e-01 9.870929999999999982e-01 9.809120000000000061e-01 9.763560000000000016e-01 9.861699999999999910e-01
8.652600000000000291e-01 9.047779999999999712e-01 9.585669999999999469e-01 9.585590000000000499e-01 9.770379999999999621e-01 9.810330000000000439e-01 9.040949999999999820e-01 9.799039999999999973e-01
9.566459999999999964e-01 9.620480000000000143e-01 9.732859999999999845e-01 9.705580000000000318e-01 9.253230000000000066e-01 9.512260000000000160e-01 9.610330000000000261e-01 9.742260000000000364e-01
9.543939999999999646e-01 9.929189999999999960e-01 9.474190000000000111e-01 9.778149999999999897e-01 9.619590000000000085e-01 9.940480000000000427e-01 9.665169999999999595e-01 9.953490000000000393e-01
9.874070000000000347e-01 9.711539999999999617e-01 9.867580000000000240e-01 9.654930000000000456e-01 9.968230000000000146e-01 9.818780000000000285e-01 9.788839999999999764e-01 9.845639999999999947e-01
9.673169999999999824e-01 9.809970000000000079e-01 9.953670000000000018e-01 9.539299999999999446e-01 9.914720000000000200e-01 9.652119999999999589e-01 9.853629999999999889e-01 9.848449999999999704e-01
9.457849999999999868e-01 8.862719999999999487e-01 9.802849999999999620e-01 9.466909999999999492e-01 9.904690000000000438e-01 9.629720000000000502e-01 9.855310000000000459e-01 9.807050000000000489e-01
9.971470000000000056e-01 9.605590000000000517e-01 9.363380000000000036e-01 9.540579999999999616e-01 9.836719999999999908e-01 9.707369999999999610e-01 9.465850000000000097e-01 9.746409999999999796e-01
9.444190000000000085e-01 9.832199999999999829e-01 9.579109999999999570e-01 9.374240000000000350e-01 9.703019999999999978e-01 9.767759999999999776e-01 9.756569999999999965e-01 9.385539999999999994e-01
9.772729999999999473e-01 9.811919999999999531e-01 9.442249999999999810e-01 9.735120000000000440e-01 9.576010000000000355e-01 9.138690000000000424e-01 9.134879999999999667e-01 9.689619999999999900e-01
9.797850000000000170e-01 9.544139999999999846e-01 9.774410000000000043e-01 9.557250000000000467e-01 9.504730000000000123e-01 9.619959999999999622e-01 8.877939999999999721e-01 9.427680000000000504e-01
9.491789999999999949e-01 9.699130000000000251e-01 6.358329999999999815e-01 9.816810000000000258e-01 9.420389999999999597e-01 9.924659999999999593e-01 9.671650000000000524e-01 9.577350000000000030e-01
9.482199999999999518e-01 9.529309999999999725e-01 9.562199999999999589e-01 9.247699999999999809e-01 9.481230000000000491e-01 9.648430000000000062e-01 9.915929999999999467e-01 9.745249999999999746e-01
9.833150000000000501e-01 9.905399999999999761e-01 9.777959999999999985e-01 9.817919999999999980e-01 9.735880000000000090e-01 9.970740000000000158e-01 9.449269999999999614e-01 9.995810000000000528e-01
9.599379999999999580e-01 9.677000000000000046e-01 9.756669999999999510e-01 9.887599999999999723e-01 9.588940000000000241e-01 9.824439999999999840e-01 9.669379999999999642e-01 9.712129999999999930e-01
9.920449999999999546e-01 9.559400000000000119e-01 9.675939999999999541e-01 9.542180000000000106e-01 9.694059999999999899e-01 9.509309999999999707e-01 8.471020000000000216e-01 9.134949999999999459e-01
8.973419999999999730e-01 9.751149999999999540e-01 9.613540000000000418e-01 9.614909999999999846e-01 9.818350000000000133e-01 9.698149999999999826e-01 9.879499999999999948e-01 9.641480000000000050e-01
9.855610000000000204e-01 9.918780000000000374e-01 9.841600000000000348e-01 9.719389999999999974e-01 9.847879999999999967e-01 9.753500000000000503e-01 9.462639999999999940e-01 9.540720000000000312e-01
9.675770000000000204e-01 9.538990000000000524e-01 9.916540000000000354e-01 9.246370000000000422e-01 9.589619999999999811e-01 9.998010000000000508e-01 9.426839999999999664e-01 9.493390000000000439e-01
9.598670000000000258e-01 8.900289999999999591e-01 9.646709999999999452e-01 9.573509999999999520e-01 8.988680000000000003e-01 9.817909999999999693e-01 9.524329999999999741e-01 9.675129999999999564e-01
9.519670000000000076e-01 9.388140000000000374e-01 9.636810000000000098e-01 9.824370000000000047e-01 9.642309999999999492e-01 9.542530000000000179e-01 9.882560000000000233e-01 8.462380000000000457e-01
9.644850000000000367e-01 9.963450000000000362e-01 9.804749999999999854e-01 9.693300000000000249e-01 9.659079999999999888e-01 9.543049999999999589e-01 9.848190000000000000e-01 9.998650000000000038e-01
9.470549999999999802e-01 9.599649999999999572e-01 9.899170000000000469e-01 9.934779999999999722e-01 9.576419999999999932e-01 9.555399999999999450e-01 9.895479999999999832e-01 9.569720000000000448e-01
9.969649999999999901e-01 9.983689999999999509e-01 9.781849999999999712e-01 9.556519999999999460e-01 9.470990000000000242e-01 9.744690000000000296e-01 9.437109999999999665e-01 9.946049999999999613e-01
9.802269999999999595e-01 9.568320000000000158e-01 9.686900000000000510e-01 9.452310000000000434e-01 9.990769999999999929e-01 9.772969999999999713e-01 9.729269999999999863e-01 9.421359999999999735e-01
9.957899999999999530e-01 9.540440000000000031e-01 8.756500000000000394e-01 9.843210000000000015e-01 9.210650000000000226e-01 9.625139999999999807e-01 9.787789999999999546e-01 9.744629999999999681e-01
9.894889999999999519e-01 9.956270000000000397e-01 9.871640000000000414e-01 9.663789999999999880e-01 9.976979999999999738e-01 9.852999999999999536e-01 9.910989999999999522e-01 9.888730000000000020e-01
9.879630000000000356e-01 9.939799999999999747e-01 9.790670000000000206e-01 9.700729999999999631e-01 9.797749999999999515e-01 9.691250000000000142e-01 9.333669999999999467e-01 9.899799999999999711e-01
9.874060000000000059e-01 9.375299999999999745e-01 9.534589999999999455e-01 9.525280000000000413e-01 9.872020000000000239e-01 9.581809999999999494e-01 9.503589999999999538e-01 9.601370000000000182e-01
9.880529999999999591e-01 9.860090000000000243e-01 9.752950000000000230e-01 9.693300000000000249e-01 9.972659999999999858e-01 9.547459999999999836e-01 9.982050000000000090e-01 9.558659999999999934e-01
9.558560000000000390e-01 8.955210000000000115e-01 9.808839999999999781e-01 9.777630000000000488e-01 9.688620000000000010e-01 9.492629999999999679e-01 9.663690000000000335e-01 9.732920000000000460e-01
9.778980000000000450e-01 9.532140000000000057e-01 9.856709999999999638e-01 9.827630000000000532e-01 9.969069999999999876e-01 9.994509999999999783e-01 9.701480000000000103e-01 9.624829999999999774e-01
9.658299999999999663e-01 9.824640000000000040e-01 9.946720000000000006e-01 9.552019999999999955e-01 9.272439999999999571e-01 9.624289999999999790e-01 9.884760000000000213e-01 9.205579999999999874e-01
9.695789999999999687e-01 9.551359999999999850e-01 9.727139999999999675e-01 9.703239999999999643e-01 9.573789999999999800e-01 9.780959999999999654e-01 9.893199999999999772e-01 9.826019999999999754e-01
9.893399999999999972e-01 9.672640000000000127e-01 9.143740000000000201e-01 9.447799999999999532e-01 9.852239999999999887e-01 9.529459999999999598e-01 9.549429999999999863e-01 9.729780000000000095e-01
9.998810000000000198e-01 9.687890000000000112e-01 9.665880000000000027e-01 9.680050000000000043e-01 9.764460000000000361e-01 9.999130000000000518e-01 9.699699999999999989e-01 9.788160000000000194e-01
9.933009999999999895e-01 9.910029999999999673e-01 9.827719999999999789e-01 9.725460000000000216e-01 9.760640000000000427e-01 9.591020000000000101e-01 9.792629999999999946e-01 9.923769999999999536e-01
9.704650000000000221e-01 9.926669999999999661e-01 9.830649999999999666e-01 9.614909999999999846e-01 9.739109999999999712e-01 9.769679999999999476e-01 9.735420000000000185e-01 9.610999999999999543e-01
9.666679999999999717e-01 9.878639999999999644e-01 9.791819999999999968e-01 9.707189999999999985e-01 9.704930000000000501e-01 9.848710000000000520e-01 9.475259999999999794e-01 9.478910000000000391e-01
9.505299999999999860e-01 9.745629999999999571e-01 9.651119999999999699e-01 9.844159999999999577e-01 9.394529999999999825e-01 9.917970000000000397e-01 9.707259999999999778e-01 9.414559999999999595e-01
9.352589999999999515e-01 9.452840000000000131e-01 9.738109999999999822e-01 9.739349999999999952e-01 9.694070000000000187e-01 9.551119999999999610e-01 9.676240000000000396e-01 9.521190000000000486e-01
9.736529999999999907e-01 9.857930000000000303e-01 9.386520000000000419e-01 9.976720000000000033e-01 9.601039999999999575e-01 9.589060000000000361e-01 9.825399999999999689e-01 9.826350000000000362e-01
9.602929999999999522e-01 9.770290000000000363e-01 9.919350000000000112e-01 9.702589999999999826e-01 9.474770000000000136e-01 8.973879999999999635e-01 9.823539999999999495e-01 9.447940000000000227e-01
9.868519999999999515e-01 9.970229999999999926e-01 9.993889999999999718e-01 9.885300000000000198e-01 9.951480000000000325e-01 9.451889999999999459e-01 9.551119999999999610e-01 9.481230000000000491e-01
9.790959999999999663e-01 9.858460000000000001e-01 9.632680000000000131e-01 9.582760000000000167e-01 9.807829999999999604e-01 9.596350000000000158e-01 9.892290000000000250e-01 9.839689999999999825e-01
9.566120000000000179e-01 9.802640000000000242e-01 9.740050000000000097e-01 9.410359999999999836e-01 9.840980000000000283e-01 9.614129999999999621e-01 9.688759999999999595e-01 9.951020000000000421e-01
9.966040000000000454e-01 9.694739999999999469e-01 9.736380000000000035e-01 9.584080000000000377e-01 9.807439999999999491e-01 9.855669999999999709e-01 9.774270000000000458e-01 9.668240000000000167e-01
9.906620000000000426e-01 9.989569999999999839e-01 9.980010000000000270e-01 9.465550000000000352e-01 9.696580000000000199e-01 9.440800000000000303e-01 9.595280000000000475e-01 9.823330000000000117e-01
9.927550000000000541e-01 9.500260000000000371e-01 9.975450000000000150e-01 9.485200000000000298e-01 9.522509999999999586e-01 9.863100000000000200e-01 9.873859999999999859e-01 9.860609999999999653e-01
9.733899999999999775e-01 9.539840000000000542e-01 9.401490000000000125e-01 9.902940000000000076e-01 9.587930000000000064e-01 9.438199999999999923e-01 9.852859999999999951e-01 9.930290000000000505e-01
9.745949999999999891e-01 9.738919999999999799e-01 9.913899999999999935e-01 9.884420000000000428e-01 9.754270000000000440e-01 9.767590000000000439e-01 9.851269999999999749e-01 9.927219999999999933e-01
9.684840000000000115e-01 9.217830000000000190e-01 9.648989999999999512e-01 7.557749999999999746e-01 9.988669999999999494e-01 9.572570000000000245e-01 9.764350000000000529e-01 9.511190000000000477e-01
9.650859999999999994e-01 9.771030000000000548e-01 9.626649999999999929e-01 9.936650000000000205e-01 9.409490000000000354e-01 9.923359999999999959e-01 9.988989999999999814e-01 9.564519999999999689e-01
9.912750000000000172e-01 9.651049999999999907e-01 9.396959999999999757e-01 9.957810000000000272e-01 9.785209999999999742e-01 9.455139999999999656e-01 9.879729999999999901e-01 9.548109999999999653e-01
9.886449999999999960e-01 9.893579999999999597e-01 9.934969999999999635e-01 9.229730000000000434e-01 9.690729999999999622e-01 9.964060000000000139e-01 9.810729999999999729e-01 9.982769999999999699e-01
9.815479999999999761e-01 9.967399999999999594e-01 9.906409999999999938e-01 9.959189999999999987e-01 9.442730000000000290e-01 9.419950000000000268e-01 9.517349999999999977e-01 9.517229999999999857e-01
9.519459999999999589e-01 9.376820000000000155e-01 9.920590000000000241e-01 9.981069999999999665e-01 9.991670000000000273e-01 8.934309999999999752e-01 9.688050000000000272e-01 9.853560000000000096e-01
9.938709999999999489e-01 9.719560000000000421e-01 9.934469999999999690e-01 9.908360000000000500e-01 9.671699999999999742e-01 9.920360000000000289e-01 9.743049999999999766e-01 9.594350000000000378e-01
5.275990000000000402e-01 9.874560000000000004e-01 9.939170000000000504e-01 9.954229999999999468e-01 9.697850000000000081e-01 9.752159999999999718e-01 9.789160000000000084e-01 9.950539999999999941e-01
9.496489999999999654e-01 9.688879999999999715e-01 9.849350000000000049e-01 9.749069999999999681e-01 9.510030000000000427e-01 8.404000000000000359e-01 9.546449999999999658e-01 9.544240000000000501e-01
9.792049999999999921e-01 9.927479999999999638e-01 9.470539999999999514e-01 9.675329999999999764e-01 9.496860000000000301e-01 9.939369999999999594e-01 9.668909999999999449e-01 9.704369999999999941e-01
9.751800000000000468e-01 9.953729999999999523e-01 9.864829999999999988e-01 9.900160000000000071e-01 9.511089999999999822e-01 9.748350000000000071e-01 9.730799999999999450e-01 9.616630000000000456e-01
9.724140000000000006e-01 9.477430000000000021e-01 9.597170000000000423e-01 9.543279999999999541e-01 9.724629999999999663e-01 9.514240000000000475e-01 9.866780000000000550e-01 9.854279999999999706e-01
9.882009999999999961e-01 9.681309999999999638e-01 9.484740000000000393e-01 9.827289999999999637e-01 9.711600000000000232e-01 9.654150000000000231e-01 9.862370000000000303e-01 9.615620000000000278e-01
9.777590000000000447e-01 9.341979999999999729e-01 9.964089999999999892e-01 9.385210000000000496e-01 9.985079999999999512e-01 9.900870000000000504e-01 9.801370000000000360e-01 9.826770000000000227e-01
9.796369999999999800e-01 9.679290000000000393e-01 9.603810000000000402e-01 9.695559999999999734e-01 9.873830000000000107e-01 9.692340000000000400e-01 9.999820000000000375e-01 9.162519999999999554e-01
9.794730000000000381e-01 9.991959999999999731e-01 9.341230000000000366e-01 9.809069999999999734e-01 8.774499999999999522e-01 9.743150000000000421e-01 9.663370000000000015e-01 9.809440000000000381e-01
9.914760000000000240e-01 9.692370000000000152e-01 9.435580000000000078e-01 9.183759999999999701e-01 9.543329999999999869e-01 9.512680000000000025e-01 9.988869999999999694e-01 9.686160000000000325e-01
9.920060000000000544e-01 9.768750000000000488e-01 9.586350000000000149e-01 9.969850000000000101e-01 9.660769999999999635e-01 6.855809999999999960e-01 9.731389999999999763e-01 9.433740000000000459e-01
9.526440000000000463e-01 9.697860000000000369e-01 9.947139999999999871e-01 9.690100000000000380e-01 9.558020000000000405e-01 9.804859999999999687e-01 9.717820000000000347e-01 9.701309999999999656e-01
9.671290000000000164e-01 9.525500000000000078e-01 9.647820000000000285e-01 9.673119999999999497e-01 9.970860000000000278e-01 9.731229999999999603e-01 9.420880000000000365e-01 9.687430000000000208e-01
9.164379999999999749e-01 9.794190000000000396e-01 9.849210000000000464e-01 9.878550000000000386e-01 9.455080000000000151e-01 9.828860000000000374e-01 9.734310000000000462e-01 9.713359999999999772e-01
9.878069999999999906e-01 9.573709999999999720e-01 9.591429999999999678e-01 9.821490000000000498e-01 9.647540000000000004e-01 9.594390000000000418e-01 9.802859999999999907e-01 9.924960000000000448e-01
9.685880000000000045e-01 9.703570000000000251e-01 9.822109999999999452e-01 9.291409999999999947e-01 9.737310000000000132e-01 9.955399999999999805e-01 9.634470000000000534e-01 9.344620000000000148e-01
9.323200000000000376e-01 9.645299999999999985e-01 9.782180000000000319e-01 9.462080000000000490e-01 9.940449999999999564e-01 9.669130000000000225e-01 9.908510000000000373e-01 9.856850000000000334e-01
9.907280000000000530e-01 9.596529999999999783e-01 9.735639999999999850e-01 9.647419999999999884e-01 9.693119999999999514e-01 9.635550000000000503e-01 9.812009999999999899e-01 9.937200000000000477e-01
9.899139999999999606e-01 9.975140000000000118e-01 9.679240000000000066e-01 9.756829999999999670e-01 9.837590000000000501e-01 9.838120000000000198e-01 9.969240000000000324e-01 9.991109999999999713e-01
7.075390000000000290e-01 9.851490000000000524e-01 9.113310000000000022e-01 9.672199999999999687e-01 9.705489999999999950e-01 9.589469999999999938e-01 9.636810000000000098e-01 9.997409999999999908e-01
9.973570000000000491e-01 9.935990000000000100e-01 9.725559999999999761e-01 9.782619999999999649e-01 9.917799999999999949e-01 9.751429999999999820e-01 9.798810000000000020e-01 9.660119999999999818e-01
9.753479999999999928e-01 9.081770000000000120e-01 9.733979999999999855e-01 9.705939999999999568e-01 9.585090000000000554e-01 9.788249999999999451e-01 9.800640000000000462e-01 8.699719999999999676e-01
9.779980000000000340e-01 9.806669999999999554e-01 9.627029999999999754e-01 9.751609999999999445e-01 9.767559999999999576e-01 9.985370000000000079e-01 9.546940000000000426e-01 9.425369999999999582e-01
9.915190000000000392e-01 9.196560000000000290e-01 9.165100000000000469e-01 9.217720000000000358e-01 4.674699999999999966e-01 9.716609999999999969e-01 9.886869999999999825e-01 9.953469999999999818e-01
9.706510000000000415e-01 9.302639999999999798e-01 9.813880000000000381e-01 9.987679999999999891e-01 9.976760000000000073e-01 9.576329999999999565e-01 9.773209999999999953e-01 9.574139999999999873e-01
6.202990000000000448e-01 9.654070000000000151e-01 9.466879999999999740e-01 9.968139999999999779e-01 9.718679999999999541e-01 9.639029999999999543e-01 9.918150000000000022e-01 9.804239999999999622e-01
9.730729999999999658e-01 9.750360000000000138e-01 9.670140000000000402e-01 9.823709999999999942e-01 9.798569999999999780e-01 9.852459999999999551e-01 9.579269999999999730e-01 9.917799999999999949e-01
9.588640000000000496e-01 9.809419999999999806e-01 9.973549999999999915e-01 9.614209999999999701e-01 9.744439999999999769e-01 9.433899999999999508e-01 9.622300000000000297e-01 9.913750000000000062e-01
9.297689999999999566e-01 9.514340000000000019e-01 9.617569999999999730e-01 9.930620000000000003e-01 9.510840000000000405e-01 9.676770000000000094e-01 9.915059999999999985e-01 9.947340000000000071e-01
9.975429999999999575e-01 9.757580000000000142e-01 9.749710000000000321e-01 9.441089999999999760e-01 9.637130000000000418e-01 9.585219999999999851e-01 9.618659999999999988e-01 9.548320000000000141e-01
9.788989999999999636e-01 9.807709999999999484e-01 9.764369999999999994e-01 9.763929999999999554e-01 9.542720000000000091e-01 9.618330000000000490e-01 9.722460000000000546e-01 9.752560000000000118e-01
9.991529999999999578e-01 9.778019999999999490e-01 9.756740000000000412e-01 9.970269999999999966e-01 9.419999999999999485e-01 3.839040000000000230e-01 9.692469999999999697e-01 9.537149999999999794e-01
9.212460000000000093e-01 9.616770000000000040e-01 9.613660000000000538e-01 9.246889999999999832e-01 9.769550000000000178e-01 9.874669999999999837e-01 9.641779999999999795e-01 9.791260000000000518e-01
9.563589999999999591e-01 9.878660000000000219e-01 9.965640000000000054e-01 9.709060000000000468e-01 9.841640000000000388e-01 9.567200000000000149e-01 9.866270000000000318e-01 9.475620000000000154e-01
9.933159999999999767e-01 9.942929999999999824e-01 9.558020000000000405e-01 9.586940000000000461e-01 9.635829999999999673e-01 9.754880000000000217e-01 9.496149999999999869e-01 9.797489999999999810e-01
9.902509999999999923e-01 9.865739999999999510e-01 9.521249999999999991e-01 9.210439999999999738e-01 9.708649999999999780e-01 9.522009999999999641e-01 9.810640000000000471e-01 8.411210000000000075e-01
9.519959999999999534e-01 9.720569999999999489e-01 9.602159999999999584e-01 9.658299999999999663e-01 9.808430000000000204e-01 9.535639999999999672e-01 9.924290000000000056e-01 9.851940000000000142e-01
9.928580000000000183e-01 8.977659999999999529e-01 9.650130000000000097e-01 9.554289999999999727e-01 9.717149999999999954e-01 9.593960000000000266e-01 9.750469999999999970e-01 9.495989999999999709e-01
9.797780000000000378e-01 9.568630000000000191e-01 9.634509999999999463e-01 9.839020000000000543e-01 9.780640000000000445e-01 9.442960000000000242e-01 9.610520000000000174e-01 9.851860000000000062e-01
9.998730000000000118e-01 9.919419999999999904e-01 9.802149999999999475e-01 9.375480000000000480e-01 9.699900000000000189e-01 9.971050000000000191e-01 9.792589999999999906e-01 9.548640000000000461e-01
9.580469999999999819e-01 9.963840000000000474e-01 9.942079999999999806e-01 9.549250000000000238e-01 9.514960000000000084e-01 9.903149999999999453e-01 9.747409999999999686e-01 9.846559999999999757e-01
6.166850000000000387e-01 9.725549999999999473e-01 9.618900000000000228e-01 9.466860000000000275e-01 2.445839999999999959e-01 9.593789999999999818e-01 9.720640000000000391e-01 9.740579999999999794e-01
9.697240000000000304e-01 9.589609999999999523e-01 9.661549999999999860e-01 9.420889999999999542e-01 9.830799999999999539e-01 8.162610000000000143e-01 9.113890000000000047e-01 9.565479999999999539e-01
9.423939999999999539e-01 9.544139999999999846e-01 8.574429999999999552e-01 9.556689999999999907e-01 9.595289999999999653e-01 9.894680000000000142e-01 9.929179999999999673e-01 9.619860000000000078e-01
1.524530000000000052e-01 9.822210000000000107e-01 9.595059999999999700e-01 9.470819999999999794e-01 9.853169999999999984e-01 9.683399999999999785e-01 9.532880000000000242e-01 9.477870000000000461e-01
9.614420000000000188e-01 9.748339999999999783e-01 9.668600000000000527e-01 9.865420000000000300e-01 9.237009999999999943e-01 9.817019999999999635e-01 9.617850000000000010e-01 9.462850000000000428e-01
9.960529999999999662e-01 9.766460000000000141e-01 9.946040000000000436e-01 9.702300000000000368e-01 9.801640000000000352e-01 9.867650000000000032e-01 9.687230000000000008e-01 9.689410000000000522e-01
9.790109999999999646e-01 9.622180000000000177e-01 9.789569999999999661e-01 9.560330000000000217e-01 9.731400000000000050e-01 9.562650000000000317e-01 9.485999999999999988e-01 9.688609999999999722e-01
