5.115309999999999580e-01 5.171810000000000018e-01 5.158179999999999987e-01 5.782049999999999690e-01 5.063929999999999820e-01 5.162879999999999692e-01 5.518180000000000307e-01 5.386060000000000292e-01
5.139070000000000027e-01 7.694429999999999881e-01 5.266729999999999468e-01 6.319649999999999990e-01 5.735249999999999515e-01 5.140759999999999774e-01 6.310419999999999918e-01 7.015869999999999607e-01
6.234960000000000502e-01 6.114020000000000010e-01 7.700759999999999827e-01 5.274790000000000312e-01 6.372799999999999576e-01 6.849250000000000060e-01 6.128219999999999779e-01 7.669890000000000319e-01
5.449439999999999840e-01 6.214760000000000284e-01 8.431250000000000133e-01 7.657279999999999642e-01 6.630880000000000107e-01 6.201149999999999718e-01 6.464069999999999538e-01 6.776870000000000394e-01
5.124229999999999619e-01 5.264159999999999950e-01 6.067329999999999668e-01 5.653820000000000512e-01 5.659459999999999491e-01 5.107129999999999725e-01 5.580089999999999772e-01 7.549369999999999692e-01
5.220719999999999805e-01 5.229730000000000212e-01 5.520699999999999497e-01 5.796369999999999578e-01 5.446360000000000090e-01 6.425959999999999450e-01 5.638050000000000006e-01 5.216420000000000501e-01
5.175950000000000273e-01 5.219230000000000258e-01 5.176140000000000185e-01 6.854590000000000405e-01 5.801870000000000083e-01 5.403250000000000552e-01 6.421790000000000553e-01 5.092349999999999932e-01
5.613219999999999876e-01 6.303569999999999451e-01 6.454889999999999795e-01 5.119289999999999674e-01 5.235929999999999751e-01 5.678090000000000082e-01 7.710930000000000284e-01 6.474459999999999660e-01
5.146699999999999608e-01 6.561970000000000303e-01 6.400789999999999536e-01 5.613979999999999526e-01 6.464680000000000426e-01 5.085939999999999905e-01 6.588859999999999717e-01 6.508270000000000444e-01
6.175040000000000529e-01 5.804639999999999800e-01 5.117279999999999607e-01 5.038190000000000168e-01 7.641520000000000534e-01 5.946209999999999551e-01 5.135619999999999630e-01 5.080270000000000064e-01
5.807989999999999542e-01 5.056969999999999521e-01 5.184940000000000104e-01 5.207650000000000334e-01 5.835439999999999516e-01 6.401069999999999816e-01 6.226190000000000335e-01 5.352360000000000451e-01
5.247020000000000017e-01 5.064800000000000413e-01 5.702169999999999739e-01 6.769359999999999822e-01 6.365020000000000122e-01 5.092339999999999645e-01 6.724440000000000417e-01 7.858140000000000125e-01
5.919429999999999970e-01 5.501249999999999751e-01 5.468399999999999928e-01 7.682280000000000220e-01 6.687610000000000499e-01 7.039450000000000429e-01 6.875139999999999585e-01 5.864399999999999613e-01
6.235199999999999632e-01 5.071539999999999937e-01 5.626630000000000242e-01 5.324609999999999621e-01 6.331069999999999753e-01 5.691340000000000288e-01 5.134090000000000042e-01 5.321529999999999871e-01
7.794090000000000185e-01 5.058489999999999931e-01 5.243609999999999660e-01 5.715230000000000032e-01 6.099040000000000017e-01 5.230660000000000309e-01 6.074819999999999665e-01 6.012849999999999584e-01
5.588260000000000449e-01 8.259239999999999915e-01 5.173269999999999813e-01 5.447079999999999700e-01 5.985519999999999730e-01 6.025719999999999965e-01 5.572960000000000136e-01 5.857670000000000377e-01
5.886109999999999953e-01 5.392240000000000366e-01 5.183419999999999694e-01 6.032929999999999682e-01 5.845989999999999798e-01 5.185039999999999649e-01 5.307079999999999576e-01 6.557250000000000023e-01
5.104950000000000321e-01 6.329399999999999471e-01 5.205640000000000267e-01 6.316810000000000480e-01 5.260880000000000001e-01 6.012579999999999592e-01 5.218709999999999738e-01 5.236319999999999864e-01
6.210900000000000309e-01 5.912030000000000340e-01 5.085220000000000296e-01 5.073069999999999524e-01 8.050159999999999538e-01 6.351999999999999869e-01 5.082119999999999971e-01 5.319289999999999852e-01
6.622810000000000086e-01 5.453609999999999847e-01 6.694400000000000350e-01 6.698560000000000070e-01 5.115180000000000282e-01 5.075009999999999799e-01 6.027479999999999505e-01 5.763669999999999627e-01
5.212579999999999991e-01 5.898349999999999982e-01 5.186389999999999612e-01 5.267399999999999860e-01 5.099989999999999801e-01 5.127490000000000103e-01 6.142269999999999675e-01 5.303149999999999809e-01
5.969689999999999719e-01 5.390819999999999501e-01 5.898630000000000262e-01 5.861319999999999864e-01 6.492930000000000090e-01 6.318669999999999565e-01 5.272609999999999797e-01 5.709910000000000263e-01
5.064070000000000515e-01 5.180519999999999570e-01 5.581279999999999575e-01 5.971720000000000361e-01 5.129949999999999788e-01 5.318169999999999842e-01 5.075589999999999824e-01 5.110710000000000530e-01
5.243160000000000043e-01 5.684639999999999693e-01 5.438119999999999621e-01 5.116119999999999557e-01 6.084859999999999713e-01 5.357070000000000443e-01 5.178169999999999717e-01 6.218820000000000459e-01
5.094509999999999872e-01 6.138839999999999852e-01 5.841610000000000413e-01 5.670830000000000037e-01 5.222480000000000455e-01 6.015460000000000251e-01 6.965299999999999825e-01 5.046840000000000215e-01
6.590279999999999472e-01 8.045590000000000241e-01 5.830830000000000179e-01 5.085460000000000536e-01 6.523330000000000517e-01 6.179609999999999825e-01 5.218490000000000073e-01 5.086009999999999698e-01
6.257890000000000397e-01 5.184809999999999697e-01 5.047150000000000247e-01 5.133900000000000130e-01 8.027630000000000043e-01 5.043640000000000345e-01 6.721939999999999582e-01 6.408840000000000092e-01
6.336220000000000185e-01 6.958919999999999551e-01 6.395979999999999999e-01 5.847980000000000400e-01 6.594609999999999639e-01 5.226070000000000437e-01 6.675910000000000455e-01 5.160569999999999879e-01
6.221229999999999816e-01 6.495880000000000543e-01 5.694799999999999862e-01 5.151059999999999528e-01 6.476720000000000255e-01 5.068249999999999700e-01 6.783259999999999845e-01 5.711650000000000338e-01
5.853629999999999667e-01 5.199300000000000033e-01 5.208289999999999864e-01 6.447779999999999623e-01 6.293250000000000233e-01 6.950089999999999879e-01 6.057000000000000162e-01 7.698040000000000438e-01
6.330729999999999968e-01 5.100820000000000354e-01 5.961950000000000305e-01 5.614080000000000181e-01 5.176899999999999835e-01 5.066899999999999737e-01 5.571199999999999486e-01 5.068820000000000547e-01
5.062510000000000066e-01 6.877440000000000220e-01 5.252799999999999692e-01 5.207789999999999919e-01 6.186530000000000085e-01 6.032079999999999664e-01 5.144840000000000524e-01 5.749079999999999746e-01
5.098040000000000349e-01 5.048949999999999827e-01 5.137220000000000120e-01 6.765900000000000247e-01 5.131850000000000023e-01 5.917510000000000270e-01 6.565720000000000445e-01 7.449310000000000098e-01
6.443990000000000551e-01 5.184630000000000072e-01 6.353499999999999703e-01 6.501329999999999609e-01 5.411799999999999944e-01 5.091900000000000315e-01 5.524360000000000381e-01 5.505299999999999638e-01
5.109040000000000248e-01 6.767140000000000377e-01 5.387999999999999456e-01 5.046180000000000110e-01 6.495459999999999567e-01 6.381829999999999448e-01 6.217890000000000361e-01 7.060170000000000057e-01
7.949950000000000072e-01 5.013990000000000391e-01 5.238009999999999611e-01 6.069560000000000510e-01 5.158660000000000467e-01 5.069280000000000452e-01 5.318760000000000154e-01 7.008680000000000465e-01
5.074859999999999927e-01 5.232660000000000089e-01 5.270479999999999610e-01 5.127629999999999688e-01 5.152930000000000010e-01 5.112719999999999487e-01 5.785500000000000087e-01 5.382550000000000390e-01
5.829389999999999850e-01 6.416629999999999834e-01 7.936309999999999754e-01 6.555549999999999988e-01 5.256079999999999641e-01 6.347770000000000357e-01 5.472770000000000135e-01 5.171440000000000481e-01
5.065680000000000183e-01 5.180700000000000305e-01 5.517130000000000090e-01 6.175319999999999698e-01 5.259989999999999943e-01 5.221189999999999998e-01 5.770239999999999814e-01 5.064729999999999510e-01
6.578709999999999836e-01 6.472849999999999993e-01 6.522449999999999637e-01 6.372320000000000206e-01 6.887860000000000094e-01 5.887310000000000043e-01 6.355589999999999851e-01 5.722949999999999982e-01
5.347560000000000091e-01 5.176830000000000043e-01 5.115790000000000060e-01 5.622070000000000123e-01 5.050710000000000477e-01 7.248599999999999488e-01 6.051320000000000032e-01 5.690309999999999535e-01
5.154269999999999685e-01 5.704409999999999759e-01 5.219840000000000035e-01 6.974380000000000024e-01 5.577959999999999585e-01 6.343649999999999567e-01 5.151059999999999528e-01 5.956770000000000120e-01
5.573949999999999738e-01 5.150299999999999878e-01 6.339310000000000223e-01 6.687220000000000386e-01 8.001960000000000184e-01 6.575769999999999671e-01 6.536980000000000013e-01 7.101560000000000095e-01
5.487319999999999975e-01 5.654559999999999587e-01 7.821930000000000271e-01 6.670899999999999608e-01 6.877560000000000340e-01 5.139789999999999637e-01 5.121289999999999454e-01 5.720119999999999649e-01
5.109890000000000265e-01 5.590580000000000549e-01 5.424780000000000157e-01 5.457130000000000036e-01 5.260920000000000041e-01 6.007980000000000542e-01 6.528110000000000301e-01 6.740969999999999462e-01
6.316789999999999905e-01 5.094429999999999792e-01 5.094629999999999992e-01 5.124450000000000394e-01 5.087199999999999500e-01 5.912619999999999543e-01 5.852079999999999504e-01 6.272739999999999982e-01
8.074160000000000226e-01 5.138719999999999954e-01 7.005689999999999973e-01 6.705100000000000504e-01 5.083689999999999598e-01 6.625879999999999548e-01 5.419359999999999733e-01 5.132689999999999753e-01
6.643010000000000304e-01 5.934129999999999683e-01 5.367070000000000451e-01 5.414889999999999981e-01 6.737680000000000335e-01 5.199350000000000360e-01 5.060639999999999583e-01 5.054830000000000156e-01
5.510110000000000285e-01 6.519979999999999665e-01 5.066910000000000025e-01 5.577090000000000103e-01 5.024079999999999657e-01 8.261209999999999942e-01 6.141659999999999897e-01 7.031159999999999632e-01
5.381460000000000132e-01 5.053180000000000449e-01 5.360200000000000520e-01 5.481840000000000046e-01 5.256889999999999619e-01 5.540629999999999722e-01 5.069240000000000412e-01 5.260320000000000551e-01
5.596670000000000256e-01 5.197899999999999743e-01 8.343720000000000026e-01 5.106249999999999956e-01 5.964080000000000492e-01 5.775230000000000086e-01 7.942470000000000363e-01 6.525410000000000377e-01
7.146270000000000122e-01 5.130620000000000180e-01 6.996040000000000036e-01 4.997969999999999913e-01 5.264940000000000175e-01 7.117339999999999778e-01 7.982420000000000071e-01 8.026269999999999794e-01
8.005619999999999958e-01 7.439559999999999507e-01 5.264760000000000550e-01 6.683280000000000332e-01 5.267770000000000508e-01 5.056990000000000096e-01 5.363930000000000087e-01 6.965829999999999522e-01
8.064270000000000049e-01 5.545590000000000241e-01 5.081010000000000248e-01 5.197249999999999925e-01 7.227879999999999860e-01 5.498319999999999874e-01 7.145430000000000392e-01 5.310920000000000085e-01
5.108549999999999480e-01 5.089559999999999640e-01 5.923009999999999664e-01 5.719180000000000375e-01 6.379200000000000426e-01 5.424229999999999885e-01 6.578920000000000323e-01 5.009160000000000279e-01
5.581909999999999927e-01 5.016810000000000436e-01 5.660749999999999948e-01 5.052689999999999682e-01 5.989929999999999977e-01 6.439550000000000551e-01 5.453639999999999599e-01 5.372909999999999631e-01
6.134779999999999678e-01 7.275369999999999893e-01 5.365830000000000322e-01 5.235069999999999446e-01 7.604229999999999601e-01 5.113529999999999465e-01 5.245699999999999807e-01 6.444250000000000256e-01
7.045660000000000256e-01 6.485919999999999463e-01 6.805740000000000123e-01 7.208470000000000155e-01 5.113590000000000080e-01 7.029689999999999550e-01 6.312440000000000273e-01 5.297770000000000534e-01
5.097450000000000037e-01 5.042109999999999648e-01 6.069670000000000343e-01 6.876109999999999722e-01 6.382820000000000160e-01 5.090029999999999832e-01 6.541949999999999710e-01 6.203330000000000233e-01
5.066519999999999913e-01 5.813939999999999664e-01 5.125760000000000316e-01 5.447459999999999525e-01 5.179789999999999672e-01 6.896759999999999557e-01 5.196319999999999828e-01 5.280460000000000154e-01
7.481109999999999705e-01 7.145449999999999857e-01 6.892220000000000013e-01 7.063810000000000366e-01 6.149609999999999799e-01 5.909550000000000081e-01 6.462390000000000079e-01 5.109219999999999873e-01
6.596779999999999866e-01 6.730289999999999884e-01 8.458139999999999548e-01 5.224889999999999812e-01 5.753249999999999753e-01 5.075610000000000399e-01 5.179979999999999585e-01 5.054239999999999844e-01
5.036779999999999591e-01 8.016410000000000480e-01 8.107389999999999874e-01 5.111219999999999652e-01 5.251609999999999889e-01 7.244019999999999904e-01 6.313210000000000210e-01 5.114859999999999962e-01
6.785360000000000280e-01 8.426569999999999894e-01 8.041160000000000529e-01 5.726799999999999669e-01 5.082400000000000251e-01 6.936870000000000536e-01 7.221389999999999754e-01 6.491289999999999560e-01
7.117440000000000433e-01 5.876200000000000312e-01 6.317150000000000265e-01 6.868830000000000213e-01 6.248439999999999550e-01 7.083970000000000544e-01 6.116110000000000158e-01 7.219459999999999766e-01
7.751810000000000089e-01 8.240530000000000355e-01 8.133660000000000334e-01 4.986249999999999849e-01 7.118729999999999780e-01 6.914559999999999595e-01 5.076699999999999546e-01 5.272090000000000387e-01
5.354630000000000223e-01 5.722129999999999717e-01 5.148160000000000514e-01 7.615819999999999812e-01 7.108600000000000474e-01 7.025310000000000166e-01 5.106450000000000156e-01 6.289489999999999803e-01
8.127550000000000052e-01 5.135030000000000427e-01 5.000639999999999530e-01 6.430160000000000320e-01 6.349399999999999489e-01 5.448340000000000405e-01 8.242549999999999599e-01 5.057300000000000129e-01
8.587879999999999958e-01 6.633029999999999760e-01 7.849760000000000071e-01 6.729380000000000361e-01 5.402329999999999632e-01 5.166460000000000496e-01 5.035260000000000291e-01 5.317370000000000152e-01
8.186149999999999816e-01 6.369879999999999987e-01 5.048850000000000282e-01 5.649870000000000170e-01 7.015519999999999534e-01 6.432909999999999462e-01 7.003989999999999938e-01 6.118280000000000385e-01
5.070059999999999567e-01 6.403140000000000498e-01 5.464710000000000401e-01 6.324990000000000334e-01 6.710230000000000361e-01 5.203550000000000120e-01 6.826529999999999543e-01 6.970819999999999794e-01
6.161480000000000290e-01 5.055279999999999774e-01 5.405379999999999630e-01 6.034009999999999652e-01 8.094580000000000108e-01 4.970080000000000053e-01 6.289379999999999971e-01 6.180849999999999955e-01
7.128400000000000292e-01 7.413720000000000310e-01 5.440730000000000288e-01 5.477689999999999504e-01 5.914730000000000265e-01 7.472109999999999586e-01 6.674369999999999470e-01 8.245259999999999811e-01
8.208490000000000508e-01 8.446740000000000359e-01 5.122409999999999464e-01 5.297330000000000094e-01 6.247989999999999933e-01 6.637020000000000142e-01 5.030729999999999924e-01 5.338629999999999765e-01
5.323609999999999731e-01 7.523130000000000095e-01 5.346159999999999801e-01 5.244560000000000333e-01 5.086439999999999850e-01 7.357609999999999983e-01 7.624030000000000529e-01 5.266570000000000418e-01
6.545210000000000194e-01 8.226820000000000244e-01 5.223780000000000090e-01 6.678399999999999892e-01 6.502510000000000234e-01 7.167200000000000237e-01 6.916560000000000485e-01 5.185330000000000217e-01
5.426109999999999545e-01 5.161639999999999562e-01 5.095889999999999587e-01 5.068009999999999460e-01 6.313050000000000050e-01 5.161400000000000432e-01 5.497079999999999744e-01 6.238879999999999981e-01
5.230519999999999614e-01 6.224070000000000435e-01 7.950110000000000232e-01 5.101189999999999891e-01 6.187059999999999782e-01 5.224320000000000075e-01 6.598260000000000236e-01 6.489089999999999581e-01
5.371380000000000043e-01 5.016890000000000516e-01 5.161959999999999882e-01 5.769539999999999669e-01 5.170850000000000168e-01 7.307770000000000099e-01 6.456220000000000292e-01 5.266710000000000003e-01
7.256730000000000125e-01 6.698889999999999567e-01 5.050879999999999814e-01 5.231409999999999672e-01 6.892679999999999918e-01 6.875019999999999465e-01 5.390909999999999869e-01 5.129240000000000466e-01
8.315869999999999651e-01 6.787450000000000427e-01 5.541610000000000147e-01 7.261410000000000364e-01 8.196029999999999704e-01 5.148740000000000538e-01 4.981400000000000272e-01 8.472889999999999588e-01
6.962070000000000203e-01 5.095840000000000369e-01 7.643109999999999626e-01 5.142440000000000344e-01 5.045410000000000172e-01 7.251229999999999620e-01 5.331270000000000175e-01 5.265109999999999513e-01
5.063419999999999588e-01 5.120440000000000547e-01 5.210110000000000019e-01 7.019929999999999781e-01 6.256350000000000522e-01 5.247349999999999515e-01 5.031400000000000317e-01 7.256179999999999852e-01
5.534989999999999633e-01 5.224980000000000180e-01 5.040480000000000516e-01 5.335140000000000438e-01 5.306969999999999743e-01 5.424240000000000173e-01 8.398149999999999782e-01 5.429429999999999534e-01
7.068159999999999998e-01 6.891209999999999836e-01 5.075429999999999664e-01 5.102330000000000476e-01 8.539820000000000189e-01 6.844919999999999893e-01 6.754189999999999916e-01 5.093980000000000175e-01
5.059109999999999996e-01 4.986140000000000017e-01 5.144009999999999971e-01 6.502329999999999499e-01 7.039900000000000047e-01 5.180479999999999530e-01 7.748140000000000027e-01 6.414039999999999742e-01
5.262409999999999588e-01 5.380939999999999612e-01 7.540419999999999900e-01 7.797720000000000207e-01 5.483190000000000008e-01 5.155729999999999480e-01 5.590220000000000189e-01 5.187540000000000484e-01
5.190740000000000354e-01 5.172029999999999683e-01 5.412120000000000264e-01 5.902530000000000276e-01 7.146559999999999580e-01 4.964489999999999736e-01 7.748040000000000482e-01 5.884340000000000126e-01
6.960009999999999808e-01 5.565330000000000554e-01 7.356749999999999678e-01 5.661699999999999511e-01 5.495480000000000365e-01 7.286839999999999984e-01 8.059159999999999657e-01 7.040340000000000487e-01
5.095610000000000417e-01 5.394390000000000018e-01 8.258140000000000480e-01 5.292459999999999942e-01 5.231139999999999679e-01 4.961010000000000142e-01 5.377410000000000245e-01 7.637270000000000447e-01
5.130400000000000515e-01 8.223819999999999464e-01 7.025860000000000438e-01 5.749610000000000554e-01 7.484429999999999694e-01 7.438519999999999577e-01 5.253360000000000252e-01 6.697469999999999812e-01
6.178270000000000151e-01 5.009439999999999449e-01 7.375660000000000549e-01 6.797689999999999566e-01 7.531440000000000357e-01 5.030350000000000099e-01 5.712040000000000450e-01 7.008780000000000010e-01
6.037169999999999481e-01 5.790549999999999864e-01 7.120809999999999640e-01 5.944800000000000084e-01 7.602790000000000381e-01 5.738290000000000335e-01 5.262289999999999468e-01 6.153330000000000188e-01
5.201630000000000420e-01 5.049590000000000467e-01 6.834090000000000442e-01 6.243619999999999726e-01 5.280529999999999946e-01 7.680839999999999890e-01 7.257529999999999815e-01 5.078160000000000451e-01
7.624349999999999739e-01 6.736299999999999510e-01 5.309639999999999915e-01 5.052619999999999889e-01 5.255030000000000534e-01 5.353510000000000213e-01 6.981929999999999525e-01 5.026909999999999989e-01
8.598019999999999552e-01 7.491769999999999818e-01 8.442290000000000072e-01 4.974149999999999960e-01 7.213349999999999485e-01 7.417430000000000412e-01 6.939279999999999893e-01 5.102119999999999989e-01
5.210660000000000291e-01 5.121339999999999781e-01 4.973600000000000243e-01 5.866799999999999793e-01 5.217070000000000318e-01 5.637309999999999821e-01 6.084530000000000216e-01 5.020130000000000425e-01
8.273810000000000331e-01 6.968109999999999582e-01 5.376180000000000403e-01 6.568190000000000417e-01 6.914489999999999803e-01 7.661040000000000072e-01 7.008250000000000313e-01 5.146460000000000479e-01
7.202600000000000113e-01 6.459629999999999539e-01 7.327420000000000044e-01 5.032750000000000279e-01 8.308229999999999782e-01 5.210200000000000387e-01 6.772059999999999746e-01 5.072860000000000147e-01
6.826470000000000038e-01 5.058890000000000331e-01 5.042600000000000415e-01 5.560950000000000060e-01 7.110330000000000261e-01 6.883839999999999959e-01 7.294519999999999893e-01 7.249259999999999593e-01
5.586299999999999599e-01 7.240689999999999626e-01 6.608540000000000525e-01 7.201950000000000296e-01 8.333490000000000064e-01 7.761609999999999898e-01 6.509099999999999886e-01 7.655819999999999848e-01
6.872270000000000323e-01 5.305360000000000076e-01 5.250780000000000447e-01 5.204149999999999610e-01 6.687539999999999596e-01 8.205590000000000384e-01 4.974669999999999925e-01 7.006470000000000198e-01
6.506349999999999634e-01 7.123310000000000475e-01 6.450660000000000283e-01 5.591409999999999991e-01 5.596330000000000471e-01 5.052100000000000479e-01 5.736299999999999732e-01 5.376490000000000435e-01
8.285810000000000120e-01 7.181170000000000053e-01 7.669099999999999806e-01 5.022419999999999662e-01 5.931950000000000278e-01 8.180100000000000149e-01 8.315799999999999859e-01 5.097540000000000404e-01
5.051529999999999632e-01 5.177239999999999620e-01 7.388559999999999572e-01 7.401189999999999714e-01 7.093000000000000416e-01 7.476150000000000295e-01 7.003840000000000066e-01 6.232969999999999899e-01
5.067530000000000090e-01 7.322980000000000045e-01 7.634509999999999907e-01 5.160259999999999847e-01 5.231759999999999744e-01 7.555819999999999759e-01 5.322329999999999561e-01 5.784470000000000445e-01
5.428100000000000147e-01 5.806170000000000497e-01 5.096680000000000099e-01 5.296159999999999757e-01 6.475119999999999765e-01 5.494790000000000507e-01 7.431090000000000195e-01 5.022630000000000150e-01
5.250850000000000239e-01 7.265850000000000364e-01 5.121580000000000021e-01 7.688519999999999799e-01 7.245030000000000081e-01 6.181699999999999973e-01 4.901780000000000026e-01 4.947739999999999916e-01
7.006710000000000438e-01 7.209689999999999710e-01 6.227519999999999722e-01 5.254849999999999799e-01 7.399480000000000501e-01 5.297110000000000429e-01 5.219350000000000378e-01 8.097480000000000233e-01
6.068090000000000428e-01 8.451239999999999863e-01 5.278519999999999879e-01 7.502619999999999845e-01 7.681459999999999955e-01 5.061059999999999448e-01 8.017699999999999827e-01 5.343449999999999589e-01
7.139529999999999488e-01 5.191890000000000116e-01 7.667329999999999979e-01 7.421370000000000466e-01 6.801439999999999708e-01 7.181509999999999838e-01 7.511989999999999501e-01 7.622349999999999959e-01
7.764379999999999615e-01 7.686469999999999692e-01 5.049109999999999987e-01 8.461140000000000327e-01 5.018949999999999800e-01 5.042020000000000390e-01 7.744919999999999582e-01 4.934970000000000190e-01
7.310550000000000104e-01 5.147129999999999761e-01 5.358180000000000165e-01 5.017709999999999670e-01 5.373069999999999791e-01 8.506700000000000372e-01 5.141149999999999887e-01 5.278500000000000414e-01
7.045390000000000263e-01 6.906240000000000157e-01 7.736520000000000064e-01 5.158129999999999660e-01 5.171740000000000226e-01 5.153010000000000090e-01 4.970689999999999831e-01 7.326169999999999627e-01
7.472640000000000393e-01 7.028440000000000243e-01 6.797809999999999686e-01 8.577219999999999844e-01 5.657750000000000279e-01 7.418740000000000334e-01 5.867109999999999825e-01 5.154570000000000540e-01
7.166489999999999805e-01 5.407239999999999824e-01 6.599169999999999758e-01 7.798709999999999809e-01 5.541129999999999667e-01 5.051170000000000382e-01 5.664860000000000451e-01 5.773730000000000251e-01
7.371739999999999959e-01 5.134619999999999740e-01 5.788969999999999949e-01 5.021349999999999980e-01 5.936850000000000183e-01 5.047700000000000520e-01 7.243140000000000134e-01 6.421959999999999891e-01
7.367869999999999697e-01 5.328730000000000411e-01 7.847570000000000379e-01 7.205169999999999630e-01 7.329400000000000359e-01 5.780180000000000318e-01 7.643940000000000179e-01 5.109139999999999793e-01
7.688840000000000119e-01 7.844090000000000229e-01 5.942009999999999792e-01 5.571949999999999958e-01 8.425219999999999931e-01 5.847320000000000295e-01 7.445220000000000171e-01 5.525050000000000239e-01
6.996189999999999909e-01 7.917720000000000313e-01 8.443070000000000297e-01 7.594600000000000239e-01 7.596859999999999724e-01 5.104919999999999458e-01 5.276189999999999491e-01 5.040609999999999813e-01
7.807739999999999680e-01 4.949890000000000123e-01 7.178639999999999466e-01 5.459439999999999849e-01 7.279069999999999707e-01 5.367349999999999621e-01 6.561390000000000278e-01 5.157380000000000297e-01
8.477639999999999620e-01 5.109869999999999690e-01 6.423849999999999838e-01 7.628730000000000233e-01 5.702430000000000554e-01 7.603539999999999743e-01 5.807480000000000420e-01 7.814269999999999827e-01
6.690120000000000511e-01 5.751169999999999893e-01 7.467679999999999874e-01 5.028179999999999872e-01 7.133129999999999749e-01 5.083459999999999646e-01 6.872679999999999900e-01 5.269840000000000080e-01
5.385480000000000267e-01 5.035760000000000236e-01 6.678020000000000067e-01 5.170780000000000376e-01 5.005340000000000344e-01 5.135939999999999950e-01 7.430900000000000283e-01 7.174650000000000194e-01
7.443579999999999641e-01 5.640150000000000441e-01 5.844449999999999923e-01 7.156689999999999996e-01 5.927689999999999904e-01 6.766940000000000177e-01 5.756609999999999783e-01 6.317620000000000458e-01
6.094349999999999490e-01 4.942280000000000006e-01 7.636490000000000222e-01 5.716729999999999867e-01 5.090440000000000520e-01 4.929760000000000253e-01 4.958819999999999895e-01 6.276629999999999709e-01
6.242590000000000083e-01 8.598149999999999959e-01 8.029539999999999456e-01 7.400459999999999816e-01 6.854550000000000365e-01 5.175239999999999840e-01 6.736760000000000526e-01 5.717219999999999525e-01
6.520829999999999682e-01 7.079809999999999715e-01 7.519130000000000535e-01 7.066999999999999948e-01 5.390070000000000139e-01 7.739610000000000101e-01 7.346300000000000052e-01 7.208579999999999988e-01
5.305220000000000491e-01 6.590700000000000447e-01 5.338870000000000005e-01 8.109399999999999942e-01 8.659799999999999720e-01 5.981889999999999707e-01 6.306720000000000104e-01 7.701000000000000068e-01
7.920960000000000223e-01 5.912969999999999615e-01 5.285330000000000306e-01 5.395619999999999861e-01 7.740669999999999495e-01 7.624279999999999946e-01 8.006229999999999736e-01 5.228770000000000362e-01
7.546310000000000517e-01 5.623860000000000525e-01 4.998659999999999770e-01 7.193549999999999667e-01 6.644759999999999556e-01 8.130439999999999889e-01 6.588829999999999965e-01 8.009910000000000085e-01
8.604370000000000074e-01 7.119609999999999550e-01 5.485999999999999766e-01 7.275690000000000213e-01 5.069839999999999902e-01 7.403119999999999701e-01 6.492449999999999610e-01 8.020230000000000414e-01
7.084479999999999666e-01 5.835270000000000179e-01 8.674800000000000288e-01 7.596429999999999572e-01 8.588599999999999568e-01 7.417589999999999462e-01 5.070759999999999712e-01 7.561240000000000183e-01
6.119029999999999747e-01 6.558490000000000153e-01 5.081980000000000386e-01 7.769409999999999927e-01 5.447880000000000500e-01 5.098270000000000302e-01 6.344539999999999624e-01 5.682549999999999546e-01
7.501999999999999780e-01 5.948069999999999746e-01 5.128589999999999538e-01 4.936269999999999825e-01 5.265100000000000335e-01 5.452649999999999997e-01 8.174679999999999724e-01 7.191499999999999559e-01
7.176399999999999446e-01 8.541419999999999568e-01 6.787410000000000387e-01 8.752469999999999972e-01 5.411169999999999591e-01 5.266220000000000345e-01 7.815900000000000070e-01 7.377740000000000409e-01
5.036859999999999671e-01 6.510620000000000296e-01 5.119730000000000114e-01 5.294680000000000497e-01 6.140339999999999687e-01 6.091400000000000148e-01 8.513479999999999936e-01 6.927609999999999602e-01
5.823660000000000503e-01 7.663400000000000212e-01 7.968610000000000415e-01 5.927339999999999831e-01 5.062109999999999665e-01 5.808750000000000302e-01 5.032630000000000159e-01 7.658639999999999892e-01
8.086870000000000447e-01 5.223029999999999617e-01 4.939749999999999974e-01 7.990260000000000140e-01 5.220289999999999653e-01 7.412900000000000045e-01 7.119659999999999878e-01 5.712930000000000508e-01
5.058460000000000178e-01 6.021640000000000326e-01 5.501840000000000064e-01 7.837939999999999907e-01 7.860150000000000192e-01 7.556319999999999704e-01 6.191560000000000397e-01 5.965709999999999624e-01
5.019059999999999633e-01 7.264460000000000361e-01 5.478370000000000184e-01 7.900439999999999685e-01 5.045560000000000045e-01 5.504160000000000164e-01 5.742810000000000414e-01 5.238399999999999723e-01
7.685269999999999602e-01 5.543829999999999592e-01 5.095859999999999834e-01 7.708450000000000024e-01 7.717559999999999976e-01 6.105890000000000484e-01 8.257710000000000328e-01 8.318159999999999998e-01
5.186979999999999924e-01 5.994850000000000456e-01 7.724680000000000435e-01 7.434790000000000010e-01 5.303069999999999729e-01 7.480449999999999600e-01 5.711979999999999835e-01 7.762280000000000291e-01
5.662749999999999728e-01 5.103839999999999488e-01 6.440639999999999699e-01 6.211039999999999894e-01 7.510769999999999946e-01 5.015589999999999771e-01 6.258770000000000167e-01 5.059390000000000276e-01
7.478960000000000052e-01 5.320629999999999526e-01 7.985619999999999941e-01 7.507230000000000292e-01 5.093950000000000422e-01 6.284790000000000099e-01 8.423239999999999617e-01 5.108089999999999575e-01
