8.570079999999999920e-01 8.478790000000000493e-01 8.665509999999999602e-01 8.469170000000000309e-01 8.678029999999999911e-01 8.733710000000000084e-01 8.664549999999999752e-01 8.730809999999999960e-01
8.691459999999999742e-01 8.684640000000000137e-01 8.720609999999999751e-01 8.686490000000000045e-01 8.723410000000000331e-01 7.158409999999999496e-01 8.634119999999999573e-01 8.632180000000000408e-01
8.724039999999999573e-01 8.471570000000000489e-01 8.751020000000000465e-01 8.720449999999999591e-01 8.683520000000000127e-01 8.479520000000000390e-01 8.411480000000000068e-01 8.663710000000000022e-01
8.687190000000000190e-01 8.656169999999999698e-01 8.709980000000000500e-01 8.503760000000000208e-01 8.423100000000000032e-01 8.428679999999999506e-01 8.664779999999999704e-01 8.630510000000000126e-01
8.644370000000000109e-01 8.650750000000000384e-01 8.483669999999999822e-01 8.726840000000000153e-01 8.054599999999999538e-01 8.666249999999999787e-01 8.528689999999999882e-01 8.582480000000000109e-01
8.709789999999999477e-01 8.673269999999999591e-01 8.616719999999999935e-01 8.674830000000000041e-01 8.550200000000000022e-01 8.552680000000000282e-01 8.518860000000000321e-01 8.597439999999999527e-01
8.730980000000000407e-01 8.621910000000000407e-01 8.680919999999999748e-01 8.562819999999999876e-01 8.711010000000000142e-01 8.673220000000000374e-01 8.727260000000000018e-01 8.582929999999999726e-01
8.649289999999999479e-01 8.633309999999999595e-01 8.395559999999999690e-01 3.711809999999999832e-01 8.652229999999999643e-01 8.710919999999999774e-01 8.662769999999999637e-01 8.684269999999999490e-01
8.666209999999999747e-01 8.656490000000000018e-01 8.555559999999999832e-01 8.698270000000000168e-01 8.618919999999999915e-01 8.558789999999999454e-01 8.597700000000000342e-01 8.507620000000000182e-01
8.555439999999999712e-01 8.482779999999999765e-01 8.646850000000000369e-01 8.657610000000000028e-01 8.642499999999999627e-01 8.555340000000000167e-01 8.620809999999999862e-01 8.639959999999999862e-01
8.424300000000000122e-01 8.678280000000000438e-01 8.701640000000000486e-01 8.669510000000000272e-01 8.428980000000000361e-01 8.547510000000000385e-01 8.712199999999999944e-01 8.661400000000000210e-01
8.674680000000000168e-01 8.690229999999999899e-01 8.712419999999999609e-01 5.401089999999999502e-01 8.677540000000000253e-01 8.700980000000000381e-01 8.596979999999999622e-01 8.488480000000000469e-01
8.690579999999999972e-01 8.602079999999999727e-01 8.307569999999999677e-01 8.689419999999999922e-01 8.326750000000000540e-01 8.661860000000000115e-01 8.441020000000000190e-01 8.231870000000000021e-01
8.587000000000000188e-01 8.741679999999999451e-01 8.469280000000000141e-01 8.702450000000000463e-01 8.644370000000000109e-01 8.771940000000000293e-01 8.596589999999999510e-01 8.767460000000000253e-01
8.696450000000000014e-01 3.394460000000000255e-01 8.431330000000000213e-01 8.686949999999999950e-01 8.652750000000000163e-01 6.086690000000000156e-01 8.625420000000000309e-01 8.494190000000000351e-01
8.458879999999999733e-01 8.524300000000000210e-01 8.625460000000000349e-01 8.553699999999999637e-01 8.346080000000000165e-01 8.694659999999999611e-01 8.438560000000000505e-01 8.624570000000000292e-01
8.649620000000000086e-01 8.701140000000000541e-01 8.544640000000000013e-01 8.422889999999999544e-01 8.596829999999999750e-01 8.541969999999999841e-01 8.558230000000000004e-01 8.621689999999999632e-01
8.608449999999999713e-01 8.567390000000000283e-01 8.649499999999999966e-01 8.580969999999999986e-01 8.590269999999999850e-01 8.512530000000000374e-01 7.744050000000000100e-01 8.668069999999999942e-01
8.690919999999999757e-01 8.598040000000000127e-01 8.688109999999999999e-01 8.642809999999999659e-01 8.540879999999999583e-01 7.908929999999999572e-01 8.622910000000000297e-01 6.558619999999999450e-01
8.412060000000000093e-01 8.656120000000000481e-01 8.660179999999999545e-01 8.666730000000000267e-01 8.664929999999999577e-01 8.526629999999999487e-01 8.205869999999999553e-01 8.730179999999999607e-01
8.449160000000000004e-01 8.598299999999999832e-01 6.267960000000000198e-01 8.502079999999999638e-01 8.683539999999999592e-01 8.662950000000000372e-01 8.607519999999999616e-01 8.699430000000000218e-01
8.546089999999999520e-01 8.504760000000000097e-01 8.468480000000000452e-01 8.635469999999999535e-01 8.185930000000000151e-01 8.559989999999999544e-01 8.469769999999999799e-01 8.472739999999999716e-01
8.706000000000000405e-01 8.371119999999999672e-01 8.540809999999999791e-01 8.529130000000000322e-01 8.573650000000000437e-01 8.447000000000000064e-01 8.716220000000000079e-01 6.098069999999999879e-01
8.533260000000000289e-01 8.638160000000000283e-01 8.699050000000000393e-01 8.505310000000000370e-01 8.643100000000000227e-01 8.618510000000000337e-01 6.753989999999999716e-01 8.441469999999999807e-01
8.664680000000000160e-01 8.614300000000000290e-01 8.279239999999999933e-01 8.651640000000000441e-01 8.596240000000000547e-01 8.717000000000000304e-01 8.655620000000000536e-01 8.635730000000000350e-01
8.573309999999999542e-01 3.949340000000000073e-01 8.657989999999999853e-01 8.654880000000000351e-01 8.584429999999999561e-01 8.562570000000000459e-01 6.769519999999999982e-01 8.623600000000000154e-01
8.649090000000000389e-01 8.686719999999999997e-01 8.642450000000000410e-01 8.745359999999999800e-01 8.608460000000000001e-01 8.540079999999999893e-01 8.545439999999999703e-01 8.598529999999999784e-01
8.735739999999999617e-01 8.667169999999999597e-01 8.681780000000000053e-01 8.748639999999999750e-01 8.637650000000000050e-01 8.527080000000000215e-01 8.519120000000000026e-01 8.679339999999999833e-01
8.651510000000000034e-01 8.467989999999999684e-01 8.673560000000000159e-01 8.692250000000000254e-01 8.478069999999999773e-01 8.619069999999999787e-01 8.643939999999999957e-01 8.590579999999999883e-01
8.627249999999999641e-01 8.477860000000000396e-01 8.694600000000000106e-01 8.701719999999999455e-01 8.627089999999999481e-01 8.332359999999999767e-01 8.620989999999999487e-01 8.685500000000000442e-01
8.657880000000000020e-01 8.544049999999999701e-01 8.564850000000000518e-01 8.706070000000000197e-01 8.674760000000000248e-01 6.851469999999999505e-01 8.657289999999999708e-01 8.683729999999999505e-01
8.620130000000000292e-01 8.572579999999999645e-01 8.487919999999999909e-01 8.675009999999999666e-01 8.527059999999999640e-01 8.601250000000000284e-01 8.638479999999999492e-01 8.417989999999999640e-01
8.463540000000000507e-01 8.465500000000000247e-01 8.468470000000000164e-01 8.669320000000000359e-01 8.614249999999999963e-01 8.687420000000000142e-01 8.614270000000000538e-01 8.566700000000000426e-01
8.688489999999999824e-01 8.614420000000000410e-01 8.582920000000000549e-01 8.684279999999999777e-01 8.668320000000000469e-01 8.407059999999999533e-01 8.695680000000000076e-01 8.661039999999999850e-01
8.654049999999999798e-01 8.687009999999999454e-01 8.496070000000000011e-01 8.675260000000000193e-01 8.647190000000000154e-01 8.652339999999999476e-01 8.743859999999999966e-01 8.588080000000000158e-01
8.494570000000000176e-01 8.694349999999999579e-01 8.554760000000000142e-01 8.573840000000000350e-01 8.642499999999999627e-01 8.615469999999999517e-01 8.719630000000000436e-01 8.716429999999999456e-01
8.550969999999999960e-01 8.529090000000000282e-01 8.680679999999999508e-01 8.660229999999999873e-01 8.664800000000000280e-01 8.580280000000000129e-01 8.581590000000000051e-01 8.532349999999999657e-01
8.359999999999999654e-01 8.755230000000000512e-01 8.696139999999999981e-01 8.626899999999999569e-01 8.587479999999999558e-01 8.484680000000000000e-01 8.462150000000000505e-01 8.652279999999999971e-01
8.407029999999999781e-01 8.554859999999999687e-01 8.561560000000000281e-01 8.723959999999999493e-01 8.526000000000000245e-01 8.455859999999999488e-01 8.604990000000000139e-01 7.042310000000000514e-01
8.741250000000000409e-01 8.640949999999999465e-01 8.674809999999999466e-01 8.440440000000000165e-01 8.708960000000000035e-01 8.635270000000000445e-01 8.651130000000000209e-01 8.653210000000000068e-01
7.415990000000000082e-01 8.757399999999999629e-01 8.730660000000000087e-01 8.568639999999999590e-01 8.611969999999999903e-01 8.505409999999999915e-01 8.614709999999999868e-01 8.716570000000000151e-01
8.550210000000000310e-01 8.548040000000000083e-01 8.662539999999999685e-01 8.509189999999999809e-01 8.698000000000000176e-01 8.676490000000000036e-01 8.717240000000000544e-01 8.683279999999999887e-01
8.625530000000000141e-01 8.381269999999999554e-01 8.584479999999999889e-01 8.673800000000000399e-01 8.579170000000000407e-01 8.624330000000000052e-01 8.729240000000000332e-01 8.670560000000000489e-01
8.612589999999999968e-01 8.682410000000000405e-01 8.664809999999999457e-01 8.542760000000000353e-01 8.202230000000000354e-01 8.678979999999999473e-01 8.540929999999999911e-01 8.667629999999999502e-01
8.556409999999999849e-01 8.696899999999999631e-01 8.547259999999999858e-01 8.620809999999999862e-01 8.589890000000000025e-01 8.634540000000000548e-01 8.700459999999999861e-01 8.622330000000000272e-01
8.471769999999999579e-01 7.068969999999999976e-01 8.461940000000000017e-01 8.496219999999999883e-01 8.661410000000000498e-01 8.461159999999999792e-01 8.713910000000000267e-01 8.664939999999999864e-01
8.494180000000000064e-01 8.589259999999999673e-01 8.630330000000000501e-01 8.583979999999999944e-01 8.561769999999999659e-01 8.502690000000000525e-01 8.271600000000000064e-01 8.691389999999999949e-01
8.568299999999999805e-01 8.537489999999999801e-01 8.616970000000000462e-01 8.674709999999999921e-01 8.600820000000000132e-01 8.436620000000000230e-01 8.649569999999999759e-01 8.677570000000000006e-01
8.655899999999999705e-01 8.593300000000000383e-01 8.760320000000000329e-01 8.567500000000000115e-01 8.609700000000000131e-01 8.690980000000000372e-01 8.636190000000000255e-01 8.638679999999999692e-01
6.676689999999999570e-01 8.681470000000000020e-01 8.721700000000000008e-01 8.546350000000000335e-01 8.446090000000000542e-01 8.520680000000000476e-01 8.557360000000000522e-01 8.622459999999999569e-01
8.547000000000000153e-01 8.760780000000000234e-01 8.557869999999999644e-01 8.441159999999999775e-01 8.391579999999999595e-01 8.688690000000000024e-01 8.615589999999999637e-01 8.557879999999999932e-01
8.666000000000000369e-01 8.519419999999999771e-01 8.629240000000000244e-01 8.693640000000000256e-01 8.708900000000000530e-01 8.350109999999999477e-01 8.440149999999999597e-01 8.492380000000000484e-01
8.684669999999999890e-01 8.444549999999999557e-01 8.650299999999999656e-01 8.670189999999999841e-01 8.416620000000000212e-01 8.707780000000000520e-01 8.693739999999999801e-01 8.464030000000000165e-01
8.675140000000000073e-01 8.628299999999999859e-01 8.641579999999999817e-01 8.608569999999999833e-01 8.512950000000000239e-01 8.473669999999999813e-01 8.628989999999999716e-01 8.670660000000000034e-01
8.583730000000000526e-01 8.610940000000000261e-01 8.742459999999999676e-01 8.796650000000000302e-01 8.564150000000000373e-01 8.634100000000000108e-01 8.644560000000000022e-01 8.470720000000000471e-01
8.662630000000000052e-01 8.569259999999999655e-01 8.580410000000000537e-01 8.436780000000000390e-01 8.442979999999999929e-01 8.619069999999999787e-01 7.250389999999999890e-01 8.507500000000000062e-01
8.566730000000000178e-01 8.631609999999999561e-01 8.548559999999999492e-01 8.728930000000000300e-01 8.455030000000000046e-01 8.483939999999999815e-01 8.650240000000000151e-01 8.437970000000000192e-01
8.622170000000000112e-01 7.940230000000000343e-01 8.515380000000000171e-01 8.616409999999999902e-01 8.476449999999999818e-01 8.624270000000000547e-01 8.599280000000000257e-01 8.639510000000000245e-01
8.578200000000000269e-01 8.722609999999999530e-01 8.617019999999999680e-01 8.536709999999999576e-01 8.339999999999999636e-01 8.709869999999999557e-01 8.693680000000000296e-01 8.716779999999999529e-01
8.487059999999999604e-01 8.618869999999999587e-01 8.667399999999999549e-01 8.489200000000000079e-01 8.614880000000000315e-01 8.492399999999999949e-01 8.714699999999999669e-01 8.564399999999999791e-01
8.684209999999999985e-01 8.505610000000000115e-01 8.694319999999999826e-01 8.733419999999999517e-01 8.404669999999999641e-01 8.618850000000000122e-01 8.704619999999999580e-01 8.417249999999999455e-01
8.668630000000000502e-01 8.692109999999999559e-01 8.607730000000000103e-01 8.660219999999999585e-01 8.403399999999999759e-01 8.464599999999999902e-01 8.501370000000000315e-01 8.702969999999999873e-01
8.693980000000000041e-01 8.660449999999999537e-01 7.987680000000000335e-01 8.653020000000000156e-01 8.639189999999999925e-01 8.410570000000000546e-01 8.599830000000000529e-01 8.412619999999999543e-01
8.679810000000000025e-01 8.471739999999999826e-01 8.651280000000000081e-01 8.656519999999999770e-01 8.568630000000000413e-01 8.661759999999999460e-01 8.705910000000000037e-01 8.546369999999999800e-01
8.688940000000000552e-01 8.662320000000000020e-01 8.465749999999999664e-01 8.758569999999999967e-01 8.727810000000000290e-01 8.160380000000000411e-01 8.672050000000000036e-01 8.568339999999999845e-01
8.419299999999999562e-01 8.651680000000000481e-01 8.496890000000000276e-01 8.698839999999999906e-01 8.471239999999999881e-01 8.663640000000000230e-01 8.679270000000000040e-01 8.259360000000000035e-01
8.574650000000000327e-01 8.647510000000000474e-01 8.407769999999999966e-01 8.534460000000000379e-01 8.601699999999999902e-01 8.630090000000000261e-01 8.408949999999999481e-01 8.655859999999999665e-01
8.591779999999999973e-01 8.679820000000000313e-01 8.669130000000000447e-01 8.622189999999999577e-01 8.717749999999999666e-01 8.530469999999999997e-01 8.670940000000000314e-01 8.519010000000000193e-01
8.746599999999999930e-01 8.693330000000000224e-01 8.567690000000000028e-01 8.654290000000000038e-01 8.693009999999999904e-01 8.723340000000000538e-01 8.745070000000000343e-01 8.439590000000000147e-01
8.679320000000000368e-01 8.481849999999999667e-01 8.561940000000000106e-01 8.759460000000000024e-01 8.734490000000000309e-01 8.658489999999999798e-01 8.592279999999999918e-01 8.667559999999999709e-01
8.502439999999999998e-01 8.447599999999999554e-01 8.510130000000000194e-01 8.613239999999999785e-01 8.743469999999999853e-01 8.777080000000000437e-01 8.408700000000000063e-01 8.592570000000000485e-01
8.475430000000000463e-01 8.493150000000000421e-01 8.709729999999999972e-01 8.481600000000000250e-01 8.607799999999999896e-01 8.446939999999999449e-01 8.530290000000000372e-01 8.498569999999999736e-01
8.544950000000000045e-01 8.712969999999999882e-01 8.579039999999999999e-01 3.461400000000000032e-01 8.484089999999999687e-01 8.660830000000000473e-01 8.660550000000000193e-01 8.582429999999999781e-01
8.397970000000000157e-01 8.440760000000000485e-01 8.722159999999999913e-01 8.521050000000000013e-01 8.601680000000000437e-01 8.624370000000000092e-01 8.542579999999999618e-01 8.548639999999999572e-01
8.638820000000000388e-01 8.597960000000000047e-01 8.524829999999999908e-01 8.659339999999999815e-01 4.673320000000000252e-01 8.655880000000000241e-01 8.534399999999999764e-01 8.429149999999999698e-01
8.657650000000000068e-01 8.662999999999999590e-01 8.683650000000000535e-01 8.384409999999999918e-01 8.503230000000000510e-01 8.470619999999999816e-01 8.651919999999999611e-01 8.652199999999999891e-01
8.371859999999999857e-01 8.558090000000000419e-01 8.637709999999999555e-01 8.666960000000000219e-01 8.446479999999999544e-01 8.667899999999999494e-01 8.571900000000000075e-01 8.687230000000000230e-01
8.683239999999999847e-01 8.506749999999999590e-01 8.670879999999999699e-01 8.573250000000000037e-01 8.499029999999999641e-01 8.574340000000000295e-01 8.559059999999999446e-01 8.680609999999999715e-01
8.668559999999999599e-01 8.520590000000000108e-01 8.493509999999999671e-01 3.371190000000000020e-01 8.655730000000000368e-01 8.420299999999999452e-01 8.535030000000000117e-01 8.628350000000000186e-01
8.457299999999999818e-01 8.677740000000000453e-01 7.553689999999999571e-01 8.625800000000000134e-01 8.629459999999999908e-01 8.404530000000000056e-01 8.434850000000000403e-01 8.661170000000000258e-01
8.393279999999999630e-01 3.398160000000000069e-01 8.678200000000000358e-01 8.728380000000000027e-01 8.506719999999999837e-01 8.677289999999999726e-01 8.723450000000000371e-01 8.680729999999999835e-01
8.683570000000000455e-01 8.411480000000000068e-01 8.408250000000000446e-01 7.744929999999999870e-01 8.576329999999999787e-01 8.534899999999999709e-01 8.554939999999999767e-01 8.528139999999999610e-01
8.555979999999999697e-01 8.637350000000000305e-01 8.740529999999999688e-01 8.639489999999999670e-01 8.708559999999999635e-01 8.698059999999999681e-01 8.488780000000000214e-01 8.667300000000000004e-01
8.540750000000000286e-01 8.657270000000000243e-01 8.625530000000000141e-01 8.683130000000000015e-01 8.651739999999999986e-01 8.607050000000000534e-01 8.647230000000000194e-01 8.368799999999999573e-01
8.520309999999999828e-01 8.596679999999999877e-01 8.794570000000000443e-01 8.726859999999999618e-01 8.671510000000000051e-01 8.617310000000000247e-01 8.648010000000000419e-01 8.536550000000000527e-01
8.653300000000000436e-01 8.510520000000000307e-01 8.628200000000000314e-01 8.683939999999999992e-01 8.482720000000000260e-01 8.639930000000000110e-01 8.638449999999999740e-01 8.708460000000000090e-01
8.646329999999999849e-01 8.347590000000000288e-01 8.694589999999999819e-01 8.451920000000000543e-01 8.714480000000000004e-01 8.518059999999999521e-01 8.628460000000000019e-01 8.652750000000000163e-01
8.620769999999999822e-01 8.643979999999999997e-01 8.704709999999999948e-01 8.657219999999999915e-01 8.724229999999999485e-01 8.555719999999999992e-01 8.615300000000000180e-01 8.701929999999999943e-01
8.597740000000000382e-01 8.587789999999999591e-01 8.488040000000000029e-01 8.587019999999999653e-01 8.484159999999999480e-01 6.439139999999999864e-01 8.575239999999999529e-01 8.724020000000000108e-01
8.639400000000000412e-01 8.571760000000000490e-01 8.679789999999999450e-01 8.651729999999999698e-01 8.722499999999999698e-01 8.472450000000000259e-01 8.129060000000000175e-01 8.442279999999999784e-01
8.700949999999999518e-01 8.612530000000000463e-01 8.542340000000000488e-01 8.386970000000000258e-01 8.606260000000000021e-01 8.449309999999999876e-01 8.499839999999999618e-01 8.498269999999999991e-01
8.585270000000000401e-01 8.547169999999999490e-01 8.405010000000000536e-01 8.745610000000000328e-01 8.666789999999999772e-01 8.701400000000000245e-01 8.707139999999999880e-01 8.438059999999999450e-01
8.531440000000000135e-01 8.497780000000000333e-01 8.711189999999999767e-01 8.679810000000000025e-01 8.712640000000000384e-01 8.656549999999999523e-01 8.721109999999999696e-01 8.684619999999999562e-01
8.638660000000000228e-01 8.599529999999999674e-01 8.682640000000000358e-01 8.555800000000000072e-01 8.592710000000000070e-01 8.704199999999999715e-01 8.665939999999999754e-01 8.777089999999999614e-01
8.574800000000000200e-01 7.838819999999999677e-01 8.611600000000000366e-01 8.531710000000000127e-01 8.511609999999999454e-01 8.575490000000000057e-01 8.575310000000000432e-01 8.596359999999999557e-01
8.670339999999999714e-01 8.655199999999999561e-01 8.422359999999999847e-01 8.470299999999999496e-01 8.383249999999999869e-01 8.519679999999999476e-01 8.510870000000000379e-01 8.587719999999999798e-01
8.554059999999999997e-01 8.473150000000000404e-01 8.618789999999999507e-01 8.647190000000000154e-01 8.561180000000000456e-01 8.677150000000000141e-01 8.633520000000000083e-01 8.548240000000000283e-01
8.746369999999999978e-01 8.672309999999999741e-01 8.554770000000000429e-01 8.715110000000000356e-01 8.492849999999999566e-01 8.652320000000000011e-01 8.544920000000000293e-01 8.301410000000000178e-01
8.643530000000000380e-01 8.754100000000000215e-01 8.584169999999999856e-01 8.664199999999999680e-01 8.738120000000000331e-01 8.581029999999999491e-01 8.701029999999999598e-01 8.509989999999999499e-01
8.791940000000000310e-01 8.675380000000000313e-01 8.561969999999999859e-01 8.757580000000000364e-01 8.433890000000000553e-01 8.321110000000000451e-01 8.414610000000000145e-01 8.367949999999999555e-01
8.612840000000000495e-01 8.211359999999999770e-01 8.643910000000000204e-01 8.461490000000000400e-01 8.584509999999999641e-01 8.657200000000000450e-01 8.663950000000000262e-01 8.648500000000000076e-01
8.631809999999999761e-01 8.407599999999999518e-01 8.643480000000000052e-01 8.475430000000000463e-01 8.499710000000000321e-01 8.635450000000000070e-01 8.633199999999999763e-01 8.735129999999999839e-01
8.694950000000000179e-01 8.544699999999999518e-01 8.577280000000000459e-01 8.666359999999999619e-01 3.320339999999999958e-01 8.624800000000000244e-01 8.577329999999999677e-01 8.151669999999999749e-01
8.692860000000000031e-01 8.706880000000000175e-01 8.659379999999999855e-01 8.553600000000000092e-01 8.482030000000000403e-01 8.665279999999999649e-01 8.475300000000000056e-01 8.462199999999999722e-01
8.485740000000000505e-01 8.611100000000000421e-01 8.669639999999999569e-01 8.409969999999999946e-01 8.684429999999999650e-01 8.611699999999999910e-01 8.594979999999999842e-01 8.503159999999999608e-01
3.767849999999999810e-01 8.596089999999999565e-01 8.461210000000000120e-01 8.669540000000000024e-01 8.536690000000000111e-01 8.648890000000000189e-01 8.665730000000000377e-01 8.561819999999999986e-01
8.444819999999999549e-01 7.872829999999999551e-01 8.593910000000000160e-01 8.534340000000000259e-01 8.663509999999999822e-01 8.426620000000000221e-01 8.648559999999999581e-01 8.633840000000000403e-01
8.434519999999999795e-01 8.579339999999999744e-01 8.713250000000000162e-01 8.369090000000000140e-01 8.727000000000000313e-01 8.621060000000000390e-01 8.384099999999999886e-01 8.725749999999999895e-01
8.689280000000000337e-01 8.686340000000000172e-01 8.512760000000000327e-01 8.678420000000000023e-01 8.685509999999999620e-01 8.662349999999999772e-01 8.698919999999999986e-01 8.437639999999999585e-01
8.719350000000000156e-01 8.202660000000000506e-01 8.592490000000000405e-01 8.555859999999999577e-01 8.633819999999999828e-01 8.639700000000000157e-01 8.406590000000000451e-01 8.647329999999999739e-01
8.584910000000000041e-01 8.629160000000000164e-01 8.724199999999999733e-01 8.712239999999999984e-01 8.653990000000000293e-01 8.434469999999999468e-01 8.745880000000000321e-01 8.427170000000000494e-01
8.638169999999999460e-01 8.514239999999999586e-01 8.476329999999999698e-01 8.713720000000000354e-01 8.678529999999999855e-01 8.600200000000000067e-01 8.592710000000000070e-01 8.732879999999999532e-01
8.376069999999999904e-01 8.494850000000000456e-01 8.511649999999999494e-01 8.673840000000000439e-01 8.674150000000000471e-01 8.577360000000000539e-01 8.583749999999999991e-01 8.620710000000000317e-01
8.576549999999999452e-01 8.463260000000000227e-01 8.573380000000000445e-01 8.595209999999999795e-01 8.609449999999999603e-01 8.286869999999999514e-01 8.405470000000000441e-01 8.553330000000000100e-01
8.665049999999999697e-01 8.593910000000000160e-01 8.702790000000000248e-01 8.396270000000000122e-01 8.410769999999999635e-01 8.646730000000000249e-01 8.569940000000000335e-01 8.548750000000000515e-01
8.541349999999999776e-01 8.629430000000000156e-01 8.608759999999999746e-01 8.310429999999999762e-01 7.916360000000000063e-01 8.533650000000000402e-01 4.592620000000000036e-01 8.420060000000000322e-01
8.604979999999999851e-01 8.681910000000000460e-01 8.276499999999999968e-01 8.555249999999999799e-01 8.653880000000000461e-01 7.746910000000000185e-01 8.603530000000000344e-01 8.613809999999999523e-01
8.432450000000000223e-01 8.713020000000000209e-01 8.672029999999999461e-01 8.689689999999999914e-01 8.529560000000000475e-01 8.498639999999999528e-01 8.623420000000000529e-01 8.501100000000000323e-01
8.436960000000000015e-01 8.695669999999999789e-01 8.609390000000000098e-01 8.421239999999999837e-01 8.723659999999999748e-01 8.424840000000000106e-01 8.582109999999999461e-01 8.659099999999999575e-01
3.495090000000000141e-01 8.645549999999999624e-01 8.592450000000000365e-01 8.610349999999999948e-01 8.752980000000000205e-01 8.565479999999999761e-01 8.630659999999999998e-01 8.635190000000000365e-01
8.726880000000000193e-01 8.711680000000000534e-01 8.644770000000000509e-01 8.672100000000000364e-01 8.554479999999999862e-01 8.355390000000000317e-01 8.559879999999999711e-01 8.662900000000000045e-01
8.489109999999999712e-01 8.577430000000000332e-01 8.515789999999999749e-01 8.701280000000000125e-01 8.454380000000000228e-01 8.673309999999999631e-01 8.462039999999999562e-01 8.645540000000000447e-01
8.712060000000000359e-01 8.450980000000000159e-01 6.834369999999999612e-01 8.475620000000000376e-01 8.714530000000000332e-01 8.668019999999999614e-01 8.546529999999999960e-01 8.482560000000000100e-01
8.578569999999999807e-01 8.632809999999999651e-01 8.540109999999999646e-01 3.587730000000000086e-01 8.523859999999999770e-01 8.462699999999999667e-01 8.713859999999999939e-01 8.614389999999999548e-01
8.658670000000000533e-01 8.687329999999999774e-01 8.641050000000000120e-01 8.776370000000000005e-01 8.691710000000000269e-01 8.612530000000000463e-01 8.546249999999999680e-01 8.723349999999999715e-01
8.721630000000000216e-01 8.475249999999999728e-01 8.688200000000000367e-01 8.602969999999999784e-01 7.558460000000000178e-01 8.676810000000000356e-01 8.736840000000000162e-01 8.724889999999999590e-01
8.564950000000000063e-01 8.521600000000000286e-01 8.627949999999999786e-01 8.471509999999999874e-01 8.511189999999999589e-01 7.758779999999999566e-01 8.473340000000000316e-01 8.736230000000000384e-01
8.583049999999999846e-01 8.533380000000000409e-01 8.681619999999999893e-01 8.575239999999999529e-01 8.528879999999999795e-01 8.545949999999999935e-01 8.416949999999999710e-01 3.840259999999999785e-01
8.647340000000000027e-01 8.417540000000000022e-01 8.428940000000000321e-01 8.577160000000000339e-01 8.601199999999999957e-01 8.504359999999999697e-01 8.638259999999999827e-01 8.674349999999999561e-01
8.611879999999999535e-01 3.872539999999999871e-01 8.647759999999999891e-01 8.366240000000000343e-01 8.655059999999999976e-01 3.808599999999999763e-01 8.490180000000000504e-01 8.519820000000000171e-01
8.182719999999999994e-01 8.619630000000000347e-01 8.513399999999999856e-01 8.517730000000000024e-01 8.596129999999999605e-01 8.716019999999999879e-01 8.586019999999999763e-01 8.655509999999999593e-01
8.619400000000000395e-01 7.885980000000000212e-01 8.592490000000000405e-01 8.781849999999999934e-01 8.619240000000000235e-01 8.516890000000000294e-01 8.580309999999999881e-01 8.490370000000000417e-01
8.707979999999999610e-01 8.443509999999999627e-01 8.277679999999999483e-01 8.703410000000000313e-01 8.707789999999999697e-01 8.459200000000000053e-01 8.646639999999999882e-01 8.357510000000000217e-01
3.322979999999999823e-01 8.556430000000000424e-01 8.626369999999999871e-01 8.533060000000000089e-01 8.656930000000000458e-01 8.697030000000000038e-01 6.100499999999999812e-01 8.540600000000000414e-01
8.601450000000000484e-01 8.756420000000000314e-01 8.510720000000000507e-01 8.521149999999999558e-01 8.656129999999999658e-01 8.591499999999999693e-01 8.689130000000000464e-01 8.745239999999999680e-01
8.447240000000000304e-01 8.688329999999999664e-01 7.299970000000000070e-01 8.564899999999999736e-01 8.648130000000000539e-01 8.615699999999999470e-01 8.633800000000000363e-01 8.631969999999999921e-01
8.613539999999999530e-01 8.522610000000000463e-01 8.664749999999999952e-01 8.684490000000000265e-01 8.679869999999999530e-01 8.604559999999999986e-01 8.646800000000000042e-01 8.688789999999999569e-01
8.648609999999999909e-01 8.643490000000000339e-01 8.635559999999999903e-01 8.591400000000000148e-01 8.620379999999999709e-01 8.455439999999999623e-01 8.693779999999999841e-01 8.675289999999999946e-01
8.681029999999999580e-01 8.660160000000000080e-01 8.588580000000000103e-01 8.713969999999999771e-01 8.584220000000000184e-01 8.501140000000000363e-01 8.583579999999999544e-01 8.519459999999999811e-01
8.628719999999999724e-01 8.513519999999999976e-01 8.666890000000000427e-01 8.388799999999999590e-01 8.735640000000000072e-01 8.643189999999999484e-01 8.555310000000000414e-01 8.574330000000000007e-01
8.682630000000000070e-01 8.459029999999999605e-01 8.690330000000000554e-01 8.540240000000000054e-01 8.592779999999999863e-01 8.016330000000000400e-01 8.566470000000000473e-01 7.318310000000000093e-01
8.502950000000000230e-01 8.635019999999999918e-01 8.579459999999999864e-01 8.471239999999999881e-01 8.663170000000000037e-01 8.510870000000000379e-01 8.490400000000000169e-01 8.630400000000000293e-01
8.478790000000000493e-01 8.697510000000000518e-01 8.582459999999999534e-01 8.475859999999999506e-01 3.433339999999999725e-01 8.659860000000000335e-01 8.261859999999999760e-01 8.595850000000000435e-01
8.557930000000000259e-01 8.653680000000000261e-01 8.582379999999999454e-01 8.648010000000000419e-01 8.669040000000000079e-01 8.538510000000000266e-01 8.545789999999999775e-01 8.724370000000000180e-01
8.719989999999999686e-01 8.472049999999999859e-01 8.580370000000000497e-01 8.654690000000000438e-01 8.671609999999999596e-01 8.377599999999999492e-01 8.646660000000000457e-01 8.629219999999999668e-01
