8.619259999999999700e-01 8.560670000000000224e-01 8.559400000000000341e-01 8.656319999999999570e-01 8.583809999999999496e-01 8.564580000000000526e-01 8.620039999999999925e-01 8.567110000000000003e-01
8.608749999999999458e-01 8.667270000000000252e-01 8.688150000000000039e-01 8.603840000000000376e-01 8.697009999999999463e-01 8.601839999999999486e-01 8.557139999999999747e-01 8.599639999999999507e-01
8.670799999999999619e-01 8.603669999999999929e-01 8.611630000000000118e-01 8.617380000000000040e-01 8.608289999999999553e-01 8.613309999999999578e-01 8.694469999999999699e-01 8.631109999999999616e-01
8.636679999999999913e-01 8.680729999999999835e-01 8.662609999999999477e-01 8.606409999999999894e-01 8.622279999999999944e-01 8.619850000000000012e-01 8.611130000000000173e-01 8.728820000000000467e-01
8.630679999999999463e-01 8.600799999999999557e-01 8.610170000000000323e-01 8.627439999999999554e-01 8.675800000000000178e-01 8.667850000000000277e-01 8.740729999999999889e-01 8.616540000000000310e-01
8.689400000000000457e-01 8.693589999999999929e-01 8.648400000000000531e-01 8.619830000000000547e-01 8.625739999999999519e-01 8.621750000000000247e-01 8.638280000000000403e-01 8.659149999999999903e-01
8.627249999999999641e-01 8.676380000000000203e-01 8.615439999999999765e-01 8.645439999999999792e-01 8.650069999999999704e-01 8.622990000000000377e-01 8.614270000000000538e-01 8.685910000000000020e-01
8.651579999999999826e-01 8.620780000000000109e-01 8.628719999999999724e-01 8.636270000000000335e-01 8.661879999999999580e-01 8.613699999999999690e-01 8.654030000000000333e-01 8.635469999999999535e-01
8.650529999999999609e-01 8.645509999999999584e-01 8.635479999999999823e-01 8.660170000000000368e-01 8.610769999999999813e-01 8.620649999999999702e-01 8.642459999999999587e-01 8.607409999999999783e-01
8.624979999999999869e-01 8.608310000000000128e-01 8.646509999999999474e-01 8.636869999999999825e-01 8.639400000000000412e-01 8.730040000000000022e-01 8.592490000000000405e-01 8.698669999999999458e-01
8.667749999999999622e-01 8.640910000000000535e-01 8.600389999999999979e-01 8.651759999999999451e-01 8.687700000000000422e-01 8.653859999999999886e-01 8.613690000000000513e-01 8.616190000000000238e-01
8.658620000000000205e-01 8.606500000000000261e-01 8.650510000000000144e-01 8.652410000000000379e-01 8.617960000000000065e-01 8.626489999999999991e-01 8.613929999999999643e-01 8.642600000000000282e-01
8.691640000000000477e-01 8.621860000000000079e-01 8.743389999999999773e-01 8.711590000000000167e-01 8.678129999999999455e-01 8.561170000000000169e-01 8.614549999999999708e-01 8.696890000000000454e-01
8.633950000000000236e-01 8.620769999999999822e-01 8.615340000000000220e-01 8.605509999999999549e-01 8.635089999999999710e-01 8.635690000000000310e-01 8.595030000000000170e-01 8.713220000000000409e-01
8.654739999999999656e-01 8.645599999999999952e-01 8.664859999999999784e-01 8.719729999999999981e-01 8.684150000000000480e-01 8.596780000000000532e-01 8.615829999999999878e-01 8.706000000000000405e-01
8.616829999999999767e-01 8.615969999999999462e-01 8.655519999999999881e-01 8.734800000000000342e-01 8.609329999999999483e-01 8.644650000000000389e-01 8.594690000000000385e-01 8.608940000000000481e-01
8.643750000000000044e-01 8.607350000000000279e-01 8.632859999999999978e-01 8.611379999999999590e-01 8.578050000000000397e-01 8.644150000000000444e-01 8.617789999999999617e-01 8.655739999999999545e-01
8.627200000000000424e-01 8.586399999999999588e-01 8.678350000000000231e-01 8.623950000000000227e-01 8.631889999999999841e-01 8.618120000000000225e-01 8.638320000000000443e-01 8.624810000000000532e-01
8.618479999999999475e-01 8.666380000000000194e-01 8.618970000000000242e-01 8.703899999999999970e-01 8.646669999999999634e-01 8.643060000000000187e-01 8.658219999999999805e-01 8.659059999999999535e-01
8.705829999999999957e-01 8.701619999999999910e-01 8.609550000000000258e-01 8.744920000000000471e-01 8.661389999999999922e-01 8.638839999999999852e-01 8.621220000000000550e-01 8.599539999999999962e-01
8.621959999999999624e-01 8.662530000000000507e-01 8.617890000000000272e-01 8.605920000000000236e-01 8.684399999999999897e-01 8.649930000000000119e-01 8.673199999999999799e-01 8.643790000000000084e-01
8.635359999999999703e-01 8.595770000000000355e-01 8.641910000000000425e-01 8.609599999999999476e-01 8.646460000000000257e-01 8.647949999999999804e-01 8.641379999999999617e-01 8.610060000000000491e-01
8.675850000000000506e-01 8.723469999999999835e-01 8.670790000000000441e-01 8.592509999999999870e-01 8.659569999999999768e-01 8.675669999999999771e-01 8.632980000000000098e-01 8.645669999999999744e-01
8.680550000000000210e-01 8.664870000000000072e-01 8.579670000000000352e-01 8.606949999999999878e-01 8.598510000000000320e-01 8.638740000000000308e-01 8.645329999999999959e-01 8.631459999999999688e-01
8.619780000000000220e-01 8.621769999999999712e-01 8.630499999999999838e-01 8.642959999999999532e-01 8.592619999999999703e-01 8.704629999999999868e-01 8.601630000000000109e-01 8.625880000000000214e-01
8.617540000000000200e-01 8.614929999999999533e-01 8.620250000000000412e-01 8.636369999999999880e-01 8.565430000000000543e-01 8.663380000000000525e-01 8.605530000000000124e-01 8.659639999999999560e-01
8.616840000000000055e-01 8.614110000000000378e-01 8.612980000000000080e-01 8.641499999999999737e-01 8.639179999999999637e-01 8.659799999999999720e-01 8.633250000000000091e-01 8.600619999999999932e-01
8.620149999999999757e-01 8.614770000000000483e-01 8.561959999999999571e-01 8.676770000000000316e-01 8.647470000000000434e-01 8.754600000000000160e-01 8.613830000000000098e-01 8.637080000000000313e-01
8.637230000000000185e-01 8.561020000000000296e-01 8.644800000000000262e-01 8.655199999999999561e-01 8.636810000000000320e-01 8.613009999999999833e-01 8.651539999999999786e-01 8.674720000000000208e-01
8.640370000000000550e-01 8.596770000000000245e-01 8.617879999999999985e-01 8.713379999999999459e-01 8.611539999999999750e-01 8.643150000000000555e-01 8.620539999999999869e-01 8.635150000000000325e-01
8.619679999999999565e-01 8.606749999999999678e-01 8.615089999999999693e-01 8.634190000000000476e-01 8.635169999999999790e-01 8.672069999999999501e-01 8.646740000000000537e-01 8.656329999999999858e-01
8.621410000000000462e-01 8.609440000000000426e-01 8.646890000000000409e-01 8.681870000000000420e-01 8.635279999999999623e-01 8.630250000000000421e-01 8.628339999999999899e-01 8.652889999999999748e-01
8.669799999999999729e-01 8.602300000000000502e-01 8.746850000000000458e-01 8.594030000000000280e-01 8.614030000000000298e-01 8.638810000000000100e-01 8.620740000000000069e-01 8.623049999999999882e-01
8.623859999999999859e-01 8.621839999999999504e-01 8.613189999999999458e-01 8.567749999999999533e-01 8.660419999999999785e-01 8.633769999999999500e-01 8.612630000000000008e-01 8.630400000000000293e-01
8.592720000000000358e-01 8.661109999999999642e-01 8.678129999999999455e-01 8.675760000000000138e-01 8.624829999999999997e-01 8.625450000000000061e-01 8.617700000000000360e-01 8.659890000000000088e-01
8.645380000000000287e-01 8.630360000000000253e-01 8.643410000000000259e-01 8.598749999999999449e-01 8.672490000000000476e-01 8.583640000000000159e-01 8.622220000000000439e-01 8.601109999999999589e-01
8.621330000000000382e-01 8.628639999999999644e-01 8.605720000000000036e-01 8.606719999999999926e-01 8.703659999999999730e-01 8.610649999999999693e-01 8.649729999999999919e-01 8.705070000000000308e-01
8.655939999999999745e-01 8.613250000000000073e-01 8.698470000000000368e-01 8.655100000000000016e-01 8.607160000000000366e-01 8.691370000000000484e-01 8.640449999999999520e-01 8.607930000000000303e-01
8.670080000000000009e-01 8.622279999999999944e-01 8.702290000000000303e-01 8.731520000000000392e-01 8.644150000000000444e-01 8.607740000000000391e-01 8.616129999999999622e-01 8.646399999999999642e-01
8.723440000000000083e-01 8.674650000000000416e-01 8.628909999999999636e-01 8.611569999999999503e-01 8.708090000000000552e-01 8.629809999999999981e-01 8.649480000000000501e-01 8.663619999999999655e-01
8.664779999999999704e-01 8.705950000000000077e-01 8.665760000000000129e-01 8.617899999999999450e-01 8.633950000000000236e-01 8.693300000000000471e-01 8.659440000000000470e-01 8.688390000000000279e-01
8.634789999999999965e-01 8.631109999999999616e-01 8.721689999999999721e-01 8.585509999999999531e-01 8.662419999999999565e-01 8.632100000000000328e-01 8.686949999999999950e-01 8.613889999999999603e-01
8.646810000000000329e-01 8.634889999999999510e-01 8.610170000000000323e-01 8.573490000000000277e-01 8.660409999999999497e-01 8.665059999999999985e-01 8.634749999999999925e-01 8.605509999999999549e-01
8.564070000000000293e-01 8.686420000000000252e-01 8.665829999999999922e-01 8.632159999999999833e-01 8.600910000000000499e-01 8.632300000000000528e-01 8.682649999999999535e-01 8.649320000000000341e-01
8.664849999999999497e-01 8.637320000000000553e-01 8.638780000000000348e-01 8.687489999999999934e-01 8.740480000000000471e-01 8.595460000000000322e-01 8.698540000000000161e-01 8.708360000000000545e-01
8.662400000000000100e-01 8.668959999999999999e-01 8.725330000000000030e-01 8.692739999999999911e-01 8.666399999999999659e-01 8.694549999999999779e-01 8.690649999999999764e-01 8.607930000000000303e-01
8.651330000000000409e-01 8.643889999999999629e-01 8.646850000000000369e-01 8.635030000000000205e-01 8.612119999999999775e-01 8.702339999999999520e-01 8.637329999999999730e-01 8.726350000000000495e-01
8.609759999999999636e-01 8.653729999999999478e-01 8.629970000000000141e-01 8.657080000000000330e-01 8.680219999999999603e-01 8.636329999999999840e-01 8.705929999999999502e-01 8.665220000000000145e-01
8.630870000000000486e-01 8.602579999999999671e-01 8.626800000000000024e-01 8.747709999999999653e-01 8.638970000000000260e-01 8.634349999999999525e-01 8.689980000000000482e-01 8.636110000000000175e-01
8.620240000000000125e-01 8.693149999999999489e-01 8.677709999999999591e-01 8.613199999999999745e-01 8.665869999999999962e-01 8.637719999999999843e-01 8.681309999999999860e-01 8.673239999999999839e-01
8.677030000000000021e-01 8.684340000000000392e-01 8.686709999999999710e-01 8.742299999999999516e-01 8.643720000000000292e-01 8.623450000000000282e-01 8.648419999999999996e-01 8.635659999999999448e-01
8.658369999999999678e-01 8.713370000000000282e-01 8.648970000000000269e-01 8.680940000000000323e-01 8.680729999999999835e-01 8.594359999999999777e-01 8.659790000000000543e-01 8.656920000000000170e-01
8.652130000000000098e-01 8.695439999999999836e-01 8.589620000000000033e-01 8.606139999999999901e-01 8.656080000000000441e-01 8.640430000000000055e-01 8.742220000000000546e-01 8.632250000000000201e-01
8.705060000000000020e-01 8.592450000000000365e-01 8.664589999999999792e-01 8.749940000000000495e-01 8.682400000000000118e-01 8.681600000000000428e-01 8.655680000000000041e-01 8.636570000000000080e-01
8.696669999999999678e-01 8.680290000000000505e-01 8.643950000000000244e-01 8.682290000000000285e-01 8.649930000000000119e-01 8.576650000000000107e-01 8.672849999999999726e-01 8.637310000000000265e-01
8.396339999999999915e-01 8.672410000000000396e-01 8.643819999999999837e-01 8.670879999999999699e-01 8.609700000000000131e-01 8.589639999999999498e-01 8.639959999999999862e-01 8.676770000000000316e-01
8.693180000000000351e-01 8.660780000000000145e-01 8.726059999999999928e-01 8.626700000000000479e-01 8.634810000000000541e-01 8.658019999999999605e-01 8.617129999999999512e-01 8.703049999999999953e-01
8.608069999999999888e-01 8.727369999999999850e-01 8.620139999999999469e-01 8.659400000000000430e-01 8.732140000000000457e-01 8.687989999999999879e-01 8.765180000000000193e-01 8.649430000000000174e-01
8.656829999999999803e-01 8.666899999999999604e-01 8.648120000000000251e-01 8.761609999999999676e-01 8.693210000000000104e-01 8.644300000000000317e-01 8.636289999999999800e-01 8.705460000000000420e-01
8.645049999999999679e-01 8.677479999999999638e-01 8.646439999999999682e-01 8.645209999999999839e-01 8.700649999999999773e-01 8.605789999999999829e-01 8.599329999999999474e-01 8.576840000000000019e-01
8.654589999999999783e-01 8.676390000000000491e-01 8.672320000000000029e-01 8.681619999999999893e-01 8.781430000000000069e-01 8.663600000000000190e-01 8.647249999999999659e-01 8.661499999999999755e-01
8.611579999999999790e-01 8.635319999999999663e-01 8.665589999999999682e-01 8.710069999999999757e-01 8.721609999999999641e-01 8.616129999999999622e-01 8.649510000000000254e-01 8.719139999999999668e-01
8.642360000000000042e-01 8.676249999999999796e-01 8.658090000000000508e-01 8.664150000000000462e-01 8.631250000000000311e-01 8.652530000000000499e-01 8.711100000000000509e-01 8.628440000000000554e-01
8.718460000000000099e-01 8.664669999999999872e-01 8.723769999999999580e-01 8.658019999999999605e-01 8.622600000000000264e-01 8.640099999999999447e-01 8.629000000000000004e-01 8.665270000000000472e-01
8.663680000000000270e-01 8.643579999999999597e-01 8.676030000000000131e-01 8.709170000000000522e-01 8.653680000000000261e-01 8.617949999999999777e-01 8.603819999999999801e-01 8.640309999999999935e-01
8.666669999999999652e-01 8.702459999999999640e-01 8.641959999999999642e-01 8.674889999999999546e-01 8.688249999999999584e-01 8.613889999999999603e-01 8.686540000000000372e-01 8.749679999999999680e-01
8.607669999999999488e-01 8.631750000000000256e-01 8.690809999999999924e-01 8.658350000000000213e-01 8.698390000000000288e-01 8.627559999999999674e-01 8.729489999999999750e-01 8.652720000000000411e-01
8.671299999999999564e-01 8.674340000000000384e-01 8.758869999999999711e-01 8.650910000000000544e-01 8.706220000000000070e-01 8.683359999999999967e-01 8.696190000000000309e-01 8.722429999999999906e-01
8.683939999999999992e-01 8.689240000000000297e-01 8.687340000000000062e-01 8.674199999999999688e-01 8.736549999999999594e-01 8.672189999999999621e-01 8.659590000000000343e-01 8.691229999999999789e-01
8.732919999999999572e-01 8.687749999999999639e-01 8.741419999999999746e-01 8.714889999999999581e-01 8.686319999999999597e-01 8.733509999999999884e-01 8.678660000000000263e-01 8.622469999999999857e-01
8.741160000000000041e-01 8.763069999999999471e-01 8.591079999999999828e-01 8.672769999999999646e-01 8.671480000000000299e-01 8.713429999999999787e-01 8.674520000000000008e-01 8.669949999999999601e-01
8.671659999999999924e-01 8.713720000000000354e-01 8.688919999999999977e-01 8.738909999999999734e-01 8.664439999999999920e-01 8.678660000000000263e-01 8.667920000000000069e-01 8.669489999999999696e-01
8.760700000000000154e-01 8.685340000000000282e-01 8.712020000000000319e-01 8.652480000000000171e-01 8.701379999999999670e-01 8.683840000000000447e-01 8.655939999999999745e-01 8.643579999999999597e-01
8.668850000000000167e-01 8.643950000000000244e-01 8.711459999999999759e-01 8.769029999999999880e-01 8.675859999999999683e-01 8.651050000000000129e-01 8.698029999999999928e-01 8.638179999999999747e-01
8.703030000000000488e-01 8.699160000000000226e-01 8.688109999999999999e-01 8.720620000000000038e-01 8.750580000000000025e-01 8.682739999999999903e-01 8.683490000000000375e-01 8.732140000000000457e-01
8.705950000000000077e-01 8.747679999999999900e-01 8.667500000000000204e-01 8.695779999999999621e-01 8.608289999999999553e-01 8.624359999999999804e-01 8.674479999999999968e-01 8.671450000000000546e-01
8.634150000000000436e-01 8.762999999999999678e-01 8.723379999999999468e-01 8.708540000000000170e-01 8.672429999999999861e-01 8.708059999999999690e-01 8.677030000000000021e-01 8.674950000000000161e-01
8.781910000000000549e-01 8.679120000000000168e-01 8.687730000000000175e-01 8.680139999999999523e-01 8.701809999999999823e-01 8.713220000000000409e-01 8.686169999999999725e-01 8.656749999999999723e-01
8.757800000000000029e-01 8.690930000000000044e-01 8.724819999999999798e-01 8.700400000000000356e-01 8.668690000000000007e-01 8.670999999999999819e-01 8.656740000000000546e-01 8.656960000000000210e-01
8.676070000000000171e-01 8.688019999999999632e-01 8.808650000000000091e-01 8.723579999999999668e-01 8.577160000000000339e-01 8.686019999999999852e-01 8.766720000000000068e-01 8.792910000000000448e-01
8.730719999999999592e-01 8.710630000000000317e-01 8.776380000000000292e-01 8.667179999999999884e-01 8.666490000000000027e-01 8.663199999999999790e-01 8.669620000000000104e-01 8.693079999999999696e-01
8.667700000000000404e-01 8.693170000000000064e-01 8.604810000000000514e-01 8.722950000000000426e-01 8.638149999999999995e-01 8.697799999999999976e-01 8.706760000000000055e-01 8.709149999999999947e-01
8.702309999999999768e-01 8.723319999999999963e-01 8.728129999999999500e-01 8.714469999999999716e-01 8.673939999999999984e-01 8.679930000000000145e-01 8.778930000000000344e-01 8.715800000000000214e-01
8.684500000000000552e-01 8.699679999999999636e-01 8.652689999999999548e-01 8.717749999999999666e-01 8.616899999999999560e-01 8.665519999999999889e-01 8.644340000000000357e-01 8.649409999999999599e-01
8.704840000000000355e-01 8.708900000000000530e-01 8.743360000000000021e-01 8.670769999999999866e-01 8.684669999999999890e-01 8.717939999999999579e-01 8.682480000000000198e-01 8.668900000000000494e-01
8.745910000000000073e-01 8.690280000000000227e-01 8.643669999999999964e-01 8.679160000000000208e-01 8.690930000000000044e-01 8.777359999999999607e-01 8.734699999999999687e-01 8.703330000000000233e-01
8.603189999999999449e-01 8.598090000000000455e-01 8.579719999999999569e-01 8.621760000000000534e-01 8.592710000000000070e-01 8.651900000000000146e-01 8.561450000000000449e-01 8.609740000000000171e-01
8.546209999999999640e-01 8.586759999999999948e-01 8.643999999999999462e-01 8.614439999999999875e-01 8.622800000000000464e-01 8.560809999999999809e-01 8.665429999999999522e-01 8.566759999999999931e-01
8.590600000000000458e-01 8.620010000000000172e-01 8.609219999999999651e-01 8.693480000000000096e-01 8.587050000000000516e-01 8.602070000000000549e-01 8.629919999999999813e-01 8.600370000000000514e-01
8.634540000000000548e-01 8.593210000000000015e-01 8.580489999999999506e-01 8.583049999999999846e-01 8.631060000000000398e-01 8.664269999999999472e-01 8.629179999999999628e-01 8.608029999999999848e-01
8.709339999999999860e-01 8.684979999999999922e-01 8.644239999999999702e-01 8.618780000000000330e-01 8.577329999999999677e-01 8.605279999999999596e-01 8.625570000000000181e-01 8.582210000000000116e-01
8.615859999999999630e-01 8.606289999999999774e-01 8.700290000000000523e-01 8.693469999999999809e-01 8.621050000000000102e-01 8.577850000000000197e-01 8.597650000000000015e-01 8.555180000000000007e-01
8.621520000000000294e-01 8.586009999999999476e-01 8.560929999999999929e-01 8.588710000000000511e-01 8.612020000000000231e-01 8.568019999999999525e-01 8.647770000000000179e-01 8.610539999999999861e-01
8.549440000000000373e-01 8.593269999999999520e-01 8.596329999999999805e-01 8.585650000000000226e-01 8.615110000000000268e-01 8.606420000000000181e-01 8.614669999999999828e-01 8.618470000000000297e-01
8.625420000000000309e-01 8.663370000000000237e-01 8.581130000000000146e-01 8.601790000000000269e-01 8.585869999999999891e-01 8.584060000000000024e-01 8.576089999999999547e-01 8.591259999999999453e-01
8.620010000000000172e-01 8.603920000000000456e-01 8.589409999999999545e-01 8.645559999999999912e-01 8.622859999999999969e-01 8.687979999999999592e-01 8.584260000000000224e-01 8.587630000000000541e-01
8.584389999999999521e-01 8.584279999999999688e-01 8.644899999999999807e-01 8.622210000000000152e-01 8.589299999999999713e-01 8.610889999999999933e-01 8.571309999999999762e-01 8.607730000000000103e-01
8.623899999999999899e-01 8.581739999999999924e-01 8.714060000000000139e-01 8.601029999999999509e-01 8.591680000000000428e-01 8.590170000000000305e-01 8.590860000000000163e-01 8.579639999999999489e-01
8.609440000000000426e-01 8.610200000000000076e-01 8.642400000000000082e-01 8.609179999999999611e-01 8.633229999999999515e-01 8.623709999999999987e-01 8.580729999999999746e-01 8.603830000000000089e-01
8.621090000000000142e-01 8.591140000000000443e-01 8.663389999999999702e-01 8.680430000000000090e-01 8.625660000000000549e-01 8.644330000000000069e-01 8.604140000000000121e-01 8.600550000000000139e-01
8.614100000000000090e-01 8.621339999999999559e-01 8.598559999999999537e-01 8.688799999999999857e-01 8.661839999999999540e-01 8.595629999999999660e-01 8.587869999999999671e-01 8.616019999999999790e-01
8.583020000000000094e-01 8.557050000000000489e-01 8.600750000000000339e-01 8.609170000000000433e-01 8.599750000000000449e-01 8.690419999999999812e-01 8.650409999999999489e-01 8.650889999999999969e-01
8.535869999999999846e-01 8.641360000000000152e-01 8.605939999999999701e-01 8.583539999999999504e-01 8.588470000000000271e-01 8.670879999999999699e-01 8.637350000000000305e-01 8.603699999999999681e-01
8.622579999999999689e-01 8.589189999999999880e-01 8.665859999999999674e-01 8.620430000000000037e-01 8.585150000000000281e-01 8.650309999999999944e-01 8.703800000000000425e-01 8.600999999999999757e-01
8.606570000000000054e-01 8.681440000000000268e-01 8.599130000000000384e-01 8.567930000000000268e-01 8.600529999999999564e-01 8.663239999999999830e-01 8.603960000000000496e-01 8.585810000000000386e-01
8.599670000000000369e-01 8.646509999999999474e-01 8.596709999999999630e-01 8.609750000000000458e-01 8.689689999999999914e-01 8.596519999999999717e-01 8.523600000000000065e-01 8.632370000000000321e-01
8.590689999999999715e-01 8.564070000000000293e-01 8.594650000000000345e-01 8.605890000000000484e-01 8.629200000000000204e-01 8.587869999999999671e-01 8.615650000000000253e-01 8.698299999999999921e-01
8.634889999999999510e-01 8.533370000000000122e-01 8.531570000000000542e-01 8.578189999999999982e-01 8.527080000000000215e-01 8.586200000000000498e-01 8.519930000000000003e-01 8.590130000000000265e-01
8.578559999999999519e-01 8.625540000000000429e-01 8.536299999999999999e-01 8.540609999999999591e-01 8.648439999999999461e-01 8.618810000000000082e-01 8.525719999999999965e-01 8.617430000000000367e-01
8.527730000000000032e-01 8.521600000000000286e-01 8.587120000000000308e-01 8.584159999999999568e-01 8.535580000000000389e-01 8.580339999999999634e-01 8.587190000000000101e-01 8.594309999999999450e-01
8.546310000000000295e-01 8.546489999999999920e-01 8.531900000000000039e-01 8.526679999999999815e-01 8.523669999999999858e-01 8.565169999999999728e-01 8.649839999999999751e-01 8.520860000000000101e-01
8.579949999999999521e-01 8.519649999999999723e-01 8.552279999999999882e-01 8.520079999999999876e-01 8.526129999999999542e-01 8.650109999999999744e-01 8.610630000000000228e-01 8.615059999999999940e-01
8.532800000000000384e-01 8.551739999999999897e-01 8.538540000000000019e-01 8.579149999999999832e-01 8.604760000000000186e-01 8.573389999999999622e-01 8.634880000000000333e-01 8.627280000000000504e-01
8.521130000000000093e-01 8.544450000000000101e-01 8.526010000000000533e-01 8.534300000000000219e-01 8.539809999999999901e-01 8.519430000000000058e-01 8.524059999999999970e-01 8.538120000000000154e-01
8.585789999999999811e-01 8.609160000000000146e-01 8.559080000000000021e-01 8.522340000000000471e-01 8.547120000000000273e-01 8.529799999999999605e-01 8.593499999999999472e-01 8.577000000000000179e-01
8.525789999999999758e-01 8.540870000000000406e-01 8.605739999999999501e-01 8.561199999999999921e-01 8.528599999999999515e-01 8.613180000000000280e-01 8.520940000000000181e-01 8.522359999999999935e-01
8.612009999999999943e-01 8.627540000000000209e-01 8.522899999999999920e-01 8.559809999999999919e-01 8.529130000000000322e-01 8.548740000000000228e-01 8.533509999999999707e-01 8.528829999999999467e-01
8.543079999999999563e-01 8.542640000000000233e-01 8.535289999999999822e-01 8.520879999999999566e-01 8.536820000000000519e-01 8.538379999999999859e-01 8.533509999999999707e-01 8.532889999999999642e-01
8.533910000000000107e-01 8.590349999999999930e-01 8.520550000000000068e-01 8.521670000000000078e-01 8.585169999999999746e-01 8.549440000000000373e-01 8.535930000000000462e-01 8.567059999999999675e-01
8.533030000000000337e-01 8.528189999999999937e-01 8.519609999999999683e-01 8.571079999999999810e-01 8.542100000000000248e-01 8.563530000000000308e-01 8.528289999999999482e-01 8.532790000000000097e-01
8.586570000000000036e-01 8.523479999999999945e-01 8.522380000000000511e-01 8.525800000000000045e-01 8.555589999999999584e-01 8.592739999999999823e-01 8.648660000000000236e-01 8.569679999999999520e-01
8.558750000000000524e-01 8.649219999999999686e-01 8.527609999999999912e-01 8.546730000000000160e-01 8.560250000000000359e-01 8.578620000000000134e-01 8.537649999999999961e-01 8.570050000000000168e-01
8.540020000000000389e-01 8.532840000000000424e-01 8.522969999999999713e-01 8.569970000000000088e-01 8.543230000000000546e-01 8.570750000000000313e-01 8.527200000000000335e-01 8.562880000000000491e-01
8.523410000000000153e-01 8.632189999999999586e-01 8.520590000000000108e-01 8.525470000000000548e-01 8.520429999999999948e-01 8.523150000000000448e-01 8.562680000000000291e-01 8.526390000000000358e-01
8.581170000000000186e-01 8.522549999999999848e-01 8.526089999999999502e-01 8.522779999999999800e-01 8.519579999999999931e-01 8.545749999999999735e-01 8.624129999999999852e-01 8.519799999999999596e-01
8.525760000000000005e-01 8.520410000000000483e-01 8.537249999999999561e-01 8.520240000000000036e-01 8.566949999999999843e-01 8.641079999999999872e-01 8.522710000000000008e-01 8.570870000000000433e-01
8.527890000000000192e-01 8.552389999999999715e-01 8.527169999999999472e-01 8.523309999999999498e-01 8.552110000000000545e-01 8.520860000000000101e-01 8.521750000000000158e-01 8.519189999999999818e-01
8.547519999999999563e-01 8.528740000000000210e-01 8.526029999999999998e-01 8.518959999999999866e-01 8.544089999999999741e-01 8.522170000000000023e-01 8.576840000000000019e-01 8.523849999999999483e-01
8.521030000000000548e-01 8.577759999999999829e-01 8.582870000000000221e-01 8.525840000000000085e-01 8.600950000000000539e-01 8.520849999999999813e-01 8.596890000000000365e-01 8.528489999999999682e-01
8.546449999999999880e-01 8.520680000000000476e-01 8.534789999999999877e-01 8.539090000000000291e-01 8.549809999999999910e-01 8.522349999999999648e-01 8.559179999999999566e-01 8.602210000000000134e-01
8.535019999999999829e-01 8.543450000000000211e-01 8.533070000000000377e-01 8.522999999999999465e-01 8.524659999999999460e-01 8.575289999999999857e-01 8.521739999999999871e-01 8.525329999999999853e-01
8.534659999999999469e-01 8.630120000000000013e-01 8.567529999999999868e-01 8.530189999999999717e-01 8.532469999999999777e-01 8.546700000000000408e-01 8.625779999999999559e-01 8.537989999999999746e-01
8.518130000000000424e-01 8.520349999999999868e-01 8.520360000000000156e-01 8.520870000000000388e-01 8.529369999999999452e-01 8.522760000000000336e-01 8.589590000000000281e-01 8.577179999999999804e-01
8.521670000000000078e-01 8.560959999999999681e-01 8.538379999999999859e-01 8.525099999999999900e-01 8.587230000000000141e-01 8.521929999999999783e-01 8.532950000000000257e-01 8.526650000000000063e-01
8.568660000000000165e-01 8.546040000000000303e-01 8.565169999999999728e-01 8.562950000000000284e-01 8.533410000000000162e-01 8.539630000000000276e-01 8.580699999999999994e-01 8.580670000000000242e-01
8.534640000000000004e-01 8.639449999999999630e-01 8.527249999999999552e-01 8.569219999999999615e-01 8.591509999999999980e-01 8.607489999999999863e-01 8.523150000000000448e-01 8.569280000000000230e-01
8.564819999999999656e-01 8.532549999999999857e-01 8.648209999999999509e-01 8.611100000000000421e-01 8.589890000000000025e-01 8.550370000000000470e-01 8.538829999999999476e-01 8.584889999999999466e-01
8.543190000000000506e-01 8.520379999999999621e-01 8.525850000000000373e-01 8.528750000000000497e-01 8.528649999999999842e-01 8.521790000000000198e-01 8.538120000000000154e-01 8.579489999999999617e-01
8.519719999999999516e-01 8.531159999999999854e-01 8.529120000000000035e-01 8.524500000000000410e-01 8.540830000000000366e-01 8.529010000000000202e-01 8.528050000000000352e-01 8.583979999999999944e-01
8.521020000000000261e-01 8.532330000000000192e-01 8.529769999999999852e-01 8.520069999999999588e-01 8.543159999999999643e-01 8.533830000000000027e-01 8.522250000000000103e-01 8.533770000000000522e-01
8.532880000000000464e-01 8.522070000000000478e-01 8.521579999999999711e-01 8.529609999999999692e-01 8.520320000000000116e-01 8.521149999999999558e-01 8.531609999999999472e-01 8.539360000000000284e-01
8.551010000000000000e-01 8.620689999999999742e-01 8.526110000000000078e-01 8.568149999999999933e-01 8.550039999999999862e-01 8.519919999999999716e-01 8.526920000000000055e-01 8.566059999999999786e-01
8.571269999999999722e-01 8.528270000000000017e-01 8.521410000000000373e-01 8.600100000000000522e-01 8.524730000000000363e-01 8.563410000000000188e-01 8.554749999999999854e-01 8.520240000000000036e-01
8.581870000000000331e-01 8.558360000000000412e-01 8.530839999999999534e-01 8.588580000000000103e-01 8.519219999999999571e-01 8.538909999999999556e-01 8.630090000000000261e-01 8.583749999999999991e-01
8.608160000000000256e-01 8.527799999999999825e-01 8.594129999999999825e-01 8.579379999999999784e-01 8.522410000000000263e-01 8.571969999999999867e-01 8.613589999999999858e-01 8.571940000000000115e-01
