-5.689869999999999650e-04 -4.220170000000000084e-04 -7.984980000000000246e-04 -5.972959999999999815e-04 -6.415810000000000089e-04 -6.561689999999999580e-04 -4.171670000000000261e-04 -9.596340000000000078e-04
-5.165169999999999744e-04 -6.393160000000000162e-04 -1.667969999999999956e-03 -3.941530000000000055e-04 -8.557519999999999884e-04 -5.436090000000000193e-04 -7.892380000000000489e-04 -3.696339999999999918e-05
-8.102839999999999826e-04 -6.448270000000000520e-04 -9.135249999999999924e-04 -8.689670000000000033e-04 -4.931119999999999774e-04 -9.296789999999999872e-04 -7.298610000000000514e-04 -5.554919999999999866e-04
-9.398660000000000304e-04 -5.262780000000000322e-04 -1.042619999999999962e-03 -1.162499999999999905e-03 -5.513370000000000510e-04 -2.866899999999999809e-04 -4.776180000000000204e-04 -3.876320000000000048e-04
-3.538850000000000177e-04 -3.166859999999999966e-04 -5.414639999999999644e-04 -9.076929999999999981e-04 -7.873420000000000115e-04 -3.477190000000000229e-04 -2.217619999999999954e-04 -4.917450000000000293e-04
-1.124250000000000032e-03 -7.180459999999999621e-04 -4.880770000000000095e-04 -9.897459999999998984e-04 -4.991050000000000130e-04 -5.832230000000000096e-04 -7.427290000000000237e-04 -8.376520000000000363e-04
-5.036840000000000111e-04 -4.547579999999999852e-04 -1.226139999999999912e-03 -6.100460000000000474e-04 -5.823719999999999461e-04 -2.003720000000000121e-04 -1.170030000000000072e-03 -2.036259999999999915e-04
-7.109030000000000340e-04 -8.032469999999999888e-04 -5.702739999999999546e-04 -6.707920000000000245e-04 -5.862989999999999782e-04 -7.133620000000000455e-04 -8.457259999999999864e-04 -3.604449999999999820e-04
-5.737130000000000007e-04 -7.121480000000000128e-04 -6.743199999999999542e-04 -6.034310000000000167e-05 -2.399620000000000041e-04 -6.837409999999999983e-05 -7.396699999999999976e-04 -3.493300000000000181e-04
-4.700670000000000109e-04 -4.976040000000000151e-04 -5.233479999999999773e-04 -1.047170000000000045e-03 -9.478050000000000233e-04 -3.873939999999999979e-04 -8.621660000000000391e-04 -7.832100000000000043e-04
-1.443529999999999943e-03 -3.862679999999999955e-04 -6.298200000000000109e-04 -6.562080000000000300e-04 -6.260439999999999712e-04 -7.081360000000000519e-04 -4.519780000000000152e-04 -5.887159999999999789e-04
-6.261310000000000400e-04 -8.404789999999999874e-04 -6.262989999999999747e-04 -6.672740000000000355e-04 -4.191959999999999892e-04 -9.495460000000000055e-04 -3.860010000000000199e-04 -6.264019999999999701e-04
-8.135479999999999838e-04 -1.487590000000000006e-03 -9.150070000000000165e-04 -6.029139999999999673e-04 -6.144720000000000217e-04 -5.542159999999999535e-04 -5.904330000000000168e-04 -7.970950000000000518e-04
-3.015660000000000194e-04 -4.825590000000000261e-04 -5.182319999999999809e-04 -8.805840000000000379e-05 -5.168949999999999630e-04 -6.283970000000000484e-04 -5.598649999999999937e-04 -6.269160000000000401e-04
-4.433509999999999773e-04 -6.806139999999999586e-04 -7.072660000000000145e-04 -7.534739999999999624e-04 -4.903839999999999588e-04 -7.951030000000000207e-04 -8.392850000000000527e-04 -4.129219999999999744e-04
-9.297129999999999804e-04 -4.490259999999999933e-04 -5.029929999999999731e-04 -8.385209999999999496e-04 -7.243879999999999634e-04 -1.226419999999999984e-03 -8.741730000000000073e-04 -7.739039999999999548e-04
-6.067520000000000075e-04 -6.774259999999999613e-04 -1.047119999999999908e-03 -3.456150000000000173e-04 -2.998300000000000075e-04 -7.973200000000000166e-04 -9.730400000000000214e-05 -5.546670000000000073e-04
-9.214689999999999557e-04 -1.737979999999999918e-04 -6.131490000000000074e-04 -3.846769999999999899e-04 -3.701590000000000045e-04 -1.190690000000000108e-03 -5.166199999999999699e-04 -6.861369999999999665e-04
-4.666699999999999755e-04 -3.711629999999999834e-04 -8.588279999999999569e-04 -8.852029999999999881e-04 -8.705390000000000350e-04 -5.272599999999999900e-04 -6.589799999999999824e-04 -6.003980000000000341e-04
-9.955020000000001056e-04 -7.622310000000000413e-04 -8.266540000000000173e-04 -3.724760000000000028e-04 -6.347920000000000168e-04 -7.090420000000000056e-04 -4.151380000000000087e-04 -5.024860000000000134e-04
-9.410659999999999512e-04 -6.188850000000000080e-04 -3.293330000000000129e-04 -2.030059999999999872e-04 -3.808169999999999828e-04 -6.140559999999999768e-04 -4.418889999999999971e-04 -2.439010000000000082e-04
-2.483939999999999803e-04 -2.730650000000000156e-04 -7.604229999999999800e-04 -5.186379999999999766e-04 -6.783310000000000077e-04 -6.877839999999999865e-04 -7.362999999999999537e-04 -4.760009999999999849e-04
-6.717220000000000309e-04 -6.262540000000000251e-04 -1.668290000000000116e-04 -2.209500000000000038e-04 -6.415200000000000242e-04 -1.082630000000000007e-03 -5.326999999999999921e-04 -1.182480000000000076e-03
-1.359719999999999917e-04 -6.447599999999999729e-04 -6.415560000000000490e-04 -9.311220000000000477e-04 -1.027490000000000044e-03 -4.597790000000000037e-04 -6.897109999999999699e-04 -1.068380000000000067e-03
-8.888690000000000306e-04 -8.472119999999999651e-04 -8.441310000000000263e-04 -5.802239999999999525e-04 -5.127309999999999941e-04 -2.761479999999999859e-04 -3.211530000000000201e-04 -7.994770000000000435e-04
-4.824990000000000030e-04 -3.976329999999999925e-04 -3.331559999999999795e-04 -3.069340000000000263e-04 -5.508060000000000386e-04 -9.174390000000000366e-04 -8.003279999999999986e-04 -6.785689999999999604e-04
-7.436909999999999918e-04 -1.024790000000000032e-03 -6.901210000000000287e-04 -6.713790000000000513e-04 -2.431749999999999884e-04 -5.765660000000000359e-04 -4.110200000000000051e-05 -3.654169999999999879e-04
-7.724519999999999694e-04 -7.525919999999999528e-04 -5.871259999999999890e-04 -4.445450000000000204e-04 -4.962799999999999850e-04 -1.030869999999999920e-03 -7.683629999999999887e-04 -5.454670000000000005e-04
-8.390900000000000181e-04 -7.214600000000000483e-04 -5.734419999999999622e-04 -4.047340000000000182e-04 -6.283960000000000327e-04 -1.025670000000000011e-03 -6.562659999999999674e-04 -5.491540000000000483e-04
-6.534439999999999867e-04 -3.222379999999999732e-04 -6.021120000000000248e-04 -9.077749999999999882e-04 -4.265520000000000184e-04 -4.875689999999999798e-04 -7.953240000000000309e-04 -2.317069999999999959e-04
-7.088300000000000286e-04 -4.941159999999999563e-04 -6.400590000000000055e-04 -7.192060000000000120e-04 -8.914370000000000236e-04 -7.018449999999999862e-04 -6.169550000000000587e-05 -5.820569999999999737e-04
-3.981720000000000224e-04 -3.823400000000000019e-04 -4.382599999999999951e-04 -5.944519999999999796e-04 -2.194599999999999893e-04 -1.085889999999999946e-03 -5.646580000000000002e-04 -8.152320000000000443e-04
-4.790109999999999984e-04 -5.380899999999999659e-04 -6.853799999999999736e-04 -7.365209999999999639e-04 -7.193829999999999799e-04 -6.645079999999999607e-04 -1.032949999999999927e-03 -7.673750000000000449e-04
-4.180079999999999863e-04 -4.183820000000000204e-04 -4.642299999999999920e-04 -3.412800000000000122e-04 -7.650349999999999555e-04 -5.459660000000000511e-04 -1.241260000000000106e-04 -1.662140000000000048e-04
-5.663330000000000274e-04 -1.909419999999999889e-04 -6.127020000000000166e-04 -7.036120000000000525e-04 -6.719309999999999606e-04 -5.620269999999999910e-04 -3.709639999999999943e-04 -7.548980000000000490e-04
-6.629449999999999623e-04 -8.646650000000000299e-04 -2.760479999999999835e-04 -4.806270000000000182e-04 -9.557580000000000199e-04 -7.664860000000000336e-04 -1.518500000000000047e-04 -1.012759999999999919e-03
-5.221400000000000390e-04 -5.900579999999999671e-04 -6.859290000000000526e-04 -5.824750000000000500e-04 -6.318100000000000105e-04 -3.992679999999999862e-04 -1.845759999999999892e-04 -8.119050000000000268e-04
-5.580210000000000161e-04 -1.182440000000000016e-04 -8.931349999999999793e-04 -4.870869999999999801e-04 -4.502919999999999774e-04 -5.636680000000000249e-04 -8.068749999999999751e-04 -3.613819999999999901e-04
-5.346879999999999602e-04 -3.293169999999999778e-04 -3.475430000000000164e-04 -7.645520000000000484e-04 -6.545799999999999839e-04 -2.575449999999999880e-05 -5.581159999999999941e-04 -5.211769999999999467e-04
-4.804599999999999908e-04 -5.393079999999999532e-04 -8.814480000000000351e-05 -6.007540000000000015e-04 -4.802949999999999949e-04 -4.623849999999999987e-04 -6.834989999999999555e-04 -5.253330000000000066e-04
-2.561500000000000192e-04 -7.252889999999999468e-04 -2.835229999999999890e-04 -7.530769999999999999e-04 -7.131950000000000182e-04 -4.344320000000000039e-04 -3.942999999999999890e-04 -1.137360000000000020e-03
-5.710830000000000073e-04 -5.253420000000000398e-04 -5.467039999999999617e-04 -7.047680000000000394e-04 -1.060359999999999992e-03 -7.210139999999999648e-04 -5.947059999999999673e-04 -4.943309999999999805e-04
-8.411840000000000289e-04 -2.831689999999999988e-04 -3.853950000000000192e-04 -6.744719999999999622e-04 -5.266189999999999804e-04 -8.270800000000000027e-04 -9.699589999999999471e-04 -5.043470000000000418e-04
-6.657370000000000128e-04 -5.701140000000000374e-04 -7.464369999999999686e-04 -9.072579999999999794e-04 -5.600559999999999653e-04 -5.645859999999999507e-04 -4.394609999999999858e-04 -3.709140000000000202e-04
-6.483529999999999502e-04 -4.015429999999999737e-04 -9.752909999999999835e-04 -5.911780000000000377e-04 -1.017670000000000033e-04 -8.292539999999999720e-04 -5.419850000000000362e-04 -1.569780000000000003e-03
-8.118669999999999706e-04 -4.290289999999999881e-04 -3.300159999999999791e-04 -5.625079999999999750e-04 -9.573609999999999976e-04 -6.628510000000000001e-04 -1.491570000000000005e-03 -4.817639999999999770e-04
-4.981980000000000436e-04 -6.367810000000000007e-04 -5.038160000000000294e-04 -3.901970000000000048e-04 -2.771919999999999983e-04 -1.008690000000000021e-03 -8.067620000000000390e-04 -4.642129999999999954e-04
-3.251999999999999899e-04 -6.007719999999999597e-04 -3.143169999999999927e-04 -3.569499999999999756e-04 -6.348519999999999858e-04 -2.392349999999999956e-04 -5.113020000000000455e-04 -5.759219999999999791e-04
-3.640720000000000067e-04 -3.881429999999999733e-04 -7.468880000000000224e-04 -8.175749999999999641e-04 -7.997149999999999962e-04 -8.040019999999999502e-04 -6.216289999999999533e-04 -5.027709999999999471e-04
-4.403279999999999759e-04 -7.257649999999999605e-04 -7.283149999999999954e-04 -3.919360000000000096e-04 -6.151499999999999633e-04 -6.502949999999999529e-04 -7.614800000000000344e-04 -5.231059999999999616e-04
-8.202180000000000538e-04 -8.193350000000000286e-04 -9.908670000000000932e-04 -4.342090000000000164e-04 -4.927749999999999839e-04 -2.182879999999999944e-04 -8.020310000000000330e-04 -8.518760000000000004e-04
-6.839889999999999729e-04 -7.037960000000000223e-04 -7.493299999999999831e-04 -8.756210000000000382e-04 -5.613140000000000403e-04 -1.009930000000000029e-03 -5.078459999999999485e-04 -2.944229999999999829e-04
-2.492640000000000177e-04 -5.733869999999999635e-04 -6.311850000000000360e-04 -1.961099999999999909e-04 -3.646340000000000193e-04 -6.293250000000000233e-04 -4.666609999999999964e-04 -8.059249999999999791e-04
-1.331390000000000004e-04 -5.710910000000000248e-04 -5.308490000000000127e-04 -5.409409999999999696e-04 -5.827329999999999923e-04 -6.085490000000000040e-04 -6.120719999999999633e-04 -5.428339999999999598e-04
-8.942450000000000008e-04 -5.789900000000000385e-04 -2.574310000000000227e-04 -7.953049999999999486e-04 -4.653939999999999965e-04 -3.474679999999999739e-04 -1.076869999999999954e-03 -2.791369999999999941e-04
-6.206379999999999623e-04 -7.473269999999999956e-04 -5.025049999999999873e-04 -5.452010000000000406e-04 -2.179700000000000019e-04 -6.444559999999999568e-04 -4.368460000000000116e-04 -6.087560000000000106e-04
-3.277439999999999846e-04 -4.700749999999999742e-04 -3.749739999999999779e-04 -7.922190000000000395e-04 -7.395589999999999846e-04 -6.419670000000000151e-04 -2.986880000000000242e-04 -7.660930000000000257e-04
-2.448780000000000227e-04 -8.647480000000000357e-04 -8.743909999999999703e-04 -3.498360000000000163e-04 -3.964489999999999984e-04 -3.627719999999999751e-04 -5.146130000000000279e-04 -4.920950000000000107e-04
-9.159380000000000386e-04 -7.133800000000000037e-04 -5.534239999999999516e-04 -4.931960000000000125e-05 -8.598250000000000424e-04 -4.298799999999999974e-04 -6.083389999999999501e-04 -7.667709999999999674e-04
-6.410380000000000245e-04 -4.108289999999999794e-04 -2.166960000000000002e-04 -2.036580000000000074e-04 -4.266990000000000019e-04 -6.757659999999999535e-04 -6.802429999999999718e-04 -4.558279999999999732e-04
-6.828669999999999792e-04 -4.634549999999999868e-04 -7.057749999999999571e-04 -5.711940000000000203e-04 -6.705170000000000314e-04 -4.081239999999999976e-04 -2.676930000000000000e-04 -6.604160000000000412e-04
-5.693939999999999765e-04 -6.740280000000000186e-04 -8.169349999999999702e-04 -4.275260000000000128e-04 -5.517570000000000504e-04 -5.472450000000000231e-04 -4.352180000000000198e-04 -5.676490000000000398e-04
-5.595939999999999552e-04 -5.920380000000000260e-04 -2.214279999999999948e-04 -7.392050000000000487e-04 -1.031229999999999951e-03 -6.717270000000000012e-04 -1.411499999999999886e-04 -5.881799999999999962e-04
-8.746679999999999950e-04 -6.255839999999999925e-04 -2.874560000000000071e-04 -4.040070000000000098e-04 -7.341420000000000194e-04 -5.394370000000000328e-04 -3.539959999999999765e-04 -4.770309999999999937e-04
-5.775420000000000076e-04 -7.071269999999999943e-04 -5.179060000000000521e-04 -8.067130000000000264e-04 -7.308710000000000163e-04 -5.084990000000000386e-04 -3.643629999999999807e-04 -6.221039999999999513e-04
-7.289809999999999649e-04 -5.807479999999999630e-04 -1.007000000000000083e-03 -6.446919999999999864e-04 -7.441029999999999736e-04 -4.370590000000000044e-04 -4.137379999999999747e-04 -3.199950000000000017e-04
-5.528049999999999631e-04 -3.280790000000000008e-04 -5.368880000000000137e-04 -5.125350000000000522e-04 -4.030799999999999965e-04 -9.050599999999999574e-04 -3.799939999999999807e-04 -7.237609999999999573e-04
-3.481730000000000155e-04 -5.184900000000000316e-04 -3.699689999999999945e-04 -5.275650000000000218e-04 -5.813110000000000456e-04 -4.394569999999999770e-04 -5.311030000000000004e-04 -4.831780000000000146e-04
-5.546490000000000491e-04 -4.379089999999999979e-04 -3.136090000000000123e-04 -3.848009999999999907e-04 -6.151140000000000470e-04 -4.637449999999999992e-04 -5.899240000000000256e-04 -2.056129999999999980e-04
-8.135040000000000500e-04 -5.645030000000000533e-04 -6.555480000000000465e-04 -6.487179999999999509e-04 -7.182170000000000524e-04 -6.511190000000000250e-04 -1.025359999999999900e-03 -6.059890000000000285e-04
-6.960659999999999591e-04 -5.759149999999999773e-04 -5.922240000000000273e-04 -5.313989999999999990e-04 -7.049279999999999565e-04 -4.579529999999999842e-04 -3.969959999999999917e-04 -6.091869999999999664e-04
-4.845459999999999785e-04 -5.813860000000000338e-04 -3.383209999999999885e-04 -4.756510000000000035e-04 -7.171960000000000227e-04 -4.087800000000000266e-04 -8.609759999999999506e-04 -5.496130000000000113e-04
-5.402300000000000504e-04 -3.364919999999999760e-04 -3.533170000000000191e-04 -4.857320000000000040e-04 -3.045689999999999769e-04 -6.131280000000000020e-04 -9.186429999999999390e-05 -5.841919999999999795e-04
-9.003229999999999653e-04 -4.933539999999999931e-04 -4.996710000000000344e-04 -7.482030000000000191e-04 -5.335990000000000524e-04 -7.126650000000000216e-04 -4.052339999999999762e-04 1.350410000000000001e-05
-4.023750000000000091e-04 -4.044370000000000040e-04 -2.888109999999999831e-04 -4.151979999999999777e-04 -3.249990000000000235e-04 -4.933890000000000020e-04 -4.814220000000000131e-04 -2.380930000000000123e-04
-3.671829999999999842e-04 -3.977590000000000249e-04 -1.381049999999999932e-04 -3.570359999999999745e-04 -4.206850000000000151e-04 -7.591769999999999855e-04 -4.698719999999999763e-04 -3.039219999999999812e-04
-1.542349999999999895e-04 -5.972920000000000269e-04 -6.510860000000000475e-04 -8.873709999999999714e-04 -5.256329999999999596e-04 -3.831589999999999952e-04 -6.353560000000000067e-04 -6.156589999999999546e-04
-4.742249999999999938e-04 -6.367260000000000020e-04 -5.816839999999999554e-04 -5.359229999999999983e-04 -6.277770000000000442e-04 -6.228740000000000405e-04 -5.985899999999999728e-04 -6.350490000000000518e-04
-5.129810000000000272e-04 -3.702320000000000155e-04 -2.704480000000000100e-04 -6.146269999999999685e-04 -4.863439999999999907e-04 -3.404880000000000103e-04 -9.425419999999999892e-04 -4.463100000000000010e-04
-4.115459999999999930e-04 -5.218589999999999514e-04 -5.250950000000000539e-04 -5.509790000000000521e-04 -7.391350000000000307e-04 -5.120069999999999786e-04 -7.974189999999999490e-04 -7.729559999999999903e-04
-4.911339999999999499e-04 -4.120819999999999757e-04 -5.741690000000000248e-04 -8.270470000000000252e-04 -6.619829999999999942e-04 -8.878929999999999505e-04 -1.903770000000000104e-04 -3.069570000000000089e-04
-3.485879999999999903e-04 -5.364770000000000476e-04 -4.498479999999999797e-04 -5.042059999999999901e-04 -5.691280000000000167e-04 -4.040550000000000066e-04 -4.520570000000000122e-04 -6.494240000000000082e-04
-5.802220000000000294e-04 -3.392530000000000263e-04 -3.447020000000000075e-04 -4.171940000000000175e-04 -7.717369999999999872e-04 -3.510489999999999791e-04 -3.865100000000000111e-04 -4.605030000000000191e-04
-4.868580000000000065e-04 -4.603969999999999764e-04 -5.667629999999999673e-04 -3.990530000000000162e-04 -6.626680000000000461e-04 -5.038179999999999525e-04 -4.757799999999999746e-04 -8.649960000000000374e-04
-5.041699999999999654e-04 -3.383409999999999781e-04 -4.153040000000000204e-04 -2.152920000000000116e-04 -7.155930000000000450e-04 -5.133769999999999740e-04 -7.016519999999999832e-04 -1.968489999999999986e-04
-5.820810000000000263e-04 -3.972210000000000107e-04 -7.808630000000000215e-04 -6.701850000000000081e-04 -6.792309999999999754e-04 -5.315079999999999805e-04 -8.351009999999999857e-04 -5.694650000000000102e-04
-7.992039999999999735e-04 -1.371540000000000085e-03 -5.155760000000000117e-04 -1.086949999999999939e-03 -5.618689999999999969e-04 -3.911580000000000113e-04 -2.814849999999999926e-04 -2.888689999999999748e-04
-6.416739999999999554e-04 -5.801400000000000393e-04 -3.244270000000000161e-04 -9.710180000000000330e-04 -3.536050000000000000e-04 -3.573200000000000009e-04 -5.393569999999999658e-04 -6.210200000000000138e-04
-5.772919999999999744e-04 -4.600240000000000123e-04 -9.282659999999999653e-04 -4.813670000000000145e-04 -5.671679999999999474e-04 -4.145579999999999838e-04 -1.816350000000000050e-04 -4.967920000000000235e-04
-6.575980000000000150e-04 -6.886540000000000239e-04 -8.615380000000000173e-04 -6.442719999999999871e-04 -4.210129999999999754e-04 -7.268220000000000149e-04 -7.310279999999999946e-04 -5.512359999999999786e-04
-7.152999999999999853e-04 -6.753959999999999825e-04 -4.763120000000000027e-04 -5.557449999999999586e-04 -4.668319999999999783e-04 -6.729960000000000326e-04 -3.359580000000000248e-04 -2.080130000000000022e-04
-6.278209999999999780e-04 -9.092720000000000316e-04 -7.274939999999999705e-04 -1.933720000000000046e-04 -7.469080000000000120e-04 -8.668169999999999781e-04 -2.663839999999999893e-04 -3.824310000000000253e-04
-5.842339999999999903e-04 -9.120820000000000403e-04 -4.469160000000000016e-04 -4.985309999999999742e-04 -4.069960000000000179e-04 -6.403319999999999672e-04 -9.908969999999999150e-04 -4.927469999999999767e-04
-6.243309999999999962e-04 -6.409109999999999764e-04 -6.484439999999999735e-04 -7.748650000000000156e-04 -6.859340000000000229e-04 -3.220639999999999983e-04 -4.599930000000000121e-04 -9.171270000000000030e-04
-5.023340000000000053e-04 -5.653019999999999486e-04 -6.901169999999999657e-04 -3.569550000000000002e-04 -4.500829999999999935e-04 -5.168440000000000274e-04 -7.110420000000000542e-04 -5.581479999999999558e-04
-5.996589999999999993e-04 -8.547490000000000252e-04 -6.958669999999999699e-04 -8.787289999999999685e-04 -3.681199999999999924e-04 -8.853319999999999593e-04 -8.721329999999999794e-04 -6.547080000000000477e-04
-5.981470000000000450e-04 -9.573059999999999990e-04 -2.690279999999999863e-04 -6.527110000000000464e-04 -4.798599999999999762e-04 -5.299150000000000518e-04 -6.851070000000000120e-04 -7.326599999999999953e-04
-5.359159999999999965e-04 -8.509459999999999941e-04 -5.715339999999999527e-04 -5.560790000000000134e-04 -3.507690000000000157e-04 -3.727049999999999764e-04 -3.476369999999999786e-04 -3.379589999999999808e-04
-4.942469999999999589e-04 -6.855789999999999627e-04 -3.364409999999999862e-04 -5.237869999999999505e-04 -9.700120000000000227e-04 -5.918050000000000437e-04 -5.353540000000000382e-04 -5.593860000000000412e-04
-6.627109999999999642e-04 -3.525739999999999755e-04 -4.536760000000000250e-04 -5.618399999999999740e-04 -8.585440000000000389e-04 -1.849440000000000101e-04 -5.863930000000000487e-04 -2.417440000000000084e-04
-4.967339999999999776e-04 -9.614829999999999557e-04 -3.214010000000000217e-04 -5.980620000000000077e-04 -6.188320000000000409e-04 -8.497179999999999577e-04 -4.544749999999999745e-04 -6.834970000000000325e-04
-3.415059999999999927e-04 -6.746330000000000035e-04 -6.857239999999999690e-04 -9.003140000000000405e-04 -6.349500000000000109e-04 -5.278229999999999641e-04 -6.483259999999999587e-04 -5.031649999999999708e-04
-4.127409999999999976e-04 -6.264250000000000070e-04 -5.848119999999999838e-04 -6.170939999999999976e-04 -4.378030000000000094e-04 -4.839670000000000235e-04 -6.566659999999999772e-04 -5.431970000000000375e-04
-3.575849999999999992e-04 -5.372969999999999482e-04 -6.983560000000000201e-04 -4.949460000000000144e-04 -7.300790000000000144e-04 -3.996329999999999869e-04 -4.375439999999999972e-04 -4.664960000000000005e-04
-8.453020000000000325e-04 -4.201809999999999942e-04 -3.651099999999999788e-04 -8.522659999999999611e-04 -3.575499999999999902e-04 -5.092869999999999776e-04 -7.054750000000000040e-04 -5.265040000000000128e-04
-6.247069999999999533e-04 -4.655789999999999820e-04 -6.103359999999999515e-04 -7.350759999999999803e-04 -5.962990000000000044e-04 -5.238019999999999699e-04 -6.448549999999999508e-04 -3.442440000000000062e-04
-9.347249999999999656e-04 -6.791979999999999979e-04 -2.671169999999999838e-04 -5.373580000000000413e-04 -8.913909999999999499e-04 -8.070850000000000289e-04 -6.912879999999999719e-04 -6.186359999999999906e-04
-4.338689999999999756e-04 -2.896840000000000135e-04 -6.673399999999999905e-04 -6.982439999999999914e-04 -6.960150000000000234e-04 -1.554329999999999872e-04 -8.431839999999999691e-04 -8.093580000000000392e-04
-5.739039999999999723e-04 -1.773420000000000107e-04 -6.471709999999999876e-04 -3.286669999999999891e-04 -6.659580000000000230e-04 -2.927100000000000079e-04 -6.116789999999999554e-04 -5.939170000000000126e-04
-1.049149999999999942e-04 -6.723809999999999986e-04 -7.099339999999999557e-04 -5.550909999999999612e-04 -5.628680000000000055e-04 -5.396510000000000412e-04 -4.666450000000000155e-04 -6.343139999999999716e-04
-3.977240000000000159e-04 -5.393690000000000463e-04 -3.465259999999999955e-04 -4.836810000000000198e-04 -6.615640000000000106e-04 -7.002479999999999946e-04 -4.504180000000000098e-04 -3.858380000000000013e-04
-6.572490000000000493e-04 -6.585420000000000249e-04 -6.546300000000000122e-04 -3.600720000000000179e-04 -1.993340000000000129e-04 -3.369250000000000174e-04 -3.895479999999999776e-04 -3.835250000000000117e-04
-3.457250000000000145e-04 -5.113789999999999569e-04 -5.219590000000000080e-04 -4.467249999999999758e-04 -6.977209999999999966e-04 -5.976220000000000187e-04 -4.220429999999999841e-04 -5.754479999999999968e-04
-5.760690000000000168e-04 -8.006209999999999499e-04 -6.492359999999999754e-04 -6.764450000000000194e-04 -6.586079999999999799e-04 -5.091100000000000096e-04 -3.340449999999999908e-04 -7.666660000000000488e-04
-5.532589999999999557e-04 -6.003340000000000022e-04 -6.617269999999999749e-04 -4.129960000000000011e-04 -4.322509999999999786e-04 -3.622899999999999753e-04 -2.908300000000000056e-04 -4.981949999999999963e-04
-7.563070000000000079e-04 -5.319769999999999924e-04 -3.667659999999999779e-04 -3.752550000000000113e-04 -5.419160000000000340e-04 -5.522580000000000241e-04 -7.820120000000000066e-04 -2.681329999999999890e-04
-4.555229999999999956e-04 -1.472180000000000125e-04 -5.416280000000000530e-04 -3.317780000000000208e-04 -6.415369999999999667e-04 -4.198830000000000184e-04 -4.910970000000000179e-04 -8.057379999999999621e-04
-3.733890000000000126e-04 -7.260909999999999977e-04 -3.003850000000000183e-04 -5.552489999999999553e-04 -6.850699999999999715e-04 -5.472870000000000339e-04 -3.512510000000000155e-04 -6.567769999999999901e-04
-5.956400000000000366e-04 -4.461409999999999963e-04 -7.419230000000000182e-04 -6.218569999999999653e-04 -5.493429999999999884e-04 -7.054890000000000076e-04 -1.148270000000000036e-04 -4.195259999999999810e-04
-5.465809999999999766e-04 -4.447340000000000147e-04 -5.747659999999999922e-04 -4.410829999999999916e-04 -7.780040000000000002e-04 -4.874939999999999916e-04 -7.318290000000000298e-04 -4.252570000000000113e-04
-3.655730000000000047e-04 -3.602699999999999913e-04 -4.789150000000000048e-04 -7.140070000000000097e-04 -2.037220000000000122e-04 -5.330369999999999856e-04 -5.429519999999999746e-04 -5.292320000000000314e-04
-5.016470000000000304e-04 -9.727310000000000080e-04 -4.843529999999999754e-04 -1.348309999999999917e-03 -5.508960000000000462e-04 -4.323080000000000087e-04 -3.903140000000000038e-04 -3.802030000000000188e-04
-4.796490000000000150e-04 -6.526490000000000459e-04 -4.812829999999999929e-04 -5.844679999999999884e-04 -6.700449999999999722e-04 -4.275319999999999988e-04 -6.167650000000000216e-04 -2.730130000000000100e-04
-5.672140000000000211e-04 -6.370930000000000343e-04 -7.718510000000000475e-04 -4.568679999999999768e-04 -5.998719999999999920e-04 -4.601550000000000150e-04 -8.126700000000000373e-04 -4.770929999999999941e-04
-4.161430000000000034e-04 -4.176359999999999838e-04 -5.586610000000000100e-04 -5.131890000000000496e-04 -3.885040000000000195e-04 -6.050699999999999785e-04 -8.601000000000000355e-04 -6.750289999999999502e-04
-5.994299999999999715e-04 -5.058449999999999926e-04 -4.153849999999999947e-04 -2.983619999999999870e-04 -2.800370000000000159e-04 -5.730120000000000222e-04 -5.482829999999999952e-04 -7.372869999999999901e-04
-4.300260000000000193e-04 -3.639569999999999850e-04 -6.449809999999999831e-04 -7.116890000000000499e-04 -6.495999999999999604e-04 -6.618999999999999884e-04 -7.667699999999999516e-04 -5.348840000000000105e-04
-3.050920000000000259e-04 -6.027110000000000236e-04 -4.138880000000000055e-04 -6.074970000000000283e-04 -3.044179999999999846e-04 -1.480019999999999968e-04 -6.690179999999999565e-04 -6.020179999999999542e-04
-6.050520000000000204e-04 -5.906589999999999974e-04 -7.864429999999999511e-04 -5.845579999999999960e-04 -5.517729999999999770e-04 -7.518139999999999545e-04 -2.813350000000000161e-04 -7.287879999999999619e-04
-8.159330000000000228e-04 -6.471339999999999471e-04 -4.643650000000000035e-04 -2.694570000000000190e-04 -4.798219999999999742e-04 -6.096310000000000184e-04 -6.633560000000000368e-04 -9.048100000000000327e-04
-4.452950000000000116e-04 -5.340749999999999578e-04 -5.377770000000000250e-04 -3.451710000000000195e-04 -5.539199999999999549e-04 -8.513320000000000002e-04 -7.700030000000000069e-04 -6.590469999999999532e-04
-7.021739999999999622e-04 -6.222929999999999998e-04 -5.574150000000000155e-04 -5.943510000000000156e-04 -8.545510000000000519e-04 -9.803380000000000861e-04 -5.259070000000000454e-04 -5.031869999999999919e-04
-8.578799999999999924e-04 -5.620100000000000486e-04 -5.411559999999999938e-04 -5.868989999999999927e-04 -6.450240000000000097e-04 -4.401949999999999960e-04 -5.792710000000000177e-04 -5.217390000000000135e-04
-8.468269999999999747e-04 -5.154800000000000181e-04 -6.061919999999999722e-04 -8.632229999999999851e-04 -7.104480000000000257e-04 -5.071060000000000064e-04 -9.436979999999999761e-04 -4.117449999999999821e-04
