9.609029999999999516e-01 9.605329999999999702e-01 9.607149999999999856e-01 9.607459999999999889e-01 9.608740000000000059e-01 9.612000000000000544e-01 9.598029999999999617e-01 9.607839999999999714e-01
9.615390000000000326e-01 9.602829999999999977e-01 9.611169999999999991e-01 9.597780000000000200e-01 9.609400000000000164e-01 9.608470000000000066e-01 9.609590000000000076e-01 9.607510000000000217e-01
9.601739999999999720e-01 9.609309999999999796e-01 9.611359999999999904e-01 9.611520000000000064e-01 9.608590000000000186e-01 9.609919999999999574e-01 9.612690000000000401e-01 9.612209999999999921e-01
9.607360000000000344e-01 9.615029999999999966e-01 9.603159999999999474e-01 9.607599999999999474e-01 9.610980000000000079e-01 9.603479999999999794e-01 9.609919999999999574e-01 9.609090000000000131e-01
9.605810000000000182e-01 9.608409999999999451e-01 9.607010000000000272e-01 9.607400000000000384e-01 9.608020000000000449e-01 9.607200000000000184e-01 9.611220000000000319e-01 9.607740000000000169e-01
9.608290000000000441e-01 9.616040000000000143e-01 9.609919999999999574e-01 9.610469999999999846e-01 9.603890000000000482e-01 9.599090000000000122e-01 9.613479999999999803e-01 9.615200000000000413e-01
9.612479999999999913e-01 9.605470000000000397e-01 9.610830000000000206e-01 9.608700000000000019e-01 9.608430000000000026e-01 9.607670000000000377e-01 9.608889999999999931e-01 9.607290000000000552e-01
9.605639999999999734e-01 9.615249999999999631e-01 9.607160000000000144e-01 9.609259999999999469e-01 9.609799999999999454e-01 9.605150000000000077e-01 9.610520000000000174e-01 9.609069999999999556e-01
9.603840000000000154e-01 9.608379999999999699e-01 9.600670000000000037e-01 9.605639999999999734e-01 9.612009999999999721e-01 9.613380000000000258e-01 9.602340000000000320e-01 9.606580000000000119e-01
9.614970000000000461e-01 9.609529999999999461e-01 9.611530000000000351e-01 9.611389999999999656e-01 9.607970000000000121e-01 9.607989999999999586e-01 9.600210000000000132e-01 9.606540000000000079e-01
9.607710000000000417e-01 9.612840000000000273e-01 9.615850000000000231e-01 9.606940000000000479e-01 9.603220000000000089e-01 9.600830000000000197e-01 9.597710000000000408e-01 9.603699999999999459e-01
9.609590000000000076e-01 9.614110000000000156e-01 9.606860000000000399e-01 9.609889999999999821e-01 9.611920000000000464e-01 9.609069999999999556e-01 9.609069999999999556e-01 9.614110000000000156e-01
9.609950000000000436e-01 9.603770000000000362e-01 9.610800000000000454e-01 9.614070000000000116e-01 9.607219999999999649e-01 9.607609999999999761e-01 9.609710000000000196e-01 9.605639999999999734e-01
9.600769999999999582e-01 9.606000000000000094e-01 9.608409999999999451e-01 9.608090000000000241e-01 9.611220000000000319e-01 9.608719999999999484e-01 9.611239999999999783e-01 9.608710000000000306e-01
9.607919999999999794e-01 9.609959999999999614e-01 9.613340000000000218e-01 9.610999999999999543e-01 9.609619999999999829e-01 9.612429999999999586e-01 9.613030000000000186e-01 9.608849999999999891e-01
9.610279999999999934e-01 9.608550000000000146e-01 9.605770000000000142e-01 9.607489999999999641e-01 9.598910000000000498e-01 9.596430000000000238e-01 9.606029999999999847e-01 9.601349999999999607e-01
9.602110000000000367e-01 9.605590000000000517e-01 9.596390000000000198e-01 9.607860000000000289e-01 9.610279999999999934e-01 9.607400000000000384e-01 9.608510000000000106e-01 9.596789999999999488e-01
9.608050000000000201e-01 9.606860000000000399e-01 9.611600000000000144e-01 9.612899999999999778e-01 9.598250000000000393e-01 9.597970000000000113e-01 9.614310000000000356e-01 9.605719999999999814e-01
9.602619999999999489e-01 9.600440000000000085e-01 9.608780000000000099e-01 9.608039999999999914e-01 9.612009999999999721e-01 9.610229999999999606e-01 9.606069999999999887e-01 9.615639999999999743e-01
9.614679999999999893e-01 9.606679999999999664e-01 9.607710000000000417e-01 9.608020000000000449e-01 9.607830000000000537e-01 9.611410000000000231e-01 9.604920000000000124e-01 9.608079999999999954e-01
9.597470000000000168e-01 9.606219999999999759e-01 9.606989999999999696e-01 9.605270000000000197e-01 9.597040000000000015e-01 9.597050000000000303e-01 9.608550000000000146e-01 9.604930000000000412e-01
9.607470000000000176e-01 9.609940000000000149e-01 9.608149999999999746e-01 9.608769999999999811e-01 9.607109999999999816e-01 9.606200000000000294e-01 9.610880000000000534e-01 9.599440000000000195e-01
9.599929999999999852e-01 9.602889999999999482e-01 9.613070000000000226e-01 9.602199999999999624e-01 9.609069999999999556e-01 9.596369999999999623e-01 9.598349999999999937e-01 9.607630000000000337e-01
9.606599999999999584e-01 9.609990000000000476e-01 9.606740000000000279e-01 9.605050000000000532e-01 9.613040000000000473e-01 9.608489999999999531e-01 9.615110000000000046e-01 9.596759999999999735e-01
9.609130000000000171e-01 9.605439999999999534e-01 9.608079999999999954e-01 9.615110000000000046e-01 9.611659999999999648e-01 9.609440000000000204e-01 9.616820000000000368e-01 9.604730000000000212e-01
9.607109999999999816e-01 9.607980000000000409e-01 9.615200000000000413e-01 9.608109999999999706e-01 9.610300000000000509e-01 9.596850000000000103e-01 9.609269999999999756e-01 9.599919999999999565e-01
9.610459999999999559e-01 9.607639999999999514e-01 9.615000000000000213e-01 9.610309999999999686e-01 9.607130000000000392e-01 9.613220000000000098e-01 9.606029999999999847e-01 9.612410000000000121e-01
9.609410000000000451e-01 9.594380000000000130e-01 9.595390000000000308e-01 9.614409999999999901e-01 9.608149999999999746e-01 9.614620000000000388e-01 9.607320000000000304e-01 9.610490000000000421e-01
9.606919999999999904e-01 9.613390000000000546e-01 9.608100000000000529e-01 9.604340000000000099e-01 9.611800000000000344e-01 9.606679999999999664e-01 9.607250000000000512e-01 9.609250000000000291e-01
9.610370000000000301e-01 9.608109999999999706e-01 9.609699999999999909e-01 9.600210000000000132e-01 9.610290000000000221e-01 9.603399999999999714e-01 9.608050000000000201e-01 9.607660000000000089e-01
9.608680000000000554e-01 9.611049999999999871e-01 9.609440000000000204e-01 9.610109999999999486e-01 9.611070000000000446e-01 9.610649999999999471e-01 9.599290000000000322e-01 9.607250000000000512e-01
9.605460000000000109e-01 9.604930000000000412e-01 9.610610000000000541e-01 9.608280000000000154e-01 9.607909999999999506e-01 9.610250000000000181e-01 9.602969999999999562e-01 9.608689999999999731e-01
9.609180000000000499e-01 9.612359999999999793e-01 9.612079999999999513e-01 9.611830000000000096e-01 9.615569999999999951e-01 9.611589999999999856e-01 9.610999999999999543e-01 9.610429999999999806e-01
9.611589999999999856e-01 9.611530000000000351e-01 9.611300000000000399e-01 9.604289999999999772e-01 9.609330000000000371e-01 9.605860000000000509e-01 9.610490000000000421e-01 9.608609999999999651e-01
9.612479999999999913e-01 9.609090000000000131e-01 9.610969999999999791e-01 9.607409999999999561e-01 9.597750000000000448e-01 9.610499999999999599e-01 9.611450000000000271e-01 9.605050000000000532e-01
9.610530000000000461e-01 9.607949999999999546e-01 9.611969999999999681e-01 9.608649999999999691e-01 9.609379999999999589e-01 9.598600000000000465e-01 9.606599999999999584e-01 9.615580000000000238e-01
9.611739999999999728e-01 9.598290000000000433e-01 9.607830000000000537e-01 9.608889999999999931e-01 9.600060000000000260e-01 9.611769999999999481e-01 9.608409999999999451e-01 9.601129999999999942e-01
9.607130000000000392e-01 9.608409999999999451e-01 9.598680000000000545e-01 9.605200000000000404e-01 9.599710000000000187e-01 9.613390000000000546e-01 9.607430000000000136e-01 9.596829999999999528e-01
9.607149999999999856e-01 9.611180000000000279e-01 9.613770000000000371e-01 9.606740000000000279e-01 9.614430000000000476e-01 9.613169999999999771e-01 9.611070000000000446e-01 9.608010000000000161e-01
9.606050000000000422e-01 9.610490000000000421e-01 9.614040000000000363e-01 9.608600000000000474e-01 9.610699999999999799e-01 9.615470000000000406e-01 9.609299999999999509e-01 9.600400000000000045e-01
9.607999999999999874e-01 9.610199999999999854e-01 9.612460000000000448e-01 9.609140000000000459e-01 9.610020000000000229e-01 9.608870000000000466e-01 9.607670000000000377e-01 9.604610000000000092e-01
9.607539999999999969e-01 9.608179999999999499e-01 9.615110000000000046e-01 9.608189999999999786e-01 9.608659999999999979e-01 9.611709999999999976e-01 9.608100000000000529e-01 9.607200000000000184e-01
9.603810000000000402e-01 9.608109999999999706e-01 9.612100000000000088e-01 9.604420000000000179e-01 9.608480000000000354e-01 9.600889999999999702e-01 9.608029999999999626e-01 9.610410000000000341e-01
9.611189999999999456e-01 9.611800000000000344e-01 9.606740000000000279e-01 9.604089999999999572e-01 9.611260000000000359e-01 9.612779999999999658e-01 9.608179999999999499e-01 9.602819999999999689e-01
9.613990000000000036e-01 9.613599999999999923e-01 9.609130000000000171e-01 9.618100000000000538e-01 9.607750000000000457e-01 9.610570000000000501e-01 9.611039999999999583e-01 9.609159999999999924e-01
9.603479999999999794e-01 9.610119999999999774e-01 9.609109999999999596e-01 9.612789999999999946e-01 9.605879999999999974e-01 9.609480000000000244e-01 9.609090000000000131e-01 9.613180000000000058e-01
9.600680000000000325e-01 9.608370000000000521e-01 9.607580000000000009e-01 9.598029999999999617e-01 9.607780000000000209e-01 9.612000000000000544e-01 9.610760000000000414e-01 9.607050000000000312e-01
9.611579999999999568e-01 9.602779999999999649e-01 9.600140000000000340e-01 9.609799999999999454e-01 9.606099999999999639e-01 9.598269999999999857e-01 9.607670000000000377e-01 9.609769999999999701e-01
9.616789999999999505e-01 9.612870000000000026e-01 9.607839999999999714e-01 9.605960000000000054e-01 9.601429999999999687e-01 9.598240000000000105e-01 9.611030000000000406e-01 9.601070000000000437e-01
9.608539999999999859e-01 9.608839999999999604e-01 9.598489999999999522e-01 9.607130000000000392e-01 9.607369999999999521e-01 9.608109999999999706e-01 9.609520000000000284e-01 9.610490000000000421e-01
9.606569999999999832e-01 9.608250000000000401e-01 9.608200000000000074e-01 9.616329999999999600e-01 9.606559999999999544e-01 9.613099999999999978e-01 9.609269999999999756e-01 9.607430000000000136e-01
9.612169999999999881e-01 9.603049999999999642e-01 9.610480000000000134e-01 9.606649999999999912e-01 9.607560000000000544e-01 9.605430000000000357e-01 9.606350000000000167e-01 9.597769999999999913e-01
9.604080000000000394e-01 9.609649999999999581e-01 9.607799999999999674e-01 9.608649999999999691e-01 9.611159999999999703e-01 9.603369999999999962e-01 9.604289999999999772e-01 9.611880000000000424e-01
9.609870000000000356e-01 9.609919999999999574e-01 9.610119999999999774e-01 9.611210000000000031e-01 9.608849999999999891e-01 9.608950000000000546e-01 9.608389999999999986e-01 9.611340000000000439e-01
9.607409999999999561e-01 9.609400000000000164e-01 9.611779999999999768e-01 9.609069999999999556e-01 9.608769999999999811e-01 9.610560000000000214e-01 9.607780000000000209e-01 9.605000000000000204e-01
9.603589999999999627e-01 9.607959999999999834e-01 9.603899999999999659e-01 9.608529999999999571e-01 9.608640000000000514e-01 9.612039999999999473e-01 9.609760000000000524e-01 9.598680000000000545e-01
9.605139999999999789e-01 9.612579999999999458e-01 9.611509999999999776e-01 9.602570000000000272e-01 9.610140000000000349e-01 9.607430000000000136e-01 9.600349999999999717e-01 9.606590000000000407e-01
9.606860000000000399e-01 9.609149999999999636e-01 9.611389999999999656e-01 9.611180000000000279e-01 9.613939999999999708e-01 9.616240000000000343e-01 9.609240000000000004e-01 9.608630000000000226e-01
9.608309999999999906e-01 9.611399999999999944e-01 9.612009999999999721e-01 9.599450000000000482e-01 9.608069999999999666e-01 9.611699999999999688e-01 9.608320000000000194e-01 9.608609999999999651e-01
9.598250000000000393e-01 9.615120000000000333e-01 9.609950000000000436e-01 9.615299999999999958e-01 9.608370000000000521e-01 9.603969999999999452e-01 9.595900000000000540e-01 9.609309999999999796e-01
9.604439999999999644e-01 9.612410000000000121e-01 9.608489999999999531e-01 9.602629999999999777e-01 9.609630000000000116e-01 9.607210000000000472e-01 9.606639999999999624e-01 9.609619999999999829e-01
9.611779999999999768e-01 9.607379999999999809e-01 9.614949999999999886e-01 9.607510000000000217e-01 9.598520000000000385e-01 9.605390000000000317e-01 9.614279999999999493e-01 9.606379999999999919e-01
9.609140000000000459e-01 9.608959999999999724e-01 9.605160000000000364e-01 9.601110000000000477e-01 9.613110000000000266e-01 9.609429999999999916e-01 9.607250000000000512e-01 9.609379999999999589e-01
9.611079999999999623e-01 9.610999999999999543e-01 9.614589999999999526e-01 9.614930000000000421e-01 9.610100000000000309e-01 9.605369999999999742e-01 9.606350000000000167e-01 9.607689999999999841e-01
9.615390000000000326e-01 9.605609999999999982e-01 9.608400000000000274e-01 9.606999999999999984e-01 9.612460000000000448e-01 9.601319999999999855e-01 9.616999999999999993e-01 9.611910000000000176e-01
9.610300000000000509e-01 9.610680000000000334e-01 9.610520000000000174e-01 9.606160000000000254e-01 9.606249999999999512e-01 9.608609999999999651e-01 9.615350000000000286e-01 9.608670000000000266e-01
9.603660000000000529e-01 9.610649999999999471e-01 9.610389999999999766e-01 9.610710000000000086e-01 9.607409999999999561e-01 9.609670000000000156e-01 9.604369999999999852e-01 9.609029999999999516e-01
9.613620000000000498e-01 9.608619999999999939e-01 9.611030000000000406e-01 9.605789999999999607e-01 9.605599999999999694e-01 9.607010000000000272e-01 9.609779999999999989e-01 9.609520000000000284e-01
9.609159999999999924e-01 9.607010000000000272e-01 9.609440000000000204e-01 9.609569999999999501e-01 9.609779999999999989e-01 9.595169999999999533e-01 9.611250000000000071e-01 9.605249999999999622e-01
9.615339999999999998e-01 9.604549999999999477e-01 9.609729999999999661e-01 9.601220000000000310e-01 9.608780000000000099e-01 9.602990000000000137e-01 9.612140000000000128e-01 9.613209999999999811e-01
9.610049999999999981e-01 9.603829999999999867e-01 9.607259999999999689e-01 9.609520000000000284e-01 9.598830000000000418e-01 9.607900000000000329e-01 9.607090000000000352e-01 9.607700000000000129e-01
9.608200000000000074e-01 9.608409999999999451e-01 9.605749999999999567e-01 9.616050000000000431e-01 9.599029999999999507e-01 9.612810000000000521e-01 9.603920000000000234e-01 9.603030000000000177e-01
9.597280000000000255e-01 9.611459999999999448e-01 9.607660000000000089e-01 9.614909999999999846e-01 9.608539999999999859e-01 9.608079999999999954e-01 9.610570000000000501e-01 9.603580000000000449e-01
9.613300000000000178e-01 9.607550000000000257e-01 9.596029999999999838e-01 9.606890000000000152e-01 9.602709999999999857e-01 9.611100000000000199e-01 9.610710000000000086e-01 9.605129999999999502e-01
9.603920000000000234e-01 9.601380000000000470e-01 9.611579999999999568e-01 9.612559999999999993e-01 9.603150000000000297e-01 9.610899999999999999e-01 9.611380000000000479e-01 9.615380000000000038e-01
9.607139999999999569e-01 9.609889999999999821e-01 9.607569999999999721e-01 9.615799999999999903e-01 9.604409999999999892e-01 9.609100000000000419e-01 9.601920000000000455e-01 9.604780000000000539e-01
9.608870000000000466e-01 9.607360000000000344e-01 9.611079999999999623e-01 9.603369999999999962e-01 9.605200000000000404e-01 9.609560000000000324e-01 9.611450000000000271e-01 9.607099999999999529e-01
9.614239999999999453e-01 9.604620000000000379e-01 9.610490000000000421e-01 9.606059999999999599e-01 9.618160000000000043e-01 9.607539999999999969e-01 9.602929999999999522e-01 9.612349999999999506e-01
9.608409999999999451e-01 9.607539999999999969e-01 9.607539999999999969e-01 9.609379999999999589e-01 9.611490000000000311e-01 9.604160000000000474e-01 9.607959999999999834e-01 9.605470000000000397e-01
9.603070000000000217e-01 9.608449999999999491e-01 9.600440000000000085e-01 9.610140000000000349e-01 9.596970000000000223e-01 9.596850000000000103e-01 9.606240000000000334e-01 9.608680000000000554e-01
9.615690000000000071e-01 9.605350000000000277e-01 9.605169999999999542e-01 9.612319999999999753e-01 9.608229999999999826e-01 9.608470000000000066e-01 9.607839999999999714e-01 9.610579999999999679e-01
9.598999999999999755e-01 9.610990000000000366e-01 9.606219999999999759e-01 9.607029999999999736e-01 9.610570000000000501e-01 9.612460000000000448e-01 9.603450000000000042e-01 9.606980000000000519e-01
9.613220000000000098e-01 9.605780000000000429e-01 9.612140000000000128e-01 9.596019999999999550e-01 9.611530000000000351e-01 9.606400000000000494e-01 9.606909999999999616e-01 9.602939999999999809e-01
9.604190000000000227e-01 9.610940000000000039e-01 9.599649999999999572e-01 9.611159999999999703e-01 9.598790000000000378e-01 9.607999999999999874e-01 9.610589999999999966e-01 9.612619999999999498e-01
9.609529999999999461e-01 9.609330000000000371e-01 9.617289999999999450e-01 9.611009999999999831e-01 9.597400000000000375e-01 9.609229999999999716e-01 9.608379999999999699e-01 9.609659999999999869e-01
9.608170000000000321e-01 9.597520000000000495e-01 9.609579999999999789e-01 9.605850000000000222e-01 9.612889999999999491e-01 9.611610000000000431e-01 9.610469999999999846e-01 9.597179999999999600e-01
9.596350000000000158e-01 9.606820000000000359e-01 9.607700000000000129e-01 9.610980000000000079e-01 9.606799999999999784e-01 9.610940000000000039e-01 9.615380000000000038e-01 9.607440000000000424e-01
9.607160000000000144e-01 9.611389999999999656e-01 9.604920000000000124e-01 9.610640000000000294e-01 9.612579999999999458e-01 9.601429999999999687e-01 9.616489999999999760e-01 9.610119999999999774e-01
9.613450000000000051e-01 9.607029999999999736e-01 9.607909999999999506e-01 9.615059999999999718e-01 9.609140000000000459e-01 9.608409999999999451e-01 9.609010000000000051e-01 9.596470000000000278e-01
9.598320000000000185e-01 9.608130000000000281e-01 9.617759999999999643e-01 9.609450000000000491e-01 9.615339999999999998e-01 9.608119999999999994e-01 9.608929999999999971e-01 9.608489999999999531e-01
9.615500000000000158e-01 9.615399999999999503e-01 9.609280000000000044e-01 9.611539999999999528e-01 9.608830000000000426e-01 9.609039999999999804e-01 9.614800000000000013e-01 9.609799999999999454e-01
9.597970000000000113e-01 9.604399999999999604e-01 9.608510000000000106e-01 9.610360000000000014e-01 9.610100000000000309e-01 9.614390000000000436e-01 9.612579999999999458e-01 9.609130000000000171e-01
9.614449999999999941e-01 9.609480000000000244e-01 9.612079999999999513e-01 9.610830000000000206e-01 9.607940000000000369e-01 9.609900000000000109e-01 9.613359999999999683e-01 9.615139999999999798e-01
9.611210000000000031e-01 9.597980000000000400e-01 9.599499999999999700e-01 9.609680000000000444e-01 9.611039999999999583e-01 9.610300000000000509e-01 9.607550000000000257e-01 9.604089999999999572e-01
9.597719999999999585e-01 9.611450000000000271e-01 9.610610000000000541e-01 9.610199999999999854e-01 9.607850000000000001e-01 9.609060000000000379e-01 9.611939999999999928e-01 9.600870000000000237e-01
9.610950000000000326e-01 9.609879999999999534e-01 9.613570000000000171e-01 9.608780000000000099e-01 9.608959999999999724e-01 9.611619999999999608e-01 9.610269999999999646e-01 9.609809999999999741e-01
9.604249999999999732e-01 9.607660000000000089e-01 9.597470000000000168e-01 9.610539999999999639e-01 9.606820000000000359e-01 9.597869999999999457e-01 9.608649999999999691e-01 9.616209999999999480e-01
9.605789999999999607e-01 9.615240000000000453e-01 9.608719999999999484e-01 9.609839999999999494e-01 9.607729999999999881e-01 9.608389999999999986e-01 9.612260000000000248e-01 9.609050000000000091e-01
9.608759999999999524e-01 9.608649999999999691e-01 9.609069999999999556e-01 9.598649999999999682e-01 9.607139999999999569e-01 9.605029999999999957e-01 9.610720000000000374e-01 9.610419999999999519e-01
9.609130000000000171e-01 9.601359999999999895e-01 9.610800000000000454e-01 9.610020000000000229e-01 9.604770000000000252e-01 9.608360000000000234e-01 9.606789999999999496e-01 9.612180000000000168e-01
9.609379999999999589e-01 9.596759999999999735e-01 9.608090000000000241e-01 9.605569999999999942e-01 9.613960000000000283e-01 9.596890000000000143e-01 9.605650000000000022e-01 9.607839999999999714e-01
9.608600000000000474e-01 9.610610000000000541e-01 9.610039999999999694e-01 9.613610000000000211e-01 9.604470000000000507e-01 9.603410000000000002e-01 9.608210000000000361e-01 9.600349999999999717e-01
9.610530000000000461e-01 9.610069999999999446e-01 9.609820000000000029e-01 9.606360000000000454e-01 9.611079999999999623e-01 9.609450000000000491e-01 9.612789999999999946e-01 9.602020000000000000e-01
9.606419999999999959e-01 9.611600000000000144e-01 9.605190000000000117e-01 9.610429999999999806e-01 9.613070000000000226e-01 9.611490000000000311e-01 9.611939999999999928e-01 9.610149999999999526e-01
9.609339999999999549e-01 9.612680000000000113e-01 9.604660000000000419e-01 9.605160000000000364e-01 9.608940000000000259e-01 9.609119999999999884e-01 9.600319999999999965e-01 9.601089999999999902e-01
9.612479999999999913e-01 9.608900000000000219e-01 9.608910000000000506e-01 9.611100000000000199e-01 9.607869999999999466e-01 9.604909999999999837e-01 9.604989999999999917e-01 9.611560000000000104e-01
9.610570000000000501e-01 9.611899999999999888e-01 9.623540000000000427e-01 9.605820000000000469e-01 9.615010000000000501e-01 9.597480000000000455e-01 9.608619999999999939e-01 9.607369999999999521e-01
9.610039999999999694e-01 9.609240000000000004e-01 9.606240000000000334e-01 9.614829999999999766e-01 9.607210000000000472e-01 9.614239999999999453e-01 9.601619999999999600e-01 9.595590000000000508e-01
9.610499999999999599e-01 9.609680000000000444e-01 9.612969999999999571e-01 9.600750000000000117e-01 9.599159999999999915e-01 9.609990000000000476e-01 9.598060000000000480e-01 9.610360000000000014e-01
9.604279999999999484e-01 9.598700000000000010e-01 9.608349999999999946e-01 9.611030000000000406e-01 9.604019999999999779e-01 9.606869999999999576e-01 9.605829999999999647e-01 9.615350000000000286e-01
9.607580000000000009e-01 9.613789999999999836e-01 9.611929999999999641e-01 9.611100000000000199e-01 9.610840000000000494e-01 9.605150000000000077e-01 9.605740000000000389e-01 9.609710000000000196e-01
9.603500000000000369e-01 9.609699999999999909e-01 9.611680000000000224e-01 9.614540000000000308e-01 9.608039999999999914e-01 9.599649999999999572e-01 9.612429999999999586e-01 9.608809999999999851e-01
9.612600000000000033e-01 9.602330000000000032e-01 9.601030000000000397e-01 9.611830000000000096e-01 9.599269999999999747e-01 9.608330000000000481e-01 9.599239999999999995e-01 9.607069999999999776e-01
9.607259999999999689e-01 9.613080000000000513e-01 9.598029999999999617e-01 9.609539999999999749e-01 9.600980000000000070e-01 9.611720000000000264e-01 9.603199999999999514e-01 9.608240000000000114e-01
9.598940000000000250e-01 9.615000000000000213e-01 9.609290000000000331e-01 9.608820000000000139e-01 9.597489999999999633e-01 9.613690000000000291e-01 9.605730000000000102e-01 9.615899999999999448e-01
9.600450000000000372e-01 9.598440000000000305e-01 9.610560000000000214e-01 9.609170000000000211e-01 9.608130000000000281e-01 9.608980000000000299e-01 9.610729999999999551e-01 9.613749999999999796e-01
9.612429999999999586e-01 9.609320000000000084e-01 9.608999999999999764e-01 9.607280000000000264e-01 9.607480000000000464e-01 9.610750000000000126e-01 9.614319999999999533e-01 9.607569999999999721e-01
9.603310000000000457e-01 9.608100000000000529e-01 9.605730000000000102e-01 9.609069999999999556e-01 9.609109999999999596e-01 9.609130000000000171e-01 9.608499999999999819e-01 9.608219999999999539e-01
9.607649999999999801e-01 9.611199999999999743e-01 9.610480000000000134e-01 9.598689999999999722e-01 9.606630000000000447e-01 9.608929999999999971e-01 9.605939999999999479e-01 9.600070000000000547e-01
9.607649999999999801e-01 9.598100000000000520e-01 9.609269999999999756e-01 9.602739999999999609e-01 9.607799999999999674e-01 9.609039999999999804e-01 9.598919999999999675e-01 9.609830000000000316e-01
9.615470000000000406e-01 9.611429999999999696e-01 9.605900000000000549e-01 9.608569999999999611e-01 9.607360000000000344e-01 9.608349999999999946e-01 9.607869999999999466e-01 9.609699999999999909e-01
9.605519999999999614e-01 9.608750000000000346e-01 9.606040000000000134e-01 9.606329999999999592e-01 9.603650000000000242e-01 9.604209999999999692e-01 9.612300000000000288e-01 9.608170000000000321e-01
9.614690000000000181e-01 9.612819999999999698e-01 9.598879999999999635e-01 9.595829999999999638e-01 9.608520000000000394e-01 9.600260000000000460e-01 9.601659999999999640e-01 9.602239999999999664e-01
9.615359999999999463e-01 9.606320000000000414e-01 9.611009999999999831e-01 9.612619999999999498e-01 9.597639999999999505e-01 9.615909999999999735e-01 9.599159999999999915e-01 9.608569999999999611e-01
9.615019999999999678e-01 9.607040000000000024e-01 9.603979999999999739e-01 9.606869999999999576e-01 9.610940000000000039e-01 9.601929999999999632e-01 9.604989999999999917e-01 9.610619999999999719e-01
9.599529999999999452e-01 9.604089999999999572e-01 9.611450000000000271e-01 9.606759999999999744e-01 9.597639999999999505e-01 9.601199999999999735e-01 9.605339999999999989e-01 9.612020000000000008e-01
9.610400000000000054e-01 9.605930000000000302e-01 9.615139999999999798e-01 9.607510000000000217e-01 9.610830000000000206e-01 9.613829999999999876e-01 9.607510000000000217e-01 9.597970000000000113e-01
9.606130000000000502e-01 9.609440000000000204e-01 9.605430000000000357e-01 9.607029999999999736e-01 9.615120000000000333e-01 9.611060000000000159e-01 9.608149999999999746e-01 9.613580000000000458e-01
9.607430000000000136e-01 9.609699999999999909e-01 9.611530000000000351e-01 9.610229999999999606e-01 9.610750000000000126e-01 9.607229999999999936e-01 9.609640000000000404e-01 9.609739999999999949e-01
9.611819999999999808e-01 9.611429999999999696e-01 9.612060000000000048e-01 9.606249999999999512e-01 9.612429999999999586e-01 9.604139999999999899e-01 9.604530000000000012e-01 9.615080000000000293e-01
9.595709999999999518e-01 9.608370000000000521e-01 9.608740000000000059e-01 9.608849999999999891e-01 9.603019999999999889e-01 9.613960000000000283e-01 9.607750000000000457e-01 9.608870000000000466e-01
9.609509999999999996e-01 9.612490000000000201e-01 9.609240000000000004e-01 9.613169999999999771e-01 9.613730000000000331e-01 9.608090000000000241e-01 9.610210000000000141e-01 9.611250000000000071e-01
9.608100000000000529e-01 9.603289999999999882e-01 9.613410000000000011e-01 9.608799999999999564e-01 9.599609999999999532e-01 9.595259999999999900e-01 9.609189999999999676e-01 9.608520000000000394e-01
9.611840000000000384e-01 9.610760000000000414e-01 9.608379999999999699e-01 9.611309999999999576e-01 9.609079999999999844e-01 9.611129999999999951e-01 9.604819999999999469e-01 9.610469999999999846e-01
9.612150000000000416e-01 9.611910000000000176e-01 9.602789999999999937e-01 9.607949999999999546e-01 9.612349999999999506e-01 9.606959999999999944e-01 9.611159999999999703e-01 9.614009999999999501e-01
9.610919999999999463e-01 9.608820000000000139e-01 9.606479999999999464e-01 9.601760000000000295e-01 9.607080000000000064e-01 9.609079999999999844e-01 9.607179999999999609e-01 9.612220000000000208e-01
9.611530000000000351e-01 9.600940000000000030e-01 9.615939999999999488e-01 9.611380000000000479e-01 9.609779999999999989e-01 9.604009999999999492e-01 9.607959999999999834e-01 9.611009999999999831e-01
9.606529999999999792e-01 9.609779999999999989e-01 9.608240000000000114e-01 9.610819999999999919e-01 9.606069999999999887e-01 9.610680000000000334e-01 9.607160000000000144e-01 9.606369999999999632e-01
9.606179999999999719e-01 9.607529999999999681e-01 9.602950000000000097e-01 9.610969999999999791e-01 9.609240000000000004e-01 9.609900000000000109e-01 9.613840000000000163e-01 9.603709999999999747e-01
9.612140000000000128e-01 9.608250000000000401e-01 9.615479999999999583e-01 9.610600000000000254e-01 9.609640000000000404e-01 9.608619999999999939e-01 9.607200000000000184e-01 9.608210000000000361e-01
9.613829999999999876e-01 9.607590000000000297e-01 9.608470000000000066e-01 9.609320000000000084e-01 9.609729999999999661e-01 9.608269999999999866e-01 9.614669999999999606e-01 9.604780000000000539e-01
9.604880000000000084e-01 9.606940000000000479e-01 9.607299999999999729e-01 9.608520000000000394e-01 9.611089999999999911e-01 9.612619999999999498e-01 9.608370000000000521e-01 9.610509999999999886e-01
9.596649999999999903e-01 9.596470000000000278e-01 9.607560000000000544e-01 9.611480000000000024e-01 9.607660000000000089e-01 9.598830000000000418e-01 9.608400000000000274e-01 9.608830000000000426e-01
9.598579999999999890e-01 9.607419999999999849e-01 9.614329999999999821e-01 9.602770000000000472e-01 9.605010000000000492e-01 9.616280000000000383e-01 9.597660000000000080e-01 9.596209999999999463e-01
9.606280000000000374e-01 9.607130000000000392e-01 9.610469999999999846e-01 9.605010000000000492e-01 9.596609999999999863e-01 9.615089999999999471e-01 9.597099999999999520e-01 9.610109999999999486e-01
