8.741330000000000489e-01 8.635230000000000405e-01 8.775910000000000100e-01 8.770149999999999890e-01 8.727650000000000130e-01 8.739890000000000159e-01 8.736890000000000489e-01 8.689500000000000002e-01
8.672649999999999526e-01 8.692860000000000031e-01 8.746610000000000218e-01 8.692290000000000294e-01 8.750489999999999657e-01 8.707009999999999472e-01 8.673579999999999623e-01 8.774220000000000352e-01
8.688299999999999912e-01 8.774629999999999930e-01 8.690069999999999739e-01 8.728369999999999740e-01 8.715019999999999989e-01 8.664549999999999752e-01 8.761830000000000451e-01 8.774319999999999897e-01
8.764199999999999768e-01 8.767629999999999590e-01 8.773900000000000032e-01 8.772079999999999878e-01 8.756410000000000027e-01 8.737559999999999771e-01 8.751499999999999835e-01 8.756789999999999852e-01
8.646760000000000002e-01 8.769599999999999618e-01 8.707399999999999585e-01 8.775870000000000060e-01 8.738879999999999981e-01 8.635899999999999688e-01 8.755920000000000369e-01 8.748430000000000373e-01
8.774269999999999570e-01 8.636179999999999968e-01 8.748029999999999973e-01 8.661510000000000042e-01 8.669909999999999561e-01 8.641510000000000025e-01 8.739090000000000469e-01 8.705310000000000548e-01
8.734769999999999479e-01 8.691470000000000029e-01 8.774389999999999690e-01 8.773929999999999785e-01 8.754509999999999792e-01 8.675079999999999458e-01 8.638719999999999732e-01 8.756530000000000147e-01
8.757679999999999909e-01 8.674809999999999466e-01 8.755540000000000544e-01 8.718669999999999476e-01 8.709590000000000387e-01 8.770289999999999475e-01 8.668780000000000374e-01 8.769759999999999778e-01
8.762330000000000396e-01 8.638249999999999540e-01 8.636110000000000175e-01 8.740259999999999696e-01 8.757460000000000244e-01 8.690989999999999549e-01 8.773199999999999887e-01 8.703579999999999650e-01
8.655300000000000216e-01 8.736690000000000289e-01 8.659400000000000430e-01 8.756399999999999739e-01 8.775490000000000235e-01 8.772130000000000205e-01 8.753589999999999982e-01 8.760790000000000521e-01
8.774910000000000210e-01 8.734969999999999679e-01 8.733459999999999557e-01 8.638479999999999492e-01 8.767160000000000508e-01 8.640339999999999687e-01 8.635289999999999910e-01 8.773149999999999560e-01
8.757509999999999462e-01 8.772550000000000070e-01 8.763130000000000086e-01 8.711029999999999607e-01 8.729170000000000540e-01 8.684009999999999785e-01 8.745169999999999888e-01 8.758080000000000309e-01
8.768399999999999528e-01 8.635169999999999790e-01 8.688919999999999977e-01 8.717770000000000241e-01 8.640320000000000222e-01 8.683969999999999745e-01 8.726760000000000073e-01 8.775779999999999692e-01
8.768099999999999783e-01 8.693030000000000479e-01 8.642649999999999499e-01 8.696359999999999646e-01 8.769909999999999650e-01 8.766639999999999988e-01 8.760019999999999474e-01 8.700360000000000316e-01
8.709750000000000547e-01 8.685329999999999995e-01 8.767289999999999806e-01 8.636719999999999953e-01 8.676030000000000131e-01 8.775159999999999627e-01 8.769310000000000160e-01 8.772839999999999527e-01
8.638599999999999612e-01 8.760790000000000521e-01 8.748080000000000300e-01 8.754610000000000447e-01 8.769940000000000513e-01 8.732280000000000042e-01 8.675960000000000338e-01 8.726660000000000528e-01
8.756490000000000107e-01 8.739789999999999504e-01 8.635610000000000230e-01 8.745150000000000423e-01 8.665659999999999474e-01 8.774290000000000145e-01 8.775690000000000435e-01 8.729649999999999910e-01
8.750639999999999530e-01 8.648040000000000171e-01 8.773729999999999585e-01 8.768880000000000008e-01 8.696840000000000126e-01 8.775840000000000307e-01 8.775690000000000435e-01 8.699059999999999571e-01
8.771970000000000045e-01 8.775589999999999780e-01 8.775290000000000035e-01 8.759780000000000344e-01 8.771269999999999900e-01 8.660569999999999657e-01 8.775420000000000442e-01 8.638109999999999955e-01
8.721719999999999473e-01 8.775730000000000475e-01 8.729890000000000150e-01 8.775920000000000387e-01 8.761679999999999469e-01 8.638569999999999860e-01 8.753229999999999622e-01 8.764469999999999761e-01
8.756399999999999739e-01 8.651769999999999738e-01 8.765579999999999483e-01 8.726329999999999920e-01 8.650200000000000111e-01 8.769540000000000113e-01 8.730489999999999640e-01 8.775859999999999772e-01
8.660170000000000368e-01 8.702630000000000088e-01 8.770259999999999723e-01 8.645749999999999824e-01 8.685589999999999700e-01 8.635300000000000198e-01 8.701389999999999958e-01 8.765180000000000193e-01
8.667000000000000259e-01 8.650640000000000551e-01 8.765789999999999971e-01 8.725899999999999768e-01 8.771940000000000293e-01 8.773609999999999465e-01 8.680700000000000083e-01 8.768770000000000175e-01
8.752269999999999772e-01 8.747390000000000443e-01 8.694070000000000409e-01 8.773060000000000302e-01 8.755330000000000057e-01 8.676490000000000036e-01 8.757179999999999964e-01 8.637190000000000145e-01
8.728019999999999667e-01 8.752149999999999652e-01 8.756399999999999739e-01 8.770080000000000098e-01 8.767070000000000141e-01 8.693170000000000064e-01 8.737420000000000186e-01 8.740059999999999496e-01
8.716270000000000406e-01 8.700350000000000028e-01 8.751679999999999460e-01 8.761470000000000091e-01 8.685349999999999460e-01 8.769820000000000393e-01 8.643450000000000299e-01 8.774589999999999890e-01
8.685939999999999772e-01 8.763309999999999711e-01 8.692029999999999479e-01 8.750599999999999490e-01 8.655410000000000048e-01 8.659980000000000455e-01 8.775610000000000355e-01 8.757369999999999877e-01
8.756749999999999812e-01 8.767819999999999503e-01 8.766100000000000003e-01 8.768629999999999480e-01 8.761440000000000339e-01 8.680160000000000098e-01 8.702999999999999625e-01 8.775300000000000322e-01
8.760700000000000154e-01 8.718029999999999946e-01 8.636639999999999873e-01 8.640139999999999487e-01 8.774920000000000497e-01 8.775880000000000347e-01 8.741349999999999953e-01 8.753689999999999527e-01
8.764720000000000288e-01 8.760970000000000146e-01 8.773469999999999880e-01 8.720290000000000541e-01 8.774049999999999905e-01 8.697850000000000303e-01 8.773229999999999640e-01 8.660339999999999705e-01
8.752910000000000412e-01 8.675279999999999658e-01 8.644220000000000237e-01 8.769059999999999633e-01 8.766810000000000436e-01 8.742739999999999956e-01 8.752280000000000060e-01 8.772339999999999582e-01
8.775279999999999747e-01 8.772400000000000198e-01 8.770339999999999803e-01 8.654070000000000373e-01 8.757540000000000324e-01 8.692670000000000119e-01 8.775380000000000402e-01 8.763549999999999951e-01
8.637669999999999515e-01 8.738369999999999749e-01 8.729970000000000230e-01 8.635659999999999448e-01 8.674570000000000336e-01 8.774809999999999555e-01 8.686989999999999990e-01 8.750339999999999785e-01
8.757000000000000339e-01 8.653980000000000006e-01 8.753170000000000117e-01 8.679059999999999553e-01 8.757779999999999454e-01 8.761889999999999956e-01 8.774359999999999937e-01 8.758179999999999854e-01
8.772569999999999535e-01 8.754650000000000487e-01 8.703940000000000010e-01 8.736329999999999929e-01 8.696059999999999901e-01 8.775539999999999452e-01 8.710459999999999869e-01 8.759219999999999784e-01
8.663589999999999902e-01 8.763900000000000023e-01 8.635040000000000493e-01 8.706679999999999975e-01 8.691200000000000037e-01 8.775920000000000387e-01 8.660210000000000408e-01 8.774330000000000185e-01
8.638249999999999540e-01 8.774680000000000257e-01 8.708110000000000017e-01 8.750200000000000200e-01 8.714330000000000132e-01 8.767840000000000078e-01 8.774089999999999945e-01 8.656669999999999643e-01
8.757470000000000532e-01 8.775969999999999605e-01 8.775749999999999940e-01 8.751590000000000202e-01 8.697190000000000198e-01 8.712410000000000432e-01 8.764870000000000161e-01 8.743830000000000213e-01
8.726779999999999538e-01 8.681499999999999773e-01 8.766979999999999773e-01 8.751060000000000505e-01 8.706610000000000182e-01 8.766509999999999581e-01 8.762039999999999829e-01 8.773069999999999480e-01
8.714420000000000499e-01 8.764290000000000136e-01 8.680259999999999643e-01 8.712079999999999824e-01 8.744469999999999743e-01 8.653429999999999733e-01 8.748519999999999630e-01 8.686359999999999637e-01
8.653859999999999886e-01 8.688350000000000239e-01 8.703859999999999930e-01 8.752630000000000132e-01 8.689069999999999849e-01 8.764640000000000208e-01 8.772320000000000118e-01 8.712010000000000032e-01
8.760289999999999466e-01 8.769559999999999578e-01 8.729470000000000285e-01 8.757939999999999614e-01 8.649459999999999926e-01 8.766450000000000076e-01 8.775749999999999940e-01 8.660729999999999817e-01
8.724049999999999860e-01 8.774269999999999570e-01 8.765979999999999883e-01 8.638200000000000323e-01 8.735960000000000392e-01 8.717009999999999481e-01 8.755509999999999682e-01 8.644570000000000309e-01
8.745920000000000361e-01 8.774220000000000352e-01 8.719550000000000356e-01 8.693009999999999904e-01 8.771609999999999685e-01 8.699390000000000178e-01 8.733400000000000052e-01 8.748310000000000253e-01
8.775929999999999565e-01 8.739379999999999926e-01 8.759919999999999929e-01 8.695819999999999661e-01 8.685869999999999980e-01 8.768789999999999640e-01 8.637669999999999515e-01 8.763670000000000071e-01
8.758230000000000182e-01 8.775969999999999605e-01 8.652100000000000346e-01 8.773389999999999800e-01 8.766770000000000396e-01 8.731090000000000240e-01 8.764469999999999761e-01 8.704749999999999988e-01
8.665819999999999634e-01 8.771740000000000093e-01 8.750350000000000072e-01 8.654100000000000126e-01 8.774819999999999842e-01 8.756950000000000012e-01 8.774840000000000417e-01 8.773579999999999712e-01
8.751539999999999875e-01 8.675640000000000018e-01 8.645549999999999624e-01 8.669120000000000159e-01 8.730740000000000167e-01 8.769749999999999490e-01 8.768500000000000183e-01 8.770289999999999475e-01
8.641849999999999810e-01 8.634960000000000413e-01 8.704370000000000163e-01 8.742919999999999581e-01 8.745199999999999640e-01 8.711999999999999744e-01 8.764410000000000256e-01 8.759489999999999776e-01
8.723699999999999788e-01 8.767310000000000381e-01 8.635450000000000070e-01 8.699489999999999723e-01 8.661130000000000217e-01 8.775239999999999707e-01 8.750679999999999570e-01 8.649120000000000141e-01
8.775439999999999907e-01 8.759379999999999944e-01 8.696770000000000334e-01 8.762130000000000196e-01 8.698350000000000248e-01 8.655070000000000263e-01 8.753539999999999655e-01 8.775870000000000060e-01
8.764049999999999896e-01 8.713760000000000394e-01 8.764570000000000416e-01 8.766500000000000403e-01 8.771339999999999693e-01 8.655899999999999705e-01 8.773030000000000550e-01 8.740560000000000551e-01
8.775319999999999787e-01 8.635420000000000318e-01 8.639210000000000500e-01 8.766230000000000411e-01 8.745169999999999888e-01 8.681039999999999868e-01 8.775060000000000082e-01 8.765089999999999826e-01
8.635760000000000103e-01 8.744830000000000103e-01 8.654659999999999576e-01 8.763309999999999711e-01 8.775079999999999547e-01 8.744049999999999878e-01 8.689459999999999962e-01 8.773889999999999745e-01
8.743020000000000236e-01 8.760620000000000074e-01 8.775249999999999995e-01 8.762720000000000509e-01 8.775340000000000362e-01 8.668700000000000294e-01 8.763859999999999983e-01 8.635239999999999583e-01
8.635580000000000478e-01 8.775039999999999507e-01 8.745920000000000361e-01 8.650250000000000439e-01 8.768550000000000511e-01 8.728719999999999812e-01 8.774290000000000145e-01 8.773570000000000535e-01
8.738569999999999949e-01 8.651250000000000329e-01 8.775100000000000122e-01 8.767920000000000158e-01 8.768129999999999535e-01 8.635019999999999918e-01 8.678709999999999480e-01 8.666500000000000314e-01
8.707599999999999785e-01 8.770829999999999460e-01 8.667610000000000037e-01 8.698409999999999753e-01 8.713109999999999467e-01 8.759240000000000359e-01 8.760480000000000489e-01 8.706890000000000462e-01
8.700830000000000508e-01 8.762079999999999869e-01 8.765610000000000346e-01 8.731290000000000440e-01 8.774739999999999762e-01 8.775899999999999812e-01 8.723720000000000363e-01 8.767810000000000326e-01
8.773560000000000247e-01 8.775840000000000307e-01 8.745829999999999993e-01 8.766460000000000363e-01 8.773579999999999712e-01 8.774920000000000497e-01 8.752969999999999917e-01 8.775899999999999812e-01
8.744239999999999791e-01 8.754319999999999879e-01 8.636070000000000135e-01 8.742839999999999501e-01 8.751940000000000275e-01 8.646179999999999977e-01 8.751970000000000027e-01 8.715570000000000261e-01
8.761349999999999971e-01 8.667589999999999462e-01 8.766239999999999588e-01 8.776059999999999972e-01 8.766599999999999948e-01 8.740210000000000479e-01 8.706059999999999910e-01 8.666700000000000514e-01
8.725439999999999863e-01 8.753459999999999575e-01 8.766829999999999901e-01 8.678409999999999735e-01 8.702689999999999593e-01 8.700740000000000141e-01 8.667489999999999917e-01 8.749160000000000270e-01
8.710689999999999822e-01 8.771189999999999820e-01 8.772210000000000285e-01 8.726300000000000168e-01 8.770310000000000050e-01 8.733809999999999629e-01 8.670830000000000481e-01 8.665680000000000049e-01
8.774680000000000257e-01 8.681759999999999478e-01 8.635239999999999583e-01 8.749360000000000470e-01 8.636230000000000295e-01 8.766350000000000531e-01 8.635800000000000143e-01 8.763609999999999456e-01
8.774830000000000130e-01 8.774089999999999945e-01 8.744800000000000351e-01 8.716509999999999536e-01 8.661950000000000482e-01 8.767519999999999758e-01 8.649320000000000341e-01 8.775739999999999652e-01
8.635169999999999790e-01 8.762189999999999701e-01 8.764640000000000208e-01 8.676629999999999621e-01 8.773630000000000040e-01 8.698360000000000536e-01 8.636989999999999945e-01 8.759799999999999809e-01
8.772790000000000310e-01 8.739609999999999879e-01 8.751029999999999642e-01 8.710769999999999902e-01 8.761919999999999709e-01 8.758740000000000414e-01 8.773440000000000127e-01 8.695509999999999629e-01
8.673610000000000486e-01 8.721250000000000391e-01 8.754910000000000192e-01 8.747430000000000483e-01 8.750900000000000345e-01 8.741550000000000153e-01 8.728759999999999852e-01 8.708740000000000370e-01
8.665239999999999609e-01 8.765359999999999818e-01 8.772010000000000085e-01 8.770719999999999628e-01 8.767169999999999686e-01 8.671309999999999851e-01 8.775159999999999627e-01 8.720369999999999511e-01
8.635199999999999543e-01 8.723640000000000283e-01 8.770639999999999548e-01 8.764290000000000136e-01 8.748529999999999918e-01 8.693189999999999529e-01 8.746739999999999515e-01 8.775990000000000180e-01
8.772569999999999535e-01 8.775220000000000242e-01 8.772339999999999582e-01 8.769249999999999545e-01 8.685549999999999660e-01 8.638749999999999485e-01 8.775800000000000267e-01 8.727510000000000545e-01
8.749590000000000423e-01 8.653720000000000301e-01 8.774800000000000377e-01 8.735370000000000079e-01 8.645089999999999719e-01 8.773710000000000120e-01 8.752339999999999565e-01 8.771170000000000355e-01
8.773039999999999727e-01 8.671379999999999644e-01 8.767869999999999830e-01 8.769820000000000393e-01 8.771470000000000100e-01 8.732539999999999747e-01 8.655490000000000128e-01 8.769200000000000328e-01
8.775589999999999780e-01 8.764880000000000448e-01 8.697240000000000526e-01 8.757489999999999997e-01 8.754549999999999832e-01 8.736549999999999594e-01 8.775349999999999540e-01 8.773710000000000120e-01
8.732210000000000250e-01 8.722550000000000026e-01 8.750919999999999810e-01 8.675239999999999618e-01 8.723459999999999548e-01 8.752189999999999692e-01 8.758479999999999599e-01 8.774699999999999722e-01
8.664589999999999792e-01 8.775319999999999787e-01 8.655030000000000223e-01 8.723239999999999883e-01 8.766869999999999941e-01 8.774110000000000520e-01 8.725690000000000390e-01 8.687219999999999942e-01
8.743469999999999853e-01 8.773250000000000215e-01 8.765110000000000401e-01 8.759749999999999481e-01 8.774980000000000002e-01 8.713410000000000322e-01 8.724610000000000420e-01 8.642739999999999867e-01
8.772429999999999950e-01 8.702649999999999553e-01 8.756239999999999579e-01 8.703509999999999858e-01 8.717209999999999681e-01 8.776009999999999645e-01 8.699569999999999803e-01 8.757059999999999844e-01
8.775929999999999565e-01 8.756490000000000107e-01 8.636179999999999968e-01 8.774290000000000145e-01 8.756389999999999452e-01 8.730660000000000087e-01 8.706850000000000422e-01 8.655100000000000016e-01
8.768939999999999513e-01 8.771830000000000460e-01 8.772750000000000270e-01 8.756760000000000099e-01 8.719909999999999606e-01 8.644969999999999599e-01 8.763919999999999488e-01 8.706749999999999767e-01
8.774070000000000480e-01 8.767479999999999718e-01 8.773349999999999760e-01 8.732550000000000034e-01 8.707890000000000352e-01 8.654110000000000413e-01 8.775920000000000387e-01 8.775500000000000522e-01
8.751630000000000242e-01 8.774640000000000217e-01 8.750160000000000160e-01 8.770919999999999828e-01 8.738979999999999526e-01 8.679040000000000088e-01 8.642929999999999779e-01 8.694650000000000434e-01
8.642760000000000442e-01 8.680600000000000538e-01 8.685549999999999660e-01 8.758730000000000127e-01 8.775789999999999980e-01 8.742879999999999541e-01 8.759449999999999736e-01 8.774049999999999905e-01
8.702839999999999465e-01 8.760909999999999531e-01 8.635639999999999983e-01 8.678379999999999983e-01 8.764370000000000216e-01 8.756169999999999787e-01 8.743279999999999941e-01 8.701980000000000270e-01
8.735770000000000479e-01 8.756070000000000242e-01 8.774589999999999890e-01 8.637719999999999843e-01 8.637439999999999563e-01 8.752189999999999692e-01 8.773570000000000535e-01 8.635779999999999568e-01
8.766859999999999653e-01 8.754910000000000192e-01 8.775619999999999532e-01 8.770860000000000323e-01 8.676979999999999693e-01 8.652320000000000011e-01 8.700219999999999620e-01 8.765199999999999658e-01
8.671429999999999971e-01 8.686279999999999557e-01 8.743189999999999573e-01 8.635469999999999535e-01 8.682419999999999582e-01 8.773910000000000320e-01 8.689789999999999459e-01 8.747970000000000468e-01
8.664830000000000032e-01 8.773769999999999625e-01 8.733269999999999644e-01 8.753389999999999782e-01 8.774720000000000297e-01 8.757979999999999654e-01 8.716970000000000551e-01 8.741290000000000449e-01
8.763090000000000046e-01 8.770780000000000243e-01 8.738320000000000531e-01 8.678449999999999775e-01 8.678660000000000263e-01 8.775810000000000555e-01 8.737279999999999491e-01 8.635059999999999958e-01
8.752839999999999510e-01 8.637359999999999483e-01 8.767220000000000013e-01 8.723260000000000458e-01 8.659059999999999535e-01 8.735260000000000247e-01 8.747460000000000235e-01 8.674119999999999608e-01
8.635070000000000245e-01 8.775749999999999940e-01 8.753819999999999935e-01 8.765840000000000298e-01 8.775950000000000140e-01 8.636190000000000255e-01 8.775380000000000402e-01 8.663039999999999630e-01
8.774049999999999905e-01 8.761299999999999644e-01 8.635019999999999918e-01 8.756350000000000522e-01 8.701090000000000213e-01 8.646599999999999842e-01 8.762060000000000404e-01 8.635209999999999830e-01
8.752039999999999820e-01 8.693180000000000351e-01 8.769249999999999545e-01 8.752440000000000220e-01 8.635549999999999615e-01 8.752299999999999525e-01 8.771339999999999693e-01 8.685570000000000235e-01
8.738780000000000436e-01 8.741459999999999786e-01 8.696450000000000014e-01 8.700759999999999605e-01 8.765709999999999891e-01 8.747679999999999900e-01 8.751769999999999827e-01 8.698529999999999873e-01
8.650849999999999929e-01 8.755460000000000464e-01 8.668249999999999567e-01 8.750379999999999825e-01 8.773619999999999752e-01 8.681980000000000253e-01 8.746779999999999555e-01 8.686629999999999630e-01
8.647099999999999786e-01 8.713539999999999619e-01 8.765089999999999826e-01 8.767289999999999806e-01 8.773609999999999465e-01 8.635800000000000143e-01 8.723440000000000083e-01 8.651990000000000514e-01
8.757719999999999949e-01 8.690099999999999492e-01 8.771109999999999740e-01 8.718179999999999819e-01 8.769460000000000033e-01 8.775819999999999732e-01 8.751160000000000050e-01 8.762269999999999781e-01
8.762090000000000156e-01 8.770599999999999508e-01 8.732959999999999612e-01 8.775779999999999692e-01 8.650649999999999729e-01 8.695960000000000356e-01 8.639639999999999542e-01 8.763619999999999743e-01
8.661940000000000195e-01 8.676700000000000523e-01 8.768460000000000143e-01 8.759489999999999776e-01 8.638190000000000035e-01 8.775819999999999732e-01 8.651510000000000034e-01 8.772339999999999582e-01
8.645589999999999664e-01 8.770839999999999748e-01 8.635939999999999728e-01 8.636399999999999633e-01 8.685040000000000537e-01 8.775730000000000475e-01 8.724819999999999798e-01 8.754650000000000487e-01
8.645709999999999784e-01 8.727340000000000098e-01 8.764499999999999513e-01 8.665049999999999697e-01 8.769620000000000193e-01 8.708839999999999915e-01 8.733070000000000555e-01 8.774600000000000177e-01
8.716930000000000511e-01 8.695100000000000051e-01 8.734840000000000382e-01 8.653370000000000228e-01 8.769620000000000193e-01 8.764110000000000511e-01 8.641729999999999690e-01 8.715990000000000126e-01
8.770270000000000010e-01 8.754950000000000232e-01 8.760649999999999826e-01 8.764459999999999473e-01 8.638080000000000203e-01 8.774079999999999657e-01 8.635990000000000055e-01 8.748949999999999783e-01
8.671370000000000466e-01 8.768420000000000103e-01 8.699740000000000251e-01 8.763170000000000126e-01 8.642300000000000537e-01 8.694499999999999451e-01 8.737279999999999491e-01 8.735629999999999784e-01
8.776009999999999645e-01 8.635279999999999623e-01 8.635749999999999815e-01 8.638059999999999627e-01 8.646260000000000057e-01 8.762349999999999861e-01 8.706019999999999870e-01 8.727350000000000385e-01
8.652859999999999996e-01 8.763170000000000126e-01 8.775530000000000275e-01 8.635490000000000110e-01 8.748240000000000460e-01 8.662269999999999692e-01 8.775800000000000267e-01 8.680060000000000553e-01
8.738989999999999814e-01 8.762210000000000276e-01 8.635129999999999750e-01 8.637799999999999923e-01 8.640700000000000047e-01 8.658000000000000140e-01 8.763440000000000119e-01 8.759139999999999704e-01
8.668209999999999527e-01 8.637460000000000138e-01 8.767110000000000181e-01 8.775269999999999460e-01 8.639649999999999830e-01 8.762259999999999494e-01 8.749510000000000343e-01 8.746080000000000521e-01
8.759670000000000512e-01 8.771470000000000100e-01 8.637129999999999530e-01 8.775330000000000075e-01 8.725699999999999568e-01 8.703210000000000113e-01 8.653129999999999988e-01 8.757949999999999902e-01
8.671820000000000084e-01 8.755849999999999467e-01 8.775610000000000355e-01 8.774399999999999977e-01 8.773720000000000407e-01 8.761029999999999651e-01 8.650489999999999569e-01 8.762750000000000261e-01
8.771330000000000515e-01 8.748510000000000453e-01 8.754520000000000080e-01 8.637679999999999803e-01 8.765929999999999556e-01 8.644420000000000437e-01 8.771889999999999965e-01 8.752250000000000307e-01
8.775819999999999732e-01 8.774969999999999715e-01 8.637899999999999467e-01 8.766490000000000116e-01 8.756180000000000074e-01 8.667519999999999669e-01 8.636409999999999920e-01 8.639559999999999462e-01
8.635669999999999735e-01 8.714070000000000427e-01 8.774960000000000537e-01 8.760449999999999626e-01 8.664880000000000360e-01 8.761010000000000186e-01 8.731440000000000312e-01 8.696720000000000006e-01
8.730059999999999487e-01 8.775230000000000530e-01 8.690189999999999859e-01 8.775859999999999772e-01 8.714640000000000164e-01 8.751470000000000082e-01 8.645720000000000072e-01 8.754549999999999832e-01
8.767540000000000333e-01 8.720869999999999456e-01 8.706749999999999767e-01 8.753339999999999455e-01 8.762480000000000269e-01 8.753640000000000310e-01 8.773720000000000407e-01 8.763370000000000326e-01
8.651739999999999986e-01 8.698949999999999738e-01 8.762069999999999581e-01 8.737580000000000346e-01 8.654570000000000318e-01 8.635169999999999790e-01 8.689130000000000464e-01 8.646509999999999474e-01
8.695340000000000291e-01 8.706679999999999975e-01 8.682800000000000518e-01 8.665570000000000217e-01 8.668179999999999774e-01 8.769040000000000168e-01 8.760289999999999466e-01 8.753619999999999735e-01
8.771830000000000460e-01 8.746019999999999905e-01 8.735709999999999864e-01 8.711320000000000174e-01 8.775500000000000522e-01 8.775859999999999772e-01 8.757319999999999549e-01 8.761670000000000291e-01
8.753490000000000437e-01 8.677420000000000133e-01 8.701969999999999983e-01 8.640360000000000262e-01 8.764300000000000423e-01 8.766779999999999573e-01 8.772830000000000350e-01 8.760919999999999819e-01
8.775570000000000315e-01 8.679820000000000313e-01 8.653859999999999886e-01 8.710999999999999854e-01 8.775509999999999700e-01 8.635080000000000533e-01 8.638339999999999907e-01 8.651790000000000314e-01
8.775910000000000100e-01 8.769500000000000073e-01 8.735760000000000192e-01 8.733560000000000212e-01 8.738470000000000404e-01 8.767989999999999950e-01 8.742220000000000546e-01 8.758529999999999927e-01
8.681950000000000500e-01 8.775779999999999692e-01 8.761809999999999876e-01 8.659689999999999888e-01 8.664030000000000342e-01 8.760459999999999914e-01 8.638789999999999525e-01 8.635410000000000030e-01
8.772539999999999782e-01 8.713849999999999651e-01 8.768399999999999528e-01 8.679789999999999450e-01 8.765570000000000306e-01 8.766869999999999941e-01 8.773260000000000502e-01 8.773969999999999825e-01
8.653619999999999646e-01 8.751889999999999947e-01 8.651400000000000201e-01 8.648940000000000516e-01 8.748869999999999703e-01 8.740120000000000111e-01 8.760459999999999914e-01 8.757719999999999949e-01
8.635089999999999710e-01 8.754600000000000160e-01 8.760660000000000114e-01 8.710430000000000117e-01 8.742029999999999523e-01 8.768200000000000438e-01 8.745579999999999465e-01 8.758439999999999559e-01
8.765039999999999498e-01 8.694049999999999834e-01 8.754070000000000462e-01 8.756650000000000267e-01 8.707129999999999592e-01 8.771630000000000260e-01 8.639700000000000157e-01 8.762649999999999606e-01
8.643969999999999709e-01 8.663549999999999862e-01 8.775539999999999452e-01 8.760210000000000496e-01 8.773800000000000487e-01 8.770989999999999620e-01 8.635169999999999790e-01 8.771520000000000428e-01
8.719919999999999893e-01 8.764990000000000281e-01 8.742299999999999516e-01 8.671649999999999636e-01 8.656460000000000266e-01 8.666139999999999954e-01 8.721360000000000223e-01 8.635099999999999998e-01
8.635490000000000110e-01 8.766770000000000396e-01 8.683980000000000032e-01 8.774020000000000152e-01 8.686059999999999892e-01 8.772180000000000533e-01 8.776040000000000507e-01 8.701299999999999590e-01
8.765039999999999498e-01 8.719989999999999686e-01 8.747049999999999548e-01 8.769879999999999898e-01 8.758519999999999639e-01 8.763819999999999943e-01 8.741740000000000066e-01 8.770750000000000490e-01
8.748399999999999510e-01 8.773300000000000542e-01 8.773819999999999952e-01 8.691539999999999822e-01 8.739000000000000101e-01 8.749679999999999680e-01 8.775779999999999692e-01 8.759019999999999584e-01
8.772649999999999615e-01 8.752830000000000332e-01 8.740470000000000184e-01 8.775760000000000227e-01 8.762269999999999781e-01 8.775220000000000242e-01 8.637399999999999523e-01 8.772419999999999662e-01
8.774929999999999675e-01 8.768409999999999815e-01 8.648519999999999541e-01 8.774410000000000265e-01 8.738799999999999901e-01 8.757789999999999742e-01 8.775560000000000027e-01 8.764450000000000296e-01
8.638270000000000115e-01 8.710010000000000252e-01 8.770940000000000403e-01 8.751299999999999635e-01 8.749219999999999775e-01 8.635209999999999830e-01 8.775880000000000347e-01 8.768010000000000526e-01
8.773260000000000502e-01 8.775800000000000267e-01 8.750649999999999817e-01 8.741179999999999506e-01 8.713379999999999459e-01 8.736169999999999769e-01 8.637930000000000330e-01 8.771330000000000515e-01
8.761710000000000331e-01 8.759240000000000359e-01 8.751189999999999802e-01 8.738860000000000516e-01 8.725070000000000325e-01 8.766840000000000188e-01 8.738150000000000084e-01 8.751569999999999627e-01
8.745049999999999768e-01 8.667150000000000132e-01 8.730970000000000120e-01 8.718650000000000011e-01 8.666819999999999524e-01 8.775079999999999547e-01 8.680290000000000505e-01 8.689219999999999722e-01
8.775840000000000307e-01 8.775410000000000155e-01 8.770270000000000010e-01 8.710520000000000485e-01 8.775560000000000027e-01 8.775640000000000107e-01 8.750400000000000400e-01 8.764129999999999976e-01
8.764750000000000041e-01 8.760900000000000354e-01 8.775870000000000060e-01 8.641889999999999850e-01 8.774840000000000417e-01 8.668449999999999767e-01 8.729700000000000237e-01 8.755479999999999929e-01
8.746610000000000218e-01 8.673250000000000126e-01 8.760019999999999474e-01 8.657869999999999733e-01 8.727449999999999930e-01 8.635289999999999910e-01 8.767939999999999623e-01 8.749409999999999688e-01
8.726749999999999785e-01 8.637080000000000313e-01 8.775929999999999565e-01 8.678339999999999943e-01 8.741510000000000113e-01 8.760149999999999881e-01 8.677899999999999503e-01 8.760130000000000416e-01
8.773370000000000335e-01 8.683659999999999712e-01 8.635260000000000158e-01 8.636509999999999465e-01 8.720639999999999503e-01 8.761799999999999589e-01 8.741649999999999698e-01 8.709470000000000267e-01
8.773689999999999545e-01 8.774889999999999635e-01 8.688559999999999617e-01 8.742799999999999461e-01 8.744290000000000118e-01 8.775800000000000267e-01 8.765180000000000193e-01 8.680149999999999810e-01
8.635340000000000238e-01 8.734070000000000444e-01 8.704210000000000003e-01 8.750210000000000488e-01 8.775789999999999980e-01 8.769519999999999538e-01 8.775810000000000555e-01 8.764300000000000423e-01
