8.761640000000000539e-01 4.367059999999999831e-01 8.509039999999999937e-01 5.574919999999999876e-01 5.139340000000000019e-01 7.282619999999999649e-01 7.893069999999999808e-01 7.277160000000000295e-01
8.905250000000000110e-01 7.604239999999999888e-01 6.564959999999999685e-01 5.296030000000000459e-01 6.427840000000000220e-01 8.623439999999999994e-01 6.546020000000000172e-01 5.844500000000000250e-01
5.512089999999999490e-01 8.520900000000000141e-01 7.503119999999999790e-01 7.187080000000000135e-01 8.012690000000000090e-01 6.379810000000000203e-01 3.022739999999999871e-01 6.126289999999999791e-01
8.376949999999999674e-01 6.932220000000000049e-01 4.984830000000000094e-01 7.735090000000000021e-01 6.133760000000000323e-01 8.101909999999999945e-01 8.319659999999999833e-01 7.377259999999999929e-01
6.151259999999999506e-01 4.109610000000000207e-01 9.016380000000000505e-01 7.324929999999999497e-01 6.709490000000000176e-01 7.833759999999999613e-01 7.725619999999999710e-01 4.360569999999999724e-01
7.668679999999999941e-01 3.509169999999999789e-01 7.149839999999999529e-01 4.744410000000000016e-01 8.326609999999999845e-01 7.000939999999999941e-01 8.150789999999999980e-01 9.357280000000000042e-01
8.533659999999999579e-01 8.391889999999999628e-01 7.448439999999999506e-01 3.012420000000000098e-01 7.034439999999999582e-01 6.536619999999999653e-01 6.265490000000000226e-01 7.716300000000000381e-01
5.473679999999999657e-01 3.855399999999999938e-01 5.147939999999999738e-01 8.539919999999999733e-01 5.897369999999999557e-01 7.081690000000000484e-01 8.157079999999999886e-01 7.173009999999999664e-01
6.268709999999999560e-01 7.131199999999999761e-01 7.815879999999999495e-01 5.793340000000000156e-01 7.310769999999999769e-01 8.904659999999999798e-01 6.907590000000000119e-01 6.373820000000000041e-01
5.369380000000000264e-01 8.165510000000000268e-01 5.172550000000000203e-01 6.867039999999999811e-01 6.378850000000000353e-01 6.421210000000000528e-01 5.088540000000000285e-01 8.076539999999999830e-01
2.816199999999999815e-01 7.498409999999999798e-01 7.269729999999999803e-01 5.651399999999999757e-01 8.034149999999999903e-01 7.793839999999999657e-01 6.907659999999999911e-01 5.707860000000000156e-01
7.460579999999999989e-01 4.002350000000000074e-01 8.424760000000000026e-01 7.221950000000000314e-01 7.589160000000000350e-01 8.568090000000000428e-01 6.977659999999999973e-01 4.671960000000000002e-01
8.567559999999999620e-01 7.547800000000000065e-01 6.298820000000000530e-01 6.643540000000000001e-01 7.622079999999999966e-01 3.742969999999999908e-01 7.917189999999999506e-01 4.061219999999999830e-01
6.241179999999999506e-01 4.895769999999999844e-01 9.389859999999999873e-01 7.965560000000000418e-01 7.151939999999999964e-01 5.610859999999999737e-01 3.283679999999999932e-01 5.441230000000000233e-01
5.268869999999999942e-01 6.381360000000000365e-01 7.732139999999999569e-01 3.081280000000000130e-01 8.155050000000000354e-01 7.538179999999999881e-01 5.814369999999999816e-01 8.116370000000000529e-01
8.508059999999999512e-01 5.096760000000000179e-01 4.414779999999999816e-01 3.983030000000000181e-01 7.836940000000000017e-01 6.462869999999999449e-01 8.590039999999999898e-01 8.567939999999999445e-01
7.562130000000000241e-01 7.921070000000000055e-01 8.547869999999999635e-01 3.441980000000000040e-01 7.261720000000000397e-01 8.054599999999999538e-01 7.376300000000000079e-01 8.356689999999999952e-01
8.801900000000000279e-01 6.714189999999999880e-01 7.225970000000000448e-01 7.843449999999999589e-01 3.837200000000000055e-01 6.906919999999999726e-01 4.499179999999999846e-01 7.218259999999999676e-01
8.113409999999999789e-01 7.032979999999999787e-01 7.696169999999999956e-01 8.452070000000000416e-01 2.627570000000000183e-01 8.163049999999999473e-01 8.730320000000000302e-01 8.833929999999999838e-01
7.324349999999999472e-01 6.422250000000000458e-01 3.980659999999999754e-01 7.519730000000000025e-01 7.959680000000000089e-01 8.442030000000000367e-01 7.890880000000000116e-01 6.775630000000000264e-01
8.400229999999999642e-01 8.356820000000000359e-01 7.741949999999999665e-01 8.011160000000000503e-01 5.194480000000000208e-01 5.947879999999999834e-01 6.686090000000000089e-01 7.639749999999999597e-01
6.357099999999999973e-01 7.037259999999999627e-01 3.602589999999999959e-01 8.069169999999999954e-01 8.040310000000000512e-01 7.576469999999999594e-01 8.343709999999999738e-01 8.442640000000000144e-01
6.518730000000000357e-01 8.085520000000000485e-01 4.188459999999999961e-01 6.179860000000000353e-01 5.237490000000000201e-01 7.447679999999999856e-01 6.644780000000000131e-01 8.855439999999999978e-01
5.821650000000000436e-01 7.540820000000000300e-01 8.190359999999999863e-01 7.702560000000000517e-01 7.081910000000000149e-01 8.274589999999999446e-01 6.648060000000000080e-01 7.826680000000000303e-01
6.511120000000000241e-01 7.856499999999999595e-01 6.935550000000000326e-01 5.618130000000000068e-01 8.083630000000000537e-01 7.237230000000000052e-01 8.549360000000000293e-01 8.594380000000000353e-01
7.787809999999999455e-01 8.301190000000000513e-01 8.023569999999999869e-01 5.125760000000000316e-01 6.415170000000000039e-01 5.721330000000000027e-01 8.353979999999999739e-01 3.711479999999999779e-01
8.084569999999999812e-01 7.356260000000000021e-01 8.395669999999999522e-01 6.535220000000000473e-01 7.940859999999999586e-01 7.483429999999999804e-01 5.516090000000000160e-01 8.416630000000000500e-01
3.218730000000000202e-01 7.774630000000000152e-01 7.886300000000000532e-01 7.836589999999999945e-01 6.331219999999999626e-01 5.482110000000000039e-01 8.137140000000000484e-01 8.069079999999999586e-01
5.566299999999999581e-01 4.420259999999999745e-01 7.987600000000000255e-01 6.488439999999999763e-01 7.299579999999999957e-01 5.248099999999999987e-01 4.624329999999999830e-01 7.936590000000000034e-01
7.547430000000000527e-01 8.125210000000000488e-01 3.800080000000000124e-01 6.292039999999999855e-01 7.549660000000000259e-01 8.533749999999999947e-01 7.634670000000000067e-01 7.127000000000000002e-01
7.566779999999999617e-01 5.242560000000000553e-01 7.949389999999999512e-01 7.437989999999999879e-01 7.833849999999999980e-01 8.228940000000000143e-01 7.522459999999999702e-01 6.778790000000000093e-01
7.218740000000000157e-01 2.878600000000000048e-01 7.625079999999999636e-01 7.186219999999999830e-01 6.838469999999999827e-01 6.616720000000000379e-01 8.343979999999999730e-01 7.373520000000000074e-01
9.309579999999999522e-01 3.278980000000000228e-01 6.116059999999999830e-01 8.550990000000000535e-01 8.174090000000000522e-01 7.314270000000000493e-01 7.822829999999999506e-01 5.269169999999999687e-01
4.643140000000000045e-01 7.339379999999999793e-01 8.992879999999999763e-01 8.221249999999999947e-01 4.870209999999999817e-01 6.676790000000000225e-01 7.871730000000000116e-01 6.532759999999999678e-01
7.824759999999999494e-01 7.924330000000000540e-01 6.856659999999999977e-01 5.578699999999999770e-01 7.458289999999999642e-01 7.243969999999999576e-01 7.402570000000000539e-01 6.448300000000000143e-01
4.293500000000000094e-01 7.152809999999999446e-01 6.409960000000000102e-01 7.805630000000000068e-01 5.826529999999999765e-01 8.136949999999999461e-01 7.683050000000000157e-01 6.158270000000000133e-01
8.153219999999999912e-01 8.557040000000000202e-01 5.677200000000000024e-01 7.590419999999999945e-01 6.309850000000000181e-01 5.144050000000000011e-01 8.311380000000000434e-01 8.472619999999999596e-01
7.467880000000000074e-01 6.008559999999999457e-01 6.725419999999999732e-01 8.164010000000000433e-01 5.619849999999999568e-01 6.289209999999999523e-01 8.954020000000000312e-01 7.501109999999999722e-01
7.500869999999999482e-01 8.056980000000000253e-01 8.520699999999999941e-01 4.329140000000000210e-01 6.812570000000000014e-01 5.571319999999999606e-01 4.041930000000000245e-01 5.865789999999999615e-01
7.208099999999999508e-01 5.690030000000000365e-01 7.772000000000000020e-01 8.241300000000000292e-01 9.046699999999999742e-01 5.735609999999999875e-01 5.084140000000000326e-01 4.819330000000000003e-01
6.011069999999999469e-01 7.385549999999999615e-01 7.826589999999999936e-01 4.705559999999999743e-01 7.725020000000000220e-01 8.907119999999999482e-01 8.579630000000000312e-01 7.563560000000000283e-01
7.772780000000000244e-01 7.724069999999999547e-01 7.430160000000000098e-01 8.718869999999999676e-01 9.937660000000000382e-01 6.085660000000000514e-01 2.905019999999999825e-01 8.106529999999999569e-01
8.203470000000000484e-01 6.917060000000000430e-01 6.925270000000000037e-01 5.267960000000000420e-01 5.126020000000000021e-01 4.669650000000000190e-01 3.391970000000000263e-01 7.079320000000000057e-01
7.903909999999999547e-01 6.553379999999999761e-01 8.295409999999999728e-01 9.207180000000000364e-01 7.835640000000000382e-01 8.291990000000000194e-01 7.749219999999999997e-01 2.803329999999999989e-01
6.504480000000000262e-01 7.461640000000000494e-01 8.271330000000000071e-01 8.247849999999999904e-01 4.417499999999999760e-01 7.180569999999999453e-01 7.223770000000000469e-01 7.218940000000000357e-01
4.467119999999999980e-01 8.239119999999999777e-01 7.979079999999999506e-01 7.182659999999999600e-01 6.188909999999999689e-01 4.729869999999999908e-01 9.006600000000000161e-01 7.377139999999999809e-01
7.723529999999999562e-01 7.502400000000000180e-01 8.191460000000000408e-01 8.867969999999999464e-01 4.793520000000000003e-01 7.343920000000000448e-01 8.045360000000000289e-01 6.626339999999999453e-01
6.715999999999999748e-01 8.209729999999999528e-01 8.344209999999999683e-01 6.821620000000000461e-01 4.179080000000000017e-01 6.546039999999999637e-01 4.417479999999999740e-01 6.128050000000000441e-01
4.633570000000000189e-01 7.912080000000000224e-01 4.633720000000000061e-01 7.524110000000000520e-01 6.240649999999999809e-01 6.181619999999999893e-01 8.954100000000000392e-01 7.205620000000000358e-01
6.946639999999999482e-01 6.774449999999999639e-01 5.161649999999999849e-01 7.744349999999999845e-01 6.626570000000000515e-01 9.071879999999999944e-01 5.941950000000000287e-01 8.113160000000000371e-01
5.277659999999999574e-01 8.942870000000000541e-01 7.766570000000000418e-01 7.607699999999999463e-01 8.382199999999999651e-01 7.742289999999999450e-01 7.971150000000000180e-01 8.568729999999999958e-01
7.770690000000000097e-01 8.021230000000000304e-01 6.431569999999999787e-01 7.775520000000000209e-01 5.755289999999999573e-01 8.158149999999999569e-01 6.595860000000000056e-01 7.441339999999999621e-01
6.600289999999999768e-01 8.368320000000000203e-01 8.062979999999999592e-01 6.800000000000000488e-01 4.725099999999999856e-01 5.425480000000000302e-01 6.417500000000000426e-01 8.021770000000000289e-01
6.590059999999999807e-01 8.000890000000000502e-01 8.180239999999999734e-01 6.340529999999999777e-01 3.411279999999999868e-01 7.440849999999999964e-01 7.500160000000000160e-01 7.105380000000000029e-01
7.540139999999999620e-01 5.853420000000000289e-01 6.423060000000000436e-01 7.931589999999999474e-01 5.345699999999999896e-01 7.878730000000000455e-01 6.797779999999999934e-01 5.673799999999999955e-01
5.952889999999999571e-01 6.967619999999999925e-01 6.900509999999999700e-01 7.159060000000000423e-01 5.342909999999999604e-01 6.850000000000000533e-01 8.465540000000000287e-01 8.098809999999999620e-01
3.838250000000000273e-01 5.900400000000000089e-01 8.730729999999999880e-01 7.856419999999999515e-01 8.046870000000000411e-01 7.325829999999999842e-01 5.747219999999999551e-01 8.170089999999999852e-01
7.821550000000000447e-01 3.348570000000000157e-01 4.400129999999999875e-01 7.678430000000000533e-01 6.743390000000000217e-01 8.378200000000000092e-01 6.536779999999999813e-01 7.255719999999999947e-01
6.613550000000000262e-01 7.720780000000000420e-01 4.149829999999999908e-01 3.902200000000000113e-01 9.018450000000000077e-01 4.973250000000000171e-01 6.680180000000000007e-01 8.495179999999999954e-01
8.255010000000000403e-01 4.069189999999999752e-01 7.987480000000000135e-01 6.901129999999999765e-01 5.981549999999999923e-01 7.413910000000000222e-01 7.708089999999999664e-01 8.176480000000000414e-01
5.615750000000000464e-01 7.353589999999999849e-01 5.581690000000000262e-01 5.308439999999999825e-01 6.828089999999999993e-01 9.591809999999999503e-01 8.239100000000000312e-01 7.530940000000000412e-01
6.135749999999999815e-01 6.104239999999999666e-01 8.381389999999999674e-01 4.612919999999999798e-01 6.186040000000000427e-01 5.361320000000000530e-01 8.373589999999999645e-01 7.070560000000000178e-01
5.773519999999999763e-01 8.545120000000000493e-01 9.306240000000000068e-01 8.447729999999999961e-01 5.022870000000000390e-01 6.493529999999999580e-01 7.513790000000000191e-01 4.398549999999999960e-01
6.630540000000000322e-01 7.503480000000000150e-01 5.345529999999999449e-01 9.278269999999999573e-01 8.317510000000000181e-01 6.080670000000000242e-01 8.167470000000000008e-01 3.605610000000000204e-01
3.143859999999999988e-01 6.222419999999999618e-01 7.844160000000000021e-01 6.075460000000000305e-01 8.230220000000000313e-01 4.739539999999999864e-01 7.663210000000000299e-01 8.644669999999999854e-01
6.123220000000000329e-01 6.305730000000000501e-01 8.171009999999999662e-01 8.882250000000000423e-01 7.990749999999999797e-01 7.048959999999999670e-01 5.297060000000000102e-01 8.339560000000000306e-01
5.868259999999999588e-01 7.642069999999999697e-01 7.468519999999999603e-01 5.602719999999999922e-01 6.523400000000000309e-01 8.915680000000000271e-01 8.879789999999999628e-01 8.346130000000000493e-01
6.317300000000000137e-01 5.979740000000000055e-01 6.925069999999999837e-01 6.041520000000000223e-01 9.019559999999999800e-01 8.201199999999999601e-01 5.229160000000000474e-01 5.779370000000000340e-01
7.114890000000000381e-01 5.915700000000000403e-01 8.041909999999999892e-01 8.634359999999999813e-01 6.555050000000000043e-01 4.138729999999999909e-01 8.285040000000000182e-01 6.705759999999999499e-01
5.858569999999999611e-01 8.684110000000000440e-01 7.478449999999999820e-01 5.764219999999999899e-01 6.788349999999999662e-01 7.148799999999999599e-01 8.351589999999999847e-01 8.813980000000000148e-01
8.316930000000000156e-01 5.449540000000000495e-01 7.823459999999999859e-01 5.575229999999999908e-01 4.471450000000000147e-01 2.844800000000000106e-01 8.570400000000000240e-01 8.215999999999999970e-01
8.423040000000000527e-01 8.454249999999999821e-01 5.436609999999999498e-01 6.611810000000000187e-01 5.374379999999999713e-01 3.550969999999999960e-01 8.655810000000000448e-01 7.279369999999999452e-01
6.595900000000000096e-01 6.931789999999999896e-01 5.079780000000000406e-01 5.095619999999999594e-01 9.334789999999999477e-01 5.553749999999999520e-01 8.357580000000000009e-01 7.707869999999999999e-01
7.236160000000000370e-01 4.127230000000000065e-01 6.270580000000000043e-01 6.260740000000000194e-01 9.025009999999999977e-01 7.841510000000000424e-01 7.788249999999999895e-01 7.939500000000000446e-01
8.021139999999999937e-01 8.112599999999999811e-01 5.283120000000000038e-01 7.354190000000000449e-01 5.326290000000000191e-01 8.467719999999999692e-01 4.076989999999999781e-01 5.217460000000000431e-01
8.723790000000000155e-01 8.237389999999999990e-01 8.681780000000000053e-01 5.820840000000000458e-01 6.420029999999999903e-01 8.186369999999999481e-01 7.074730000000000185e-01 7.711299999999999821e-01
2.217619999999999869e-01 5.901950000000000252e-01 5.411409999999999831e-01 8.046729999999999716e-01 5.977829999999999533e-01 7.268999999999999906e-01 5.681199999999999584e-01 8.184569999999999901e-01
5.907109999999999861e-01 8.872299999999999631e-01 7.182279999999999776e-01 8.341819999999999791e-01 3.591679999999999873e-01 5.529650000000000398e-01 8.304329999999999767e-01 8.746359999999999690e-01
4.341470000000000051e-01 6.063460000000000516e-01 5.159169999999999590e-01 5.779689999999999550e-01 7.783649999999999736e-01 6.156409999999999938e-01 5.987409999999999677e-01 7.101870000000000127e-01
7.410630000000000273e-01 6.424279999999999990e-01 8.157919999999999616e-01 3.246709999999999874e-01 7.104089999999999572e-01 7.566749999999999865e-01 5.450840000000000130e-01 9.194130000000000358e-01
7.237799999999999789e-01 5.605710000000000415e-01 8.339860000000000051e-01 7.985900000000000221e-01 7.863850000000000007e-01 6.360660000000000203e-01 8.572920000000000540e-01 2.968890000000000140e-01
8.610700000000000021e-01 2.553819999999999979e-01 5.888330000000000508e-01 6.316119999999999512e-01 9.159880000000000244e-01 7.505030000000000312e-01 7.987220000000000431e-01 7.322619999999999685e-01
6.851800000000000113e-01 6.758159999999999723e-01 6.089170000000000416e-01 5.923119999999999497e-01 9.164649999999999741e-01 4.877420000000000089e-01 6.884590000000000432e-01 8.656439999999999690e-01
8.951759999999999717e-01 9.357779999999999987e-01 4.393250000000000210e-01 2.545069999999999832e-01 6.599399999999999711e-01 8.253869999999999818e-01 6.475360000000000005e-01 8.018150000000000555e-01
3.820339999999999847e-01 4.884229999999999960e-01 4.825999999999999734e-01 4.138959999999999861e-01 7.900840000000000085e-01 6.990910000000000180e-01 5.542909999999999782e-01 4.009949999999999903e-01
7.089459999999999651e-01 5.850279999999999925e-01 6.817490000000000494e-01 5.179409999999999847e-01 6.939870000000000205e-01 7.989779999999999660e-01 5.588629999999999987e-01 5.745050000000000434e-01
4.136340000000000017e-01 7.183119999999999505e-01 4.820220000000000060e-01 7.688329999999999886e-01 6.397869999999999946e-01 8.639200000000000212e-01 6.054040000000000532e-01 2.650779999999999803e-01
7.986100000000000421e-01 8.458900000000000308e-01 8.216959999999999820e-01 5.977500000000000036e-01 6.832960000000000145e-01 7.142380000000000395e-01 6.655370000000000452e-01 7.260090000000000154e-01
5.823869999999999880e-01 4.366019999999999901e-01 9.203620000000000134e-01 6.472580000000000000e-01 8.030260000000000176e-01 5.181540000000000035e-01 8.839740000000000375e-01 5.813629999999999631e-01
6.090950000000000530e-01 7.390710000000000335e-01 7.741909999999999625e-01 7.276169999999999582e-01 7.274559999999999915e-01 4.146639999999999771e-01 7.054589999999999472e-01 7.905079999999999885e-01
4.758809999999999985e-01 7.822249999999999481e-01 8.313979999999999704e-01 6.768690000000000540e-01 6.577950000000000186e-01 3.599680000000000102e-01 4.596259999999999790e-01 7.121640000000000192e-01
7.368940000000000490e-01 5.476180000000000492e-01 6.300200000000000244e-01 6.084850000000000536e-01 8.470309999999999784e-01 6.757950000000000346e-01 5.576550000000000118e-01 6.988290000000000335e-01
8.496519999999999628e-01 8.216560000000000530e-01 6.167280000000000539e-01 5.289859999999999562e-01 6.115369999999999973e-01 7.786340000000000483e-01 7.292560000000000153e-01 8.673710000000000031e-01
5.112520000000000397e-01 6.606440000000000090e-01 8.516740000000000421e-01 7.092730000000000423e-01 7.841050000000000519e-01 5.881990000000000274e-01 6.447669999999999790e-01 6.623280000000000278e-01
6.240790000000000504e-01 6.888809999999999656e-01 6.848330000000000251e-01 7.999540000000000539e-01 5.044170000000000043e-01 8.039690000000000447e-01 7.149039999999999839e-01 7.910040000000000404e-01
6.500609999999999999e-01 6.386420000000000430e-01 5.485569999999999613e-01 8.127459999999999685e-01 7.533229999999999649e-01 7.923369999999999580e-01 8.429100000000000481e-01 5.368020000000000014e-01
5.774179999999999868e-01 2.951540000000000274e-01 6.225420000000000398e-01 5.428300000000000347e-01 8.445409999999999862e-01 7.166740000000000332e-01 8.111720000000000041e-01 9.427990000000000537e-01
5.113590000000000080e-01 6.659070000000000267e-01 7.724450000000000482e-01 7.273570000000000313e-01 5.531749999999999723e-01 6.958069999999999533e-01 6.752489999999999881e-01 5.065520000000000023e-01
5.174029999999999463e-01 6.659300000000000219e-01 7.321250000000000258e-01 8.100039999999999463e-01 7.106930000000000192e-01 5.862770000000000481e-01 5.657189999999999719e-01 7.454229999999999468e-01
8.596650000000000125e-01 7.533339999999999481e-01 5.559880000000000377e-01 8.228079999999999838e-01 8.183610000000000051e-01 8.886880000000000335e-01 7.863970000000000127e-01 6.304239999999999844e-01
5.635970000000000146e-01 8.141699999999999493e-01 7.326749999999999652e-01 7.470839999999999703e-01 7.619179999999999842e-01 3.523390000000000133e-01 5.082489999999999508e-01 8.273080000000000434e-01
9.382530000000000037e-01 7.985010000000000163e-01 7.056829999999999492e-01 4.144149999999999778e-01 6.606710000000000083e-01 7.346869999999999790e-01 7.265449999999999964e-01 5.030229999999999979e-01
5.492110000000000047e-01 6.776510000000000034e-01 7.227719999999999700e-01 6.747889999999999722e-01 6.424400000000000110e-01 7.285150000000000237e-01 7.951740000000000475e-01 8.409250000000000336e-01
3.850919999999999899e-01 7.060769999999999547e-01 5.972769999999999468e-01 8.257280000000000175e-01 7.312629999999999963e-01 5.393930000000000113e-01 5.766670000000000407e-01 7.595309999999999562e-01
7.802350000000000119e-01 7.884550000000000169e-01 6.410010000000000430e-01 6.281400000000000317e-01 8.269790000000000196e-01 8.084799999999999764e-01 5.959680000000000533e-01 8.017079999999999762e-01
5.023189999999999600e-01 7.595279999999999809e-01 6.107129999999999503e-01 7.981639999999999846e-01 8.216459999999999875e-01 7.858279999999999710e-01 4.723970000000000113e-01 7.772179999999999644e-01
5.724399999999999489e-01 8.145620000000000083e-01 9.061590000000000478e-01 8.321659999999999613e-01 6.695600000000000440e-01 5.761530000000000262e-01 5.559800000000000297e-01 7.948340000000000405e-01
7.459230000000000027e-01 7.179759999999999476e-01 6.333250000000000268e-01 7.120309999999999695e-01 7.818589999999999707e-01 6.346039999999999459e-01 8.432420000000000471e-01 5.641589999999999661e-01
2.895409999999999928e-01 6.617579999999999574e-01 8.253129999999999633e-01 4.631190000000000029e-01 7.855370000000000408e-01 6.670239999999999503e-01 7.554640000000000244e-01 4.946209999999999773e-01
7.285939999999999639e-01 8.376230000000000064e-01 8.008319999999999883e-01 5.260310000000000263e-01 6.924439999999999484e-01 8.524169999999999803e-01 3.928659999999999930e-01 7.402069999999999483e-01
6.240869999999999473e-01 7.457810000000000272e-01 7.996630000000000127e-01 3.943610000000000171e-01 6.825309999999999988e-01 5.469019999999999992e-01 5.101419999999999844e-01 4.760229999999999739e-01
7.200020000000000309e-01 7.417150000000000132e-01 7.005299999999999860e-01 7.397519999999999651e-01 8.361239999999999783e-01 5.346039999999999681e-01 6.011699999999999822e-01 6.154929999999999568e-01
6.524689999999999657e-01 6.955339999999999856e-01 5.310629999999999518e-01 7.758500000000000396e-01 8.637219999999999898e-01 7.504729999999999457e-01 7.576239999999999641e-01 8.757939999999999614e-01
7.485100000000000087e-01 5.459699999999999553e-01 4.792739999999999778e-01 7.294169999999999821e-01 7.345329999999999915e-01 6.626849999999999685e-01 7.350860000000000172e-01 5.623920000000000030e-01
4.938770000000000104e-01 8.333800000000000097e-01 6.944949999999999735e-01 8.180180000000000229e-01 8.531950000000000367e-01 7.062730000000000397e-01 4.555190000000000072e-01 8.747949999999999893e-01
6.509580000000000366e-01 8.270060000000000189e-01 8.062099999999999822e-01 8.077539999999999720e-01 4.970229999999999926e-01 6.836050000000000182e-01 8.627639999999999754e-01 7.616770000000000485e-01
6.799169999999999936e-01 7.408749999999999503e-01 8.332490000000000174e-01 6.844580000000000108e-01 7.471700000000000008e-01 7.157339999999999813e-01 7.997640000000000304e-01 8.542899999999999938e-01
7.473870000000000235e-01 6.293539999999999690e-01 8.312420000000000364e-01 5.799229999999999663e-01 8.360640000000000294e-01 7.663940000000000197e-01 6.541150000000000020e-01 8.324479999999999658e-01
5.313879999999999715e-01 7.814750000000000307e-01 7.731280000000000374e-01 6.978820000000000023e-01 7.760709999999999553e-01 7.227949999999999653e-01 8.059150000000000480e-01 7.097290000000000543e-01
8.356320000000000414e-01 7.921679999999999833e-01 6.153300000000000436e-01 6.191149999999999709e-01 7.849260000000000126e-01 7.903649999999999842e-01 4.120550000000000046e-01 8.508250000000000535e-01
7.929349999999999454e-01 7.566100000000000048e-01 7.213709999999999845e-01 7.871190000000000131e-01 8.730679999999999552e-01 3.831459999999999866e-01 5.687659999999999938e-01 8.071230000000000349e-01
5.074149999999999494e-01 4.614480000000000248e-01 8.690989999999999549e-01 9.294670000000000432e-01 4.110670000000000157e-01 7.017550000000000177e-01 8.101260000000000128e-01 7.994350000000000067e-01
5.564550000000000329e-01 7.941859999999999475e-01 7.839350000000000485e-01 6.606539999999999635e-01 7.650169999999999471e-01 6.194380000000000441e-01 5.725409999999999666e-01 4.510430000000000272e-01
6.410280000000000422e-01 8.126719999999999500e-01 3.887909999999999977e-01 7.886229999999999629e-01 5.567490000000000494e-01 8.228760000000000518e-01 4.504819999999999935e-01 4.183040000000000092e-01
6.035760000000000014e-01 5.330749999999999655e-01 7.773090000000000277e-01 6.960819999999999785e-01 7.784259999999999513e-01 3.558230000000000004e-01 6.865930000000000089e-01 7.675959999999999450e-01
7.098900000000000210e-01 5.350350000000000383e-01 6.958929999999999838e-01 9.483340000000000103e-01 4.667640000000000122e-01 5.971579999999999666e-01 7.956779999999999964e-01 4.529770000000000185e-01
6.375790000000000068e-01 6.697189999999999532e-01 6.815050000000000274e-01 7.007600000000000495e-01 5.199310000000000320e-01 9.475999999999999979e-01 6.634409999999999474e-01 7.786100000000000243e-01
7.065690000000000026e-01 4.978190000000000115e-01 7.717049999999999743e-01 7.135829999999999673e-01 3.062170000000000170e-01 6.172760000000000469e-01 7.752289999999999459e-01 7.617599999999999927e-01
7.082969999999999544e-01 8.382810000000000539e-01 7.423800000000000399e-01 7.159750000000000281e-01 9.336969999999999992e-01 6.035469999999999446e-01 8.432229999999999448e-01 7.927990000000000315e-01
8.033670000000000533e-01 7.657340000000000257e-01 8.930810000000000137e-01 8.432760000000000256e-01 3.346700000000000230e-01 6.628509999999999680e-01 7.502210000000000267e-01 9.414580000000000171e-01
7.348660000000000192e-01 7.935149999999999704e-01 4.186309999999999754e-01 3.560900000000000176e-01 7.312429999999999763e-01 7.170269999999999699e-01 4.580480000000000107e-01 6.001469999999999860e-01
3.275540000000000118e-01 2.711749999999999994e-01 7.369200000000000195e-01 7.582680000000000531e-01 5.506119999999999903e-01 6.979699999999999793e-01 4.405569999999999764e-01 7.884229999999999849e-01
8.160560000000000036e-01 7.152899999999999814e-01 6.529690000000000216e-01 8.738209999999999589e-01 5.928839999999999666e-01 5.147909999999999986e-01 7.854600000000000470e-01 8.154169999999999474e-01
6.984960000000000058e-01 6.933329999999999771e-01 7.968790000000000040e-01 7.607190000000000341e-01 7.917300000000000448e-01 9.073400000000000354e-01 6.577340000000000408e-01 6.374680000000000346e-01
7.149999999999999689e-01 7.672109999999999763e-01 7.547639999999999905e-01 5.742730000000000334e-01 7.435420000000000362e-01 6.472189999999999888e-01 7.079469999999999930e-01 8.718139999999999779e-01
7.409689999999999888e-01 5.523839999999999861e-01 8.322610000000000285e-01 7.062669999999999781e-01 6.594250000000000389e-01 6.803399999999999448e-01 4.560839999999999894e-01 7.094260000000000010e-01
6.762390000000000345e-01 7.036590000000000344e-01 8.222669999999999702e-01 4.999899999999999900e-01 6.173110000000000541e-01 5.956599999999999673e-01 8.437540000000000040e-01 7.128179999999999517e-01
5.708750000000000213e-01 8.308699999999999974e-01 7.749800000000000022e-01 7.790080000000000338e-01 5.925120000000000386e-01 8.240020000000000122e-01 7.681740000000000235e-01 6.556159999999999766e-01
6.737999999999999545e-01 7.770110000000000072e-01 6.256000000000000449e-01 8.028370000000000228e-01 5.720960000000000489e-01 7.942609999999999948e-01 2.320780000000000065e-01 8.216900000000000315e-01
5.111139999999999572e-01 4.574889999999999790e-01 5.674270000000000147e-01 2.590029999999999832e-01 5.554940000000000433e-01 2.845309999999999784e-01 8.708200000000000385e-01 4.259870000000000045e-01
7.865809999999999746e-01 7.950070000000000192e-01 8.586679999999999868e-01 3.942249999999999921e-01 7.839800000000000102e-01 4.282880000000000020e-01 8.295050000000000479e-01 7.138079999999999981e-01
4.891480000000000272e-01 7.867699999999999694e-01 2.933790000000000009e-01 5.500599999999999934e-01 7.426460000000000283e-01 3.229560000000000208e-01 4.978040000000000243e-01 6.603900000000000325e-01
7.581360000000000321e-01 7.961169999999999636e-01 8.099910000000000165e-01 8.161789999999999878e-01 8.510710000000000219e-01 3.722170000000000201e-01 5.567630000000000079e-01 7.182809999999999473e-01
5.617459999999999676e-01 4.630600000000000271e-01 8.742320000000000091e-01 8.268450000000000522e-01 4.517660000000000009e-01 6.701249999999999707e-01 5.851570000000000382e-01 6.522959999999999869e-01
7.939359999999999751e-01 7.757540000000000546e-01 4.805209999999999759e-01 6.973049999999999526e-01 8.227649999999999686e-01 8.909460000000000157e-01 4.713789999999999925e-01 8.712670000000000137e-01
