9.371110000000000273e-01 9.551100000000000145e-01 1.649400000000000033e-01 8.283049999999999580e-01 7.912160000000000304e-01 7.653140000000000498e-01 5.892110000000000403e-01 7.504469999999999752e-01
6.898849999999999705e-01 7.786119999999999708e-01 8.040279999999999649e-01 8.480879999999999530e-01 8.746690000000000298e-01 9.772049999999999903e-01 6.575250000000000261e-01 8.717740000000000489e-01
8.163190000000000168e-01 8.557280000000000442e-01 5.104670000000000041e-01 9.160880000000000134e-01 7.471109999999999696e-01 9.203850000000000087e-01 9.813669999999999893e-01 7.364760000000000195e-01
2.988339999999999885e-01 9.880370000000000541e-01 6.978799999999999448e-01 5.221900000000000430e-01 6.182919999999999527e-01 7.749019999999999797e-01 9.940520000000000467e-01 3.564249999999999918e-01
9.781429999999999847e-01 9.305919999999999748e-01 8.585429999999999451e-01 9.333609999999999962e-01 9.754000000000000448e-01 7.099750000000000227e-01 7.213910000000000045e-01 9.710140000000000438e-01
5.082079999999999931e-01 7.160800000000000498e-01 7.320790000000000353e-01 6.302680000000000504e-01 9.758329999999999504e-01 9.848700000000000232e-01 9.621439999999999992e-01 9.800759999999999472e-01
9.675070000000000059e-01 9.964910000000000156e-01 4.256389999999999896e-01 5.198800000000000088e-01 6.036310000000000286e-01 9.855289999999999884e-01 7.652029999999999665e-01 8.288560000000000372e-01
9.800649999999999640e-01 6.283549999999999969e-01 4.482189999999999785e-01 7.469759999999999733e-01 8.275620000000000198e-01 8.192800000000000082e-01 6.434220000000000494e-01 7.618749999999999689e-01
7.053810000000000358e-01 9.918169999999999487e-01 9.537229999999999874e-01 5.664559999999999595e-01 9.832870000000000221e-01 7.924909999999999455e-01 9.208110000000000461e-01 5.234820000000000029e-01
8.492769999999999486e-01 6.011149999999999549e-01 9.409819999999999851e-01 7.196919999999999984e-01 6.446809999999999485e-01 5.549070000000000391e-01 7.614919999999999467e-01 4.993230000000000168e-01
7.061450000000000227e-01 4.448300000000000032e-01 7.898159999999999625e-01 8.605859999999999621e-01 9.994490000000000318e-01 6.638929999999999554e-01 9.804059999999999997e-01 5.307640000000000136e-01
9.903309999999999613e-01 8.688489999999999824e-01 8.050220000000000153e-01 7.577840000000000131e-01 9.499440000000000106e-01 4.507309999999999928e-01 8.881240000000000245e-01 9.426520000000000454e-01
6.581789999999999585e-01 4.013200000000000101e-01 6.404429999999999845e-01 9.335909999999999487e-01 9.795700000000000518e-01 8.754640000000000200e-01 3.503530000000000255e-01 9.748839999999999728e-01
7.247130000000000516e-01 8.027229999999999643e-01 9.242350000000000287e-01 3.916990000000000194e-01 9.916599999999999859e-01 7.512910000000000421e-01 6.092579999999999663e-01 7.239999999999999769e-01
8.292559999999999931e-01 8.782090000000000174e-01 8.000730000000000341e-01 8.594779999999999642e-01 8.807209999999999761e-01 8.793320000000000025e-01 9.304710000000000480e-01 7.081049999999999844e-01
6.013150000000000439e-01 6.999149999999999539e-01 7.981899999999999551e-01 4.734880000000000200e-01 9.913950000000000262e-01 5.777149999999999785e-01 9.917070000000000052e-01 8.524009999999999643e-01
9.645730000000000137e-01 5.111689999999999845e-01 9.680090000000000083e-01 8.279109999999999525e-01 8.853130000000000166e-01 9.896470000000000544e-01 3.686860000000000137e-01 8.285449999999999759e-01
9.960879999999999734e-01 9.827200000000000379e-01 8.425169999999999604e-01 9.462850000000000428e-01 9.607830000000000537e-01 7.481750000000000345e-01 4.059159999999999990e-01 3.543350000000000111e-01
8.360149999999999526e-01 9.337440000000000184e-01 7.852510000000000323e-01 6.795630000000000281e-01 9.372890000000000388e-01 9.258189999999999475e-01 3.871260000000000256e-01 9.523209999999999731e-01
7.456239999999999535e-01 6.434830000000000272e-01 9.688989999999999547e-01 7.898690000000000433e-01 9.319380000000000441e-01 6.517180000000000195e-01 7.445089999999999764e-01 9.771290000000000253e-01
8.345890000000000253e-01 8.863860000000000072e-01 9.357010000000000050e-01 9.788320000000000354e-01 5.428389999999999604e-01 8.906380000000000408e-01 9.910499999999999865e-01 8.530999999999999694e-01
9.470380000000000464e-01 8.955859999999999932e-01 9.631189999999999474e-01 3.722070000000000101e-01 6.264800000000000368e-01 7.634750000000000147e-01 8.465599999999999792e-01 4.728479999999999905e-01
9.921010000000000106e-01 5.172889999999999988e-01 9.389359999999999928e-01 9.915910000000000002e-01 9.542720000000000091e-01 5.655689999999999884e-01 8.232350000000000501e-01 7.720409999999999773e-01
8.188260000000000538e-01 5.293360000000000287e-01 3.588520000000000043e-01 9.211089999999999556e-01 9.300680000000000058e-01 9.435010000000000341e-01 4.298409999999999731e-01 9.599250000000000282e-01
8.897920000000000273e-01 9.865439999999999765e-01 5.125100000000000211e-01 7.467859999999999498e-01 7.788500000000000423e-01 7.454380000000000450e-01 9.620649999999999480e-01 3.965460000000000096e-01
5.961539999999999617e-01 8.587169999999999526e-01 6.742970000000000352e-01 8.212369999999999948e-01 8.538700000000000179e-01 6.450519999999999587e-01 9.445379999999999887e-01 8.177170000000000272e-01
8.152310000000000390e-01 4.414589999999999903e-01 9.743720000000000159e-01 9.997219999999999995e-01 8.769630000000000480e-01 9.140490000000000004e-01 7.372090000000000032e-01 7.562860000000000138e-01
9.828750000000000542e-01 8.344430000000000458e-01 7.871909999999999741e-01 7.086280000000000356e-01 8.406700000000000284e-01 9.228889999999999594e-01 7.815649999999999542e-01 9.825270000000000392e-01
8.554880000000000262e-01 7.900880000000000125e-01 8.303180000000000005e-01 8.064350000000000129e-01 7.180590000000000028e-01 9.472949999999999982e-01 9.340730000000000421e-01 3.339809999999999723e-01
9.989930000000000199e-01 8.290980000000000016e-01 9.997380000000000155e-01 9.656420000000000003e-01 3.392680000000000140e-01 6.559460000000000290e-01 7.848439999999999861e-01 9.270549999999999624e-01
8.472680000000000211e-01 8.632870000000000266e-01 5.226239999999999775e-01 9.547590000000000243e-01 4.846840000000000037e-01 3.730789999999999940e-01 8.961839999999999806e-01 9.895599999999999952e-01
8.814570000000000460e-01 8.716589999999999616e-01 8.432319999999999816e-01 9.818029999999999813e-01 4.875390000000000001e-01 5.762669999999999737e-01 7.293560000000000043e-01 7.671409999999999618e-01
8.037100000000000355e-01 7.415589999999999682e-01 8.336620000000000141e-01 9.215809999999999835e-01 9.910470000000000113e-01 5.271949999999999692e-01 8.619520000000000515e-01 9.549269999999999703e-01
9.340749999999999886e-01 9.866700000000000470e-01 3.838960000000000150e-01 9.706510000000000415e-01 6.803599999999999648e-01 9.269249999999999989e-01 9.534310000000000285e-01 2.945150000000000268e-01
8.263890000000000402e-01 6.961479999999999890e-01 8.726369999999999960e-01 4.811849999999999739e-01 8.594739999999999602e-01 8.944579999999999753e-01 6.145119999999999472e-01 5.517149999999999554e-01
9.888970000000000260e-01 9.996789999999999843e-01 3.619669999999999832e-01 6.813599999999999657e-01 7.714269999999999738e-01 8.170500000000000540e-01 8.514540000000000441e-01 8.895049999999999901e-01
7.664720000000000422e-01 9.619379999999999598e-01 9.391030000000000211e-01 9.800689999999999680e-01 9.802680000000000282e-01 7.942909999999999693e-01 3.783949999999999814e-01 3.912289999999999934e-01
9.410819999999999741e-01 8.382230000000000514e-01 5.480589999999999629e-01 9.506449999999999623e-01 9.330289999999999973e-01 9.650440000000000129e-01 3.277160000000000073e-01 6.939579999999999638e-01
7.917729999999999491e-01 8.483939999999999815e-01 5.228990000000000027e-01 8.919839999999999991e-01 8.853440000000000198e-01 7.889899999999999691e-01 6.838640000000000274e-01 8.435500000000000220e-01
8.579689999999999817e-01 8.747669999999999613e-01 9.623819999999999597e-01 9.951429999999999998e-01 7.126479999999999482e-01 4.113280000000000269e-01 9.034349999999999881e-01 9.796120000000000383e-01
8.950540000000000163e-01 9.712140000000000217e-01 9.766329999999999734e-01 5.191329999999999556e-01 5.103050000000000086e-01 8.179669999999999996e-01 7.345009999999999595e-01 8.221309999999999452e-01
9.540129999999999999e-01 6.833839999999999915e-01 8.927370000000000028e-01 8.295759999999999801e-01 9.700819999999999999e-01 4.428070000000000062e-01 9.883210000000000051e-01 9.316659999999999942e-01
9.702220000000000288e-01 4.431350000000000011e-01 4.627229999999999954e-01 8.538080000000000114e-01 9.705409999999999870e-01 6.805240000000000178e-01 6.961150000000000393e-01 9.545069999999999943e-01
2.714969999999999883e-01 9.877120000000000344e-01 5.832270000000000509e-01 7.512410000000000476e-01 5.576520000000000366e-01 6.918860000000000010e-01 3.267399999999999749e-01 5.923680000000000057e-01
7.146529999999999827e-01 9.745610000000000106e-01 5.171339999999999826e-01 9.019519999999999760e-01 9.697649999999999881e-01 8.910879999999999912e-01 9.844730000000000425e-01 8.586359999999999548e-01
5.005629999999999802e-01 9.903990000000000293e-01 7.526969999999999494e-01 5.469300000000000272e-01 6.846109999999999696e-01 8.911249999999999449e-01 9.057020000000000071e-01 9.827200000000000379e-01
9.910649999999999737e-01 7.894409999999999483e-01 5.842089999999999783e-01 3.730660000000000087e-01 8.629529999999999701e-01 7.642590000000000217e-01 6.962070000000000203e-01 6.567159999999999664e-01
7.394260000000000277e-01 9.744899999999999674e-01 9.777670000000000528e-01 8.820099999999999607e-01 9.015530000000000488e-01 5.456250000000000266e-01 8.059899999999999842e-01 4.383009999999999962e-01
8.871700000000000141e-01 5.578710000000000058e-01 9.766559999999999686e-01 9.681990000000000318e-01 9.825570000000000137e-01 3.707469999999999932e-01 9.699999999999999734e-01 8.844919999999999449e-01
3.964260000000000006e-01 9.884549999999999725e-01 9.856719999999999926e-01 7.047149999999999803e-01 9.996270000000000433e-01 9.716259999999999897e-01 8.409759999999999458e-01 9.914349999999999552e-01
7.605239999999999778e-01 8.467660000000000187e-01 5.790720000000000312e-01 9.432760000000000034e-01 7.760219999999999896e-01 7.407930000000000348e-01 8.765119999999999578e-01 9.047359999999999847e-01
3.387180000000000191e-01 7.405460000000000376e-01 7.928500000000000547e-01 9.887350000000000305e-01 6.334849999999999648e-01 8.939319999999999489e-01 4.496370000000000089e-01 6.103589999999999849e-01
9.453829999999999734e-01 6.848499999999999588e-01 6.537560000000000038e-01 9.861290000000000333e-01 4.133419999999999872e-01 9.551889999999999548e-01 9.640889999999999738e-01 6.221290000000000431e-01
8.329349999999999810e-01 9.614960000000000173e-01 9.514939999999999509e-01 9.427889999999999882e-01 9.346680000000000543e-01 3.715860000000000274e-01 8.875020000000000131e-01 6.692019999999999635e-01
9.591929999999999623e-01 9.297689999999999566e-01 7.458780000000000410e-01 8.693389999999999729e-01 6.823380000000000001e-01 8.407759999999999678e-01 6.679929999999999479e-01 7.594189999999999552e-01
8.903370000000000450e-01 9.884479999999999933e-01 7.149510000000000032e-01 8.846340000000000314e-01 9.751750000000000140e-01 6.284039999999999626e-01 9.971539999999999848e-01 5.876419999999999977e-01
9.715030000000000054e-01 7.297040000000000193e-01 9.036880000000000468e-01 8.881780000000000230e-01 8.404610000000000136e-01 4.195559999999999845e-01 4.598059999999999925e-01 6.861610000000000209e-01
9.676150000000000029e-01 8.559250000000000469e-01 7.030589999999999895e-01 9.986469999999999514e-01 9.667339999999999822e-01 8.272629999999999706e-01 9.689280000000000115e-01 7.091250000000000053e-01
9.777409999999999712e-01 7.289579999999999949e-01 6.817299999999999471e-01 9.444050000000000500e-01 9.896620000000000417e-01 7.708460000000000312e-01 9.815369999999999928e-01 8.444049999999999612e-01
8.909569999999999990e-01 9.593159999999999465e-01 4.496959999999999846e-01 5.498359999999999914e-01 6.999199999999999866e-01 9.068190000000000417e-01 8.369180000000000508e-01 6.285859999999999781e-01
9.472720000000000029e-01 6.246340000000000225e-01 8.970369999999999733e-01 9.189460000000000406e-01 9.795639999999999903e-01 9.649799999999999489e-01 8.791010000000000213e-01 7.805410000000000403e-01
9.268779999999999797e-01 9.227940000000000031e-01 9.595920000000000005e-01 9.440319999999999823e-01 8.432410000000000183e-01 9.897479999999999611e-01 9.500220000000000331e-01 8.623210000000000042e-01
9.986340000000000217e-01 5.859649999999999581e-01 9.293970000000000287e-01 8.997730000000000450e-01 4.075440000000000174e-01 8.301920000000000410e-01 8.854090000000000016e-01 5.418899999999999828e-01
7.779470000000000551e-01 6.254570000000000407e-01 4.240450000000000053e-01 3.979940000000000144e-01 7.960979999999999723e-01 9.959310000000000107e-01 9.809919999999999751e-01 9.773779999999999690e-01
9.704180000000000028e-01 9.337830000000000297e-01 4.336670000000000247e-01 7.518160000000000398e-01 7.978880000000000416e-01 3.635789999999999855e-01 8.844680000000000319e-01 7.776410000000000267e-01
6.990459999999999452e-01 9.728520000000000501e-01 9.025410000000000377e-01 9.220819999999999572e-01 9.928989999999999760e-01 5.988010000000000277e-01 9.919710000000000472e-01 8.893550000000000066e-01
9.824789999999999912e-01 9.584810000000000274e-01 9.569269999999999721e-01 5.014629999999999921e-01 8.938049999999999606e-01 9.128770000000000495e-01 8.392709999999999892e-01 9.462819999999999565e-01
9.686059999999999670e-01 9.781999999999999584e-01 8.264869999999999717e-01 9.892440000000000122e-01 9.827439999999999509e-01 9.743030000000000301e-01 8.266879999999999784e-01 7.707190000000000429e-01
3.970049999999999968e-01 9.525080000000000213e-01 8.777139999999999942e-01 8.633999999999999453e-01 9.689020000000000410e-01 8.041810000000000347e-01 5.092609999999999637e-01 6.956170000000000408e-01
8.752299999999999525e-01 5.989560000000000439e-01 8.191669999999999785e-01 7.216489999999999849e-01 9.710640000000000382e-01 3.673960000000000004e-01 5.963429999999999565e-01 8.263110000000000177e-01
5.066779999999999617e-01 4.753740000000000188e-01 8.880909999999999638e-01 7.979450000000000154e-01 7.748500000000000387e-01 8.830139999999999656e-01 6.699190000000000422e-01 9.980639999999999512e-01
8.764359999999999928e-01 8.471480000000000121e-01 6.883460000000000134e-01 7.073199999999999488e-01 9.378290000000000237e-01 9.939210000000000544e-01 9.764519999999999866e-01 9.070399999999999574e-01
8.949700000000000433e-01 7.203500000000000458e-01 7.629150000000000098e-01 7.863360000000000349e-01 7.444699999999999651e-01 7.373420000000000529e-01 4.692649999999999877e-01 4.512530000000000152e-01
9.071630000000000527e-01 9.982839999999999492e-01 8.704410000000000203e-01 8.932860000000000245e-01 8.047260000000000524e-01 7.279379999999999740e-01 9.278729999999999478e-01 8.455989999999999895e-01
7.845619999999999816e-01 4.869850000000000012e-01 8.497310000000000141e-01 9.741009999999999946e-01 9.796740000000000448e-01 9.754230000000000400e-01 8.965969999999999773e-01 5.210289999999999644e-01
9.671990000000000309e-01 5.408579999999999499e-01 5.998109999999999831e-01 5.105800000000000338e-01 4.082049999999999845e-01 7.053319999999999590e-01 5.228509999999999547e-01 4.503489999999999993e-01
9.129720000000000057e-01 9.725780000000000536e-01 9.995760000000000201e-01 7.034489999999999910e-01 8.172089999999999632e-01 8.333270000000000399e-01 9.619779999999999998e-01 8.619729999999999892e-01
7.263770000000000504e-01 9.403329999999999744e-01 9.258579999999999588e-01 5.252780000000000227e-01 9.562180000000000124e-01 7.619169999999999554e-01 9.685049999999999493e-01 5.774839999999999973e-01
7.365199999999999525e-01 7.910139999999999949e-01 3.383309999999999929e-01 4.640040000000000275e-01 7.318489999999999718e-01 9.201909999999999812e-01 6.591590000000000504e-01 8.481309999999999683e-01
5.766700000000000159e-01 5.535910000000000553e-01 9.601180000000000270e-01 6.202459999999999640e-01 7.586140000000000105e-01 9.664519999999999778e-01 9.995150000000000423e-01 9.328809999999999603e-01
6.604860000000000175e-01 6.878100000000000325e-01 6.001170000000000115e-01 7.426930000000000476e-01 9.800929999999999920e-01 3.870279999999999831e-01 4.724059999999999926e-01 7.054200000000000470e-01
9.386640000000000539e-01 6.818990000000000329e-01 8.560100000000000486e-01 4.081960000000000033e-01 6.287030000000000118e-01 8.140789999999999971e-01 7.997060000000000279e-01 8.186879999999999713e-01
8.896889999999999521e-01 9.993349999999999733e-01 7.622499999999999831e-01 9.752560000000000118e-01 9.883800000000000363e-01 9.940560000000000507e-01 4.273370000000000224e-01 3.995110000000000050e-01
7.365819999999999590e-01 3.366120000000000223e-01 7.121220000000000327e-01 9.946439999999999726e-01 9.533690000000000220e-01 9.533779999999999477e-01 7.943240000000000300e-01 9.014860000000000095e-01
9.196370000000000378e-01 7.903520000000000545e-01 8.065350000000000019e-01 8.418949999999999489e-01 7.824130000000000251e-01 5.892460000000000475e-01 3.159279999999999866e-01 8.454340000000000188e-01
8.787420000000000231e-01 3.186390000000000056e-01 7.026569999999999760e-01 7.346009999999999485e-01 6.635980000000000212e-01 7.812369999999999592e-01 8.638360000000000483e-01 6.430620000000000225e-01
9.475700000000000234e-01 8.541600000000000303e-01 9.918709999999999471e-01 8.076429999999999998e-01 3.353800000000000114e-01 7.068449999999999456e-01 8.975739999999999830e-01 7.296660000000000368e-01
8.395610000000000017e-01 8.749900000000000455e-01 4.999239999999999795e-01 8.689789999999999459e-01 4.908420000000000005e-01 5.642730000000000246e-01 9.044050000000000145e-01 3.373760000000000092e-01
9.998580000000000245e-01 3.946979999999999933e-01 4.795800000000000063e-01 6.449529999999999985e-01 7.249689999999999745e-01 8.139199999999999768e-01 9.385759999999999659e-01 8.510219999999999452e-01
8.123590000000000533e-01 8.849399999999999489e-01 7.362969999999999793e-01 8.118319999999999981e-01 9.531209999999999960e-01 7.744499999999999718e-01 9.723530000000000229e-01 7.318540000000000045e-01
9.935570000000000235e-01 8.695319999999999716e-01 2.870260000000000034e-01 6.693740000000000245e-01 6.940370000000000150e-01 9.352740000000000498e-01 9.584730000000000194e-01 8.750240000000000240e-01
6.492250000000000520e-01 9.173080000000000123e-01 6.436920000000000419e-01 7.517129999999999646e-01 7.668310000000000404e-01 5.472609999999999975e-01 9.218960000000000488e-01 6.771169999999999689e-01
5.801209999999999978e-01 8.130830000000000002e-01 8.682250000000000245e-01 7.807209999999999983e-01 5.464630000000000321e-01 7.135359999999999481e-01 9.541429999999999634e-01 9.988860000000000516e-01
9.263970000000000260e-01 4.112799999999999789e-01 9.512359999999999705e-01 8.675370000000000026e-01 8.417959999999999887e-01 9.628750000000000364e-01 6.238890000000000269e-01 7.282140000000000279e-01
9.594420000000000170e-01 5.782890000000000530e-01 4.764950000000000019e-01 8.153810000000000224e-01 7.655260000000000398e-01 8.621940000000000159e-01 7.852010000000000378e-01 7.327679999999999749e-01
8.199389999999999734e-01 9.712410000000000210e-01 7.823250000000000481e-01 7.975670000000000259e-01 9.502350000000000518e-01 3.769339999999999913e-01 7.461550000000000127e-01 6.769319999999999782e-01
7.498050000000000548e-01 7.788450000000000095e-01 8.658660000000000245e-01 7.404249999999999998e-01 7.409299999999999775e-01 6.465119999999999756e-01 9.722229999999999484e-01 9.890219999999999567e-01
9.392580000000000373e-01 8.782200000000000006e-01 3.207409999999999983e-01 6.852740000000000498e-01 9.412509999999999488e-01 6.764980000000000437e-01 7.725330000000000252e-01 6.725590000000000179e-01
7.268909999999999538e-01 8.111949999999999994e-01 8.783330000000000304e-01 8.217940000000000245e-01 9.998369999999999758e-01 8.994339999999999558e-01 7.262990000000000279e-01 7.338829999999999520e-01
7.852249999999999508e-01 8.257280000000000175e-01 4.254689999999999861e-01 9.696120000000000294e-01 9.165780000000000038e-01 4.417840000000000100e-01 8.369590000000000085e-01 9.565540000000000154e-01
6.516260000000000385e-01 8.184029999999999916e-01 9.990259999999999696e-01 8.424369999999999914e-01 5.371860000000000523e-01 4.312929999999999819e-01 7.721430000000000238e-01 7.284000000000000474e-01
8.941700000000000204e-01 5.739290000000000225e-01 7.568500000000000227e-01 5.452040000000000219e-01 3.683060000000000223e-01 9.821509999999999962e-01 1.533970000000000056e-01 9.316079999999999917e-01
7.141579999999999595e-01 8.020359999999999712e-01 9.480119999999999658e-01 7.240309999999999802e-01 6.383100000000000440e-01 7.262729999999999464e-01 9.622810000000000530e-01 8.545599999999999863e-01
9.973699999999999788e-01 8.663229999999999542e-01 8.699090000000000433e-01 8.459419999999999717e-01 8.258459999999999690e-01 5.801190000000000513e-01 9.906760000000000010e-01 6.627999999999999448e-01
4.071359999999999979e-01 8.515899999999999581e-01 9.723770000000000469e-01 9.149450000000000083e-01 8.882459999999999800e-01 9.959620000000000140e-01 7.992949999999999777e-01 7.969060000000000032e-01
5.822540000000000493e-01 8.575159999999999449e-01 9.916209999999999747e-01 8.153829999999999689e-01 9.302500000000000213e-01 8.112439999999999651e-01 9.285170000000000368e-01 8.270440000000000014e-01
7.636410000000000142e-01 9.993140000000000356e-01 9.968080000000000274e-01 6.817119999999999846e-01 6.800939999999999763e-01 3.592359999999999998e-01 3.556050000000000044e-01 4.168350000000000111e-01
6.285570000000000324e-01 6.331470000000000153e-01 4.797310000000000185e-01 8.391939999999999955e-01 9.589509999999999978e-01 5.104699999999999793e-01 8.770569999999999755e-01 9.856279999999999486e-01
7.488650000000000029e-01 9.595489999999999853e-01 9.595839999999999925e-01 9.876169999999999671e-01 8.737749999999999684e-01 5.607170000000000210e-01 6.228380000000000027e-01 6.939969999999999750e-01
9.391129999999999756e-01 4.261960000000000193e-01 5.098329999999999806e-01 4.657700000000000173e-01 9.849590000000000289e-01 8.111580000000000457e-01 9.739579999999999904e-01 4.766139999999999821e-01
8.792130000000000223e-01 8.974060000000000370e-01 7.247209999999999486e-01 9.819350000000000023e-01 8.787430000000000518e-01 9.369009999999999838e-01 5.458009999999999806e-01 4.737790000000000057e-01
7.234410000000000007e-01 9.723810000000000509e-01 9.879310000000000036e-01 6.410329999999999639e-01 8.844419999999999504e-01 8.928190000000000293e-01 8.283150000000000235e-01 8.205139999999999656e-01
4.991419999999999746e-01 8.519210000000000393e-01 8.042390000000000372e-01 9.861670000000000158e-01 8.909230000000000205e-01 7.634549999999999947e-01 5.998449999999999616e-01 8.785439999999999916e-01
9.651020000000000154e-01 9.781109999999999527e-01 8.603429999999999689e-01 5.443740000000000245e-01 9.782960000000000544e-01 9.637759999999999661e-01 9.404069999999999929e-01 7.821350000000000247e-01
8.938490000000000046e-01 8.152289999999999814e-01 9.223099999999999632e-01 9.955239999999999645e-01 9.095410000000000439e-01 6.798130000000000006e-01 4.401280000000000192e-01 6.928339999999999499e-01
9.010850000000000248e-01 8.120119999999999560e-01 5.155340000000000478e-01 9.844549999999999690e-01 7.629289999999999683e-01 9.156649999999999512e-01 8.436360000000000525e-01 9.648679999999999479e-01
6.426269999999999483e-01 7.895410000000000483e-01 7.445589999999999709e-01 9.816890000000000338e-01 6.328819999999999446e-01 4.758609999999999784e-01 6.537239999999999718e-01 9.195870000000000433e-01
3.578410000000000202e-01 5.927449999999999664e-01 7.560480000000000533e-01 7.099990000000000467e-01 6.525459999999999594e-01 7.456220000000000070e-01 8.507280000000000397e-01 8.449670000000000236e-01
9.929010000000000336e-01 9.076760000000000383e-01 9.917460000000000164e-01 9.092249999999999499e-01 9.628550000000000164e-01 4.701130000000000031e-01 7.062349999999999461e-01 4.315280000000000227e-01
4.127509999999999790e-01 9.020880000000000010e-01 7.258559999999999457e-01 8.934509999999999952e-01 2.906549999999999967e-01 8.260790000000000077e-01 5.029839999999999867e-01 4.067649999999999877e-01
6.793919999999999959e-01 6.298839999999999995e-01 9.163869999999999516e-01 8.816000000000000503e-01 9.608250000000000401e-01 9.887150000000000105e-01 7.609110000000000040e-01 9.406949999999999479e-01
5.924380000000000202e-01 9.497170000000000334e-01 6.971899999999999764e-01 9.827470000000000372e-01 8.882949999999999458e-01 9.016520000000000090e-01 8.703389999999999738e-01 5.193790000000000351e-01
3.535150000000000237e-01 8.770620000000000083e-01 7.600360000000000449e-01 9.947859999999999481e-01 8.569930000000000048e-01 8.885349999999999637e-01 7.523600000000000287e-01 4.726310000000000233e-01
9.902819999999999956e-01 3.954779999999999962e-01 3.235999999999999988e-01 9.799649999999999750e-01 9.860900000000000221e-01 7.547920000000000185e-01 6.407699999999999507e-01 9.900640000000000551e-01
8.950930000000000275e-01 3.720060000000000033e-01 7.844119999999999981e-01 8.554059999999999997e-01 9.922009999999999996e-01 4.746520000000000183e-01 7.643419999999999659e-01 8.925370000000000248e-01
9.427069999999999617e-01 6.779960000000000431e-01 6.030039999999999845e-01 3.817800000000000082e-01 9.118849999999999456e-01 7.970420000000000282e-01 6.118719999999999715e-01 8.341229999999999478e-01
8.141709999999999781e-01 5.760579999999999590e-01 8.393580000000000485e-01 9.844500000000000473e-01 7.644689999999999541e-01 9.834110000000000351e-01 7.698549999999999560e-01 6.994949999999999779e-01
9.895030000000000214e-01 9.253989999999999716e-01 7.978880000000000416e-01 9.633319999999999661e-01 8.835950000000000193e-01 6.282670000000000199e-01 6.717689999999999495e-01 6.782529999999999948e-01
3.838329999999999798e-01 9.511690000000000422e-01 7.513159999999999838e-01 6.938549999999999995e-01 9.728989999999999583e-01 8.948089999999999655e-01 9.905230000000000423e-01 9.259910000000000085e-01
3.283869999999999845e-01 4.685690000000000133e-01 7.729420000000000179e-01 8.192190000000000305e-01 7.104869999999999797e-01 9.107429999999999692e-01 9.983250000000000179e-01 6.450930000000000275e-01
9.935779999999999612e-01 9.900309999999999944e-01 9.520889999999999631e-01 7.221619999999999706e-01 9.738149999999999862e-01 8.983210000000000361e-01 9.898310000000000164e-01 9.702210000000000001e-01
7.758049999999999669e-01 9.626500000000000057e-01 6.335840000000000360e-01 9.987399999999999611e-01 9.582180000000000142e-01 9.362019999999999786e-01 9.951240000000000085e-01 9.952670000000000128e-01
9.739970000000000017e-01 4.004980000000000206e-01 9.664019999999999833e-01 7.819660000000000499e-01 8.880909999999999638e-01 9.937319999999999487e-01 9.672830000000000039e-01 7.767290000000000028e-01
8.565610000000000168e-01 7.480989999999999585e-01 8.497000000000000108e-01 9.990860000000000296e-01 8.921040000000000081e-01 9.509800000000000475e-01 4.024240000000000039e-01 6.766189999999999705e-01
8.844140000000000335e-01 8.864049999999999985e-01 7.050680000000000280e-01 2.910499999999999754e-01 4.219860000000000277e-01 9.689600000000000435e-01 4.401519999999999877e-01 8.093700000000000339e-01
9.555320000000000480e-01 4.937980000000000147e-01 8.572710000000000052e-01 9.818839999999999790e-01 7.181210000000000093e-01 9.160740000000000549e-01 7.684839999999999449e-01 9.803619999999999557e-01
6.649399999999999755e-01 8.470410000000000439e-01 3.014359999999999817e-01 5.866609999999999880e-01 3.246009999999999729e-01 2.966949999999999865e-01 8.453310000000000546e-01 7.974970000000000114e-01
4.441330000000000000e-01 5.025119999999999587e-01 4.284279999999999755e-01 6.093929999999999625e-01 9.850609999999999644e-01 9.538539999999999797e-01 9.386710000000000331e-01 6.453799999999999537e-01
9.635299999999999976e-01 9.763089999999999824e-01 8.458350000000000035e-01 7.090870000000000228e-01 7.821179999999999799e-01 6.471810000000000063e-01 7.301130000000000120e-01 9.027610000000000356e-01
9.899029999999999774e-01 8.576289999999999747e-01 9.236079999999999846e-01 4.393739999999999868e-01 9.745390000000000441e-01 8.966210000000000013e-01 6.008029999999999760e-01 9.942020000000000302e-01
8.508310000000000040e-01 7.272760000000000336e-01 9.578480000000000327e-01 8.328430000000000000e-01 6.976029999999999731e-01 5.480209999999999804e-01 5.753479999999999706e-01 8.333570000000000144e-01
9.610370000000000301e-01 7.948840000000000350e-01 7.922059999999999658e-01 8.830360000000000431e-01 9.920210000000000417e-01 8.795969999999999622e-01 5.151900000000000368e-01 3.709450000000000247e-01
9.919019999999999504e-01 8.353000000000000425e-01 4.812250000000000139e-01 3.808549999999999991e-01 8.884999999999999565e-01 6.475640000000000285e-01 5.044030000000000458e-01 6.243509999999999893e-01
8.397590000000000332e-01 8.310319999999999929e-01 8.947169999999999845e-01 9.794490000000000141e-01 8.219929999999999737e-01 7.846049999999999969e-01 6.383490000000000553e-01 9.310720000000000107e-01
4.316289999999999849e-01 9.287870000000000292e-01 9.489689999999999515e-01 3.318820000000000103e-01 9.861060000000000381e-01 9.817430000000000323e-01 8.429830000000000378e-01 3.780419999999999892e-01
