8.937649999999999761e-02 1.326430000000000109e-01 1.651620000000000171e-02 6.143669999999999687e-02 2.262059999999999904e-01 1.898320000000000007e-01 1.227850000000000052e-01 1.422889999999999988e-01
-6.120300000000000393e-03 2.860810000000000089e-02 7.169789999999999497e-02 4.966849999999999737e-02 7.604619999999999436e-02 8.250069999999999626e-02 8.038629999999999387e-02 6.336400000000000365e-02
4.874690000000000273e-02 -1.660299999999999970e-02 3.892910000000000120e-02 3.823660000000000253e-02 4.855840000000000156e-02 3.158389999999999809e-02 5.949820000000000109e-02 2.453419999999999906e-02
1.413299999999999930e-03 -1.281840000000000019e-03 1.386939999999999918e-03 1.470780000000000091e-03 5.823129999999999929e-04 1.345470000000000086e-03 1.165570000000000104e-03 -8.387089999999999823e-04
1.245760000000000053e-03 -1.913360000000000017e-03 1.185220000000000067e-03 1.180119999999999997e-03 1.359320000000000016e-03 1.186809999999999948e-03 1.019179999999999956e-03 1.260059999999999913e-03
-2.144579999999999989e-04 -7.211739999999999904e-04 -1.461410000000000009e-03 -1.723309999999999870e-04 -4.657139999999999934e-04 -5.360360000000000428e-04 -5.696629999999999836e-04 -2.242749999999999898e-04
-2.152869999999999871e-04 -7.544090000000000474e-04 -1.547079999999999940e-03 -2.723520000000000107e-04 -2.744870000000000166e-04 -6.216029999999999776e-04 -5.678859999999999767e-04 -2.681569999999999874e-04
1.728649999999999978e-03 7.754409999999999775e-04 -9.033780000000000369e-04 -3.350859999999999966e-05 1.724959999999999992e-03 -4.273100000000000270e-04 9.053379999999999978e-04 1.493919999999999927e-03
1.125749999999999987e-04 -1.100030000000000105e-03 -2.798230000000000075e-03 -2.179079999999999906e-03 -2.280170000000000200e-03 -1.529629999999999922e-03 -2.691579999999999841e-03 -2.381519999999999818e-03
2.865840000000000054e-02 1.987529999999999852e-02 2.797639999999999849e-02 3.181180000000000119e-02 2.765269999999999881e-02 2.605849999999999833e-02 6.281970000000000609e-02 3.140069999999999667e-02
7.796830000000000253e-03 -1.221480000000000066e-01 -3.835129999999999963e-03 -1.448619999999999908e-01 -2.264700000000000046e-02 1.444929999999999999e-02 -3.821510000000000185e-03 -3.558019999999999933e-02
5.901560000000000139e-03 -1.338360000000000105e-01 -1.204359999999999979e-02 6.263130000000000086e-02 5.266009999999999788e-03 2.388619999999999979e-02 2.732089999999999866e-02 3.074899999999999856e-02
4.218290000000000234e-02 8.964719999999999633e-02 4.524849999999999706e-02 -3.542320000000000191e-02 1.014830000000000072e-02 3.531680000000000236e-02 -1.519369999999999887e-01 -7.873850000000000293e-02
4.205090000000000217e-02 9.841840000000000310e-02 5.266230000000000216e-02 2.049850000000000196e-03 8.627310000000000534e-02 1.908219999999999916e-01 5.539419999999999761e-02 -6.099369999999999792e-02
4.893980000000000032e-03 7.957150000000000334e-02 1.621950000000000058e-01 -4.284119999999999769e-03 1.207000000000000017e-01 1.932760000000000034e-01 1.411129999999999884e-01 3.316120000000000179e-02
1.989740000000000120e-01 8.078960000000000308e-02 2.498970000000000080e-01 7.693419999999999426e-02 7.690009999999999901e-02 1.569089999999999929e-01 -7.964309999999999445e-02 -4.227569999999999939e-02
6.567240000000000577e-02 1.518609999999999960e-01 3.761430000000000329e-02 2.859590000000000187e-01 2.254319999999999935e-01 3.144469999999999765e-01 1.255380000000000107e-01 6.197470000000000062e-02
-2.030850000000000016e-02 1.700429999999999997e-01 1.082270000000000038e-01 7.781169999999999753e-02 1.533869999999999956e-01 1.897909999999999875e-01 9.084240000000000370e-02 1.706050000000000066e-01
2.149540000000000062e-01 2.407060000000000033e-01 1.814429999999999932e-01 2.568929999999999825e-01 2.313780000000000003e-01 2.517650000000000166e-01 3.346480000000000010e-01 3.175459999999999949e-01
2.366449999999999942e-01 3.404880000000000129e-01 2.187070000000000125e-01 2.808499999999999885e-01 1.873609999999999998e-01 2.562820000000000098e-01 2.840320000000000067e-01 3.030900000000000261e-01
2.150559999999999972e-01 1.101509999999999989e-01 2.496889999999999943e-01 5.737260000000000276e-02 2.889309999999999934e-01 1.600709999999999911e-01 1.277000000000000079e-01 -7.131640000000000201e-02
1.133539999999999964e-01 1.076830000000000009e-01 1.056160000000000015e-01 1.829220000000000013e-01 1.169199999999999962e-01 -4.364380000000000169e-03 6.626630000000000020e-02 1.097569999999999935e-01
1.173779999999999962e-01 5.725539999999999796e-02 8.105839999999999573e-03 8.381210000000000049e-02 3.192550000000000249e-02 8.269120000000000636e-02 4.940420000000000228e-02 7.000489999999999491e-02
1.031029999999999967e-02 3.756059999999999954e-02 3.136880000000000224e-02 3.417259999999999742e-02 3.585170000000000023e-02 8.026350000000000021e-04 1.964480000000000046e-02 3.933799999999999797e-02
1.416509999999999948e-03 2.884219999999999839e-04 8.546950000000000424e-04 5.520629999999999895e-04 1.316749999999999995e-03 1.534889999999999909e-03 -8.970799999999999694e-04 1.354780000000000090e-03
1.033070000000000082e-03 8.779210000000000399e-04 7.658129999999999538e-04 1.403860000000000047e-03 1.389610000000000107e-03 -1.221770000000000061e-03 1.049360000000000050e-03 1.232180000000000037e-03
-6.753799999999999474e-04 -3.975550000000000112e-04 -1.565940000000000040e-03 -3.503900000000000113e-04 -3.105429999999999844e-04 -1.541749999999999935e-04 -5.433229999999999614e-04 -6.996840000000000047e-04
-1.522399999999999925e-03 -4.509699999999999733e-04 -2.499049999999999731e-04 -3.027649999999999786e-04 -4.878080000000000025e-04 -5.609360000000000518e-04 -3.491130000000000166e-04 -1.153600000000000068e-03
-2.061170000000000189e-03 -1.810629999999999976e-04 1.824630000000000045e-03 1.474910000000000066e-03 2.317790000000000128e-03 -5.999809999999999735e-04 4.237259999999999746e-04 -2.204479999999999981e-03
-4.819919999999999890e-04 -2.463659999999999895e-03 -2.224149999999999825e-03 -8.621170000000000265e-04 -1.879260000000000002e-03 -2.115570000000000211e-03 -5.782420000000000111e-05 -2.097180000000000138e-03
1.331509999999999985e-02 3.924640000000000073e-02 3.810890000000000111e-02 1.392430000000000057e-02 5.481920000000000369e-03 3.834989999999999927e-02 1.426979999999999915e-02 2.775820000000000023e-02
5.124410000000000250e-03 -1.046160000000000007e-01 -9.326270000000000393e-02 -7.685799999999999577e-02 -3.762189999999999979e-02 5.018299999999999844e-03 3.225019999999999970e-02 -1.331079999999999893e-03
1.670330000000000079e-02 -8.589800000000000213e-02 -1.203549999999999932e-02 -2.249550000000000161e-02 -6.310599999999999543e-02 1.059730000000000047e-02 6.830189999999999872e-02 -5.749689999999999662e-02
3.820860000000000228e-02 1.351239999999999941e-01 1.130450000000000066e-01 5.522429999999999700e-02 7.069789999999999408e-02 7.017829999999999901e-02 5.151739999999999792e-02 2.750009999999999954e-02
1.146260000000000057e-01 4.204059999999999742e-02 4.964550000000000213e-02 -5.383459999999999634e-03 1.513069999999999971e-01 1.451009999999999973e-02 -3.695819999999999661e-02 -6.667629999999999391e-02
6.577059999999999851e-02 6.337520000000000653e-02 1.617699999999999971e-01 1.650830000000000075e-01 2.210950000000000137e-01 1.141640000000000016e-01 -1.136790000000000023e-02 5.353800000000000225e-02
1.476619999999999877e-01 1.819270000000000054e-01 -4.935389999999999569e-03 1.631229999999999902e-01 2.085700000000000054e-02 6.956539999999999946e-02 2.429610000000000103e-01 1.771550000000000069e-01
6.877289999999999792e-02 1.982800000000000118e-01 1.518450000000000077e-01 6.595139999999999336e-02 1.085570000000000007e-01 1.168219999999999953e-01 2.540020000000000056e-01 7.202999999999999681e-02
1.444870000000000008e-02 7.253610000000000613e-02 1.792789999999999939e-01 2.183380000000000043e-01 2.226599999999999968e-01 2.830329999999999790e-01 8.113549999999999929e-02 9.965380000000000071e-02
1.974940000000000029e-01 8.980719999999999762e-04 2.179079999999999906e-02 1.640199999999999991e-01 2.812029999999999808e-01 1.589500000000000079e-01 3.179810000000000136e-01 2.729070000000000107e-01
3.420810000000000239e-01 2.268670000000000131e-01 2.726720000000000255e-01 3.430520000000000236e-01 3.126490000000000102e-01 2.599239999999999884e-01 7.822110000000000174e-02 -8.670020000000000504e-03
1.342150000000000010e-01 2.520120000000000138e-01 1.820209999999999884e-01 2.994160000000000155e-01 1.183550000000000019e-01 2.892140000000000266e-01 2.169649999999999912e-01 1.111430000000000057e-01
1.476329999999999865e-01 1.832020000000000037e-01 1.084360000000000046e-01 1.329040000000000082e-03 1.369229999999999892e-01 2.704809999999999853e-02 4.117559999999999970e-02 1.035159999999999969e-01
5.595769999999999911e-02 6.849399999999999933e-02 4.679019999999999707e-02 1.179510000000000003e-01 5.209479999999999666e-02 8.578779999999999739e-02 6.727909999999999446e-02 -5.543359999999999954e-02
6.492649999999999984e-03 2.976289999999999838e-02 2.100110000000000171e-02 2.177499999999999922e-02 2.308699999999999988e-02 3.371609999999999885e-02 2.940879999999999883e-02 3.700409999999999811e-02
1.649000000000000075e-03 8.585889999999999885e-04 4.061289999999999735e-04 1.585720000000000098e-03 7.327170000000000254e-04 1.158739999999999900e-03 -6.939370000000000477e-04 9.824210000000000321e-04
8.108769999999999954e-04 1.264080000000000108e-03 1.219669999999999956e-03 9.946650000000000456e-04 1.107080000000000087e-03 1.229719999999999902e-03 7.593940000000000412e-04 -1.788340000000000025e-03
-2.592229999999999947e-04 -1.821469999999999893e-04 -8.326769999999999831e-04 -2.323240000000000071e-04 -3.866559999999999789e-04 -2.332640000000000082e-04 -8.137179999999999500e-04 -2.491680000000000240e-04
-4.259490000000000108e-04 -6.837059999999999622e-04 -8.149439999999999549e-04 -1.496310000000000045e-03 -1.905259999999999983e-04 -5.554699999999999655e-04 -1.544790000000000095e-04 -5.894169999999999575e-04
-6.805409999999999951e-06 1.665830000000000088e-03 5.324320000000000008e-04 1.645229999999999913e-03 -5.103570000000000198e-04 2.593949999999999923e-04 1.002660000000000053e-03 -1.316600000000000019e-03
-1.792210000000000027e-03 -2.620040000000000129e-03 2.982820000000000183e-06 -7.119210000000000165e-04 -3.137400000000000150e-04 -2.778319999999999922e-03 -3.077709999999999994e-03 -1.326329999999999914e-03
6.546259999999999579e-02 3.059260000000000104e-02 4.100770000000000109e-02 4.112040000000000139e-02 1.018729999999999983e-02 1.567850000000000146e-02 5.280220000000000052e-02 6.374299999999999411e-02
-5.330499999999999822e-02 -2.166650000000000173e-02 -2.867990000000000123e-02 -5.839010000000000380e-03 -9.263140000000000263e-02 7.279520000000000261e-03 2.897349999999999925e-02 -6.197609999999999925e-02
-1.006920000000000037e-01 -5.997899999999999759e-02 -6.150919999999999999e-02 1.818260000000000015e-02 6.655500000000000305e-02 1.135169999999999929e-02 4.298940000000000226e-03 3.820110000000000172e-02
1.663649999999999851e-02 -1.931760000000000074e-02 5.870729999999999699e-02 1.002549999999999969e-01 8.832120000000000248e-02 5.152419999999999917e-02 -3.551909999999999790e-02 3.754470000000000030e-02
1.560149999999999870e-01 4.905869999999999675e-02 3.220549999999999802e-02 8.099689999999999668e-02 9.058850000000000235e-02 -3.466260000000000174e-02 1.092459999999999959e-02 6.781969999999999665e-02
5.603849999999999804e-02 -1.576649999999999970e-03 1.208049999999999957e-01 -1.384309999999999985e-01 -2.073540000000000105e-02 6.548819999999999641e-02 5.367360000000000186e-02 1.023980000000000029e-01
1.333110000000000128e-01 -3.819729999999999653e-02 1.097540000000000043e-01 1.862920000000000131e-01 5.722700000000000009e-02 2.177620000000000111e-01 -3.689110000000000306e-02 -1.010960000000000053e-01
2.945240000000000080e-01 1.827989999999999893e-01 2.075809999999999877e-01 3.780469999999999664e-02 3.501810000000000200e-01 3.332100000000000339e-02 -3.510640000000000288e-02 1.376209999999999933e-02
1.716060000000000085e-01 9.156449999999999312e-02 3.680510000000000032e-02 2.213769999999999905e-01 2.247939999999999938e-01 2.589580000000000007e-02 9.138730000000000464e-02 1.343270000000000054e-02
1.657250000000000112e-01 6.592729999999999424e-02 1.447120000000000073e-01 2.693619999999999903e-01 2.934550000000000214e-01 2.330270000000000119e-01 1.147490000000000038e-01 1.304130000000000011e-01
2.744079999999999853e-01 1.783800000000000108e-01 1.607619999999999882e-01 1.773810000000000109e-01 1.986819999999999975e-01 2.265300000000000091e-01 3.129549999999999832e-01 3.687799999999999967e-01
2.250449999999999950e-01 2.127060000000000062e-01 2.067920000000000036e-01 2.936880000000000046e-01 2.149330000000000129e-01 1.944690000000000030e-01 8.854270000000000196e-02 2.470860000000000001e-01
2.500169999999999892e-01 1.885310000000000041e-01 1.500730000000000119e-01 2.341570000000000040e-01 1.788299999999999890e-01 1.844689999999999941e-01 9.077590000000000658e-02 1.792100000000000082e-01
1.204609999999999986e-01 -2.206870000000000012e-02 5.610860000000000153e-02 6.078700000000000075e-02 7.578490000000000226e-02 8.059260000000000035e-02 5.704990000000000061e-02 6.576890000000000513e-02
1.100569999999999934e-03 1.506219999999999955e-02 3.500759999999999983e-02 6.429879999999999797e-03 1.396260000000000036e-02 -1.331350000000000068e-02 8.549760000000000693e-02 5.004240000000000077e-02
1.095040000000000032e-03 1.001750000000000036e-03 1.251460000000000029e-03 -2.811339999999999954e-04 4.476670000000000085e-04 7.512089999999999696e-04 -1.801620000000000088e-03 -1.320049999999999913e-03
9.632389999999999572e-04 1.254829999999999965e-03 -8.015169999999999630e-04 -5.450799999999999786e-04 -1.478920000000000104e-03 7.349770000000000478e-04 1.284390000000000054e-03 -4.702679999999999773e-04
-2.148580000000000086e-04 -2.528820000000000091e-04 -3.890200000000000125e-04 -4.104499999999999750e-04 -5.967690000000000321e-04 -4.843410000000000033e-04 -4.149099999999999967e-04 -6.577339999999999879e-04
-6.258589999999999856e-04 -9.551870000000000282e-04 -2.976259999999999995e-04 -7.404459999999999644e-04 -1.483699999999999906e-03 -9.872789999999999778e-04 -7.249420000000000126e-04 -2.014920000000000014e-04
4.920530000000000135e-05 1.576640000000000029e-03 -6.568410000000000221e-04 2.420700000000000022e-03 -8.756289999999999473e-04 1.772160000000000055e-03 2.070349999999999881e-03 1.581989999999999915e-03
5.826189999999999863e-05 -1.069419999999999963e-03 -4.016589999999999570e-03 -5.251330000000000017e-04 -1.687600000000000038e-03 -2.316079999999999875e-03 -5.721199999999999636e-04 -2.749839999999999923e-03
1.696430000000000160e-02 3.977370000000000211e-02 5.568130000000000301e-02 2.840020000000000044e-02 5.540409999999999779e-02 3.328190000000000315e-02 3.210679999999999784e-02 8.163700000000000123e-02
-1.002049999999999989e-02 -4.562449999999999839e-02 6.870199999999999918e-02 -5.760459999999999886e-02 1.661580000000000001e-02 -6.193080000000000113e-02 -4.130120000000000319e-02 1.045090000000000081e-02
1.665449999999999917e-02 -9.231250000000000089e-04 -2.340980000000000005e-01 2.758190000000000208e-03 7.009699999999999785e-03 -9.891740000000000255e-02 2.014499999999999971e-02 4.571750000000000119e-02
3.343850000000000294e-02 4.394069999999999920e-02 3.828430000000000027e-02 3.865129999999999955e-02 1.323680000000000134e-01 4.246769999999999712e-02 1.070399999999999963e-01 4.105120000000000297e-02
5.692749999999999894e-02 6.355950000000000488e-02 1.035729999999999984e-01 1.686179999999999901e-01 1.338580000000000048e-01 8.167149999999999410e-02 -1.701199999999999934e-01 3.826790000000000053e-02
1.005999999999999950e-01 7.041429999999999911e-02 2.925820000000000157e-02 2.694940000000000113e-01 -5.535629999999999717e-02 1.039859999999999951e-01 2.455519999999999925e-01 1.611069999999999863e-02
1.957000000000000128e-01 7.803459999999999563e-02 1.317800000000000082e-01 4.576899999999999719e-02 2.344279999999999975e-01 1.452759999999999885e-01 1.967750000000000055e-01 2.051129999999999898e-01
5.010769999999999808e-02 1.659730000000000094e-01 8.654820000000000568e-02 4.025309999999999999e-02 2.003179999999999961e-01 2.892080000000000206e-01 1.318439999999999890e-01 1.411229999999999984e-01
2.374819999999999987e-01 1.276879999999999959e-01 2.438049999999999939e-01 1.831109999999999960e-01 1.092120000000000035e-01 1.974029999999999951e-01 2.856960000000000055e-01 1.584980000000000000e-01
3.534660000000000024e-01 1.231339999999999935e-01 1.948880000000000057e-01 -1.224269999999999942e-01 3.019370000000000109e-01 1.397639999999999993e-01 2.073309999999999875e-01 3.216160000000000130e-01
1.913110000000000088e-01 1.707289999999999919e-01 2.003290000000000071e-01 2.018810000000000049e-01 3.203280000000000016e-01 1.491059999999999885e-01 1.959789999999999865e-01 1.842669999999999864e-01
9.037889999999999813e-02 6.135789999999999994e-02 2.355049999999999921e-01 2.125450000000000117e-01 1.420420000000000016e-01 1.998469999999999969e-01 2.800019999999999731e-01 5.605860000000000010e-02
1.059230000000000033e-01 1.753319999999999879e-01 9.348639999999999728e-02 8.462730000000000252e-02 1.633759999999999935e-01 2.217649999999999899e-01 6.493179999999999785e-02 5.682000000000000245e-02
1.522209999999999952e-01 8.037510000000000487e-02 9.557169999999999555e-02 3.012070000000000025e-02 3.911950000000000149e-02 8.669159999999999366e-02 6.471699999999999675e-02 1.268380000000000063e-01
2.535300000000000054e-02 3.556349999999999789e-02 3.652980000000000116e-02 2.285960000000000075e-02 1.837940000000000060e-02 1.416049999999999948e-02 4.908549999999999719e-02 2.162170000000000064e-02
1.337499999999999930e-03 4.613919999999999762e-04 1.429099999999999988e-03 -1.807229999999999948e-03 1.429939999999999987e-03 1.077379999999999961e-03 -7.839060000000000125e-04 1.459170000000000085e-03
1.270939999999999917e-03 8.862920000000000043e-04 1.252679999999999939e-03 1.181600000000000098e-03 1.285539999999999947e-03 -1.916940000000000007e-03 -1.740559999999999937e-03 1.322480000000000010e-03
-7.543800000000000245e-04 -6.944370000000000057e-04 -5.562889999999999589e-04 -7.897689999999999528e-04 -1.480530000000000084e-03 -2.139180000000000074e-04 -2.653749999999999859e-04 -6.412780000000000086e-04
-7.077179999999999756e-04 -1.534800000000000010e-03 -1.985730000000000112e-04 -5.589920000000000175e-04 -3.767740000000000217e-04 -2.790739999999999779e-04 -2.511290000000000007e-04 -1.081310000000000040e-03
1.054940000000000088e-03 -1.055890000000000084e-03 1.750210000000000090e-03 1.450880000000000095e-03 1.572110000000000044e-03 1.610029999999999925e-03 2.736109999999999931e-04 1.905879999999999987e-03
-3.423949999999999824e-03 -2.365390000000000201e-03 6.186360000000000123e-03 -2.205429999999999977e-03 -7.834979999999999853e-04 -2.494300000000000076e-03 3.439209999999999891e-05 -1.859430000000000024e-03
3.844510000000000288e-02 2.859340000000000145e-02 6.279300000000000159e-02 3.559149999999999814e-02 5.146509999999999974e-02 4.576179999999999831e-02 6.120950000000000002e-03 4.558050000000000296e-02
-6.556700000000000028e-02 -5.332309999999999828e-02 2.577139999999999986e-02 2.691879999999999967e-02 -2.538759999999999975e-02 -8.778229999999999367e-02 -5.446360000000000090e-02 5.792719999999999814e-02
4.963479999999999975e-02 6.464509999999999701e-03 -1.761119999999999908e-01 3.954720000000000110e-03 -1.460439999999999915e-03 5.576289999999999719e-02 8.512359999999999371e-02 7.556620000000000004e-02
1.359579999999999990e-02 1.603200000000000111e-02 1.495940000000000047e-01 2.462069999999999884e-02 1.800789999999999891e-01 -2.234360000000000165e-02 5.461829999999999984e-03 3.837549999999999989e-02
1.372440000000000049e-01 5.966380000000000294e-02 -3.582199999999999968e-02 7.000489999999999491e-02 2.486089999999999828e-02 6.479899999999999549e-02 8.785039999999999516e-02 -5.679789999999999839e-02
1.667619999999999936e-01 1.546470000000000067e-01 -5.346259999999999901e-02 -1.034990000000000042e-02 5.406729999999999869e-02 3.845280000000000226e-02 6.306789999999999619e-02 -1.901660000000000156e-02
5.461799999999999988e-02 2.940440000000000068e-02 -7.471840000000000426e-03 -1.672450000000000048e-01 9.385889999999999511e-02 5.239449999999999663e-02 2.505879999999999774e-01 2.778709999999999861e-02
7.148720000000000074e-02 3.356939999999999924e-01 1.638779999999999959e-01 1.707079999999999986e-01 1.977030000000000107e-02 1.738750000000000018e-01 -7.732100000000000084e-02 7.723810000000000398e-02
8.302009999999999945e-02 1.536379999999999968e-01 1.481950000000000107e-03 1.730450000000000044e-01 7.958110000000000184e-02 2.412690000000000112e-01 1.937550000000000106e-01 9.294109999999999872e-02
3.530179999999999985e-01 1.743159999999999987e-01 2.658050000000000135e-01 1.229589999999999989e-01 1.747190000000000132e-01 1.824600000000000111e-01 -5.744510000000000198e-04 1.132230000000000042e-01
1.487680000000000113e-01 1.888029999999999986e-01 3.474869999999999903e-01 3.195970000000000200e-01 2.537380000000000191e-01 2.107580000000000009e-01 1.781999999999999973e-01 2.072460000000000135e-01
1.406699999999999895e-01 1.810900000000000010e-01 2.326179999999999914e-01 2.784380000000000188e-01 2.632070000000000243e-01 1.621630000000000016e-01 3.543339999999999684e-02 3.538499999999999979e-01
9.615239999999999898e-02 7.600289999999999824e-02 2.165660000000000085e-01 4.575649999999999856e-02 1.497870000000000035e-01 2.137010000000000021e-01 1.077690000000000037e-01 1.391310000000000047e-01
7.391559999999999797e-02 9.779409999999999492e-02 7.619710000000000372e-02 -1.166829999999999951e-02 2.196009999999999976e-02 8.914779999999999927e-02 7.360490000000000088e-02 7.713409999999999711e-02
6.063059999999999977e-02 1.247739999999999960e-01 3.579029999999999712e-02 4.978699999999999792e-02 5.855799999999999894e-02 2.509039999999999881e-02 2.959480000000000097e-02 2.346389999999999934e-02
-6.441249999999999493e-04 5.802169999999999507e-04 -1.034219999999999974e-03 4.700999999999999884e-04 -4.881309999999999924e-04 1.351210000000000041e-03 1.056120000000000019e-03 1.186100000000000045e-03
1.261890000000000104e-03 2.225449999999999911e-04 1.120640000000000004e-03 1.072110000000000033e-03 4.638020000000000022e-05 6.206780000000000500e-04 6.303149999999999985e-04 1.260819999999999953e-03
-2.077210000000000124e-04 -2.973249999999999765e-04 -4.094759999999999806e-04 -3.657989999999999853e-04 -2.466090000000000101e-04 -7.058010000000000412e-04 -1.237660000000000019e-03 -1.202469999999999971e-03
-2.067509999999999997e-04 -6.458749999999999648e-04 -1.683440000000000132e-04 -4.265830000000000186e-04 -3.000939999999999901e-04 -4.211929999999999906e-04 -3.256980000000000248e-04 -6.292749999999999949e-04
-1.887959999999999942e-03 -2.102829999999999977e-03 -6.394670000000000085e-04 5.755450000000000062e-04 1.321740000000000068e-03 1.699310000000000100e-03 1.758610000000000078e-03 -2.065219999999999990e-03
-2.894270000000000002e-03 -2.998610000000000077e-03 7.839729999999999616e-03 5.214529999999999556e-04 -3.658929999999999908e-03 -4.360300000000000113e-04 -1.220750000000000047e-03 6.976910000000000230e-03
3.902660000000000157e-02 3.634760000000000074e-02 4.263900000000000329e-02 4.888599999999999890e-02 2.512340000000000059e-02 3.480849999999999916e-02 3.132259999999999905e-02 5.246239999999999931e-02
2.145760000000000028e-02 -1.171790000000000028e-03 -2.186609999999999943e-02 -5.018210000000000032e-02 -1.706529999999999853e-02 -8.554660000000000389e-03 -4.378610000000000141e-02 -2.974229999999999929e-02
-3.339940000000000270e-02 -1.452110000000000033e-02 -6.436169999999999392e-02 4.037439999999999779e-02 5.834400000000000003e-03 -1.144359999999999961e-01 1.150450000000000084e-02 -8.427740000000000231e-02
3.145570000000000310e-02 7.104699999999999904e-02 5.889149999999999940e-02 5.094869999999999954e-02 8.431639999999999968e-02 -3.880059999999999759e-02 1.938690000000000135e-01 -1.654090000000000005e-01
1.835569999999999910e-02 9.997380000000000155e-02 -5.779080000000000328e-02 1.458190000000000042e-01 1.377589999999999926e-01 1.009319999999999939e-01 1.090880000000000044e-01 1.090610000000000052e-01
-3.121219999999999897e-02 -1.455500000000000023e-02 9.968499999999999583e-02 -1.465780000000000034e-02 1.715490000000000070e-01 1.475770000000000137e-01 -8.898820000000000341e-02 1.962939999999999963e-01
1.625380000000000054e-03 6.531560000000000143e-02 6.850159999999999583e-02 1.888259999999999939e-01 5.485690000000000011e-02 1.948940000000000117e-01 2.505729999999999902e-01 4.263240000000000085e-02
1.862330000000000096e-01 7.647440000000000140e-03 -1.367269999999999874e-01 1.292710000000000040e-02 -1.275979999999999892e-01 5.795150000000000301e-02 1.307679999999999954e-02 5.102450000000000041e-02
5.261210000000000192e-02 2.077610000000000012e-01 3.096269999999999856e-01 4.154460000000000097e-02 8.361109999999999723e-03 2.057720000000000105e-01 7.048790000000000611e-02 2.494599999999999873e-01
3.708699999999999775e-01 9.066789999999999572e-02 2.248769999999999936e-01 1.814709999999999934e-01 1.021760000000000029e-01 1.314589999999999925e-01 2.224859999999999893e-01 2.363240000000000063e-01
2.947060000000000235e-01 8.859730000000000383e-02 2.799030000000000129e-01 2.537920000000000176e-01 3.580210000000000337e-02 8.928439999999999988e-02 1.803629999999999955e-01 2.303139999999999910e-01
-2.314370000000000056e-03 2.734519999999999729e-01 1.267540000000000056e-01 1.023919999999999969e-01 2.738780000000000103e-01 5.110830000000000234e-02 3.168489999999999918e-01 7.720280000000000198e-02
4.158619999999999678e-02 5.013750000000000151e-02 9.771080000000000043e-02 1.078429999999999944e-01 6.085569999999999868e-02 8.825959999999999361e-02 7.496059999999999703e-03 -2.597479999999999928e-02
6.613729999999999609e-02 4.710000000000000298e-02 4.275960000000000177e-02 1.113470000000000015e-01 1.147969999999999893e-03 7.651750000000000218e-02 1.601939999999999961e-02 9.844890000000000585e-02
-1.262880000000000079e-02 2.429849999999999892e-03 8.304439999999999739e-03 3.052979999999999930e-02 3.380720000000000253e-02 3.712370000000000253e-02 5.372029999999999861e-02 4.186440000000000300e-02
2.001670000000000098e-04 2.668920000000000190e-04 1.179839999999999925e-03 1.327459999999999925e-03 1.392039999999999987e-03 1.312119999999999953e-03 -1.645799999999999997e-03 1.009920000000000088e-03
1.145559999999999894e-03 1.346039999999999954e-03 -1.857769999999999908e-03 1.331949999999999931e-03 5.183479999999999642e-04 1.064840000000000057e-04 1.171619999999999953e-03 9.440319999999999766e-05
-6.249240000000000090e-04 -1.527820000000000046e-03 -2.331190000000000020e-04 -2.517150000000000117e-04 -2.653089999999999767e-04 -1.515620000000000075e-03 -2.000779999999999909e-04 -1.938049999999999918e-04
-1.366159999999999944e-04 -2.772669999999999866e-04 -2.243330000000000085e-04 -4.142500000000000132e-04 -1.394480000000000025e-03 -7.337729999999999557e-04 -1.100059999999999927e-03 -2.414240000000000114e-04
1.588009999999999942e-03 1.082290000000000075e-03 2.337420000000000209e-03 -1.239979999999999942e-05 -9.130339999999999593e-04 1.601479999999999961e-03 1.488649999999999999e-03 2.033720000000000146e-03
-1.817749999999999921e-03 -2.242169999999999927e-03 -3.102849999999999879e-03 -1.956709999999999960e-03 -3.224159999999999787e-03 -2.966509999999999894e-03 -1.505180000000000060e-03 -1.374779999999999871e-04
2.649920000000000053e-02 5.131240000000000107e-02 2.861340000000000064e-02 5.112089999999999690e-02 7.822239999999999749e-02 2.386929999999999955e-02 9.845639999999999253e-03 3.200130000000000335e-02
-3.999489999999999990e-02 -3.954470000000000207e-02 7.316090000000000093e-02 9.401450000000000085e-02 -1.016990000000000081e-02 2.639510000000000120e-02 -7.240210000000000395e-03 6.719229999999999647e-02
2.944170000000000120e-02 1.864769999999999969e-02 2.299350000000000005e-01 -1.113899999999999960e-02 -5.925600000000000311e-02 2.857360000000000108e-02 3.301810000000000161e-02 1.160439999999999944e-01
1.504659999999999886e-01 4.491269999999999984e-02 2.603480000000000030e-02 4.456220000000000320e-02 -7.809539999999999538e-02 2.420179999999999901e-02 5.260789999999999911e-02 2.661559999999999968e-02
6.280959999999999321e-02 7.677069999999999728e-02 1.134949999999999987e-01 2.968960000000000002e-02 7.649309999999999443e-02 4.179009999999999669e-02 4.839249999999999802e-02 4.561629999999999852e-02
1.889720000000000011e-01 -6.956260000000000221e-02 2.620019999999999988e-02 1.122120000000000062e-01 1.100440000000000029e-01 2.356800000000000006e-01 6.459979999999999889e-02 6.057599999999999790e-02
2.091899999999999871e-01 1.812789999999999957e-01 1.849439999999999973e-01 5.707190000000000180e-02 1.677609999999999935e-01 6.516650000000000220e-02 3.467420000000000224e-02 1.108809999999999935e-01
