9.845549999999999580e-01 9.817289999999999628e-01 9.813180000000000236e-01 9.853049999999999864e-01 9.815810000000000368e-01 9.814070000000000293e-01 9.780130000000000212e-01 9.817029999999999923e-01
9.810250000000000359e-01 9.831109999999999571e-01 9.872689999999999522e-01 9.784840000000000204e-01 9.820119999999999960e-01 9.805190000000000294e-01 9.858090000000000463e-01 9.811819999999999986e-01
9.815340000000000176e-01 9.783309999999999507e-01 9.813190000000000524e-01 9.819940000000000335e-01 9.840250000000000385e-01 9.785939999999999639e-01 9.806049999999999489e-01 9.970139999999999558e-01
9.842400000000000038e-01 9.878080000000000194e-01 9.806859999999999467e-01 9.830769999999999786e-01 9.834749999999999881e-01 9.815080000000000471e-01 9.821119999999999850e-01 9.811870000000000314e-01
9.813049999999999828e-01 9.818550000000000333e-01 9.786939999999999529e-01 9.808299999999999796e-01 9.812440000000000051e-01 9.832049999999999956e-01 9.804239999999999622e-01 9.833349999999999591e-01
9.839010000000000256e-01 9.863380000000000480e-01 9.808289999999999509e-01 9.798569999999999780e-01 9.826880000000000059e-01 9.812180000000000346e-01 9.815599999999999881e-01 9.806449999999999889e-01
9.803939999999999877e-01 9.817609999999999948e-01 9.862199999999999855e-01 9.809520000000000461e-01 9.865159999999999485e-01 9.818289999999999518e-01 9.847869999999999679e-01 9.818329999999999558e-01
9.914610000000000367e-01 9.815450000000000008e-01 9.784960000000000324e-01 9.814000000000000501e-01 9.882239999999999913e-01 9.810140000000000526e-01 9.862279999999999935e-01 9.804720000000000102e-01
9.834230000000000471e-01 9.838050000000000406e-01 9.821309999999999762e-01 9.884690000000000420e-01 9.818339999999999845e-01 9.803770000000000540e-01 9.943250000000000144e-01 9.810119999999999951e-01
9.850839999999999597e-01 9.811189999999999634e-01 9.811280000000000001e-01 9.822650000000000547e-01 9.823340000000000405e-01 9.826500000000000234e-01 9.810560000000000391e-01 9.811640000000000361e-01
9.815580000000000416e-01 9.820060000000000455e-01 9.837219999999999853e-01 9.817700000000000315e-01 9.815000000000000391e-01 9.827430000000000332e-01 9.834859999999999713e-01 9.854340000000000321e-01
9.779719999999999525e-01 9.810250000000000359e-01 9.805960000000000232e-01 9.956660000000000510e-01 9.810670000000000224e-01 9.815150000000000263e-01 9.804990000000000094e-01 9.805319999999999592e-01
9.839440000000000408e-01 9.876319999999999544e-01 9.819900000000000295e-01 9.804159999999999542e-01 9.808649999999999869e-01 9.811839999999999451e-01 9.812610000000000499e-01 9.850229999999999819e-01
9.814559999999999951e-01 9.882609999999999451e-01 9.861159999999999926e-01 9.818400000000000460e-01 9.811889999999999779e-01 9.811069999999999514e-01 9.870470000000000077e-01 9.815490000000000048e-01
9.815070000000000183e-01 9.812330000000000219e-01 9.833039999999999559e-01 9.822349999999999692e-01 9.848500000000000032e-01 9.809919999999999751e-01 9.828679999999999639e-01 9.819339999999999735e-01
9.819740000000000135e-01 9.818740000000000245e-01 9.811839999999999451e-01 9.813190000000000524e-01 9.813939999999999886e-01 9.813290000000000068e-01 9.819830000000000503e-01 9.876369999999999871e-01
9.856930000000000414e-01 9.811410000000000409e-01 9.832419999999999494e-01 9.813220000000000276e-01 9.809470000000000134e-01 9.804399999999999782e-01 9.808130000000000459e-01 9.804730000000000389e-01
9.871799999999999464e-01 9.844939999999999802e-01 9.815009999999999568e-01 9.817249999999999588e-01 9.799449999999999550e-01 9.812359999999999971e-01 9.797289999999999610e-01 9.829909999999999481e-01
9.825469999999999482e-01 9.827200000000000379e-01 9.805249999999999799e-01 9.813399999999999901e-01 9.816249999999999698e-01 9.812440000000000051e-01 9.807420000000000027e-01 9.859029999999999738e-01
9.821459999999999635e-01 9.810100000000000486e-01 9.833880000000000399e-01 9.813300000000000356e-01 9.811079999999999801e-01 9.819930000000000048e-01 9.901799999999999491e-01 9.881689999999999641e-01
9.816420000000000146e-01 9.814359999999999751e-01 9.811220000000000496e-01 9.853830000000000089e-01 9.854180000000000161e-01 9.809870000000000534e-01 9.815160000000000551e-01 9.884810000000000541e-01
9.818559999999999510e-01 9.806219999999999937e-01 9.914539999999999464e-01 9.838390000000000191e-01 9.815509999999999513e-01 9.805709999999999704e-01 9.832039999999999669e-01 9.896880000000000122e-01
9.846369999999999845e-01 9.829849999999999977e-01 9.888559999999999572e-01 9.803699999999999637e-01 9.856759999999999966e-01 9.818799999999999750e-01 9.807160000000000322e-01 9.820370000000000488e-01
9.815810000000000368e-01 9.880079999999999973e-01 9.816740000000000466e-01 9.809050000000000269e-01 9.819909999999999473e-01 9.900419999999999776e-01 9.814199999999999591e-01 9.827120000000000299e-01
9.846939999999999582e-01 9.814859999999999696e-01 9.821330000000000338e-01 9.829189999999999872e-01 9.815059999999999896e-01 9.833800000000000319e-01 9.817040000000000211e-01 9.811349999999999794e-01
9.830299999999999594e-01 9.813439999999999941e-01 9.808510000000000284e-01 9.829449999999999577e-01 9.813859999999999806e-01 9.856479999999999686e-01 9.825530000000000097e-01 9.845920000000000227e-01
9.901250000000000329e-01 9.814629999999999743e-01 9.816110000000000113e-01 9.872189999999999577e-01 9.837829999999999631e-01 9.806939999999999547e-01 9.848059999999999592e-01 9.845209999999999795e-01
9.801879999999999482e-01 9.812619999999999676e-01 9.826209999999999667e-01 9.897890000000000299e-01 9.798189999999999955e-01 9.818170000000000508e-01 9.832800000000000429e-01 9.828160000000000229e-01
9.807339999999999947e-01 9.787989999999999746e-01 9.828679999999999639e-01 9.806979999999999587e-01 9.828019999999999534e-01 9.833349999999999591e-01 9.845369999999999955e-01 9.856460000000000221e-01
9.921529999999999516e-01 9.882560000000000233e-01 9.895019999999999927e-01 9.821940000000000115e-01 9.826169999999999627e-01 9.807449999999999779e-01 9.923039999999999639e-01 9.807719999999999771e-01
9.826709999999999612e-01 9.820499999999999785e-01 9.819430000000000103e-01 9.862710000000000088e-01 9.823260000000000325e-01 9.808580000000000076e-01 9.806650000000000089e-01 9.843699999999999672e-01
9.810379999999999656e-01 9.797719999999999763e-01 9.811299999999999466e-01 9.820410000000000528e-01 9.824249999999999927e-01 9.813579999999999526e-01 9.809290000000000509e-01 9.804570000000000229e-01
9.846200000000000507e-01 9.823169999999999957e-01 9.816279999999999450e-01 9.865099999999999980e-01 9.820280000000000120e-01 9.871769999999999712e-01 9.817029999999999923e-01 9.855190000000000339e-01
9.817900000000000515e-01 9.809010000000000229e-01 9.842539999999999623e-01 9.780799999999999494e-01 9.822670000000000012e-01 9.813840000000000341e-01 9.818010000000000348e-01 9.812459999999999516e-01
9.842809999999999615e-01 9.872269999999999657e-01 9.894899999999999807e-01 9.808320000000000372e-01 9.859090000000000353e-01 9.821739999999999915e-01 9.832340000000000524e-01 9.806669999999999554e-01
9.812130000000000019e-01 9.808090000000000419e-01 9.835869999999999891e-01 9.809039999999999981e-01 9.873760000000000314e-01 9.811720000000000441e-01 9.809259999999999646e-01 9.809130000000000349e-01
9.895709999999999784e-01 9.822579999999999645e-01 9.825099999999999945e-01 9.819620000000000015e-01 9.841790000000000260e-01 9.821659999999999835e-01 9.814889999999999448e-01 9.820550000000000113e-01
9.826009999999999467e-01 9.809080000000000021e-01 9.811189999999999634e-01 9.810480000000000311e-01 9.863640000000000185e-01 9.813830000000000053e-01 9.804880000000000262e-01 9.814040000000000541e-01
9.811929999999999819e-01 9.863939999999999930e-01 9.811980000000000146e-01 9.812659999999999716e-01 9.829860000000000264e-01 9.858339999999999881e-01 9.850079999999999947e-01 9.825679999999999970e-01
9.814570000000000238e-01 9.820130000000000248e-01 9.810600000000000431e-01 9.819470000000000143e-01 9.821170000000000178e-01 9.846810000000000285e-01 9.808299999999999796e-01 9.897820000000000507e-01
9.809959999999999791e-01 9.811729999999999619e-01 9.803920000000000412e-01 9.874410000000000132e-01 9.809290000000000509e-01 9.804479999999999862e-01 9.813640000000000141e-01 9.807839999999999892e-01
9.847249999999999615e-01 9.812039999999999651e-01 9.836970000000000436e-01 9.820299999999999585e-01 9.862119999999999775e-01 9.804559999999999942e-01 9.803420000000000467e-01 9.902360000000000051e-01
9.809390000000000054e-01 9.849149999999999849e-01 9.824650000000000327e-01 9.819489999999999608e-01 9.829059999999999464e-01 9.820269999999999833e-01 9.789799999999999613e-01 9.814869999999999983e-01
9.807090000000000529e-01 9.814289999999999958e-01 9.810569999999999569e-01 9.817810000000000148e-01 9.925059999999999993e-01 9.807280000000000442e-01 9.824429999999999552e-01 9.831109999999999571e-01
9.903629999999999933e-01 9.847080000000000277e-01 9.907369999999999788e-01 9.810489999999999489e-01 9.804439999999999822e-01 9.808609999999999829e-01 9.807979999999999476e-01 9.811039999999999761e-01
9.813410000000000188e-01 9.811180000000000456e-01 9.833460000000000534e-01 9.811710000000000154e-01 9.814770000000000438e-01 9.857989999999999808e-01 9.816169999999999618e-01 9.846289999999999765e-01
9.816169999999999618e-01 9.822130000000000027e-01 9.813819999999999766e-01 9.862900000000000000e-01 9.815620000000000456e-01 9.817939999999999445e-01 9.925979999999999803e-01 9.809440000000000381e-01
9.877510000000000456e-01 9.812980000000000036e-01 9.964340000000000419e-01 9.907040000000000290e-01 9.814760000000000151e-01 9.829069999999999752e-01 9.841330000000000355e-01 9.814070000000000293e-01
9.815120000000000511e-01 9.865869999999999918e-01 9.802269999999999595e-01 9.815300000000000136e-01 9.813749999999999973e-01 9.817350000000000243e-01 9.815570000000000128e-01 9.961879999999999624e-01
9.889400000000000412e-01 9.809350000000000014e-01 9.838400000000000478e-01 9.825430000000000552e-01 9.888489999999999780e-01 9.862459999999999560e-01 9.801039999999999752e-01 9.873920000000000474e-01
9.803269999999999484e-01 9.811849999999999739e-01 9.813319999999999821e-01 9.809670000000000334e-01 9.859360000000000346e-01 9.817069999999999963e-01 9.847240000000000437e-01 9.808270000000000044e-01
9.825329999999999897e-01 9.809700000000000086e-01 9.820010000000000128e-01 9.832319999999999949e-01 9.806430000000000424e-01 9.823450000000000237e-01 9.857240000000000446e-01 9.812560000000000171e-01
9.826359999999999539e-01 9.829499999999999904e-01 9.820250000000000368e-01 9.806249999999999689e-01 9.816529999999999978e-01 9.822760000000000380e-01 9.843920000000000448e-01 9.820999999999999730e-01
9.935129999999999795e-01 9.864300000000000290e-01 9.828559999999999519e-01 9.859259999999999691e-01 9.825669999999999682e-01 9.810299999999999576e-01 9.816700000000000426e-01 9.831889999999999796e-01
9.812340000000000506e-01 9.806369999999999809e-01 9.815500000000000336e-01 9.814589999999999703e-01 9.814540000000000486e-01 9.880700000000000038e-01 9.823060000000000125e-01 9.827169999999999517e-01
9.849059999999999482e-01 9.821370000000000378e-01 9.805469999999999464e-01 9.775239999999999485e-01 9.805190000000000294e-01 9.868019999999999570e-01 9.826359999999999539e-01 9.833579999999999544e-01
9.824619999999999465e-01 9.860069999999999668e-01 9.820229999999999793e-01 9.819919999999999760e-01 9.808459999999999956e-01 9.814589999999999703e-01 9.807690000000000019e-01 9.843469999999999720e-01
9.809839999999999671e-01 9.817839999999999900e-01 9.828219999999999734e-01 9.816479999999999650e-01 9.805169999999999719e-01 9.813290000000000068e-01 9.828179999999999694e-01 9.813899999999999846e-01
9.814730000000000398e-01 9.817350000000000243e-01 9.813039999999999541e-01 9.804549999999999654e-01 9.820940000000000225e-01 9.825110000000000232e-01 9.831090000000000106e-01 9.848479999999999457e-01
9.817280000000000451e-01 9.810459999999999736e-01 9.974189999999999445e-01 9.836009999999999476e-01 9.805190000000000294e-01 9.919339999999999824e-01 9.817090000000000538e-01 9.819470000000000143e-01
9.824119999999999520e-01 9.813009999999999788e-01 9.806719999999999882e-01 9.828599999999999559e-01 9.855209999999999804e-01 9.860419999999999741e-01 9.848099999999999632e-01 9.838970000000000216e-01
9.848989999999999689e-01 9.818080000000000140e-01 9.763110000000000399e-01 9.820699999999999985e-01 9.825049999999999617e-01 9.823399999999999910e-01 9.832220000000000404e-01 9.862549999999999928e-01
9.804580000000000517e-01 9.877129999999999521e-01 9.896920000000000162e-01 9.824110000000000342e-01 9.854270000000000529e-01 9.898479999999999501e-01 9.806329999999999769e-01 9.833730000000000526e-01
9.813929999999999598e-01 9.831229999999999691e-01 9.812950000000000284e-01 9.840360000000000218e-01 9.852119999999999767e-01 9.939449999999999674e-01 9.810670000000000224e-01 9.823479999999999990e-01
9.820160000000000000e-01 9.936730000000000285e-01 9.805089999999999639e-01 9.829890000000000017e-01 9.858780000000000321e-01 9.869090000000000362e-01 9.862880000000000535e-01 9.807670000000000554e-01
9.847479999999999567e-01 9.815530000000000088e-01 9.852260000000000462e-01 9.848109999999999919e-01 9.814260000000000206e-01 9.858249999999999513e-01 9.805479999999999752e-01 9.826080000000000370e-01
9.828240000000000309e-01 9.922130000000000116e-01 9.809269999999999934e-01 9.824319999999999720e-01 9.809639999999999471e-01 9.820079999999999920e-01 9.853870000000000129e-01 9.804349999999999454e-01
9.827439999999999509e-01 9.813319999999999821e-01 9.812419999999999476e-01 9.814070000000000293e-01 9.959700000000000220e-01 9.811269999999999714e-01 9.832830000000000181e-01 9.811959999999999571e-01
9.807679999999999731e-01 9.815530000000000088e-01 9.805329999999999879e-01 9.843819999999999792e-01 9.809860000000000246e-01 9.803990000000000204e-01 9.830149999999999721e-01 9.832300000000000484e-01
9.832980000000000054e-01 9.815329999999999888e-01 9.827609999999999957e-01 9.827350000000000252e-01 9.812330000000000219e-01 9.847449999999999815e-01 9.819970000000000088e-01 9.812459999999999516e-01
9.891100000000000447e-01 9.811269999999999714e-01 9.809219999999999606e-01 9.855159999999999476e-01 9.970959999999999823e-01 9.843330000000000135e-01 9.846859999999999502e-01 9.832100000000000284e-01
9.816780000000000506e-01 9.804829999999999934e-01 9.816820000000000546e-01 9.816150000000000153e-01 9.812790000000000123e-01 9.826589999999999492e-01 9.891180000000000527e-01 9.857200000000000406e-01
9.813159999999999661e-01 9.802790000000000115e-01 9.857709999999999528e-01 9.821229999999999682e-01 9.823610000000000397e-01 9.812929999999999708e-01 9.857420000000000071e-01 9.811349999999999794e-01
9.825439999999999729e-01 9.818350000000000133e-01 9.828630000000000422e-01 9.814060000000000006e-01 9.889170000000000460e-01 9.813920000000000421e-01 9.851140000000000452e-01 9.814810000000000478e-01
9.814359999999999751e-01 9.820200000000000040e-01 9.791950000000000376e-01 9.786519999999999664e-01 9.822349999999999692e-01 9.815629999999999633e-01 9.843530000000000335e-01 9.807169999999999499e-01
9.805810000000000359e-01 9.911389999999999922e-01 9.865680000000000005e-01 9.828860000000000374e-01 9.823420000000000485e-01 9.816070000000000073e-01 9.828489999999999727e-01 9.819710000000000383e-01
9.814289999999999958e-01 9.840900000000000203e-01 9.839989999999999570e-01 9.815720000000000001e-01 9.811819999999999986e-01 9.815009999999999568e-01 9.822459999999999525e-01 9.830330000000000457e-01
9.804720000000000102e-01 9.811229999999999674e-01 9.810299999999999576e-01 9.814779999999999616e-01 9.780010000000000092e-01 9.829719999999999569e-01 9.810520000000000351e-01 9.805810000000000359e-01
9.812469999999999803e-01 9.822640000000000260e-01 9.825430000000000552e-01 9.837660000000000293e-01 9.822100000000000275e-01 9.840109999999999690e-01 9.814680000000000071e-01 9.806660000000000377e-01
9.832819999999999894e-01 9.853380000000000472e-01 9.821910000000000363e-01 9.804739999999999567e-01 9.827209999999999557e-01 9.824789999999999912e-01 9.806059999999999777e-01 9.816409999999999858e-01
9.819630000000000303e-01 9.813439999999999941e-01 9.813659999999999606e-01 9.813790000000000013e-01 9.805390000000000494e-01 9.815070000000000183e-01 9.848400000000000487e-01 9.812039999999999651e-01
9.858599999999999586e-01 9.942830000000000279e-01 9.808109999999999884e-01 9.855140000000000011e-01 9.808120000000000172e-01 9.811819999999999986e-01 9.810339999999999616e-01 9.819830000000000503e-01
9.889090000000000380e-01 9.826650000000000107e-01 9.805279999999999552e-01 9.826409999999999867e-01 9.815300000000000136e-01 9.805709999999999704e-01 9.930320000000000258e-01 9.802980000000000027e-01
9.839280000000000248e-01 9.879529999999999701e-01 9.864450000000000163e-01 9.855629999999999669e-01 9.808499999999999996e-01 9.835779999999999523e-01 9.823610000000000397e-01 9.823690000000000477e-01
9.891630000000000145e-01 9.814749999999999863e-01 9.817230000000000123e-01 9.812859999999999916e-01 9.814070000000000293e-01 9.908500000000000085e-01 9.827360000000000539e-01 9.851750000000000229e-01
9.835129999999999706e-01 9.826000000000000290e-01 9.839449999999999585e-01 9.812629999999999963e-01 9.808710000000000484e-01 9.813389999999999613e-01 9.816920000000000091e-01 9.822340000000000515e-01
9.812870000000000203e-01 9.820769999999999778e-01 9.810309999999999864e-01 9.789649999999999741e-01 9.814519999999999911e-01 9.860839999999999606e-01 9.809160000000000101e-01 9.862130000000000063e-01
9.811130000000000129e-01 9.805260000000000087e-01 9.819160000000000110e-01 9.816190000000000193e-01 9.838519999999999488e-01 9.869489999999999652e-01 9.811530000000000529e-01 9.809759999999999591e-01
9.911919999999999620e-01 9.840160000000000018e-01 9.789149999999999796e-01 9.836319999999999508e-01 9.810740000000000016e-01 9.824899999999999745e-01 9.785930000000000462e-01 9.860729999999999773e-01
9.820680000000000520e-01 9.867129999999999512e-01 9.795110000000000205e-01 9.810520000000000351e-01 9.808059999999999556e-01 9.810670000000000224e-01 9.821590000000000042e-01 9.811800000000000521e-01
9.811440000000000161e-01 9.815979999999999706e-01 9.817749999999999533e-01 9.899179999999999646e-01 9.864460000000000450e-01 9.808820000000000316e-01 9.812260000000000426e-01 9.855840000000000156e-01
9.778620000000000090e-01 9.824819999999999665e-01 9.810799999999999521e-01 9.827820000000000444e-01 9.805960000000000232e-01 9.850820000000000132e-01 9.820299999999999585e-01 9.863359999999999905e-01
9.878730000000000011e-01 9.810799999999999521e-01 9.819590000000000263e-01 9.801860000000000017e-01 9.857129999999999503e-01 9.827460000000000084e-01 9.822769999999999557e-01 9.810280000000000111e-01
9.944889999999999564e-01 9.836709999999999621e-01 9.895040000000000502e-01 9.805570000000000119e-01 9.920510000000000161e-01 9.872880000000000544e-01 9.864880000000000315e-01 9.822109999999999452e-01
9.829890000000000017e-01 9.810539999999999816e-01 9.853110000000000479e-01 9.870510000000000117e-01 9.860179999999999501e-01 9.815049999999999608e-01 9.877489999999999881e-01 9.810240000000000071e-01
9.823920000000000430e-01 9.807270000000000154e-01 9.843990000000000240e-01 9.812560000000000171e-01 9.810299999999999576e-01 9.812659999999999716e-01 9.808839999999999781e-01 9.859639999999999516e-01
9.830210000000000337e-01 9.811469999999999914e-01 9.805589999999999584e-01 9.813619999999999566e-01 9.793509999999999716e-01 9.818799999999999750e-01 9.803260000000000307e-01 9.881349999999999856e-01
9.873089999999999922e-01 9.815460000000000296e-01 9.825720000000000010e-01 9.813159999999999661e-01 9.839269999999999960e-01 9.832419999999999494e-01 9.822729999999999517e-01 9.837559999999999638e-01
9.806679999999999842e-01 9.812459999999999516e-01 9.851109999999999589e-01 9.784929999999999461e-01 9.825530000000000097e-01 9.814939999999999776e-01 9.827789999999999582e-01 9.821480000000000210e-01
9.814599999999999991e-01 9.812729999999999508e-01 9.894709999999999894e-01 9.824869999999999992e-01 9.813079999999999581e-01 9.820999999999999730e-01 9.819409999999999528e-01 9.810489999999999489e-01
9.805620000000000447e-01 9.918700000000000294e-01 9.821170000000000178e-01 9.847789999999999599e-01 9.852260000000000462e-01 9.803809999999999469e-01 9.873359999999999914e-01 9.784129999999999772e-01
9.829280000000000239e-01 9.789790000000000436e-01 9.856289999999999774e-01 9.808839999999999781e-01 9.867780000000000440e-01 9.815530000000000088e-01 9.918740000000000334e-01 9.812530000000000419e-01
9.825789999999999802e-01 9.824040000000000550e-01 9.902389999999999803e-01 9.812750000000000083e-01 9.827900000000000524e-01 9.827850000000000197e-01 9.815310000000000423e-01 9.819459999999999855e-01
9.826089999999999547e-01 9.821170000000000178e-01 9.836230000000000251e-01 9.799989999999999535e-01 9.858350000000000168e-01 9.806829999999999714e-01 9.838850000000000096e-01 9.820699999999999985e-01
9.844270000000000520e-01 9.808970000000000189e-01 9.886610000000000120e-01 9.843110000000000470e-01 9.809240000000000181e-01 9.815789999999999793e-01 9.807069999999999954e-01 9.810290000000000399e-01
9.812290000000000179e-01 9.805920000000000192e-01 9.912149999999999572e-01 9.878310000000000146e-01 9.847000000000000197e-01 9.860269999999999868e-01 9.819870000000000543e-01 9.823250000000000037e-01
9.810569999999999569e-01 9.809210000000000429e-01 9.820529999999999538e-01 9.881079999999999863e-01 9.838679999999999648e-01 9.826430000000000442e-01 9.813610000000000388e-01 9.810680000000000511e-01
9.812769999999999548e-01 9.824610000000000287e-01 9.838550000000000351e-01 9.871910000000000407e-01 9.861490000000000533e-01 9.820029999999999593e-01 9.816289999999999738e-01 9.886009999999999520e-01
9.819539999999999935e-01 9.804129999999999789e-01 9.809949999999999504e-01 9.811410000000000409e-01 9.820699999999999985e-01 9.826669999999999572e-01 9.806869999999999754e-01 9.817110000000000003e-01
9.816949999999999843e-01 9.815430000000000543e-01 9.812699999999999756e-01 9.812180000000000346e-01 9.812260000000000426e-01 9.816970000000000418e-01 9.835139999999999993e-01 9.808569999999999789e-01
9.836160000000000458e-01 9.810370000000000479e-01 9.813600000000000101e-01 9.841499999999999693e-01 9.808320000000000372e-01 9.808700000000000196e-01 9.902600000000000291e-01 9.816240000000000521e-01
9.973009999999999931e-01 9.826930000000000387e-01 9.813450000000000228e-01 9.813140000000000196e-01 9.828400000000000469e-01 9.865979999999999750e-01 9.846470000000000500e-01 9.825960000000000250e-01
9.810130000000000239e-01 9.839109999999999800e-01 9.825890000000000457e-01 9.815040000000000431e-01 9.811060000000000336e-01 9.814209999999999878e-01 9.951349999999999918e-01 9.829309999999999992e-01
9.860600000000000476e-01 9.997319999999999540e-01 9.806639999999999802e-01 9.819229999999999903e-01 9.813380000000000436e-01 9.809670000000000334e-01 9.854079999999999506e-01 9.812790000000000123e-01
9.926430000000000531e-01 9.801870000000000305e-01 9.806390000000000384e-01 9.814850000000000518e-01 9.851849999999999774e-01 9.820320000000000160e-01 9.878940000000000499e-01 9.923990000000000311e-01
9.877780000000000449e-01 9.957200000000000495e-01 9.883319999999999883e-01 9.818240000000000300e-01 9.818679999999999630e-01 9.804389999999999494e-01 9.805939999999999657e-01 9.813159999999999661e-01
9.803030000000000355e-01 9.834380000000000344e-01 9.895749999999999824e-01 9.812579999999999636e-01 9.863960000000000505e-01 9.810910000000000464e-01 9.815169999999999728e-01 9.808970000000000189e-01
9.804199999999999582e-01 9.840700000000000003e-01 9.812579999999999636e-01 9.812170000000000059e-01 9.821239999999999970e-01 9.816340000000000066e-01 9.917869999999999742e-01 9.812750000000000083e-01
9.813129999999999908e-01 9.833760000000000279e-01 9.817989999999999773e-01 9.814599999999999991e-01 9.812300000000000466e-01 9.826019999999999754e-01 9.808059999999999556e-01 9.805089999999999639e-01
9.815629999999999633e-01 9.812840000000000451e-01 9.822130000000000027e-01 9.810550000000000104e-01 9.818339999999999845e-01 9.817280000000000451e-01 9.821100000000000385e-01 9.894709999999999894e-01
9.805300000000000127e-01 9.856930000000000414e-01 9.816340000000000066e-01 9.813340000000000396e-01 9.864640000000000075e-01 9.804760000000000142e-01 9.816000000000000281e-01 9.801750000000000185e-01
9.813070000000000404e-01 9.820470000000000033e-01 9.805390000000000494e-01 9.811100000000000376e-01 9.809269999999999934e-01 9.809440000000000381e-01 9.814659999999999496e-01 9.807759999999999811e-01
9.824450000000000127e-01 9.813119999999999621e-01 9.919970000000000176e-01 9.816080000000000361e-01 9.810250000000000359e-01 9.867740000000000400e-01 9.811640000000000361e-01 9.804199999999999582e-01
9.805490000000000039e-01 9.845730000000000315e-01 9.811290000000000289e-01 9.918559999999999599e-01 9.809620000000000006e-01 9.820539999999999825e-01 9.857620000000000271e-01 9.802779999999999827e-01
9.822189999999999532e-01 9.820339999999999625e-01 9.878350000000000186e-01 9.805530000000000079e-01 9.816660000000000386e-01 9.808000000000000052e-01 9.804619999999999447e-01 9.811039999999999761e-01
9.856930000000000414e-01 9.812980000000000036e-01 9.812920000000000531e-01 9.844439999999999857e-01 9.818820000000000325e-01 9.817690000000000028e-01 9.851609999999999534e-01 9.820429999999999993e-01
9.840569999999999595e-01 9.809660000000000046e-01 9.858120000000000216e-01 9.813610000000000388e-01 9.815779999999999506e-01 9.824199999999999600e-01 9.822910000000000252e-01 9.858500000000000041e-01
9.878010000000000401e-01 9.839879999999999738e-01 9.813479999999999981e-01 9.938109999999999999e-01 9.816820000000000546e-01 9.803100000000000147e-01 9.826960000000000139e-01 9.864039999999999475e-01
9.807879999999999932e-01 9.804040000000000532e-01 9.872389999999999777e-01 9.822319999999999940e-01 9.813070000000000404e-01 9.850510000000000099e-01 9.811980000000000146e-01 9.866030000000000078e-01
9.807970000000000299e-01 9.878609999999999891e-01 9.808139999999999636e-01 9.860679999999999445e-01 9.812939999999999996e-01 9.841550000000000020e-01 9.812769999999999548e-01 9.818189999999999973e-01
9.917569999999999997e-01 9.830060000000000464e-01 9.827869999999999662e-01 9.818580000000000085e-01 9.815519999999999801e-01 9.825479999999999769e-01 9.976040000000000463e-01 9.824209999999999887e-01
9.815129999999999688e-01 9.828310000000000102e-01 9.807500000000000107e-01 9.819010000000000238e-01 9.964499999999999469e-01 9.822870000000000212e-01 9.811900000000000066e-01 9.822790000000000132e-01
9.803330000000000100e-01 9.809499999999999886e-01 9.804570000000000229e-01 9.935060000000000002e-01 9.868090000000000472e-01 9.876390000000000446e-01 9.960229999999999917e-01 9.820630000000000193e-01
9.852849999999999664e-01 9.842340000000000533e-01 9.840020000000000433e-01 9.820699999999999985e-01 9.825289999999999857e-01 9.839470000000000161e-01 9.804969999999999519e-01 9.827679999999999749e-01
9.808249999999999469e-01 9.810969999999999969e-01 9.810729999999999729e-01 9.830130000000000257e-01 9.813709999999999933e-01 9.809660000000000046e-01 9.822220000000000395e-01 9.811560000000000281e-01
9.783819999999999739e-01 9.809059999999999446e-01 9.806479999999999642e-01 9.871529999999999472e-01 9.809080000000000021e-01 9.873570000000000402e-01 9.815920000000000201e-01 9.813809999999999478e-01
9.840489999999999515e-01 9.827470000000000372e-01 9.829620000000000024e-01 9.820860000000000145e-01 9.804540000000000477e-01 9.819590000000000263e-01 9.809919999999999751e-01 9.804239999999999622e-01
9.814829999999999943e-01 9.843600000000000128e-01 9.805599999999999872e-01 9.890830000000000455e-01 9.815509999999999513e-01 9.815580000000000416e-01 9.818710000000000493e-01 9.843640000000000168e-01
9.807010000000000449e-01 9.811990000000000434e-01 9.821130000000000138e-01 9.813849999999999518e-01 9.805490000000000039e-01 9.821039999999999770e-01 9.805169999999999719e-01 9.821290000000000298e-01
9.804270000000000485e-01 9.803349999999999564e-01 9.835019999999999873e-01 9.843929999999999625e-01 9.825899999999999634e-01 9.879799999999999693e-01 9.865869999999999918e-01 9.809560000000000501e-01
9.846359999999999557e-01 9.851830000000000309e-01 9.813910000000000133e-01 9.806519999999999682e-01 9.825089999999999657e-01 9.826179999999999914e-01 9.822199999999999820e-01 9.812389999999999723e-01
9.811360000000000081e-01 9.806350000000000344e-01 9.813110000000000444e-01 9.824659999999999505e-01 9.828059999999999574e-01 9.768350000000000088e-01 9.805709999999999704e-01 9.803140000000000187e-01
9.806700000000000417e-01 9.823610000000000397e-01 9.818219999999999725e-01 9.871569999999999512e-01 9.827979999999999494e-01 9.811600000000000321e-01 9.828130000000000477e-01 9.803199999999999692e-01
9.819609999999999728e-01 9.822189999999999532e-01 9.941229999999999789e-01 9.811819999999999986e-01 9.812009999999999899e-01 9.811720000000000441e-01 9.777080000000000215e-01 9.844540000000000513e-01
9.830320000000000169e-01 9.819149999999999823e-01 9.812279999999999891e-01 9.812410000000000299e-01 9.803230000000000555e-01 9.807839999999999892e-01 9.804180000000000117e-01 9.864450000000000163e-01
