-2.785840000000000148e-04 -3.157519999999999815e-04 -1.005720000000000095e-03 -3.362460000000000058e-04 -5.912860000000000034e-04 6.532089999999999830e-06 -3.462809999999999868e-04 -5.170840000000000115e-04
-8.764010000000000138e-05 -3.130000000000000187e-04 -3.410399999999999738e-04 -2.313449999999999881e-04 -2.207300000000000093e-04 -2.554629999999999900e-04 -1.847549999999999887e-04 -2.763689999999999962e-04
-2.126620000000000073e-03 -1.769020000000000054e-03 -1.745770000000000004e-03 -2.017989999999999888e-03 -1.860010000000000049e-03 -1.836869999999999996e-03 -1.788440000000000082e-03 -2.231980000000000162e-03
-3.742769999999999864e-03 -3.434469999999999797e-03 -3.806390000000000207e-03 -3.465540000000000027e-03 -4.413069999999999840e-03 -4.232589999999999616e-03 -4.348519999999999816e-03 -4.296330000000000114e-03
-5.584640000000000090e-03 -4.643890000000000344e-03 -5.827279999999999786e-03 -5.223769999999999976e-03 -4.764410000000000173e-03 -4.474159999999999596e-03 -5.438789999999999770e-03 -4.893619999999999567e-03
-4.417970000000000230e-03 -5.042129999999999702e-03 -4.572950000000000105e-03 -3.637319999999999876e-03 -4.112750000000000086e-03 -4.468780000000000321e-03 -5.302900000000000148e-03 -4.543880000000000141e-03
5.062020000000000408e-03 4.916819999999999698e-03 -9.424190000000000041e-04 1.459449999999999940e-03 2.778060000000000165e-03 -8.556189999999999542e-04 2.036739999999999991e-03 1.711290000000000077e-03
-3.476720000000000147e-05 8.439860000000000200e-04 2.188999999999999974e-03 4.752619999999999935e-03 3.207049999999999918e-03 6.647579999999999939e-04 3.208490000000000040e-03 3.330500000000000127e-03
9.804790000000000727e-03 7.570890000000000258e-03 1.725610000000000034e-03 3.379539999999999888e-03 1.612919999999999892e-03 2.878730000000000134e-04 1.850339999999999971e-02 6.416749999999999711e-03
1.379690000000000040e-03 1.827489999999999974e-03 1.630090000000000055e-03 4.005430000000000036e-04 7.425909999999999976e-03 1.724730000000000056e-03 4.162250000000000151e-03 2.864729999999999794e-03
4.705579999999999897e-04 2.725640000000000094e-03 3.200730000000000242e-02 2.065759999999999819e-03 1.465849999999999966e-02 2.922820000000000019e-03 -3.663979999999999841e-03 5.039000000000000076e-03
1.203270000000000034e-01 1.126120000000000038e-01 1.022160000000000013e-01 1.479370000000000129e-01 1.687400000000000011e-01 1.823819999999999886e-01 1.580860000000000043e-01 1.830970000000000097e-01
4.460470000000000268e-01 4.625560000000000227e-01 6.065770000000000328e-01 5.130940000000000500e-01 5.130970000000000253e-01 6.597150000000000514e-01 5.085309999999999553e-01 4.838859999999999828e-01
8.875640000000000196e-01 8.725690000000000390e-01 8.857559999999999878e-01 8.930740000000000345e-01 8.921320000000000361e-01 8.892980000000000329e-01 8.883140000000000480e-01 8.883940000000000170e-01
9.669830000000000370e-01 9.674580000000000402e-01 9.651980000000000004e-01 9.671349999999999669e-01 9.672830000000000039e-01 9.673950000000000049e-01 9.670029999999999459e-01 9.673589999999999689e-01
9.571239999999999748e-01 9.569140000000000423e-01 9.573749999999999760e-01 9.551129999999999898e-01 9.566829999999999501e-01 9.549720000000000431e-01 9.576850000000000085e-01 9.559170000000000167e-01
8.711210000000000342e-01 8.729519999999999502e-01 8.742419999999999636e-01 8.746660000000000545e-01 8.745319999999999760e-01 8.717399999999999594e-01 8.717089999999999561e-01 8.713319999999999954e-01
3.544240000000000168e-01 3.471119999999999761e-01 3.550889999999999880e-01 3.577750000000000097e-01 3.465770000000000239e-01 3.555729999999999724e-01 3.444400000000000239e-01 3.458080000000000043e-01
1.075500000000000067e-01 9.055430000000000423e-02 6.955970000000000208e-02 1.154170000000000057e-01 7.762410000000000143e-02 1.130459999999999937e-01 1.283140000000000114e-01 8.690050000000000552e-02
-2.596569999999999868e-03 -2.832669999999999806e-03 -3.493800000000000031e-03 -3.708120000000000079e-03 -4.217979999999999646e-03 -3.367039999999999964e-03 -3.788870000000000172e-03 -2.363140000000000119e-03
-3.237999999999999993e-03 -2.084959999999999852e-03 -2.875400000000000178e-03 -2.752319999999999940e-03 -3.394630000000000043e-03 -3.440519999999999863e-03 -2.874629999999999980e-03 -2.830769999999999814e-03
-3.621540000000000024e-04 -9.608039999999999983e-04 -3.677530000000000008e-05 -9.532530000000000430e-04 -3.176090000000000011e-04 -8.671469999999999699e-04 -2.933640000000000054e-04 -4.584689999999999772e-04
-3.280210000000000092e-04 -2.752569999999999973e-04 -2.053529999999999971e-04 -2.354129999999999905e-04 -3.397809999999999915e-04 -2.666120000000000013e-04 -1.485959999999999983e-04 -2.870579999999999746e-04
-1.757700000000000061e-03 -1.917489999999999993e-03 -1.798789999999999981e-03 -2.408180000000000216e-03 -1.729269999999999982e-03 -1.997930000000000192e-03 -2.491590000000000124e-03 -1.727180000000000035e-03
-3.954300000000000002e-03 -3.870140000000000212e-03 -3.490050000000000183e-03 -4.131540000000000386e-03 -3.574509999999999927e-03 -3.516159999999999945e-03 -4.537760000000000057e-03 -3.700880000000000142e-03
-5.079440000000000170e-03 -4.870310000000000090e-03 -4.515299999999999869e-03 -4.322180000000000119e-03 -4.704759999999999671e-03 -5.277569999999999657e-03 -4.885529999999999907e-03 -4.378570000000000031e-03
-4.693519999999999637e-03 -4.579100000000000011e-03 -5.041740000000000284e-03 -4.098069999999999664e-03 -5.422999999999999869e-03 -4.306019999999999813e-03 -4.945030000000000432e-03 -4.933520000000000266e-03
4.114750000000000352e-03 4.655020000000000029e-05 1.823420000000000075e-03 2.271430000000000064e-03 3.308499999999999809e-03 1.708019999999999981e-03 4.232569999999999735e-03 2.642509999999999824e-03
1.154990000000000053e-03 5.050579999999999826e-03 4.039479999999999807e-03 1.863859999999999953e-03 2.249409999999999864e-03 2.169350000000000011e-03 2.620040000000000129e-03 1.748229999999999923e-03
1.267139999999999933e-02 -3.555370000000000080e-04 4.821690000000000112e-04 2.810979999999999816e-03 4.688960000000000046e-04 3.007709999999999811e-03 1.144859999999999932e-03 2.480239999999999875e-03
2.401400000000000149e-03 3.832649999999999946e-03 1.467420000000000096e-03 3.445500000000000212e-03 1.469870000000000031e-02 2.554279999999999919e-03 5.990470000000000126e-04 4.729350000000000112e-04
3.341160000000000137e-03 3.065669999999999940e-03 2.837749999999999995e-03 1.303670000000000046e-03 5.276040000000000070e-03 2.142139999999999843e-03 2.642819999999999891e-02 2.995489999999999958e-03
1.393179999999999974e-01 1.311100000000000043e-01 1.374549999999999939e-01 1.296380000000000032e-01 1.087439999999999934e-01 1.177740000000000037e-01 1.108220000000000038e-01 1.266239999999999866e-01
5.163600000000000412e-01 5.851039999999999575e-01 4.965589999999999726e-01 5.161430000000000184e-01 5.161449999999999649e-01 6.180179999999999563e-01 4.819019999999999970e-01 5.269719999999999960e-01
8.944969999999999866e-01 8.899820000000000508e-01 8.438700000000000090e-01 8.901569999999999760e-01 8.901139999999999608e-01 8.869850000000000234e-01 8.931480000000000530e-01 8.898770000000000291e-01
9.637339999999999796e-01 9.671049999999999924e-01 9.668729999999999825e-01 9.673190000000000399e-01 9.669050000000000145e-01 9.671100000000000252e-01 9.669510000000000050e-01 9.669809999999999794e-01
9.547219999999999596e-01 9.546249999999999458e-01 9.572619999999999463e-01 9.552110000000000323e-01 9.547440000000000371e-01 9.547719999999999541e-01 9.568290000000000406e-01 9.574639999999999818e-01
8.742240000000000011e-01 8.712720000000000464e-01 8.741740000000000066e-01 8.744669999999999943e-01 8.711240000000000094e-01 8.736030000000000184e-01 8.743049999999999988e-01 8.746739999999999515e-01
3.741459999999999786e-01 3.495059999999999834e-01 3.490230000000000277e-01 3.704120000000000190e-01 3.556279999999999997e-01 3.467230000000000034e-01 3.423860000000000237e-01 3.661869999999999847e-01
1.080070000000000058e-01 7.141160000000000563e-02 7.501220000000000110e-02 1.536800000000000110e-01 9.101449999999999818e-02 9.070989999999999609e-02 1.223609999999999975e-01 1.084730000000000000e-01
-2.903039999999999961e-03 -3.108309999999999979e-03 -3.555360000000000031e-03 -3.091050000000000134e-03 -3.166040000000000174e-03 -2.770200000000000006e-03 -2.964679999999999920e-03 -2.930110000000000093e-03
-3.251389999999999836e-03 -2.989700000000000083e-03 -3.352159999999999862e-03 -3.205529999999999838e-03 -3.056210000000000176e-03 -3.128999999999999837e-03 -2.554289999999999859e-03 -3.280690000000000169e-03
-8.975900000000000577e-05 -1.013100000000000068e-03 -1.375799999999999940e-04 -1.008489999999999907e-03 -4.545980000000000138e-04 -7.057710000000000025e-04 8.860370000000000008e-05 -9.705290000000000314e-04
-8.903290000000000607e-05 -1.652109999999999874e-04 -2.601169999999999763e-04 -3.139549999999999850e-04 -2.619610000000000081e-04 -9.022959999999999412e-05 -2.755890000000000206e-04 -3.861989999999999932e-04
-2.042770000000000176e-03 -2.021110000000000007e-03 -2.047600000000000114e-03 -2.130400000000000175e-03 -1.987150000000000027e-03 -2.038780000000000019e-03 -2.509949999999999942e-03 -1.750260000000000010e-03
-4.214299999999999817e-03 -3.573810000000000181e-03 -3.614950000000000021e-03 -3.787009999999999942e-03 -3.745050000000000202e-03 -3.943750000000000207e-03 -4.105959999999999645e-03 -3.748019999999999911e-03
-4.913299999999999786e-03 -4.414930000000000070e-03 -4.012820000000000276e-03 -5.124860000000000179e-03 -4.753280000000000352e-03 -5.186439999999999627e-03 -4.351510000000000274e-03 -4.297330000000000247e-03
-4.817899999999999960e-03 -5.448080000000000110e-03 -4.491280000000000272e-03 -4.956689999999999707e-03 -6.222479999999999851e-03 -4.610959999999999885e-03 -4.780500000000000027e-03 -4.704599999999999754e-03
2.600149999999999857e-03 1.493439999999999959e-03 1.357780000000000055e-03 3.186060000000000107e-03 7.857429999999999883e-04 3.204719999999999878e-03 2.378250000000000156e-03 -1.267359999999999873e-04
3.907550000000000086e-03 -1.593579999999999877e-04 5.348300000000000276e-03 1.142519999999999951e-03 8.113420000000000527e-04 9.509930000000000206e-04 2.954570000000000113e-03 2.438469999999999874e-03
1.775820000000000003e-03 4.407480000000000078e-03 7.967280000000000195e-04 8.872839999999999894e-03 3.167089999999999793e-04 2.363629999999999811e-03 2.377809999999999993e-02 6.269090000000000383e-04
8.747419999999999675e-04 1.600530000000000008e-02 1.153640000000000047e-03 7.929759999999999240e-03 6.462580000000000321e-04 1.266160000000000029e-02 1.128579999999999904e-03 8.192059999999999490e-04
1.412279999999999959e-02 5.073870000000000290e-03 4.169179999999999761e-03 3.345920000000000057e-03 2.377089999999999801e-06 2.262660000000000105e-03 1.800340000000000100e-03 1.515999999999999986e-03
1.199090000000000017e-01 1.151930000000000037e-01 1.557489999999999986e-01 1.052170000000000050e-01 1.056409999999999988e-01 1.339690000000000047e-01 1.630399999999999905e-01 1.548309999999999964e-01
5.165170000000000039e-01 5.245840000000000503e-01 5.919280000000000097e-01 5.183330000000000437e-01 5.003140000000000365e-01 5.190240000000000409e-01 5.204649999999999554e-01 4.996169999999999778e-01
8.931430000000000202e-01 8.893320000000000114e-01 8.923179999999999445e-01 8.918350000000000444e-01 8.916269999999999474e-01 8.871790000000000509e-01 8.812839999999999563e-01 8.928509999999999502e-01
9.666869999999999630e-01 9.671899999999999942e-01 9.672739999999999672e-01 9.672629999999999839e-01 9.670570000000000555e-01 9.669590000000000130e-01 9.672789999999999999e-01 9.671800000000000397e-01
9.572399999999999798e-01 9.550659999999999705e-01 9.546820000000000306e-01 9.580659999999999732e-01 9.551490000000000258e-01 9.546909999999999563e-01 9.547750000000000403e-01 9.552549999999999653e-01
8.714169999999999972e-01 8.712670000000000137e-01 8.742990000000000483e-01 8.739080000000000181e-01 8.744520000000000071e-01 8.710069999999999757e-01 8.721119999999999983e-01 8.742799999999999461e-01
3.678509999999999835e-01 3.616500000000000270e-01 3.546090000000000075e-01 3.463350000000000040e-01 3.460329999999999795e-01 3.438140000000000085e-01 3.453379999999999783e-01 3.467879999999999852e-01
1.052389999999999992e-01 1.014059999999999961e-01 1.059790000000000038e-01 6.209739999999999704e-02 1.057740000000000069e-01 1.226470000000000060e-01 7.601869999999999461e-02 1.014499999999999985e-01
-4.025009999999999873e-03 -3.446240000000000154e-03 -2.560380000000000121e-03 -3.953500000000000417e-03 -2.986830000000000214e-03 -2.588850000000000179e-03 -3.343599999999999958e-03 -2.634800000000000076e-03
-3.177199999999999816e-03 -2.827220000000000080e-03 -2.441200000000000141e-03 -2.910879999999999804e-03 -2.453750000000000202e-03 -3.057349999999999911e-03 -3.049720000000000122e-03 -2.268309999999999944e-03
4.457459999999999840e-05 -2.589469999999999858e-04 -1.008940000000000054e-03 -7.824519999999999956e-04 -2.668780000000000154e-04 -9.943380000000000672e-06 -9.057190000000000336e-04 -2.777810000000000023e-04
-2.318569999999999995e-04 -3.169840000000000266e-04 -3.545649999999999909e-04 -3.651330000000000157e-04 -3.076619999999999962e-04 -2.481750000000000015e-04 -3.198930000000000219e-04 -1.636220000000000133e-04
-1.764069999999999961e-03 -1.794299999999999975e-03 -1.760810000000000023e-03 -2.098630000000000200e-03 -1.724459999999999925e-03 -2.361030000000000073e-03 -2.308370000000000127e-03 -2.323180000000000210e-03
-3.927489999999999627e-03 -4.169380000000000308e-03 -3.856930000000000167e-03 -3.692930000000000084e-03 -3.846239999999999902e-03 -3.362289999999999984e-03 -4.028209999999999950e-03 -3.920479999999999625e-03
-4.257060000000000011e-03 -4.432310000000000069e-03 -4.721500000000000002e-03 -5.048529999999999858e-03 -4.278719999999999746e-03 -4.273220000000000317e-03 -4.172079999999999886e-03 -4.242039999999999873e-03
-5.240869999999999904e-03 -5.365580000000000002e-03 -4.417299999999999872e-03 -4.550000000000000225e-03 -4.596910000000000059e-03 -4.866930000000000214e-03 -4.109660000000000223e-03 -3.858400000000000111e-03
4.480549999999999811e-03 2.634010000000000214e-04 2.585790000000000137e-03 2.513029999999999865e-03 3.504070000000000188e-03 1.068659999999999922e-03 2.705019999999999820e-03 1.507700000000000056e-03
3.686590000000000006e-03 2.177810000000000076e-03 2.085270000000000179e-03 -1.508769999999999990e-04 -1.034289999999999992e-03 -1.767379999999999873e-04 3.853350000000000178e-03 3.315279999999999876e-03
1.420940000000000094e-03 6.935980000000000227e-04 1.323970000000000051e-03 2.576740000000000107e-03 4.366189999999999828e-03 4.119979999999999649e-03 3.269150000000000181e-03 -1.079749999999999981e-03
1.183260000000000041e-02 -1.522240000000000008e-03 2.013919999999999946e-02 -2.216599999999999886e-04 1.644899999999999921e-03 1.304360000000000068e-02 2.622080000000000157e-03 7.362879999999999816e-04
2.632539999999999880e-02 2.585179999999999857e-03 5.906259999999999982e-03 -9.299080000000000150e-04 1.789950000000000005e-03 1.809030000000000100e-03 9.105639999999999915e-04 2.361879999999999796e-03
1.305989999999999929e-01 1.365790000000000060e-01 1.484429999999999916e-01 1.642550000000000121e-01 1.632760000000000045e-01 1.438109999999999944e-01 1.409289999999999987e-01 1.099969999999999976e-01
5.070719999999999672e-01 5.108930000000000415e-01 5.278509999999999591e-01 4.753490000000000215e-01 5.316359999999999975e-01 5.156929999999999570e-01 5.130900000000000460e-01 5.210700000000000331e-01
8.865809999999999524e-01 8.857610000000000205e-01 8.897519999999999873e-01 8.893119999999999914e-01 8.908740000000000547e-01 8.762159999999999949e-01 8.936229999999999452e-01 8.912980000000000347e-01
9.674300000000000122e-01 9.638020000000000476e-01 9.663209999999999855e-01 9.669259999999999522e-01 9.668630000000000280e-01 9.674000000000000377e-01 9.669900000000000162e-01 9.655299999999999994e-01
9.534880000000000022e-01 9.580859999999999932e-01 9.548640000000000461e-01 9.551800000000000290e-01 9.560400000000000009e-01 9.573099999999999943e-01 9.568759999999999488e-01 9.557520000000000460e-01
8.745760000000000201e-01 8.709540000000000060e-01 8.716690000000000271e-01 8.716909999999999936e-01 8.746390000000000553e-01 8.707610000000000072e-01 8.720550000000000246e-01 8.709959999999999924e-01
3.672940000000000094e-01 3.413630000000000275e-01 3.466290000000000204e-01 3.500130000000000186e-01 3.518100000000000116e-01 3.435670000000000113e-01 3.538549999999999751e-01 3.508310000000000040e-01
6.659729999999999817e-02 1.394600000000000006e-01 8.455659999999999565e-02 1.149529999999999996e-01 1.422640000000000016e-01 7.038940000000000474e-02 6.692339999999999400e-02 9.484159999999999813e-02
-3.937219999999999956e-03 -2.761730000000000001e-03 -3.036899999999999929e-03 -2.384670000000000192e-03 -3.531250000000000101e-03 -2.307510000000000030e-03 -2.651310000000000038e-03 -2.367489999999999872e-03
-2.266769999999999983e-03 -2.232609999999999890e-03 -3.088979999999999851e-03 -3.191700000000000006e-03 -2.441529999999999916e-03 -2.969729999999999853e-03 -3.170710000000000195e-03 -3.366689999999999874e-03
-1.012309999999999989e-03 -1.209400000000000042e-04 2.904180000000000035e-05 -5.801270000000000108e-05 -3.877169999999999879e-04 -9.551080000000000041e-05 -7.770439999999999552e-04 -8.074440000000000436e-04
-2.955149999999999921e-04 -2.405739999999999908e-04 -2.686640000000000013e-04 -2.426650000000000085e-04 -3.104129999999999975e-04 -1.555740000000000118e-04 -2.554629999999999900e-04 -3.024079999999999954e-04
-1.907810000000000018e-03 -2.112870000000000199e-03 -2.155949999999999794e-03 -1.774259999999999943e-03 -2.127539999999999813e-03 -2.271730000000000017e-03 -1.715769999999999925e-03 -2.060789999999999844e-03
-3.514479999999999948e-03 -3.853759999999999911e-03 -3.903880000000000197e-03 -4.121679999999999962e-03 -4.032729999999999995e-03 -4.246729999999999776e-03 -4.258070000000000084e-03 -4.714030000000000130e-03
-5.850740000000000107e-03 -5.699929999999999754e-03 -4.779760000000000085e-03 -4.871819999999999797e-03 -4.839129999999999647e-03 -4.708529999999999834e-03 -4.193070000000000130e-03 -4.057390000000000128e-03
-4.180559999999999832e-03 -4.352889999999999884e-03 -4.467040000000000247e-03 -4.048069999999999967e-03 -4.176240000000000334e-03 -4.692390000000000276e-03 -3.959350000000000369e-03 -4.638050000000000332e-03
2.728110000000000170e-03 2.589010000000000096e-03 3.385719999999999832e-04 5.475700000000000445e-04 4.023960000000000010e-05 -1.319399999999999870e-04 2.614110000000000218e-04 3.000389999999999915e-03
1.299419999999999915e-03 3.200070000000000171e-03 2.725679999999999856e-03 2.276310000000000139e-03 1.949559999999999921e-03 -1.095119999999999991e-03 5.177549999999999514e-04 3.846630000000000188e-03
-2.139410000000000010e-03 1.870080000000000006e-02 8.299400000000000397e-04 2.365690000000000154e-03 1.914359999999999933e-03 2.259300000000000110e-03 1.876010000000000004e-03 6.921010000000000009e-03
1.311539999999999982e-04 -1.086319999999999994e-03 3.057910000000000055e-03 4.170490000000000113e-04 1.287989999999999925e-03 2.275749999999999995e-03 7.923539999999999967e-04 7.449629999999999620e-03
2.569319999999999937e-03 2.570559999999999946e-03 3.367989999999999851e-04 3.857569999999999836e-03 3.231920000000000105e-03 -8.063000000000000288e-04 3.351949999999999808e-03 2.292090000000000100e-03
1.383580000000000088e-01 1.268529999999999935e-01 1.188909999999999967e-01 1.077879999999999949e-01 1.530489999999999906e-01 1.448909999999999920e-01 1.691310000000000036e-01 1.032720000000000027e-01
5.171740000000000226e-01 5.306130000000000013e-01 5.420700000000000518e-01 5.438309999999999533e-01 4.657359999999999833e-01 4.718029999999999724e-01 4.994049999999999878e-01 4.935320000000000262e-01
8.929850000000000287e-01 8.856289999999999996e-01 8.836720000000000130e-01 8.871970000000000134e-01 8.869070000000000009e-01 8.852520000000000389e-01 8.928700000000000525e-01 8.405479999999999619e-01
9.669879999999999587e-01 9.675839999999999996e-01 9.671689999999999454e-01 9.668280000000000207e-01 9.669219999999999482e-01 9.669839999999999547e-01 9.669579999999999842e-01 9.669860000000000122e-01
9.579839999999999467e-01 9.548069999999999613e-01 9.574329999999999785e-01 9.570720000000000338e-01 9.547860000000000236e-01 9.548069999999999613e-01 9.551889999999999548e-01 9.546919999999999851e-01
8.725690000000000390e-01 8.717899999999999539e-01 8.748000000000000220e-01 8.711710000000000287e-01 8.728599999999999692e-01 8.741940000000000266e-01 8.747509999999999453e-01 8.715479999999999894e-01
3.581860000000000044e-01 3.788839999999999986e-01 3.498879999999999768e-01 3.599359999999999782e-01 3.489320000000000199e-01 3.413419999999999788e-01 3.432009999999999783e-01 3.565720000000000001e-01
1.223940000000000028e-01 1.098439999999999972e-01 6.913239999999999663e-02 1.024130000000000040e-01 7.654099999999999793e-02 9.666210000000000080e-02 4.386720000000000202e-02 1.900840000000000030e-01
-3.705809999999999920e-03 -3.577110000000000099e-03 -3.919080000000000133e-03 -2.841600000000000115e-03 -2.682260000000000113e-03 -2.727849999999999980e-03 -3.731229999999999877e-03 -3.037810000000000163e-03
-2.700489999999999835e-03 -3.093400000000000056e-03 -3.314500000000000172e-03 -2.881260000000000071e-03 -2.501670000000000109e-03 -3.079349999999999796e-03 -3.135719999999999827e-03 -2.466449999999999806e-03
-2.419549999999999967e-04 -6.983640000000000377e-04 -8.666029999999999426e-05 -5.608590000000000320e-04 -7.731640000000000127e-04 -2.033629999999999975e-04 -3.773620000000000099e-04 -2.012449999999999883e-04
-2.420199999999999901e-04 -2.261739999999999931e-04 -3.679450000000000017e-04 -3.146959999999999970e-04 -2.832290000000000220e-04 -3.175860000000000185e-04 -2.246910000000000075e-04 -2.589429999999999770e-04
-1.846350000000000074e-03 -2.353759999999999880e-03 -2.293589999999999865e-03 -1.846369999999999956e-03 -1.750830000000000095e-03 -1.738560000000000105e-03 -2.242039999999999832e-03 -1.808120000000000083e-03
-3.848160000000000209e-03 -3.686050000000000177e-03 -3.828180000000000038e-03 -3.292520000000000169e-03 -4.299680000000000168e-03 -3.354289999999999789e-03 -3.701190000000000035e-03 -4.050599999999999687e-03
-5.699970000000000384e-03 -4.011759999999999632e-03 -5.029689999999999855e-03 -5.232109999999999886e-03 -5.074399999999999744e-03 -4.732229999999999596e-03 -4.731329999999999737e-03 -4.483830000000000281e-03
-4.822009999999999838e-03 -5.326339999999999721e-03 -3.914289999999999957e-03 -3.802049999999999961e-03 -4.160200000000000183e-03 -5.716749999999999610e-03 -4.891150000000000359e-03 -5.766509999999999865e-03
2.784420000000000124e-03 2.898389999999999821e-03 1.311730000000000101e-03 2.103180000000000067e-03 -1.467279999999999951e-04 2.109409999999999931e-03 2.059960000000000003e-03 -8.336380000000000439e-04
2.866560000000000202e-03 1.986350000000000008e-03 3.540760000000000001e-03 -8.619829999999999767e-04 1.607530000000000027e-03 -3.782030000000000244e-04 2.839899999999999803e-03 4.162919999999999641e-03
1.183039999999999960e-02 -4.016290000000000268e-04 5.895920000000000024e-04 5.535939999999999720e-05 1.895930000000000098e-03 1.384809999999999991e-03 8.744999999999999519e-04 5.371749999999999789e-03
3.554729999999999869e-03 1.419740000000000064e-03 2.607789999999999913e-04 4.286569999999999964e-03 3.706779999999999797e-03 8.279629999999999629e-03 1.010199999999999943e-03 9.930390000000000311e-04
2.945579999999999943e-04 3.599359999999999799e-03 2.221069999999999902e-03 4.226399999999999949e-03 2.271490000000000141e-03 3.828820000000000140e-03 2.995569999999999917e-03 2.352959999999999861e-03
1.555420000000000136e-01 1.366839999999999999e-01 2.137060000000000071e-01 1.460559999999999914e-01 1.555979999999999863e-01 1.132539999999999936e-01 1.372440000000000049e-01 1.703290000000000082e-01
5.107260000000000133e-01 5.008399999999999519e-01 4.784160000000000079e-01 6.514149999999999663e-01 5.200439999999999507e-01 4.614679999999999893e-01 4.821920000000000095e-01 4.605279999999999929e-01
8.880510000000000348e-01 8.908209999999999740e-01 8.905370000000000230e-01 8.873339999999999561e-01 8.866070000000000340e-01 8.860850000000000115e-01 8.862799999999999567e-01 8.879270000000000218e-01
9.668689999999999785e-01 9.666569999999999885e-01 9.666979999999999462e-01 9.670520000000000227e-01 9.669759999999999467e-01 9.670189999999999619e-01 9.671359999999999957e-01 9.667510000000000270e-01
9.579919999999999547e-01 9.566689999999999916e-01 9.572490000000000165e-01 9.547729999999999828e-01 9.564430000000000431e-01 9.546879999999999811e-01 9.567470000000000141e-01 9.581210000000000004e-01
8.744009999999999838e-01 8.711759999999999504e-01 8.743790000000000173e-01 8.724169999999999980e-01 8.720059999999999478e-01 8.759799999999999809e-01 8.741550000000000153e-01 8.714290000000000092e-01
3.432890000000000108e-01 3.447310000000000096e-01 3.429050000000000153e-01 3.545769999999999755e-01 3.715979999999999839e-01 3.675740000000000118e-01 3.654390000000000138e-01 3.432359999999999856e-01
8.779679999999999429e-02 1.384660000000000057e-01 8.281159999999999910e-02 1.244539999999999952e-01 6.806099999999999650e-02 6.918839999999999713e-02 7.255979999999999375e-02 1.408369999999999900e-01
-2.902950000000000062e-03 -2.605300000000000064e-03 -3.400740000000000186e-03 -3.127140000000000041e-03 -3.273879999999999846e-03 -3.387890000000000172e-03 -3.348279999999999920e-03 -3.085790000000000147e-03
-2.938379999999999985e-03 -3.721439999999999904e-03 -2.866459999999999928e-03 -3.105099999999999961e-03 -2.412200000000000195e-03 -3.247490000000000012e-03 -2.512490000000000036e-03 -3.034639999999999907e-03
-8.515919999999999740e-04 5.090019999999999761e-05 -4.510779999999999933e-04 8.251869999999999312e-06 5.356069999999999695e-05 -7.635990000000000052e-04 5.660650000000000089e-05 -2.180519999999999919e-04
-1.713849999999999998e-04 -2.631399999999999777e-04 -8.714949999999999628e-05 -1.390770000000000103e-04 -3.823300000000000071e-04 -2.212779999999999912e-04 -3.329130000000000023e-04 -2.498479999999999972e-04
-2.182449999999999841e-03 -2.110219999999999891e-03 -1.697289999999999953e-03 -2.011649999999999810e-03 -1.978610000000000004e-03 -2.210310000000000052e-03 -1.771110000000000002e-03 -2.370989999999999903e-03
-3.653029999999999819e-03 -3.965599999999999681e-03 -4.320809999999999582e-03 -3.838670000000000190e-03 -3.456059999999999948e-03 -3.685799999999999927e-03 -4.318989999999999982e-03 -3.628199999999999828e-03
-5.132010000000000217e-03 -5.289989999999999623e-03 -3.967479999999999792e-03 -4.611239999999999957e-03 -5.579060000000000269e-03 -4.804649999999999720e-03 -5.038700000000000123e-03 -4.254589999999999934e-03
-4.819119999999999654e-03 -4.895299999999999999e-03 -4.561199999999999630e-03 -4.533790000000000216e-03 -4.425990000000000306e-03 -5.038029999999999765e-03 -4.857590000000000172e-03 -5.221950000000000376e-03
8.586719999999999943e-04 1.062439999999999999e-03 2.704209999999999860e-03 2.494310000000000017e-03 1.795090000000000054e-03 1.570229999999999933e-03 2.686860000000000116e-03 1.665370000000000001e-03
2.528439999999999854e-03 1.321029999999999947e-03 1.940609999999999948e-03 3.442929999999999862e-03 -1.068219999999999933e-03 5.078100000000000322e-03 1.099140000000000051e-04 2.027460000000000026e-03
9.816770000000000704e-03 3.183220000000000060e-03 1.221659999999999933e-02 2.173150000000000082e-02 8.654080000000000193e-04 -3.424659999999999835e-04 1.491579999999999989e-02 3.751459999999999864e-03
1.736080000000000088e-03 1.339190000000000085e-03 3.333519999999999973e-03 1.580239999999999900e-04 1.783939999999999918e-03 3.081770000000000169e-03 1.377530000000000074e-03 2.974769999999999845e-03
9.450119999999999571e-04 4.150609999999999890e-03 2.709829999999999878e-03 6.482120000000000069e-03 2.166760000000000214e-03 2.524479999999999953e-03 1.865099999999999961e-03 7.382559999999999600e-04
1.467789999999999928e-01 1.199289999999999939e-01 1.286589999999999956e-01 1.342510000000000092e-01 1.753329999999999889e-01 1.098530000000000062e-01 1.633529999999999982e-01 1.781480000000000008e-01
4.844579999999999997e-01 4.724039999999999906e-01 5.593890000000000251e-01 5.742359999999999687e-01 5.071329999999999449e-01 4.967710000000000181e-01 6.341020000000000545e-01 6.591449999999999809e-01
8.895939999999999959e-01 8.878709999999999658e-01 8.387829999999999453e-01 8.924600000000000311e-01 8.895990000000000286e-01 8.851299999999999724e-01 8.855410000000000226e-01 8.939230000000000231e-01
9.653049999999999686e-01 9.670459999999999612e-01 9.671250000000000124e-01 9.669879999999999587e-01 9.670389999999999819e-01 9.598560000000000425e-01 9.667419999999999902e-01 9.670130000000000114e-01
