3.208980000000000166e-01 8.147759999999999447e-01 6.787149999999999572e-01 -6.261089999999999711e-02 3.602569999999999939e-01 3.839920000000000139e-02 4.339979999999999949e-01 8.031500000000000306e-01
4.675349999999999784e-01 8.974710000000000187e-01 3.177150000000000252e-01 8.066569999999999574e-01 7.575460000000000527e-01 1.494840000000000058e-01 7.863019999999999454e-01 -1.979770000000000141e-02
9.757369999999999655e-01 4.877449999999999841e-01 2.464749999999999996e-01 8.671839999999999549e-01 1.982879999999999920e-01 4.216369999999999840e-01 3.493930000000000091e-01 1.676660000000000095e-01
4.343110000000000026e-01 5.727370000000000516e-01 9.090209999999999679e-01 7.650540000000000118e-01 2.397640000000000049e-01 5.349869999999999903e-01 3.338960000000000261e-01 3.932760000000000145e-01
3.575130000000000252e-01 7.712510000000000199e-01 2.945650000000000213e-01 2.380450000000000066e-01 3.668910000000000227e-01 2.593480000000000230e-01 5.886339999999999906e-01 5.287490000000000245e-01
3.165870000000000073e-01 -1.198369999999999991e-01 2.737419999999999853e-01 5.344719999999999471e-01 9.937610000000000054e-01 3.590929999999999955e-01 4.399349999999999788e-02 3.476219999999999866e-01
2.244500000000000106e-01 2.377070000000000016e-01 2.247290000000000121e-01 5.875500000000000167e-01 1.345480000000000009e-01 2.296040000000000025e-01 -7.302219999999999892e-03 5.781180000000000208e-01
7.246579999999999688e-02 3.971640000000000170e-01 5.629309999999999592e-01 2.208340000000000025e-01 5.154060000000000308e-01 2.042899999999999994e-01 4.607339999999999769e-01 7.017020000000000479e-01
3.346199999999999730e-01 3.363039999999999918e-01 7.748909999999999965e-01 -4.930169999999999692e-02 3.431310000000000193e-01 3.473870000000000013e-01 4.741779999999999884e-01 9.832570000000000476e-01
6.444029999999999481e-01 1.950929999999999886e-01 9.463030000000000053e-01 3.523100000000000120e-01 4.227779999999999733e-02 1.856059999999999932e-01 1.131380000000000025e-01 4.818540000000000045e-01
7.277310000000000167e-01 4.346720000000000028e-01 2.440309999999999979e-01 2.135360000000000036e-01 1.380500000000000060e-01 3.269119999999999804e-01 1.513490000000000113e-01 3.240379999999999927e-01
2.421169999999999989e-01 2.604239999999999888e-01 8.697799999999999976e-01 3.690660000000000052e-01 1.321569999999999967e-01 1.858249999999999902e-01 3.956410000000000204e-01 8.549060000000000548e-01
3.340060000000000251e-01 2.653159999999999963e-01 4.045510000000000078e-02 5.062980000000000258e-01 3.342550000000000243e-01 1.845819999999999961e-01 5.475740000000000052e-01 3.317609999999999726e-01
5.016230000000000411e-01 -9.709619999999999362e-02 1.092179999999999956e-01 2.235650000000000137e-01 2.897150000000000003e-01 4.481899999999999773e-01 4.074789999999999801e-01 9.526320000000000343e-01
2.622570000000000179e-01 4.520959999999999979e-01 1.907860000000000111e-01 7.432520000000000238e-01 2.801179999999999781e-01 1.440879999999999939e-01 2.222889999999999866e-01 4.630679999999999796e-01
7.101760000000000295e-01 6.013500000000000512e-01 7.677340000000000275e-01 2.205120000000000136e-01 2.144770000000000010e-01 3.983809999999999851e-01 5.330219999999999958e-01 2.701910000000000145e-01
6.531310000000000171e-01 3.016309999999999825e-01 7.855529999999999458e-01 2.972210000000000130e-01 3.243329999999999824e-01 3.076670000000000238e-01 4.209729999999999861e-01 3.943470000000000031e-01
5.091849999999999987e-01 8.515200000000000546e-01 7.832529999999999770e-01 6.871129999999999738e-01 8.310889999999999667e-01 2.916770000000000196e-01 2.925539999999999807e-01 3.778599999999999737e-01
2.580870000000000108e-01 9.195590000000000153e-01 9.608900000000000219e-01 6.059879999999999711e-01 7.688460000000000294e-01 3.137519999999999754e-01 5.476860000000000062e-01 8.008150000000000546e-01
3.034000000000000030e-01 2.792410000000000170e-01 7.510920000000000096e-02 4.792280000000000151e-02 9.451640000000000041e-01 3.864290000000000225e-01 5.184860000000000024e-01 3.121820000000000150e-01
-1.937149999999999983e-01 2.041709999999999914e-01 2.663429999999999964e-01 2.570109999999999895e-01 4.851340000000000097e-01 8.395920000000000050e-01 9.677200000000000246e-01 -1.326869999999999959e-02
7.765670000000000073e-01 3.190910000000000135e-01 5.464120000000000088e-01 9.573420000000000540e-02 1.961630000000000040e-01 6.426180000000000225e-01 7.986010000000000053e-01 2.838689999999999825e-01
5.761469999999999647e-01 2.075799999999999867e-01 2.456790000000000085e-01 2.122169999999999890e-01 3.709359999999999880e-01 1.598860000000000003e-01 2.942500000000000115e-01 1.549129999999999951e-01
6.042699999999999738e-01 6.611550000000000482e-01 3.515650000000000164e-01 4.049849999999999839e-01 7.052389999999999493e-01 1.571710000000000051e-01 2.420049999999999979e-01 7.041169999999999929e-01
2.455509999999999915e-01 5.148350000000000426e-01 3.302700000000000080e-01 6.866579999999999906e-01 9.509379999999999500e-01 3.218119999999999870e-01 2.078740000000000032e-01 2.721169999999999978e-01
-1.613149999999999862e-01 4.054420000000000246e-01 2.723320000000000185e-01 8.197449999999999459e-01 2.301680000000000115e-01 4.038189999999999835e-01 1.000759999999999983e-01 4.635409999999999808e-01
8.182970000000000521e-01 2.942580000000000195e-01 7.538610000000000033e-01 4.986269999999999869e-01 9.498869999999999536e-03 5.552000000000000268e-01 9.131430000000000380e-01 5.894749999999999990e-02
2.996969999999999912e-01 8.417000000000000037e-01 2.558630000000000071e-01 6.057010000000000449e-01 7.221729999999999539e-01 2.110730000000000106e-01 5.227009999999999712e-01 9.049669999999999659e-01
1.401979999999999893e-01 9.265529999999999600e-02 5.425950000000000495e-01 8.266649999999999832e-01 1.378479999999999983e-01 3.725620000000000043e-01 2.876230000000000175e-01 2.893540000000000001e-01
2.968330000000000135e-01 4.578599999999999892e-01 2.371840000000000059e-01 4.069840000000000124e-01 2.604969999999999786e-01 1.320479999999999987e-01 2.998140000000000249e-01 8.621710000000000207e-01
3.997979999999999867e-01 1.951630000000000031e-01 6.552109999999999879e-01 3.372120000000000117e-01 3.503060000000000063e-01 9.187729999999999508e-01 7.456669999999999687e-01 5.121630000000000349e-01
9.791060000000000318e-01 3.514590000000000214e-01 3.420320000000000027e-01 8.261450000000000182e-01 4.749659999999999993e-01 7.672750000000000403e-01 3.312350000000000017e-01 1.160510000000000014e-01
2.030389999999999973e-01 7.511349999999999971e-01 -3.610990000000000033e-02 3.619379999999999820e-01 6.143920000000000492e-01 6.068649999999999878e-01 9.249439999999999884e-01 9.113770000000000204e-02
4.400319999999999787e-01 2.637280000000000180e-01 3.484680000000000000e-01 4.232279999999999931e-01 4.697959999999999914e-01 6.875620000000000342e-02 2.921900000000000053e-01 5.814009999999999456e-01
7.782379999999999853e-01 5.165769999999999529e-01 2.342559999999999920e-01 7.773940000000000294e-01 5.833239999999999537e-01 4.319589999999999819e-01 5.355820000000000025e-01 3.946560000000000068e-01
6.189710000000000489e-01 -3.118829999999999866e-02 5.050639999999999574e-01 3.650849999999999929e-01 1.757150000000000101e-01 2.655910000000000215e-01 3.090669999999999806e-01 2.189720000000000000e-01
3.437299999999999800e-01 3.014749999999999930e-01 4.960280000000000244e-01 6.317099999999999937e-01 8.780689999999999884e-01 9.681669999999999998e-01 4.996619999999999950e-01 2.036149999999999904e-01
5.414830000000000476e-01 7.131279999999999841e-01 7.398449999999999749e-01 6.057719999999999771e-01 6.689460000000000406e-01 4.810889999999999889e-01 9.502180000000000071e-01 1.647619999999999918e-01
6.536319999999999908e-01 5.201120000000000188e-01 3.143380000000000063e-01 4.681949999999999723e-01 1.679960000000000064e-01 7.742770000000000208e-02 8.650219999999999576e-01 6.618610000000000326e-01
2.441089999999999927e-01 7.853750000000000453e-01 1.240839999999999999e-01 2.103970000000000007e-01 5.755169999999999453e-01 2.185110000000000108e-01 7.225540000000000296e-01 7.240020000000000344e-01
5.229620000000000379e-01 9.867559999999999665e-01 3.456130000000000035e-01 2.791750000000000065e-01 7.375859999999999639e-01 2.753340000000000232e-01 3.134120000000000239e-01 5.944819999999999549e-01
8.206489999999999618e-01 9.200419999999999432e-02 9.151719999999999855e-01 9.658539999999999903e-01 7.443359999999999976e-01 5.335929999999999840e-01 2.712870000000000004e-01 5.337640000000000162e-01
6.923749999999999627e-01 2.856870000000000243e-01 2.372460000000000124e-01 4.010130000000000083e-01 6.438019999999999854e-01 3.564199999999999790e-04 2.380410000000000026e-01 -1.187259999999999982e-01
3.704529999999999768e-01 9.580370000000000275e-01 3.818329999999999780e-01 8.328790000000000360e-01 4.413290000000000268e-01 4.375569999999999737e-01 3.701980000000000270e-01 4.250909999999999966e-01
4.582289999999999974e-01 2.436180000000000012e-01 3.014990000000000170e-01 1.332710000000000006e-01 -6.183840000000000343e-03 3.574440000000000256e-02 5.152120000000000033e-01 7.396899999999999309e-02
5.161489999999999689e-01 5.808590000000000142e-01 1.752940000000000054e-01 7.551609999999999712e-01 4.677769999999999984e-01 2.185280000000000000e-01 3.340869999999999951e-02 4.111679999999999779e-01
1.196959999999999968e-01 1.560539999999999983e-01 3.052929999999999811e-01 4.051390000000000269e-01 4.131159999999999832e-01 5.924110000000000209e-01 4.942099999999999826e-01 3.429929999999999923e-01
6.703160000000000229e-01 4.155349999999999877e-01 9.564080000000000359e-01 2.322140000000000037e-01 7.331999999999999629e-01 2.825019999999999962e-02 3.644749999999999934e-01 4.510669999999999957e-01
2.491750000000000076e-01 2.248630000000000073e-01 2.565259999999999763e-01 6.780929999999999458e-01 1.929440000000000044e-01 2.858209999999999917e-01 8.539299999999999669e-01 5.301000000000000156e-01
-1.947589999999999877e-01 8.048349999999999671e-01 2.408210000000000073e-01 8.256090000000000650e-02 5.675590000000000357e-01 3.072289999999999743e-01 1.380250000000000088e-01 4.176730000000000165e-01
3.077030000000000043e-01 6.381430000000000158e-01 2.847319999999999851e-01 4.720779999999999976e-01 2.569230000000000125e-01 4.063760000000000289e-02 1.262999999999999956e-01 4.550660000000000260e-01
2.100229999999999875e-01 3.946230000000000016e-01 1.594339999999999924e-01 1.389420000000000099e-01 2.975409999999999999e-01 4.901649999999999757e-02 2.388450000000000017e-01 2.792540000000000022e-01
2.581899999999999751e-01 7.524969999999999715e-01 6.430710000000000592e-02 4.255360000000000253e-01 7.274469999999999548e-01 6.329860000000000486e-01 4.189160000000000106e-01 1.285560000000000036e-01
3.409349999999999881e-01 9.382260000000000044e-01 4.458969999999999878e-01 2.713619999999999921e-01 9.417560000000000375e-01 4.466339999999999755e-01 2.060649999999999982e-01 1.751729999999999954e-01
1.913620000000000043e-01 5.605210000000000470e-01 3.139859999999999873e-01 7.423229999999999551e-01 5.435269999999999824e-01 9.939029999999999809e-01 8.901520000000000543e-01 6.380839999999999845e-01
6.065350000000000463e-01 5.029580000000000162e-01 3.216840000000000255e-01 -5.444609999999999728e-02 1.177749999999999977e-02 7.169149999999999689e-01 7.285310000000000397e-01 9.621680000000000232e-01
1.269470000000000043e-01 1.827890000000000070e-01 2.497489999999999988e-01 8.937260000000000204e-01 6.913510000000000488e-02 4.736770000000000147e-01 1.039009999999999934e-01 3.631119999999999903e-01
1.831180000000000030e-01 7.707450000000000238e-03 8.243970000000000464e-01 1.098319999999999991e-01 3.851169999999999871e-01 3.718020000000000214e-01 2.572039999999999882e-01 5.338460000000000427e-01
7.102009999999999712e-01 1.633819999999999995e-01 5.663550000000000528e-01 7.987980000000000080e-01 2.092789999999999928e-01 8.064289999999999514e-01 4.362579999999999791e-01 3.624430000000000152e-01
3.257920000000000260e-01 1.432269999999999932e-01 3.650959999999999761e-01 9.220129999999999715e-01 1.692680000000000018e-01 3.623680000000000234e-01 6.142680000000000362e-01 2.793649999999999745e-01
7.048860000000000126e-01 9.363810000000000189e-01 1.699259999999999937e-01 5.755930000000000213e-01 3.845120000000000204e-01 3.208389999999999853e-01 8.139349999999999641e-01 4.813140000000000196e-01
1.861450000000000049e-01 3.489610000000000212e-01 2.255479999999999985e-01 1.626779999999999893e-01 3.925480000000000080e-01 6.705170000000000297e-01 3.388760000000000105e-01 -4.643060000000000069e-03
7.157840000000000383e-03 1.695689999999999975e-01 5.690159999999999663e-01 3.002739999999999854e-01 5.972429999999999684e-01 9.534770000000000190e-01 7.891780000000000461e-01 9.916919999999999902e-02
3.445340000000000069e-01 2.812919999999999865e-01 6.254450000000000287e-01 7.636460000000000470e-01 6.171090000000000186e-01 4.920720000000000094e-01 7.721949999999999648e-01 7.426479999999999748e-01
-8.496349999999999736e-02 3.617250000000000187e-01 1.560159999999999880e-01 2.692570000000000241e-01 2.961790000000000256e-01 4.157710000000000017e-01 6.187709999999999599e-01 1.049070000000000003e-01
4.377690000000000192e-01 5.108850000000000335e-01 6.029459999999999820e-01 3.203010000000000024e-01 7.497489999999999988e-01 3.225919999999999899e-01 5.476039999999999797e-01 3.872160000000000046e-01
2.806489999999999818e-01 7.590519999999999490e-01 8.317999999999999838e-01 9.952220000000000510e-01 4.729700000000000015e-01 4.490939999999999932e-01 2.995510000000000117e-01 5.707600000000000451e-01
2.663800000000000057e-01 5.645470000000000210e-01 1.991159999999999874e-01 5.439640000000000031e-01 4.814320000000000266e-01 7.340780000000000083e-01 9.725340000000000096e-01 6.581090000000000551e-01
4.036939999999999973e-01 5.459709999999999841e-01 1.440170000000000061e-01 1.163359999999999950e-01 7.513879999999999448e-01 3.082739999999999925e-01 8.721970000000000001e-01 8.482800000000000062e-02
-4.093410000000000104e-01 1.082629999999999981e-01 1.054559999999999942e-01 4.421740000000000115e-01 1.827900000000000080e-01 5.642949999999999910e-01 7.578099999999999836e-01 7.351959999999999607e-01
3.815230000000000010e-01 3.462680000000000202e-01 3.476480000000000126e-01 9.467259999999999565e-01 6.553860000000000241e-01 4.954009999999999803e-01 7.022289999999999921e-01 3.363399999999999723e-01
5.978620000000000045e-01 3.173960000000000115e-01 5.831540000000000334e-02 7.453680000000000305e-01 1.494280000000000053e-01 7.945489999999999498e-01 2.310210000000000041e-01 2.510390000000000121e-01
1.322440000000000004e-01 1.569020000000000137e-01 2.545169999999999932e-01 5.567530000000000534e-01 8.140150000000000441e-01 8.048530000000000406e-01 5.044530000000000403e-01 6.304079999999999684e-01
5.288880000000000248e-01 3.253860000000000086e-01 7.641139999999999599e-01 4.948100000000000276e-01 3.978539999999999854e-01 2.767199999999999868e-02 4.229709999999999859e-01 4.279310000000000058e-01
9.723189999999999611e-02 3.534849999999999937e-01 6.536960000000000548e-01 9.065119999999999845e-01 3.147060000000000135e-02 5.025020000000000042e-01 3.832769999999999788e-01 2.844340000000000201e-01
4.011899999999999911e-01 2.913430000000000186e-01 2.308189999999999964e-01 2.361910000000000120e-01 3.015430000000000055e-01 3.423970000000000069e-01 -1.063349999999999990e-01 7.467759999999999954e-01
4.973850000000000215e-01 3.939360000000000084e-01 1.653320000000000067e-01 4.237119999999999775e-01 -1.376030000000000031e-01 1.514919999999999982e-02 9.055019999999999736e-02 3.904199999999999893e-01
5.159979999999999567e-01 8.343559999999999865e-01 9.313799999999999857e-02 4.569840000000000013e-01 2.738240000000000118e-01 4.972349999999999826e-01 3.542100000000000248e-01 4.175860000000000127e-01
2.643249999999999766e-01 6.945440000000000502e-01 8.730550000000000255e-01 7.795840000000000547e-01 7.085209999999999564e-01 2.924269999999999925e-01 -4.326569999999999722e-02 2.317780000000000118e-01
2.861739999999999839e-01 -2.318060000000000120e-01 2.805799999999999961e-01 2.165040000000000020e-01 -4.223789999999999755e-05 3.244210000000000149e-01 8.606049999999999811e-02 2.933399999999999896e-01
4.765070000000000139e-01 5.451470000000000482e-01 -5.439829999999999666e-02 2.946650000000000102e-01 3.982049999999999756e-01 7.603859999999999786e-02 9.449009999999999354e-02 1.544639999999999902e-01
2.440839999999999954e-01 3.956609999999999849e-01 7.075740000000000363e-01 2.596589999999999732e-01 5.371399999999999508e-01 -1.835600000000000009e-01 6.163330000000000197e-01 7.315270000000000383e-01
2.679329999999999767e-01 3.417319999999999802e-01 6.372809999999999864e-01 3.998329999999999940e-01 1.901480000000000115e-01 1.681219999999999937e-01 2.343159999999999965e-01 3.063150000000000039e-01
3.682830000000000131e-02 9.438220000000000498e-01 5.546780000000000044e-01 6.132009999999999961e-01 6.914609999999999923e-01 1.832640000000000102e-01 4.685840000000000144e-02 1.855159999999999865e-01
2.887620000000000187e-01 2.709759999999999946e-02 7.757260000000000266e-01 6.063880000000000381e-01 3.314110000000000111e-01 6.875160000000000160e-01 5.352919999999999900e-01 6.398719999999999963e-01
1.678910000000000124e-01 2.587729999999999753e-01 3.141169999999999796e-01 3.980890000000000262e-01 2.878839999999999733e-01 7.880049999999999555e-01 4.358339999999999992e-01 1.803309999999999913e-01
1.144119999999999998e-01 2.869490000000000096e-01 3.492299999999999849e-01 1.054329999999999989e-01 2.165110000000000090e-01 4.492840000000000167e-01 1.389640000000000042e-01 2.012480000000000102e-01
2.758459999999999801e-01 3.186510000000000176e-01 7.586640000000000050e-01 4.091640000000000277e-01 4.347869999999999790e-01 6.570799999999999974e-01 7.291480000000000183e-01 3.155689999999999884e-01
3.910710000000000020e-01 7.759700000000000486e-01 1.597230000000000039e-01 3.841100000000000070e-01 8.338710000000000289e-01 -1.195000000000000055e-02 7.377069999999999461e-02 1.308620000000000061e-01
2.495549999999999990e-01 4.337030000000000052e-01 7.243439999999999879e-01 4.179840000000000222e-01 2.366969999999999907e-01 6.138829999999999565e-01 1.807850000000000013e-01 8.041289999999999549e-03
1.358910000000000118e-01 4.467559999999999865e-01 1.064200000000000007e-01 4.883750000000000036e-01 2.842959999999999932e-01 1.618960000000000121e-01 2.122010000000000007e-01 7.588089999999999558e-01
4.114630000000000232e-01 3.105559999999999987e-01 9.102249999999999508e-01 3.801220000000000154e-01 9.201070000000000082e-01 1.670089999999999908e-01 4.839649999999999785e-01 2.873990000000000156e-01
3.782070000000000154e-01 4.216650000000000120e-01 3.728270000000000195e-01 5.595029999999999726e-01 2.608670000000000155e-01 1.848170000000000091e-01 -1.246109999999999995e-01 5.161820000000000297e-01
5.347020000000000106e-01 1.662299999999999889e-01 2.925889999999999880e-01 8.492819999999999814e-01 4.458750000000000213e-01 6.080489999999999506e-01 5.315959999999999575e-01 2.977500000000000147e-01
2.801370000000000249e-01 6.882249999999999757e-01 5.792280000000000345e-02 4.410560000000000036e-01 5.889959999999999640e-01 5.779100000000000348e-01 6.141330000000000400e-01 6.515589999999999993e-01
3.197189999999999754e-01 3.975779999999999870e-01 3.598740000000000272e-01 4.117399999999999949e-01 1.847040000000000071e-01 9.995699999999999585e-01 2.995809999999999862e-01 7.452830000000000288e-01
6.806990000000000540e-01 6.150299999999999656e-01 3.370070000000000010e-01 3.086960000000000259e-01 3.137340000000000129e-01 -2.580330000000000124e-01 2.165650000000000075e-01 -4.486989999999999729e-02
9.515099999999999669e-01 2.490989999999999871e-02 3.213010000000000033e-01 4.873449999999999727e-01 3.707670000000000132e-01 -8.188660000000000383e-02 2.725759999999999850e-01 3.039879999999999804e-01
4.272020000000000262e-01 7.754100000000000437e-01 7.478650000000000020e-01 6.305190000000000516e-01 2.493950000000000056e-01 2.463980000000000059e-01 8.799740000000000339e-01 2.189039999999999875e-01
1.125239999999999990e-01 8.779810000000000392e-02 3.839080000000000270e-01 5.288030000000000230e-01 3.193719999999999892e-01 6.074840000000000101e-02 2.654719999999999858e-01 2.545299999999999785e-01
8.402939999999999854e-01 5.782460000000000377e-01 3.543549999999999756e-01 4.644920000000000160e-01 1.241690000000000016e-01 6.424509999999999943e-01 9.749120000000000008e-01 8.337010000000000254e-01
3.777920000000000167e-01 8.380499999999999616e-01 6.382929999999999993e-01 8.480569999999999498e-01 8.564060000000000006e-01 3.705289999999999973e-01 6.020100000000000451e-01 2.343189999999999995e-01
-3.387980000000000158e-02 7.379069999999999796e-01 8.904750000000000165e-01 1.522499999999999964e-01 3.747599999999999820e-01 2.895349999999999868e-01 3.422339999999999827e-01 2.982020000000000226e-01
6.456009999999999804e-01 3.358130000000000143e-02 2.279950000000000032e-01 1.859909999999999897e-01 2.167739999999999945e-01 6.240999999999999881e-01 4.558260000000000089e-02 8.108790000000000164e-01
6.373210000000000264e-01 1.954390000000000016e-01 2.445569999999999966e-01 5.471249999999999725e-01 2.806089999999999973e-01 2.364140000000000130e-01 2.598969999999999891e-01 8.421910000000000229e-01
4.786020000000000274e-01 3.756349999999999967e-01 5.635639999999999539e-01 6.357610000000000205e-01 1.671380000000000088e-01 6.251520000000000410e-01 1.597480000000000011e-01 9.646490000000000620e-02
5.010569999999999746e-01 8.236560000000000548e-01 6.883150000000000102e-01 9.994990000000000263e-01 2.624119999999999786e-01 2.110289999999999944e-01 2.222389999999999921e-01 7.646199999999999664e-01
3.332120000000000082e-01 3.274009999999999976e-01 3.288550000000000084e-01 8.521710000000000118e-01 4.727359999999999896e-01 2.499399999999999955e-01 3.391299999999999870e-01 8.098779999999999868e-01
3.653719999999999746e-01 6.857710000000000194e-01 8.618529999999999802e-01 8.425019999999999731e-01 2.944499999999999895e-01 3.311740000000000239e-01 2.356040000000000079e-01 2.068709999999999993e-01
1.764969999999999872e-01 9.932910000000000350e-01 1.167389999999999921e-02 8.967309999999999448e-01 2.949030000000000262e-01 7.850110000000000143e-01 5.652239999999999487e-01 1.397670000000000023e-01
3.463800000000000212e-01 -6.745230000000000670e-02 8.693170000000000064e-01 7.207350000000000145e-01 2.785880000000000023e-01 1.219439999999999968e-01 1.312500000000000056e-01 1.502300000000000024e-01
3.393410000000000037e-01 3.955679999999999752e-01 7.609469999999999906e-04 3.353729999999999767e-01 1.419320000000000026e-01 3.929670000000000107e-01 3.704650000000000304e-02 1.737730000000000108e-01
1.714839999999999975e-01 -6.513829999999999967e-03 4.147170000000000023e-01 9.575399999999999467e-01 3.671909999999999896e-01 3.914989999999999859e-01 7.252840000000000398e-01 6.413130000000000219e-01
7.007489999999999553e-01 3.369219999999999993e-01 4.024809999999999777e-01 5.043980000000000130e-01 4.294000000000000039e-01 3.947539999999999938e-01 2.143849999999999922e-01 9.894269999999999454e-01
7.089630000000000098e-01 5.397859999999999880e-01 3.877940000000000276e-01 5.455809999999999826e-01 5.126420000000000421e-01 3.805459999999999954e-01 2.333830000000000071e-01 7.090379999999999461e-01
4.568999999999999728e-01 3.008359999999999923e-01 4.224930000000000074e-01 1.771820000000000062e-01 6.214990000000000236e-01 1.332150000000000001e-02 4.816400000000000126e-01 -4.472670000000000118e-02
4.598979999999999735e-01 3.062840000000000007e-01 1.427519999999999900e-01 6.522130000000000427e-01 3.604209999999999914e-01 3.030700000000000061e-01 4.302000000000000268e-01 -6.020820000000000338e-02
3.285919999999999952e-01 6.567359999999999864e-01 4.661759999999999793e-01 3.975060000000000260e-01 9.559170000000000167e-01 3.446699999999999764e-01 7.306979999999999587e-01 6.807339999999999502e-01
9.209209999999999896e-01 7.233500000000000485e-01 8.278459999999999708e-01 -1.768689999999999984e-01 2.760900000000000021e-01 5.518509999999999804e-01 3.296680000000000166e-01 3.859949999999999770e-01
1.381719999999999893e-01 7.224000000000000421e-01 1.906819999999999904e-01 3.167740000000000000e-01 5.015279999999999738e-01 1.745829999999999882e-01 8.304780000000000495e-01 3.223389999999999866e-01
5.753479999999999706e-01 6.594299999999999606e-01 1.655480000000000007e-01 7.461560000000000414e-01 3.855350000000000166e-01 9.973030000000000506e-01 3.871160000000000156e-01 2.907359999999999944e-01
2.667340000000000266e-01 5.700089999999999879e-01 3.467560000000000087e-01 8.655710000000000487e-03 3.172090000000000187e-01 4.458790000000000253e-01 6.887069999999999581e-01 6.503729999999999789e-01
1.875840000000000007e-01 6.066289999999999738e-01 3.349840000000000040e-01 7.453689999999999483e-01 7.595349999999999602e-01 2.158589999999999953e-01 2.326680000000000137e-01 6.261179999999999524e-01
5.972269999999999524e-01 1.603529999999999955e-01 7.882019999999999582e-01 3.719470000000000276e-01 8.979840000000000044e-01 7.486589999999999634e-01 8.501039999999999708e-01 1.862060000000000104e-01
9.651089999999999947e-01 3.059299999999999797e-01 4.935090000000000310e-02 8.034339999999999815e-01 5.901250000000000107e-01 6.662109999999999976e-01 4.232279999999999931e-01 6.035039999999999849e-02
1.122660000000000047e-01 3.011530000000000040e-01 3.840790000000000037e-01 9.565289999999999626e-01 4.348799999999999888e-01 6.085350000000000481e-01 4.697629999999999861e-01 1.888610000000000011e-01
6.835280000000000244e-01 4.158629999999999827e-01 8.638089999999999657e-02 3.909079999999999777e-01 -1.452269999999999950e-01 1.715949999999999975e-01 2.609770000000000145e-01 8.003529999999999811e-01
3.135060000000000069e-01 1.670870000000000133e-01 2.645689999999999986e-01 5.347629999999999884e-01 3.500889999999999835e-01 4.540879999999999916e-01 8.330570000000000475e-01 9.626879999999999882e-01
5.600030000000000285e-01 5.443750000000000533e-01 2.629610000000000003e-01 6.736349999999999838e-01 6.319050000000000500e-01 3.190500000000000003e-01 7.293469999999999676e-01 9.691429999999999767e-01
4.301570000000000116e-01 7.943830000000000682e-03 5.390380000000000171e-01 3.324819999999999998e-01 7.836210000000000120e-01 6.824700000000000211e-01 6.944719999999999782e-01 5.512749999999999595e-01
3.760600000000000054e-01 8.096710000000000296e-01 2.585069999999999868e-01 1.914270000000000138e-01 6.069989999999999553e-01 9.564700000000000424e-01 3.063299999999999912e-01 5.143029999999999546e-01
8.251749999999999918e-01 5.526309999999999834e-01 3.375580000000000247e-01 4.972369999999999846e-01 1.352579999999999893e-01 3.969840000000000035e-01 4.441539999999999933e-01 4.361360000000000237e-01
3.913679999999999937e-02 3.927209999999999868e-01 5.665200000000000236e-01 4.263730000000000020e-01 -5.268260000000000304e-03 5.629570000000000407e-01 4.180349999999999899e-01 5.463390000000000191e-01
5.821049999999999836e-01 4.212710000000000066e-01 4.695840000000000014e-01 2.363180000000000003e-01 9.034189999999999721e-01 6.723050000000000415e-01 6.195500000000000451e-01 3.279830000000000245e-01
7.801050000000000484e-01 7.502919999999999590e-01 2.848249999999999948e-01 2.813519999999999910e-01 5.730029999999999846e-02 4.922480000000000189e-01 8.042479999999999629e-01 3.409050000000000136e-01
8.914100000000000357e-01 3.617739999999999845e-01 9.440590000000000093e-02 8.757460000000000244e-01 4.809829999999999939e-01 3.841470000000000162e-01 9.765110000000000179e-01 5.586290000000000422e-01
8.367930000000000090e-01 7.573459999999999637e-01 4.667749999999999955e-01 5.678990000000000427e-01 7.585279999999999800e-01 4.703399999999999803e-01 -2.255050000000000110e-01 4.481789999999999941e-01
4.508019999999999805e-01 1.301980000000000082e-01 4.266889999999999850e-01 2.505499999999999949e-01 5.326189999999999536e-01 4.649479999999999724e-01 2.781739999999999768e-01 8.168029999999999458e-01
2.391240000000000032e-01 2.995189999999999797e-01 1.293110000000000093e-01 4.710860000000000047e-01 3.285799999999999832e-01 2.375810000000000075e-02 9.469100000000000295e-01 1.495319999999999983e-01
3.240219999999999767e-01 -6.366090000000000637e-02 5.911999999999999478e-01 1.291150000000000075e-01 -2.530169999999999919e-01 1.966980000000000117e-01 -2.507859999999999950e-02 2.095609999999999973e-01
2.972339999999999982e-01 4.526539999999999730e-02 5.410359999999999614e-01 3.044529999999999736e-01 1.509949999999999903e-01 4.293980000000000019e-01 4.211570000000000036e-01 2.914700000000000069e-01
4.178239999999999732e-01 7.766539999999999555e-01 4.295939999999999759e-01 6.044970000000000204e-02 1.041300000000000003e-01 7.168480000000000407e-01 4.940320000000000267e-01 3.591980000000000173e-01
2.943749999999999978e-01 2.326920000000000099e-01 3.775669999999999860e-01 7.597030000000000172e-01 1.964740000000000097e-01 7.794130000000000225e-01 7.342640000000000278e-02 9.774829999999999908e-01
7.333319999999999839e-01 4.156989999999999852e-01 3.587279999999999913e-01 6.806459999999999733e-01 4.251280000000000059e-01 7.240050000000000097e-01 8.432479999999999976e-01 1.938269999999999993e-01
8.476590000000000513e-01 6.045700000000000518e-01 1.312069999999999903e-01 -1.453099999999999947e-01 6.874000000000000110e-01 9.867110000000000047e-01 4.640859999999999985e-01 4.861090000000000133e-01
