9.063689999999999802e-01 7.988439999999999985e-01 8.834849999999999648e-01 8.403580000000000494e-01 8.873609999999999554e-01 8.679219999999999713e-01 8.848219999999999974e-01 8.641039999999999832e-01
8.878690000000000193e-01 8.891959999999999864e-01 9.007600000000000051e-01 8.882100000000000550e-01 8.715159999999999574e-01 8.427970000000000184e-01 9.001409999999999689e-01 8.968329999999999913e-01
8.681149999999999700e-01 9.056370000000000253e-01 7.778899999999999704e-01 8.681379999999999653e-01 8.945710000000000051e-01 8.445439999999999614e-01 8.605070000000000219e-01 9.009049999999999558e-01
8.966610000000000413e-01 8.967000000000000526e-01 8.853900000000000103e-01 8.663859999999999895e-01 8.976210000000000022e-01 8.852959999999999718e-01 8.837639999999999940e-01 8.953060000000000462e-01
8.886290000000000022e-01 9.013999999999999790e-01 9.054090000000000193e-01 9.051559999999999606e-01 8.715699999999999559e-01 9.044720000000000537e-01 8.896530000000000271e-01 8.593199999999999728e-01
8.889759999999999884e-01 8.872839999999999616e-01 8.817819999999999547e-01 8.316000000000000059e-01 8.814159999999999773e-01 8.972940000000000360e-01 9.003579999999999917e-01 8.879489999999999883e-01
8.946600000000000108e-01 8.806599999999999984e-01 8.475819999999999466e-01 9.032989999999999631e-01 9.041470000000000340e-01 8.962149999999999839e-01 8.654990000000000183e-01 9.025020000000000264e-01
8.881090000000000373e-01 8.646920000000000162e-01 8.243540000000000312e-01 8.519670000000000298e-01 8.625119999999999454e-01 8.879280000000000506e-01 9.016140000000000265e-01 9.050679999999999836e-01
8.861449999999999605e-01 8.927319999999999700e-01 8.995229999999999615e-01 8.620309999999999917e-01 8.903799999999999493e-01 8.758070000000000022e-01 9.011059999999999626e-01 8.910019999999999607e-01
8.694739999999999691e-01 8.409389999999999921e-01 8.957779999999999632e-01 9.018939999999999735e-01 8.672769999999999646e-01 8.843119999999999870e-01 8.623370000000000202e-01 8.968880000000000186e-01
8.980690000000000062e-01 8.689679999999999627e-01 8.589059999999999473e-01 9.020169999999999577e-01 8.813189999999999635e-01 8.711750000000000327e-01 9.028580000000000494e-01 8.756190000000000362e-01
8.612750000000000128e-01 8.893149999999999666e-01 8.879169999999999563e-01 8.335789999999999589e-01 8.813109999999999555e-01 8.967279999999999696e-01 9.045670000000000099e-01 8.273960000000000203e-01
8.739679999999999671e-01 8.932930000000000037e-01 8.874560000000000226e-01 9.058209999999999873e-01 8.597409999999999775e-01 8.448750000000000426e-01 8.958340000000000192e-01 8.976340000000000430e-01
8.743880000000000541e-01 8.786119999999999486e-01 8.507109999999999950e-01 9.020019999999999705e-01 8.952099999999999502e-01 8.672689999999999566e-01 9.054060000000000441e-01 8.880799999999999805e-01
8.642450000000000410e-01 8.935889999999999667e-01 8.819129999999999470e-01 8.770540000000000003e-01 8.530100000000000460e-01 8.414949999999999930e-01 8.071850000000000414e-01 8.615739999999999510e-01
9.000590000000000535e-01 8.690809999999999924e-01 9.014419999999999655e-01 8.931499999999999995e-01 9.049279999999999546e-01 8.768369999999999775e-01 8.852449999999999486e-01 8.854840000000000488e-01
8.994050000000000100e-01 8.679829999999999490e-01 8.899080000000000323e-01 8.932379999999999765e-01 8.973189999999999777e-01 9.031299999999999883e-01 9.003029999999999644e-01 8.554270000000000485e-01
8.668970000000000287e-01 9.002120000000000122e-01 8.981519999999999504e-01 8.740580000000000016e-01 7.945360000000000200e-01 8.995539999999999647e-01 8.728820000000000467e-01 8.986549999999999816e-01
8.836810000000000498e-01 8.956439999999999957e-01 8.975020000000000220e-01 8.810550000000000326e-01 8.434080000000000465e-01 8.505660000000000442e-01 9.032660000000000133e-01 8.950479999999999547e-01
9.025649999999999507e-01 8.448189999999999866e-01 9.013219999999999565e-01 8.774429999999999730e-01 8.716699999999999449e-01 8.811050000000000271e-01 8.718700000000000339e-01 8.939460000000000184e-01
8.620940000000000270e-01 8.897599999999999953e-01 8.530630000000000157e-01 8.506820000000000492e-01 8.899319999999999453e-01 8.839339999999999975e-01 8.989939999999999598e-01 8.689550000000000329e-01
8.852889999999999926e-01 8.728749999999999565e-01 9.023569999999999647e-01 8.900639999999999663e-01 8.878880000000000106e-01 9.041329999999999645e-01 8.384620000000000406e-01 8.936530000000000307e-01
8.915340000000000487e-01 8.802600000000000424e-01 8.585420000000000273e-01 8.962759999999999616e-01 8.558710000000000484e-01 9.046119999999999717e-01 9.027969999999999606e-01 9.051080000000000236e-01
8.217470000000000052e-01 9.043539999999999912e-01 7.816300000000000470e-01 8.951419999999999932e-01 8.869820000000000482e-01 8.976410000000000222e-01 7.444779999999999731e-01 9.014440000000000230e-01
8.566009999999999458e-01 8.487900000000000444e-01 8.741780000000000106e-01 8.240849999999999564e-01 8.613410000000000233e-01 8.852480000000000349e-01 8.749040000000000150e-01 8.897270000000000456e-01
8.978800000000000114e-01 5.643169999999999575e-01 8.633600000000000163e-01 8.713229999999999587e-01 9.040510000000000490e-01 8.695079999999999476e-01 9.012409999999999588e-01 8.895330000000000181e-01
8.767759999999999998e-01 8.756220000000000114e-01 9.047469999999999679e-01 8.322370000000000045e-01 9.040740000000000443e-01 9.051940000000000541e-01 8.668029999999999902e-01 8.854950000000000321e-01
9.061970000000000303e-01 8.607829999999999648e-01 9.015530000000000488e-01 8.751750000000000362e-01 8.939740000000000464e-01 8.947119999999999518e-01 9.017359999999999820e-01 8.777439999999999687e-01
8.925030000000000463e-01 8.608759999999999746e-01 8.705270000000000508e-01 8.821039999999999992e-01 8.892910000000000537e-01 9.023489999999999567e-01 8.563070000000000404e-01 8.683999999999999497e-01
8.964320000000000066e-01 9.009270000000000334e-01 8.688379999999999992e-01 8.978420000000000289e-01 8.721440000000000303e-01 8.998620000000000507e-01 8.590980000000000283e-01 8.639289999999999470e-01
9.027370000000000116e-01 8.692819999999999991e-01 9.043970000000000065e-01 8.824710000000000054e-01 8.809339999999999948e-01 7.415070000000000272e-01 9.038000000000000478e-01 9.007089999999999819e-01
8.580400000000000249e-01 8.598799999999999777e-01 8.591410000000000435e-01 8.894490000000000451e-01 8.759670000000000512e-01 8.926330000000000098e-01 8.012569999999999970e-01 9.040759999999999907e-01
8.699740000000000251e-01 8.615119999999999445e-01 9.001529999999999809e-01 8.597089999999999455e-01 8.531020000000000270e-01 9.044020000000000392e-01 9.051399999999999446e-01 8.684190000000000520e-01
8.928679999999999950e-01 9.046370000000000244e-01 8.805629999999999846e-01 8.887570000000000192e-01 8.769590000000000440e-01 8.849059999999999704e-01 8.810130000000000461e-01 9.016889999999999628e-01
8.443610000000000282e-01 8.886899999999999800e-01 8.969780000000000530e-01 8.862790000000000390e-01 9.024079999999999879e-01 8.899240000000000483e-01 8.801679999999999504e-01 8.788350000000000328e-01
8.874490000000000434e-01 8.932050000000000267e-01 8.791170000000000373e-01 9.009489999999999998e-01 9.059279999999999555e-01 8.820890000000000120e-01 8.847190000000000332e-01 8.945889999999999675e-01
8.714680000000000204e-01 7.988910000000000178e-01 9.056180000000000341e-01 9.035009999999999986e-01 9.005769999999999609e-01 8.812670000000000226e-01 8.497550000000000381e-01 8.805859999999999799e-01
8.629559999999999453e-01 8.596139999999999892e-01 8.954520000000000257e-01 8.653690000000000548e-01 7.432739999999999903e-01 8.823760000000000492e-01 8.773159999999999847e-01 8.176799999999999624e-01
8.746479999999999810e-01 8.499870000000000481e-01 8.760620000000000074e-01 8.881959999999999855e-01 9.033930000000000016e-01 8.799390000000000267e-01 8.810820000000000318e-01 9.015950000000000353e-01
8.667719999999999869e-01 8.442969999999999642e-01 8.999540000000000317e-01 8.522100000000000231e-01 8.972539999999999960e-01 8.603699999999999681e-01 8.539769999999999861e-01 9.046659999999999702e-01
9.008620000000000516e-01 8.846870000000000012e-01 8.764939999999999953e-01 8.520609999999999573e-01 9.004349999999999854e-01 8.494629999999999681e-01 8.167189999999999728e-01 8.894980000000000109e-01
8.560200000000000031e-01 9.034769999999999746e-01 7.127310000000000034e-01 8.898530000000000051e-01 7.878199999999999648e-01 8.913360000000000172e-01 8.517289999999999583e-01 9.053639999999999466e-01
8.475160000000000471e-01 8.801309999999999967e-01 8.480119999999999880e-01 8.896570000000000311e-01 8.810040000000000093e-01 8.479069999999999663e-01 8.364890000000000381e-01 8.879610000000000003e-01
8.524819999999999620e-01 8.282640000000000002e-01 8.312960000000000349e-01 8.799919999999999964e-01 8.802820000000000089e-01 8.924630000000000063e-01 8.821369999999999489e-01 8.888409999999999922e-01
9.017960000000000420e-01 8.553650000000000420e-01 9.051029999999999909e-01 8.810949999999999616e-01 8.899409999999999821e-01 8.995199999999999863e-01 8.779919999999999947e-01 8.644110000000000404e-01
8.759989999999999721e-01 9.002909999999999524e-01 8.370999999999999552e-01 8.883010000000000073e-01 8.994729999999999670e-01 8.897399999999999753e-01 8.327639999999999487e-01 8.346090000000000453e-01
9.040789999999999660e-01 8.757489999999999997e-01 9.005269999999999664e-01 8.814459999999999518e-01 9.011949999999999683e-01 9.035260000000000513e-01 8.570419999999999705e-01 8.839160000000000350e-01
9.021930000000000227e-01 8.988829999999999876e-01 8.335869999999999669e-01 9.006960000000000521e-01 8.662990000000000412e-01 8.725690000000000390e-01 8.715049999999999741e-01 9.026199999999999779e-01
8.548780000000000268e-01 8.766950000000000021e-01 8.997370000000000090e-01 8.990850000000000231e-01 9.030709999999999571e-01 9.028460000000000374e-01 8.698390000000000288e-01 8.596470000000000500e-01
8.188119999999999843e-01 8.865790000000000060e-01 9.009970000000000478e-01 9.041010000000000435e-01 8.704049999999999843e-01 8.947810000000000485e-01 8.887450000000000072e-01 8.853469999999999951e-01
8.994659999999999878e-01 8.679019999999999513e-01 8.999120000000000452e-01 8.765939999999999843e-01 8.509390000000000009e-01 8.706850000000000422e-01 8.263850000000000362e-01 8.606479999999999686e-01
9.005849999999999689e-01 8.725519999999999943e-01 8.970289999999999653e-01 8.927140000000000075e-01 8.709329999999999572e-01 8.542699999999999738e-01 8.948080000000000478e-01 8.811170000000000391e-01
8.918390000000000484e-01 8.707080000000000375e-01 8.832189999999999763e-01 8.665000000000000480e-01 8.997699999999999587e-01 8.861520000000000508e-01 8.584399999999999809e-01 9.013379999999999725e-01
8.788599999999999746e-01 8.753130000000000077e-01 8.989350000000000396e-01 8.811520000000000463e-01 8.854560000000000208e-01 8.952780000000000182e-01 8.689409999999999634e-01 8.286400000000000432e-01
8.750780000000000225e-01 8.770790000000000530e-01 8.761529999999999596e-01 8.783590000000000009e-01 8.857070000000000221e-01 8.718249999999999611e-01 8.472159999999999691e-01 8.271509999999999696e-01
8.903330000000000410e-01 8.863830000000000320e-01 8.532189999999999497e-01 8.870649999999999924e-01 8.810240000000000293e-01 8.670330000000000537e-01 8.793459999999999610e-01 8.310250000000000137e-01
8.773339999999999472e-01 8.984370000000000411e-01 8.784119999999999706e-01 8.957589999999999719e-01 8.474369999999999958e-01 8.722370000000000401e-01 8.882100000000000550e-01 8.455000000000000293e-01
8.365200000000000413e-01 8.963050000000000184e-01 8.932860000000000245e-01 8.970069999999999988e-01 8.550740000000000007e-01 8.653399999999999981e-01 8.853010000000000046e-01 9.033409999999999496e-01
8.801870000000000527e-01 8.584089999999999776e-01 8.878390000000000448e-01 8.955760000000000387e-01 8.621480000000000254e-01 8.416029999999999900e-01 8.941890000000000116e-01 8.872189999999999799e-01
8.872769999999999824e-01 9.018840000000000190e-01 8.947439999999999838e-01 8.895910000000000206e-01 8.894490000000000451e-01 8.873910000000000409e-01 8.610790000000000388e-01 8.665850000000000497e-01
8.787409999999999943e-01 8.912809999999999899e-01 8.994710000000000205e-01 8.796720000000000095e-01 8.556089999999999529e-01 8.767899999999999583e-01 8.997530000000000250e-01 8.927739999999999565e-01
8.995919999999999472e-01 9.032829999999999471e-01 8.917680000000000051e-01 8.360389999999999766e-01 8.897209999999999841e-01 8.804459999999999509e-01 8.975309999999999677e-01 8.709839999999999804e-01
8.981710000000000527e-01 8.957000000000000517e-01 8.656129999999999658e-01 8.636570000000000080e-01 8.876939999999999831e-01 8.851430000000000131e-01 8.494880000000000209e-01 8.292370000000000019e-01
9.055980000000000141e-01 8.531840000000000535e-01 8.995300000000000518e-01 8.785979999999999901e-01 5.923420000000000352e-01 9.029249999999999776e-01 9.002360000000000362e-01 8.903200000000000003e-01
8.896500000000000519e-01 8.905790000000000095e-01 8.821510000000000185e-01 8.904170000000000140e-01 8.912649999999999739e-01 8.195259999999999767e-01 8.405580000000000274e-01 9.019930000000000447e-01
8.172789999999999777e-01 8.542969999999999731e-01 7.868859999999999744e-01 9.023820000000000174e-01 8.704460000000000530e-01 9.056380000000000541e-01 8.743030000000000523e-01 9.038990000000000080e-01
8.780219999999999692e-01 8.648320000000000451e-01 8.990669999999999495e-01 8.696099999999999941e-01 9.049190000000000289e-01 8.201920000000000321e-01 8.280999999999999472e-01 8.841550000000000242e-01
8.960179999999999811e-01 8.528259999999999730e-01 8.753159999999999830e-01 9.044429999999999970e-01 8.614030000000000298e-01 8.993759999999999533e-01 8.866800000000000237e-01 8.823480000000000212e-01
8.793710000000000138e-01 9.006830000000000114e-01 9.008939999999999726e-01 9.018639999999999990e-01 9.042489999999999695e-01 8.757289999999999797e-01 9.030780000000000474e-01 8.833739999999999926e-01
8.973689999999999722e-01 9.003839999999999621e-01 8.895229999999999526e-01 8.596610000000000085e-01 8.970829999999999638e-01 8.471429999999999794e-01 8.798070000000000057e-01 8.847300000000000164e-01
8.248379999999999601e-01 9.013470000000000093e-01 8.567939999999999445e-01 8.666760000000000019e-01 8.411870000000000180e-01 8.872309999999999919e-01 8.865429999999999700e-01 8.787070000000000158e-01
8.673199999999999799e-01 8.893339999999999579e-01 8.777110000000000190e-01 8.551199999999999912e-01 9.008019999999999916e-01 8.172000000000000375e-01 8.770550000000000290e-01 7.997049999999999992e-01
8.668970000000000287e-01 8.644969999999999599e-01 8.984480000000000244e-01 8.909099999999999797e-01 8.528679999999999595e-01 8.573279999999999790e-01 8.944950000000000401e-01 8.512210000000000054e-01
8.677850000000000286e-01 8.265489999999999782e-01 8.779479999999999507e-01 8.934389999999999832e-01 8.910040000000000182e-01 8.848989999999999911e-01 8.561710000000000154e-01 9.065170000000000172e-01
8.955159999999999787e-01 8.535740000000000549e-01 8.495880000000000098e-01 8.913470000000000004e-01 9.019270000000000342e-01 8.782689999999999664e-01 8.757329999999999837e-01 9.002520000000000522e-01
8.850069999999999881e-01 8.846589999999999732e-01 8.517379999999999951e-01 8.709470000000000267e-01 8.689419999999999922e-01 8.667669999999999542e-01 8.819609999999999950e-01 8.856439999999999868e-01
9.001749999999999474e-01 8.625650000000000261e-01 9.000209999999999599e-01 9.067199999999999704e-01 8.738540000000000196e-01 9.042679999999999607e-01 8.928319999999999590e-01 8.883210000000000273e-01
8.404239999999999489e-01 8.797580000000000400e-01 8.671609999999999596e-01 8.767519999999999758e-01 8.896619999999999528e-01 8.506449999999999845e-01 8.892809999999999881e-01 8.974919999999999565e-01
8.977150000000000407e-01 8.814130000000000020e-01 8.653929999999999678e-01 8.691910000000000469e-01 8.740850000000000009e-01 2.799240000000000061e-01 8.763030000000000541e-01 8.997359999999999802e-01
8.882179999999999520e-01 8.627129999999999521e-01 8.644709999999999894e-01 8.870240000000000347e-01 8.704730000000000523e-01 8.699510000000000298e-01 8.804490000000000371e-01 9.060340000000000060e-01
9.036790000000000100e-01 8.981580000000000119e-01 8.715209999999999901e-01 8.859449999999999825e-01 8.885250000000000092e-01 9.032769999999999966e-01 9.013820000000000165e-01 9.020559999999999690e-01
8.394920000000000160e-01 8.625340000000000229e-01 9.016370000000000218e-01 8.996370000000000200e-01 8.959150000000000169e-01 8.619339999999999780e-01 9.030599999999999739e-01 8.702339999999999520e-01
9.060070000000000068e-01 8.903550000000000075e-01 9.030110000000000081e-01 8.543140000000000178e-01 8.678200000000000358e-01 8.676859999999999573e-01 8.736350000000000504e-01 8.313549999999999551e-01
8.948289999999999855e-01 8.354319999999999524e-01 8.191349999999999465e-01 8.946429999999999660e-01 8.756909999999999972e-01 9.035220000000000473e-01 8.846619999999999484e-01 8.796490000000000142e-01
8.962579999999999991e-01 8.392429999999999612e-01 8.733819999999999917e-01 8.891790000000000527e-01 8.898639999999999883e-01 8.787260000000000071e-01 8.802069999999999617e-01 9.033090000000000286e-01
8.916549999999999754e-01 8.946180000000000243e-01 8.562159999999999771e-01 8.613399999999999945e-01 8.636179999999999968e-01 8.604230000000000489e-01 8.906490000000000240e-01 8.922830000000000483e-01
8.995969999999999800e-01 8.902910000000000545e-01 8.838690000000000158e-01 9.048399999999999777e-01 8.675079999999999458e-01 8.953039999999999887e-01 9.017600000000000060e-01 8.988930000000000531e-01
8.923520000000000341e-01 8.806669999999999776e-01 8.939730000000000176e-01 8.716439999999999744e-01 8.816880000000000273e-01 8.767540000000000333e-01 9.031590000000000451e-01 8.674859999999999793e-01
8.874199999999999866e-01 7.672029999999999683e-01 8.916359999999999841e-01 8.797019999999999840e-01 8.808420000000000138e-01 8.303329999999999878e-01 8.923590000000000133e-01 8.785060000000000091e-01
8.919519999999999671e-01 8.636629999999999585e-01 8.629569999999999741e-01 8.735009999999999719e-01 8.416789999999999550e-01 8.910219999999999807e-01 8.659289999999999488e-01 8.442199999999999704e-01
9.043970000000000065e-01 8.989780000000000548e-01 8.765199999999999658e-01 9.047309999999999519e-01 8.664859999999999784e-01 8.561370000000000369e-01 8.991050000000000431e-01 8.977209999999999912e-01
8.739209999999999479e-01 8.521349999999999758e-01 8.997429999999999595e-01 8.495979999999999643e-01 8.814220000000000388e-01 8.790029999999999788e-01 7.866429999999999811e-01 8.881869999999999488e-01
8.774070000000000480e-01 8.685340000000000282e-01 8.808350000000000346e-01 8.989120000000000443e-01 8.856110000000000371e-01 8.925149999999999473e-01 8.905520000000000103e-01 9.017159999999999620e-01
8.941930000000000156e-01 8.988699999999999468e-01 8.336139999999999661e-01 8.454239999999999533e-01 8.961750000000000549e-01 8.727500000000000258e-01 9.023349999999999982e-01 8.852389999999999981e-01
8.987709999999999866e-01 8.635789999999999855e-01 9.028159999999999519e-01 8.841769999999999907e-01 8.916169999999999929e-01 8.998019999999999907e-01 8.750909999999999522e-01 8.747200000000000530e-01
9.013929999999999998e-01 8.855889999999999596e-01 8.803860000000000019e-01 9.048009999999999664e-01 8.838200000000000500e-01 8.988789999999999836e-01 8.805570000000000341e-01 8.698219999999999841e-01
8.960439999999999516e-01 8.748749999999999583e-01 8.627099999999999769e-01 8.895840000000000414e-01 8.408170000000000366e-01 8.927599999999999980e-01 8.540520000000000334e-01 8.243150000000000199e-01
8.698059999999999681e-01 8.936520000000000019e-01 8.739080000000000181e-01 9.009719999999999951e-01 8.462009999999999810e-01 9.005720000000000391e-01 8.524340000000000250e-01 8.999160000000000492e-01
8.329090000000000105e-01 9.047950000000000159e-01 9.047230000000000549e-01 8.606460000000000221e-01 9.035560000000000258e-01 8.725019999999999998e-01 8.927890000000000548e-01 3.514559999999999906e-01
8.654600000000000071e-01 8.856479999999999908e-01 8.909880000000000022e-01 8.970979999999999510e-01 8.458710000000000395e-01 6.661299999999999999e-01 8.476350000000000273e-01 8.963339999999999641e-01
9.001900000000000457e-01 7.793390000000000040e-01 8.491990000000000371e-01 7.981059999999999821e-01 8.732469999999999954e-01 8.890160000000000284e-01 9.053309999999999969e-01 8.878810000000000313e-01
8.981419999999999959e-01 8.181129999999999791e-01 7.915670000000000206e-01 9.031029999999999891e-01 8.848989999999999911e-01 8.980700000000000349e-01 8.880710000000000548e-01 8.910909999999999664e-01
8.810379999999999878e-01 8.647660000000000347e-01 8.586409999999999876e-01 9.056530000000000413e-01 8.860320000000000418e-01 8.454279999999999573e-01 8.444540000000000379e-01 8.440119999999999845e-01
9.010759999999999881e-01 8.332079999999999487e-01 8.443000000000000504e-01 8.107649999999999579e-01 8.437470000000000248e-01 9.018880000000000230e-01 8.805159999999999654e-01 8.636019999999999808e-01
8.927019999999999955e-01 8.852870000000000461e-01 7.931249999999999689e-01 8.742250000000000298e-01 8.762410000000000476e-01 8.682090000000000085e-01 8.985250000000000181e-01 9.041139999999999732e-01
8.953940000000000232e-01 8.771029999999999660e-01 9.007239999999999691e-01 9.031249999999999556e-01 9.017589999999999772e-01 8.581490000000000506e-01 8.939099999999999824e-01 9.030270000000000241e-01
8.944440000000000168e-01 9.018890000000000517e-01 9.049359999999999626e-01 8.884579999999999700e-01 8.939110000000000111e-01 8.480360000000000120e-01 8.990190000000000126e-01 9.024320000000000119e-01
8.682689999999999575e-01 8.938509999999999511e-01 8.831740000000000146e-01 8.495059999999999834e-01 8.915920000000000512e-01 8.666220000000000034e-01 9.015410000000000368e-01 8.634560000000000013e-01
8.828460000000000196e-01 8.725519999999999943e-01 8.971489999999999743e-01 8.744119999999999671e-01 8.884739999999999860e-01 9.042130000000000445e-01 8.844980000000000064e-01 8.914710000000000134e-01
8.763180000000000414e-01 8.509100000000000552e-01 8.927730000000000388e-01 8.969679999999999875e-01 8.677190000000000181e-01 8.541530000000000511e-01 8.600060000000000482e-01 8.999890000000000390e-01
8.780379999999999852e-01 8.918340000000000156e-01 8.861430000000000140e-01 9.010540000000000216e-01 8.351560000000000095e-01 9.030920000000000059e-01 8.176619999999999999e-01 8.766009999999999636e-01
8.981430000000000247e-01 8.733389999999999764e-01 8.689240000000000297e-01 8.723079999999999723e-01 8.944870000000000321e-01 8.949580000000000313e-01 8.467419999999999947e-01 8.926169999999999938e-01
8.630940000000000278e-01 8.679860000000000353e-01 8.776629999999999709e-01 8.464040000000000452e-01 8.770799999999999708e-01 8.703330000000000233e-01 8.873229999999999729e-01 8.933560000000000390e-01
9.044489999999999474e-01 8.532340000000000479e-01 8.883229999999999738e-01 9.050059999999999771e-01 8.898679999999999923e-01 8.893849999999999811e-01 8.358280000000000154e-01 8.999759999999999982e-01
8.951740000000000252e-01 8.846929999999999517e-01 8.398529999999999607e-01 8.861940000000000373e-01 9.014499999999999735e-01 8.914879999999999471e-01 8.541090000000000071e-01 8.850259999999999794e-01
8.731299999999999617e-01 8.614810000000000523e-01 9.029030000000000111e-01 8.558679999999999621e-01 8.858270000000000310e-01 8.803980000000000139e-01 9.044130000000000225e-01 8.836540000000000505e-01
8.724009999999999820e-01 8.487149999999999972e-01 9.012040000000000051e-01 9.030350000000000321e-01 8.187280000000000113e-01 9.019279999999999520e-01 8.832609999999999628e-01 9.049530000000000074e-01
8.286000000000000032e-01 8.983459999999999779e-01 8.597550000000000470e-01 8.681410000000000515e-01 8.755519999999999969e-01 8.844710000000000072e-01 8.984790000000000276e-01 8.914050000000000029e-01
8.914509999999999934e-01 8.688649999999999984e-01 8.985069999999999446e-01 8.900529999999999831e-01 8.879160000000000386e-01 9.036669999999999980e-01 8.887199999999999545e-01 9.036260000000000403e-01
8.070169999999999844e-01 8.778200000000000447e-01 8.725579999999999448e-01 8.929500000000000215e-01 8.676439999999999708e-01 8.984720000000000484e-01 9.023809999999999887e-01 8.696279999999999566e-01
8.926140000000000185e-01 8.853779999999999983e-01 8.462030000000000385e-01 8.679860000000000353e-01 9.047779999999999712e-01 8.942290000000000516e-01 8.955009999999999915e-01 8.890869999999999607e-01
8.992280000000000273e-01 8.961620000000000141e-01 8.835669999999999913e-01 9.002099999999999547e-01 8.983999999999999764e-01 8.913619999999999877e-01 7.958009999999999806e-01 9.034069999999999601e-01
8.644870000000000054e-01 8.709649999999999892e-01 8.981949999999999656e-01 9.006210000000000049e-01 9.049049999999999594e-01 8.546979999999999578e-01 9.024119999999999919e-01 8.937749999999999861e-01
8.950289999999999635e-01 8.667850000000000277e-01 8.723659999999999748e-01 8.116370000000000529e-01 8.892649999999999721e-01 8.507320000000000437e-01 8.861580000000000013e-01 8.736169999999999769e-01
8.978939999999999699e-01 8.879219999999999891e-01 8.098100000000000298e-01 8.928580000000000405e-01 8.784920000000000506e-01 8.780649999999999844e-01 8.603509999999999769e-01 8.175029999999999797e-01
8.239020000000000232e-01 8.899599999999999733e-01 8.681689999999999685e-01 8.658649999999999958e-01 9.006009999999999849e-01 8.818150000000000155e-01 8.759759999999999769e-01 8.630360000000000253e-01
8.951839999999999797e-01 8.828259999999999996e-01 8.842520000000000380e-01 8.889310000000000267e-01 9.001390000000000224e-01 8.954469999999999930e-01 9.050529999999999964e-01 8.928409999999999958e-01
8.684169999999999945e-01 8.243650000000000144e-01 9.017450000000000188e-01 9.023079999999999989e-01 8.774370000000000225e-01 9.011569999999999858e-01 8.672400000000000109e-01 9.026380000000000514e-01
8.965279999999999916e-01 8.515810000000000324e-01 8.935119999999999729e-01 9.029920000000000169e-01 9.001280000000000392e-01 8.567270000000000163e-01 9.017570000000000308e-01 8.778080000000000327e-01
8.400950000000000362e-01 9.062310000000000088e-01 8.823640000000000372e-01 8.183700000000000419e-01 8.946509999999999740e-01 8.821309999999999985e-01 8.981970000000000232e-01 9.050960000000000116e-01
5.853979999999999739e-01 8.640330000000000510e-01 9.030510000000000481e-01 8.708399999999999475e-01 9.011350000000000193e-01 8.965699999999999781e-01 8.853309999999999791e-01 9.019819999999999505e-01
8.726129999999999720e-01 8.043409999999999727e-01 8.602020000000000222e-01 8.777239999999999487e-01 8.884640000000000315e-01 8.843760000000000510e-01 8.635650000000000270e-01 9.038329999999999975e-01
8.956819999999999782e-01 8.869850000000000234e-01 8.809630000000000516e-01 8.287750000000000394e-01 9.053579999999999961e-01 8.303019999999999845e-01 8.823900000000000077e-01 8.958840000000000137e-01
8.961219999999999741e-01 8.693020000000000191e-01 8.614020000000000010e-01 8.626089999999999591e-01 9.001649999999999929e-01 8.831229999999999913e-01 8.849979999999999514e-01 8.383369999999999989e-01
9.026669999999999972e-01 9.026990000000000292e-01 8.608759999999999746e-01 8.683229999999999560e-01 8.695680000000000076e-01 8.107280000000000042e-01 8.927079999999999460e-01 9.017060000000000075e-01
9.005459999999999576e-01 8.985980000000000079e-01 8.721809999999999841e-01 8.972710000000000408e-01 8.628200000000000314e-01 8.451499999999999568e-01 8.974670000000000147e-01 8.732569999999999499e-01
8.986330000000000151e-01 8.945159999999999778e-01 8.183390000000000386e-01 8.418130000000000335e-01 8.825039999999999552e-01 8.811949999999999505e-01 8.209269999999999623e-01 7.504720000000000280e-01
8.939479999999999649e-01 8.782290000000000374e-01 8.710069999999999757e-01 8.723210000000000131e-01 8.714210000000000012e-01 8.769150000000000000e-01 8.885709999999999997e-01 8.967589999999999728e-01
8.616989999999999927e-01 8.802550000000000097e-01 8.860590000000000410e-01 9.041940000000000532e-01 8.492680000000000229e-01 8.830810000000000048e-01 8.933740000000000014e-01 8.828219999999999956e-01
8.929070000000000062e-01 8.175750000000000517e-01 8.926110000000000433e-01 8.502049999999999885e-01 9.045689999999999564e-01 8.803720000000000434e-01 8.788540000000000241e-01 8.897089999999999721e-01
8.995699999999999807e-01 8.446249999999999591e-01 8.915480000000000071e-01 7.807229999999999448e-01 8.447310000000000096e-01 8.574739999999999585e-01 8.623229999999999507e-01 9.042480000000000517e-01
9.010679999999999801e-01 8.929690000000000127e-01 8.791179999999999550e-01 8.705000000000000515e-01 8.624230000000000507e-01 8.947599999999999998e-01 8.635720000000000063e-01 8.781189999999999829e-01
8.581760000000000499e-01 8.811809999999999921e-01 8.900700000000000278e-01 8.968429999999999458e-01 9.041489999999999805e-01 8.929470000000000462e-01 9.004440000000000222e-01 8.493330000000000046e-01
9.046929999999999694e-01 7.988429999999999698e-01 8.623779999999999779e-01 8.804049999999999931e-01 8.623720000000000274e-01 8.962130000000000374e-01 8.754509999999999792e-01 9.018890000000000517e-01
8.885929999999999662e-01 9.041439999999999477e-01 8.906300000000000328e-01 8.630520000000000413e-01 8.975999999999999535e-01 8.706599999999999895e-01 8.945060000000000233e-01 8.829439999999999511e-01
