9.622760000000000202e-01 9.189110000000000333e-01 9.710860000000000047e-01 9.959729999999999972e-01 9.965039999999999454e-01 9.698719999999999564e-01 9.515909999999999647e-01 9.990649999999999809e-01
9.764789999999999859e-01 9.915640000000000009e-01 9.998040000000000260e-01 9.877139999999999809e-01 9.969270000000000076e-01 9.809630000000000294e-01 8.881740000000000190e-01 9.996080000000000521e-01
9.900919999999999721e-01 9.956880000000000175e-01 9.977430000000000465e-01 9.763049999999999784e-01 9.711880000000000512e-01 9.854650000000000354e-01 9.423859999999999459e-01 9.682760000000000256e-01
9.869609999999999772e-01 9.128979999999999873e-01 9.351190000000000335e-01 9.858010000000000383e-01 9.919210000000000527e-01 9.981809999999999850e-01 9.474920000000000009e-01 9.923659999999999703e-01
9.004280000000000062e-01 9.026849999999999596e-01 9.967859999999999498e-01 9.382840000000000069e-01 9.968820000000000459e-01 9.983560000000000212e-01 9.848989999999999689e-01 8.879860000000000531e-01
9.978110000000000035e-01 9.552319999999999700e-01 9.929519999999999458e-01 9.764369999999999994e-01 9.471669999999999812e-01 9.939409999999999634e-01 9.950879999999999725e-01 9.666879999999999917e-01
9.681739999999999791e-01 9.287990000000000412e-01 4.940300000000000247e-01 9.966120000000000534e-01 9.689680000000000515e-01 9.860050000000000203e-01 9.993720000000000381e-01 9.867150000000000087e-01
9.970229999999999926e-01 9.938949999999999729e-01 9.589739999999999931e-01 9.979419999999999957e-01 9.994769999999999488e-01 9.451869999999999994e-01 9.603310000000000457e-01 9.729299999999999615e-01
9.932929999999999815e-01 9.708080000000000043e-01 9.995579999999999465e-01 9.951799999999999535e-01 9.703779999999999628e-01 9.636029999999999873e-01 9.702110000000000456e-01 9.782950000000000257e-01
9.803549999999999764e-01 9.995739999999999625e-01 9.326480000000000325e-01 9.433390000000000386e-01 8.654100000000000126e-01 9.244599999999999485e-01 9.703180000000000138e-01 9.910660000000000025e-01
9.909729999999999928e-01 9.552300000000000235e-01 9.819750000000000423e-01 9.628630000000000244e-01 9.982520000000000282e-01 9.942140000000000422e-01 9.897799999999999931e-01 9.548170000000000268e-01
9.894619999999999527e-01 9.982389999999999874e-01 9.764169999999999794e-01 9.910240000000000160e-01 9.916700000000000514e-01 9.902840000000000531e-01 9.950430000000000108e-01 9.889590000000000325e-01
8.084719999999999684e-01 9.769309999999999938e-01 9.937930000000000375e-01 9.448140000000000427e-01 9.797169999999999490e-01 9.447999999999999732e-01 9.250239999999999574e-01 9.855209999999999804e-01
9.716310000000000224e-01 8.908199999999999452e-01 9.768679999999999586e-01 9.798000000000000043e-01 9.823939999999999895e-01 9.853920000000000456e-01 9.662469999999999670e-01 9.260359999999999703e-01
9.650840000000000529e-01 9.282310000000000283e-01 9.661920000000000508e-01 9.968700000000000339e-01 9.857449999999999823e-01 9.915150000000000352e-01 9.890980000000000327e-01 9.835500000000000353e-01
9.806899999999999507e-01 9.796690000000000120e-01 9.781819999999999959e-01 9.443310000000000315e-01 9.878710000000000546e-01 9.950520000000000476e-01 9.257100000000000328e-01 9.879250000000000531e-01
9.992060000000000386e-01 9.802110000000000545e-01 9.816099999999999826e-01 9.967700000000000449e-01 9.758940000000000392e-01 9.917569999999999997e-01 9.796289999999999720e-01 9.546160000000000201e-01
9.920579999999999954e-01 9.877179999999999849e-01 6.378460000000000241e-01 7.702930000000000055e-01 9.125590000000000090e-01 9.859660000000000091e-01 9.679750000000000298e-01 9.152339999999999920e-01
8.782400000000000206e-01 9.517930000000000001e-01 9.863560000000000105e-01 9.886930000000000440e-01 9.706240000000000423e-01 9.582340000000000302e-01 9.860710000000000308e-01 9.936460000000000292e-01
9.814760000000000151e-01 9.238089999999999913e-01 9.889160000000000172e-01 9.903680000000000261e-01 9.964579999999999549e-01 9.864960000000000395e-01 9.935000000000000497e-01 9.981290000000000440e-01
9.411460000000000381e-01 9.366640000000000521e-01 9.974790000000000045e-01 9.940769999999999884e-01 8.495460000000000234e-01 9.845190000000000330e-01 9.947610000000000063e-01 9.908139999999999725e-01
9.874720000000000164e-01 9.665120000000000378e-01 9.634380000000000166e-01 9.975669999999999815e-01 9.056980000000000031e-01 9.841459999999999653e-01 9.874509999999999676e-01 8.786960000000000326e-01
9.709489999999999510e-01 9.340030000000000276e-01 9.666329999999999645e-01 9.386949999999999461e-01 9.859480000000000466e-01 9.121489999999999876e-01 9.959519999999999484e-01 9.896289999999999809e-01
9.937259999999999982e-01 9.710680000000000422e-01 9.013130000000000308e-01 9.497919999999999696e-01 9.836730000000000196e-01 9.830959999999999699e-01 9.539170000000000149e-01 9.344580000000000108e-01
9.633530000000000149e-01 9.882670000000000066e-01 9.555540000000000145e-01 9.965039999999999454e-01 9.420230000000000548e-01 9.976270000000000415e-01 9.892520000000000202e-01 9.850100000000000522e-01
9.889090000000000380e-01 9.968190000000000106e-01 9.457790000000000363e-01 9.423359999999999514e-01 9.701290000000000191e-01 9.719309999999999894e-01 9.747989999999999711e-01 9.914899999999999824e-01
9.831050000000000066e-01 9.005260000000000487e-01 9.765369999999999884e-01 9.682199999999999696e-01 9.841910000000000380e-01 9.841180000000000483e-01 9.995990000000000153e-01 9.715209999999999679e-01
9.810659999999999936e-01 9.630469999999999864e-01 9.304170000000000496e-01 9.956829999999999847e-01 9.924570000000000336e-01 9.636559999999999571e-01 9.871320000000000094e-01 8.868420000000000192e-01
9.925950000000000051e-01 9.776620000000000310e-01 9.797059999999999658e-01 9.975490000000000190e-01 9.719149999999999734e-01 9.961799999999999544e-01 9.993229999999999613e-01 9.845409999999999995e-01
9.942480000000000206e-01 8.554629999999999734e-01 9.469849999999999657e-01 9.175280000000000102e-01 9.272569999999999979e-01 9.440859999999999808e-01 9.859689999999999843e-01 9.921950000000000491e-01
9.908479999999999510e-01 9.762100000000000222e-01 8.439799999999999525e-01 9.767360000000000486e-01 9.902929999999999788e-01 9.798189999999999955e-01 9.799780000000000157e-01 9.905169999999999808e-01
9.187910000000000244e-01 9.762830000000000119e-01 9.697519999999999474e-01 8.943280000000000118e-01 9.973030000000000506e-01 9.784389999999999477e-01 9.515770000000000062e-01 9.927200000000000468e-01
9.386700000000000044e-01 9.938409999999999744e-01 9.238399999999999945e-01 9.504989999999999828e-01 9.412629999999999608e-01 9.877080000000000304e-01 9.879989999999999606e-01 9.769860000000000211e-01
9.964169999999999972e-01 9.971339999999999648e-01 9.951349999999999918e-01 9.864239999999999675e-01 9.765979999999999661e-01 9.376480000000000370e-01 9.855760000000000076e-01 9.709600000000000453e-01
9.592840000000000256e-01 9.454270000000000174e-01 9.776059999999999750e-01 9.316229999999999789e-01 9.832999999999999519e-01 9.957930000000000392e-01 8.801579999999999959e-01 9.193059999999999565e-01
9.948719999999999786e-01 9.650680000000000369e-01 9.921219999999999484e-01 9.953490000000000393e-01 7.581900000000000306e-01 9.451749999999999874e-01 9.845270000000000410e-01 9.969130000000000491e-01
9.673270000000000479e-01 9.901109999999999634e-01 8.919709999999999583e-01 9.687769999999999992e-01 9.942170000000000174e-01 9.423080000000000345e-01 9.941759999999999486e-01 9.796989999999999865e-01
9.787930000000000241e-01 9.986380000000000257e-01 9.503580000000000361e-01 9.822809999999999597e-01 9.804810000000000469e-01 9.884899999999999798e-01 9.809949999999999504e-01 9.903189999999999493e-01
9.306470000000000020e-01 9.813770000000000548e-01 9.862069999999999448e-01 9.416820000000000190e-01 9.551560000000000050e-01 9.885469999999999535e-01 9.354890000000000150e-01 9.923260000000000414e-01
9.771210000000000173e-01 9.704310000000000436e-01 6.918999999999999595e-01 9.702840000000000353e-01 9.794739999999999558e-01 9.990339999999999776e-01 8.208800000000000541e-01 9.729759999999999520e-01
9.755559999999999787e-01 9.625080000000000302e-01 9.713129999999999820e-01 9.937669999999999559e-01 9.306179999999999453e-01 9.044109999999999649e-01 9.959390000000000187e-01 9.904199999999999671e-01
9.667010000000000325e-01 7.148369999999999447e-01 9.795920000000000183e-01 9.208420000000000494e-01 9.734599999999999920e-01 9.922250000000000236e-01 9.869999999999999885e-01 9.988179999999999836e-01
9.542779999999999596e-01 9.830170000000000297e-01 9.862180000000000391e-01 9.788360000000000394e-01 9.243029999999999857e-01 9.150760000000000005e-01 9.862260000000000471e-01 9.799980000000000357e-01
9.616679999999999673e-01 9.500610000000000444e-01 9.831039999999999779e-01 9.136149999999999549e-01 6.605539999999999745e-01 9.775490000000000013e-01 9.853349999999999609e-01 9.742410000000000236e-01
9.916840000000000099e-01 9.885469999999999535e-01 9.960740000000000149e-01 9.431869999999999976e-01 9.345189999999999886e-01 9.616029999999999855e-01 9.538670000000000204e-01 8.931189999999999962e-01
9.879559999999999453e-01 9.840029999999999610e-01 9.846770000000000245e-01 9.540710000000000024e-01 9.742079999999999629e-01 9.908460000000000045e-01 9.784669999999999757e-01 9.418050000000000033e-01
9.166790000000000216e-01 9.945049999999999724e-01 9.467950000000000532e-01 9.040179999999999882e-01 9.961440000000000294e-01 9.920120000000000049e-01 9.913140000000000285e-01 9.086629999999999985e-01
9.815709999999999713e-01 9.710870000000000335e-01 9.591260000000000341e-01 9.960809999999999942e-01 9.968630000000000546e-01 9.777820000000000400e-01 9.947369999999999823e-01 9.223890000000000144e-01
9.928550000000000431e-01 9.442970000000000530e-01 9.933170000000000055e-01 9.951360000000000205e-01 9.677360000000000406e-01 9.754410000000000025e-01 9.926979999999999693e-01 9.813260000000000316e-01
9.926279999999999548e-01 9.811819999999999986e-01 9.846939999999999582e-01 9.485299999999999843e-01 9.880989999999999496e-01 9.903840000000000421e-01 9.830440000000000289e-01 9.384700000000000264e-01
9.800999999999999712e-01 9.586850000000000094e-01 9.408950000000000369e-01 9.008770000000000389e-01 9.734289999999999887e-01 9.931090000000000195e-01 9.603629999999999667e-01 9.665550000000000530e-01
9.960809999999999942e-01 9.697689999999999921e-01 9.492089999999999694e-01 9.369300000000000406e-01 9.784479999999999844e-01 9.233890000000000153e-01 9.906399999999999650e-01 9.917559999999999709e-01
9.489549999999999930e-01 9.831630000000000091e-01 9.799569999999999670e-01 9.897040000000000282e-01 9.780830000000000357e-01 9.665460000000000163e-01 9.810179999999999456e-01 9.893260000000000387e-01
9.079530000000000101e-01 9.834180000000000144e-01 9.242970000000000352e-01 9.568170000000000286e-01 9.684960000000000235e-01 9.984929999999999639e-01 9.650999999999999579e-01 9.381270000000000442e-01
9.960050000000000292e-01 9.082569999999999810e-01 9.970449999999999591e-01 9.687480000000000535e-01 9.324989999999999668e-01 9.690159999999999885e-01 9.682560000000000056e-01 9.759660000000000002e-01
9.880940000000000278e-01 9.928320000000000478e-01 9.892859999999999987e-01 9.871929999999999872e-01 9.807299999999999907e-01 9.967589999999999506e-01 9.796890000000000320e-01 9.964429999999999676e-01
9.281300000000000106e-01 9.959519999999999484e-01 9.926949999999999941e-01 9.934359999999999857e-01 9.715120000000000422e-01 9.910630000000000273e-01 9.480889999999999596e-01 9.970890000000000031e-01
9.832619999999999694e-01 9.757259999999999822e-01 9.441610000000000280e-01 9.451600000000000001e-01 9.853210000000000024e-01 9.542350000000000554e-01 9.038500000000000423e-01 8.825490000000000279e-01
9.964199999999999724e-01 9.862929999999999753e-01 9.853319999999999856e-01 9.915770000000000417e-01 9.457999999999999741e-01 9.338980000000000059e-01 9.591220000000000301e-01 9.574099999999999833e-01
8.523110000000000408e-01 9.739449999999999497e-01 9.986199999999999521e-01 9.846160000000000467e-01 9.598179999999999490e-01 9.191399999999999570e-01 9.219840000000000257e-01 9.522420000000000329e-01
9.899940000000000406e-01 9.832589999999999941e-01 9.998219999999999885e-01 8.981879999999999864e-01 9.454460000000000086e-01 9.790820000000000078e-01 9.837380000000000013e-01 9.835209999999999786e-01
8.712830000000000297e-01 9.434970000000000301e-01 9.230559999999999876e-01 9.808759999999999701e-01 9.709419999999999717e-01 9.728799999999999670e-01 9.741389999999999771e-01 9.098870000000000013e-01
9.727339999999999876e-01 9.392470000000000541e-01 8.533990000000000187e-01 9.457689999999999708e-01 9.919200000000000239e-01 9.710609999999999520e-01 9.726270000000000193e-01 7.580529999999999768e-01
4.933529999999999860e-01 9.514650000000000052e-01 9.593429999999999458e-01 9.843979999999999952e-01 9.909470000000000223e-01 9.480779999999999763e-01 9.481779999999999653e-01 9.836240000000000538e-01
9.794570000000000221e-01 9.804829999999999934e-01 9.057450000000000223e-01 9.546339999999999826e-01 9.398020000000000262e-01 9.807810000000000139e-01 9.705249999999999710e-01 9.665580000000000283e-01
9.894760000000000222e-01 9.549250000000000238e-01 9.889059999999999517e-01 9.433169999999999611e-01 9.958989999999999787e-01 9.472629999999999661e-01 9.736080000000000290e-01 9.795300000000000118e-01
9.919440000000000479e-01 8.915429999999999744e-01 9.794580000000000508e-01 9.967030000000000056e-01 8.343239999999999545e-01 9.912490000000000467e-01 9.987200000000000522e-01 9.263240000000000363e-01
8.000399999999999734e-01 9.784880000000000244e-01 9.992510000000000003e-01 9.728200000000000180e-01 9.895540000000000447e-01 9.818050000000000388e-01 9.813600000000000101e-01 9.765679999999999916e-01
9.804100000000000037e-01 9.708219999999999628e-01 9.710060000000000358e-01 9.719579999999999886e-01 8.928970000000000518e-01 9.480429999999999691e-01 9.923300000000000454e-01 9.718799999999999661e-01
9.955960000000000365e-01 9.644819999999999505e-01 9.686740000000000350e-01 9.486040000000000028e-01 9.714030000000000165e-01 9.803779999999999717e-01 9.981470000000000065e-01 9.331730000000000302e-01
9.787489999999999801e-01 9.742509999999999781e-01 9.508510000000000018e-01 9.834420000000000384e-01 9.962699999999999889e-01 9.871199999999999974e-01 9.213569999999999816e-01 9.923149999999999471e-01
9.370140000000000136e-01 9.975509999999999655e-01 9.813589999999999813e-01 9.885059999999999958e-01 9.635099999999999776e-01 9.895890000000000519e-01 9.606810000000000072e-01 9.990449999999999608e-01
9.517689999999999761e-01 9.129629999999999690e-01 9.854150000000000409e-01 9.881130000000000191e-01 9.865789999999999837e-01 9.927059999999999773e-01 9.379530000000000367e-01 9.866770000000000262e-01
9.780109999999999637e-01 9.611060000000000159e-01 9.880360000000000253e-01 9.709309999999999885e-01 9.711100000000000287e-01 8.860270000000000090e-01 9.681250000000000133e-01 8.137250000000000316e-01
9.746529999999999916e-01 9.962400000000000144e-01 9.923959999999999448e-01 9.182449999999999779e-01 9.962370000000000392e-01 9.838569999999999816e-01 9.813560000000000061e-01 9.099709999999999743e-01
9.894060000000000077e-01 9.859379999999999811e-01 9.716989999999999794e-01 9.769349999999999978e-01 9.573180000000000023e-01 9.248119999999999674e-01 9.861609999999999543e-01 9.856129999999999614e-01
9.933859999999999912e-01 9.660060000000000313e-01 9.673199999999999577e-01 9.761809999999999654e-01 9.871619999999999839e-01 9.758689999999999864e-01 9.876009999999999511e-01 9.799210000000000420e-01
9.869940000000000380e-01 9.978320000000000523e-01 9.916840000000000099e-01 9.987629999999999564e-01 9.768620000000000081e-01 9.541060000000000096e-01 9.637520000000000531e-01 9.902859999999999996e-01
9.380309999999999482e-01 9.993769999999999598e-01 9.530089999999999950e-01 9.118300000000000294e-01 9.758029999999999760e-01 9.753129999999999855e-01 5.751359999999999806e-01 9.857650000000000023e-01
8.730080000000000062e-01 9.784469999999999557e-01 9.690680000000000405e-01 9.839020000000000543e-01 9.336759999999999504e-01 9.762619999999999632e-01 9.940799999999999637e-01 9.791339999999999488e-01
9.674319999999999586e-01 9.849099999999999522e-01 9.561870000000000092e-01 9.977780000000000538e-01 9.734890000000000487e-01 9.835439999999999738e-01 9.830360000000000209e-01 9.837580000000000213e-01
9.023949999999999472e-01 9.878029999999999866e-01 9.794620000000000548e-01 9.020540000000000225e-01 9.924939999999999873e-01 9.992950000000000443e-01 9.784260000000000179e-01 8.879960000000000075e-01
9.456630000000000313e-01 9.700760000000000494e-01 9.849440000000000417e-01 9.820250000000000368e-01 9.739729999999999777e-01 9.982990000000000475e-01 9.769649999999999723e-01 8.809730000000000061e-01
9.789250000000000451e-01 9.825540000000000385e-01 9.491230000000000500e-01 8.838939999999999575e-01 9.596339999999999870e-01 9.719079999999999941e-01 9.838120000000000198e-01 9.226119999999999877e-01
9.822440000000000060e-01 9.730799999999999450e-01 8.856079999999999508e-01 9.974319999999999853e-01 9.466890000000000027e-01 9.207649999999999446e-01 9.898599999999999621e-01 9.752899999999999903e-01
9.101219999999999866e-01 9.679109999999999658e-01 9.642650000000000388e-01 9.473570000000000046e-01 9.899350000000000094e-01 9.785880000000000134e-01 9.742779999999999774e-01 9.686569999999999903e-01
9.534930000000000350e-01 9.351559999999999873e-01 9.838580000000000103e-01 9.880640000000000533e-01 9.879670000000000396e-01 9.593110000000000248e-01 9.630830000000000224e-01 9.746660000000000323e-01
9.765789999999999749e-01 9.978869999999999685e-01 9.288889999999999647e-01 9.801429999999999865e-01 9.768409999999999593e-01 9.703460000000000418e-01 9.380779999999999674e-01 9.842629999999999990e-01
9.925030000000000241e-01 9.927000000000000268e-01 9.846570000000000045e-01 9.759039999999999937e-01 9.913950000000000262e-01 9.981879999999999642e-01 9.904399999999999871e-01 9.786120000000000374e-01
9.616080000000000183e-01 9.989519999999999511e-01 9.892370000000000330e-01 9.344670000000000476e-01 8.627669999999999506e-01 9.969099999999999628e-01 9.561560000000000059e-01 9.742530000000000356e-01
9.298110000000000541e-01 9.945469999999999589e-01 9.920780000000000154e-01 9.904309999999999503e-01 9.768829999999999458e-01 9.300329999999999986e-01 9.982090000000000130e-01 9.739240000000000119e-01
8.913649999999999629e-01 9.522869999999999946e-01 9.886960000000000193e-01 9.870900000000000230e-01 9.740339999999999554e-01 9.816080000000000361e-01 9.151089999999999502e-01 9.147690000000000543e-01
9.935730000000000395e-01 9.764150000000000329e-01 9.812929999999999708e-01 9.836660000000000403e-01 9.213329999999999576e-01 9.969569999999999821e-01 9.946639999999999926e-01 9.989980000000000526e-01
9.954579999999999540e-01 9.175370000000000470e-01 9.734720000000000040e-01 9.759179999999999522e-01 9.660590000000000011e-01 9.881349999999999856e-01 9.904680000000000151e-01 9.883880000000000443e-01
9.294510000000000272e-01 9.543289999999999829e-01 9.266510000000000025e-01 9.746270000000000211e-01 9.387780000000000014e-01 9.682859999999999800e-01 9.494730000000000114e-01 9.909160000000000190e-01
9.943710000000000049e-01 9.424620000000000219e-01 9.305409999999999515e-01 9.882689999999999531e-01 9.930590000000000250e-01 9.843269999999999520e-01 9.837759999999999838e-01 9.982999999999999652e-01
9.807590000000000474e-01 9.996859999999999635e-01 9.728759999999999630e-01 9.862910000000000288e-01 9.850830000000000419e-01 9.889029999999999765e-01 9.508539999999999770e-01 9.581619999999999582e-01
9.110190000000000232e-01 8.985899999999999999e-01 9.967399999999999594e-01 9.851670000000000149e-01 9.711159999999999792e-01 9.175050000000000150e-01 9.787470000000000336e-01 6.142579999999999707e-01
9.695930000000000382e-01 9.304860000000000353e-01 9.674300000000000122e-01 9.877439999999999554e-01 9.783899999999999819e-01 9.668480000000000407e-01 9.896740000000000537e-01 9.596320000000000405e-01
9.809830000000000494e-01 9.915270000000000472e-01 9.999670000000000503e-01 8.376550000000000384e-01 9.443190000000000195e-01 9.311789999999999790e-01 9.801929999999999810e-01 9.816510000000000513e-01
9.907909999999999773e-01 9.707400000000000473e-01 9.792870000000000186e-01 9.572549999999999670e-01 9.312300000000000022e-01 9.142700000000000271e-01 9.856059999999999821e-01 9.822109999999999452e-01
9.939149999999999929e-01 9.412260000000000071e-01 9.960200000000000164e-01 9.429830000000000156e-01 9.107760000000000300e-01 9.407339999999999591e-01 9.551650000000000418e-01 9.775110000000000188e-01
8.553250000000000020e-01 9.261409999999999920e-01 9.265400000000000302e-01 9.248020000000000129e-01 9.225769999999999804e-01 9.730760000000000520e-01 9.869149999999999867e-01 9.983260000000000467e-01
9.792140000000000288e-01 9.563719999999999999e-01 9.819620000000000015e-01 8.942639999999999478e-01 9.836719999999999908e-01 9.619180000000000508e-01 9.884420000000000428e-01 9.749820000000000153e-01
9.569900000000000073e-01 9.546639999999999571e-01 9.898040000000000171e-01 9.944150000000000489e-01 9.868040000000000145e-01 9.930280000000000218e-01 9.881860000000000088e-01 9.815580000000000416e-01
9.983980000000000077e-01 9.315719999999999557e-01 9.546769999999999978e-01 9.965019999999999989e-01 9.376830000000000442e-01 9.887860000000000538e-01 9.908139999999999725e-01 9.253460000000000019e-01
9.964800000000000324e-01 9.676280000000000436e-01 9.878789999999999516e-01 9.846430000000000460e-01 9.452840000000000131e-01 9.909869999999999512e-01 9.954140000000000210e-01 9.064579999999999860e-01
9.848459999999999992e-01 9.849649999999999794e-01 9.920120000000000049e-01 9.775049999999999573e-01 9.825899999999999634e-01 9.899689999999999879e-01 9.128180000000000183e-01 9.853009999999999824e-01
9.848059999999999592e-01 9.979749999999999455e-01 9.592469999999999608e-01 9.934269999999999490e-01 9.403759999999999897e-01 9.418689999999999563e-01 9.880729999999999791e-01 9.085619999999999807e-01
9.818130000000000468e-01 9.429340000000000499e-01 9.750980000000000203e-01 7.899199999999999555e-01 9.378539999999999655e-01 9.999099999999999655e-01 9.407339999999999591e-01 9.078150000000000386e-01
9.919339999999999824e-01 9.299889999999999546e-01 9.484320000000000528e-01 9.962119999999999864e-01 9.598489999999999522e-01 9.242019999999999680e-01 9.364259999999999806e-01 9.901489999999999458e-01
9.868599999999999595e-01 9.685719999999999885e-01 9.920769999999999866e-01 9.343559999999999643e-01 9.962269999999999737e-01 9.921240000000000059e-01 9.625810000000000199e-01 9.809250000000000469e-01
9.486900000000000333e-01 8.576970000000000427e-01 9.885129999999999750e-01 9.989759999999999751e-01 9.941400000000000237e-01 9.065440000000000165e-01 9.842629999999999990e-01 9.958669999999999467e-01
9.392669999999999630e-01 9.769050000000000233e-01 9.897730000000000139e-01 8.595310000000000450e-01 9.985150000000000414e-01 9.851010000000000044e-01 9.569550000000000001e-01 9.940210000000000434e-01
9.592500000000000471e-01 9.514780000000000459e-01 9.888379999999999947e-01 9.367379999999999596e-01 9.860240000000000116e-01 9.766700000000000381e-01 9.925140000000000073e-01 9.944570000000000354e-01
9.869080000000000075e-01 9.655500000000000194e-01 9.246579999999999799e-01 8.653440000000000021e-01 9.542929999999999469e-01 9.934859999999999802e-01 9.441589999999999705e-01 9.420239999999999725e-01
9.698639999999999484e-01 9.842509999999999870e-01 9.925829999999999931e-01 9.871320000000000094e-01 9.681170000000000053e-01 9.599520000000000275e-01 9.808050000000000379e-01 9.913779999999999815e-01
9.764840000000000186e-01 9.770640000000000436e-01 9.990909999999999513e-01 9.725650000000000128e-01 9.340039999999999454e-01 9.843809999999999505e-01 9.974189999999999445e-01 9.721680000000000321e-01
9.616379999999999928e-01 9.570619999999999683e-01 9.573239999999999528e-01 9.306950000000000500e-01 9.717240000000000322e-01 9.611030000000000406e-01 9.032419999999999893e-01 9.727090000000000458e-01
9.858620000000000161e-01 9.754279999999999617e-01 9.004469999999999974e-01 9.958519999999999595e-01 9.699379999999999669e-01 9.978019999999999667e-01 9.848270000000000080e-01 9.879250000000000531e-01
9.782830000000000137e-01 9.975370000000000070e-01 9.781570000000000542e-01 9.851010000000000044e-01 9.992389999999999883e-01 9.833790000000000031e-01 9.856110000000000149e-01 9.938209999999999544e-01
9.402019999999999822e-01 9.772950000000000248e-01 9.715840000000000032e-01 9.746219999999999883e-01 9.957679999999999865e-01 9.513359999999999594e-01 9.624669999999999614e-01 9.003449999999999509e-01
9.422549999999999537e-01 9.384710000000000552e-01 9.789560000000000484e-01 9.361169999999999769e-01 9.282120000000000370e-01 9.824129999999999807e-01 8.779310000000000169e-01 9.682260000000000311e-01
9.395780000000000243e-01 9.738470000000000182e-01 9.951489999999999503e-01 9.412840000000000096e-01 9.782440000000000024e-01 8.943489999999999496e-01 9.905350000000000543e-01 9.504439999999999555e-01
9.921309999999999851e-01 9.848820000000000352e-01 9.935180000000000122e-01 9.981619999999999937e-01 9.731579999999999675e-01 9.932339999999999502e-01 9.832419999999999494e-01 9.618499999999999828e-01
9.872220000000000439e-01 9.681459999999999511e-01 9.887359999999999483e-01 9.893440000000000012e-01 9.260730000000000350e-01 9.830780000000000074e-01 9.765110000000000179e-01 9.972119999999999873e-01
7.976450000000000484e-01 9.221620000000000372e-01 9.764380000000000281e-01 9.557710000000000372e-01 9.718809999999999949e-01 9.947099999999999831e-01 9.850079999999999947e-01 9.912800000000000500e-01
9.627660000000000107e-01 9.787390000000000256e-01 9.981649999999999689e-01 7.682689999999999797e-01 8.799280000000000435e-01 8.781010000000000204e-01 9.976420000000000288e-01 9.648360000000000269e-01
9.421779999999999600e-01 9.211540000000000283e-01 8.674610000000000376e-01 9.996180000000000065e-01 9.891769999999999730e-01 9.608759999999999524e-01 9.456240000000000201e-01 9.265069999999999695e-01
9.936639999999999917e-01 7.497310000000000363e-01 9.715070000000000094e-01 9.845580000000000442e-01 9.638989999999999503e-01 9.856500000000000261e-01 7.274500000000000410e-01 9.746259999999999923e-01
9.488299999999999512e-01 9.955770000000000453e-01 9.159169999999999812e-01 9.179490000000000149e-01 8.928580000000000405e-01 9.439779999999999838e-01 9.273919999999999941e-01 9.957780000000000520e-01
9.392390000000000461e-01 9.936369999999999925e-01 9.820200000000000040e-01 9.894309999999999494e-01 9.053309999999999969e-01 9.550950000000000273e-01 9.929919999999999858e-01 9.945169999999999844e-01
8.809540000000000148e-01 9.580100000000000282e-01 9.866859999999999520e-01 9.229939999999999811e-01 8.772039999999999837e-01 9.956500000000000350e-01 9.693749999999999867e-01 9.501190000000000468e-01
9.854140000000000121e-01 9.834079999999999488e-01 9.859299999999999731e-01 9.123550000000000271e-01 9.864169999999999883e-01 9.741480000000000139e-01 9.278459999999999486e-01 9.918540000000000134e-01
9.771840000000000526e-01 9.978000000000000203e-01 9.530220000000000358e-01 9.155809999999999782e-01 8.817110000000000225e-01 9.830189999999999761e-01 9.807979999999999476e-01 9.603570000000000162e-01
9.146819999999999951e-01 9.816300000000000026e-01 9.853410000000000224e-01 9.572199999999999598e-01 8.727099999999999858e-01 9.971590000000000176e-01 9.697210000000000552e-01 9.920619999999999994e-01
9.426449999999999552e-01 9.795260000000000078e-01 8.573380000000000445e-01 9.647449999999999637e-01 9.926979999999999693e-01 9.412409999999999943e-01 9.711790000000000145e-01 9.850680000000000547e-01
9.737379999999999924e-01 9.415569999999999773e-01 9.894330000000000069e-01 9.772790000000000088e-01 9.812560000000000171e-01 9.721370000000000289e-01 9.916129999999999667e-01 9.970059999999999478e-01
7.871939999999999493e-01 9.928609999999999935e-01 9.991790000000000393e-01 9.712300000000000377e-01 9.853730000000000544e-01 9.616559999999999553e-01 9.632230000000000514e-01 9.952029999999999488e-01
9.552199999999999580e-01 9.982459999999999667e-01 9.457389999999999963e-01 9.822729999999999517e-01 9.784859999999999669e-01 9.850999999999999757e-01 9.971740000000000048e-01 9.793560000000000043e-01
8.991019999999999568e-01 9.784380000000000299e-01 9.660509999999999931e-01 9.912590000000000012e-01 8.503319999999999768e-01 9.751509999999999900e-01 9.903269999999999573e-01 9.770729999999999693e-01
9.781790000000000207e-01 9.867629999999999457e-01 9.339629999999999876e-01 9.515249999999999542e-01 9.876470000000000526e-01 9.957789999999999697e-01 9.975589999999999735e-01 9.500790000000000068e-01
9.734850000000000447e-01 9.922600000000000309e-01 9.951429999999999998e-01 9.951250000000000373e-01 9.824979999999999825e-01 9.470239999999999769e-01 9.655540000000000234e-01 9.706409999999999760e-01
9.713850000000000540e-01 9.785650000000000182e-01 9.900700000000000056e-01 9.747200000000000308e-01 9.924020000000000064e-01 9.806460000000000177e-01 9.963539999999999619e-01 9.535470000000000335e-01
9.804329999999999989e-01 9.694120000000000514e-01 9.802480000000000082e-01 9.358130000000000059e-01 9.795770000000000310e-01 9.778029999999999777e-01 9.690499999999999670e-01 9.514880000000000004e-01
