9.566040000000000099e-01 9.571600000000000108e-01 9.593500000000000361e-01 9.592300000000000271e-01 9.600680000000000325e-01 9.554550000000000542e-01 9.517759999999999554e-01 9.605139999999999789e-01
9.568729999999999736e-01 9.604219999999999979e-01 9.605019999999999669e-01 9.583329999999999904e-01 9.591330000000000133e-01 9.595160000000000355e-01 9.564259999999999984e-01 9.577039999999999997e-01
9.607879999999999754e-01 9.514390000000000347e-01 9.513460000000000250e-01 9.511140000000000150e-01 9.598170000000000313e-01 9.590830000000000188e-01 9.554759999999999920e-01 9.601389999999999647e-01
9.584040000000000337e-01 9.579969999999999875e-01 9.614329999999999821e-01 9.516879999999999784e-01 9.519140000000000379e-01 9.600220000000000420e-01 9.517459999999999809e-01 9.558159999999999989e-01
9.512990000000000057e-01 9.524749999999999606e-01 9.585770000000000124e-01 9.531600000000000072e-01 9.594449999999999923e-01 9.530359999999999943e-01 9.593840000000000146e-01 9.582960000000000367e-01
9.565989999999999771e-01 9.558149999999999702e-01 9.581469999999999709e-01 9.516970000000000152e-01 9.602150000000000407e-01 9.603319999999999634e-01 9.602659999999999529e-01 9.569260000000000543e-01
9.602680000000000105e-01 9.573880000000000168e-01 9.566270000000000051e-01 9.561039999999999539e-01 9.584200000000000497e-01 9.593000000000000416e-01 9.584519999999999706e-01 9.598069999999999657e-01
9.592699999999999561e-01 9.571819999999999773e-01 9.571450000000000236e-01 9.567729999999999846e-01 9.585390000000000299e-01 9.543150000000000244e-01 9.529109999999999525e-01 9.601600000000000135e-01
9.560199999999999809e-01 9.571439999999999948e-01 9.603300000000000169e-01 9.561169999999999947e-01 9.592199999999999616e-01 9.567949999999999511e-01 9.595059999999999700e-01 9.594120000000000426e-01
9.585829999999999629e-01 9.602530000000000232e-01 9.512030000000000207e-01 9.511610000000000342e-01 9.603099999999999969e-01 9.529649999999999510e-01 9.585129999999999484e-01 9.559649999999999537e-01
9.592039999999999456e-01 9.585960000000000036e-01 9.570239999999999858e-01 9.515299999999999869e-01 9.594679999999999875e-01 9.604850000000000332e-01 9.585439999999999516e-01 9.600849999999999662e-01
9.583880000000000177e-01 9.594979999999999620e-01 9.578529999999999545e-01 9.580779999999999852e-01 9.563719999999999999e-01 9.564070000000000071e-01 9.584690000000000154e-01 9.597489999999999633e-01
9.605519999999999614e-01 9.511150000000000437e-01 9.594540000000000290e-01 9.604489999999999972e-01 9.602990000000000137e-01 9.600410000000000332e-01 9.600260000000000460e-01 9.596689999999999943e-01
9.603610000000000202e-01 9.588389999999999969e-01 9.586689999999999934e-01 9.594059999999999810e-01 9.575120000000000298e-01 9.588640000000000496e-01 9.577099999999999502e-01 9.563949999999999951e-01
9.578769999999999785e-01 9.532340000000000257e-01 9.593190000000000328e-01 9.551089999999999858e-01 9.513099999999999890e-01 9.592340000000000311e-01 9.576930000000000165e-01 9.590689999999999493e-01
9.593150000000000288e-01 9.520769999999999511e-01 9.590579999999999661e-01 9.593930000000000513e-01 9.590560000000000196e-01 9.601950000000000207e-01 9.593620000000000481e-01 9.585620000000000251e-01
9.580189999999999539e-01 9.563509999999999511e-01 9.593040000000000456e-01 9.596369999999999623e-01 9.591659999999999631e-01 9.590809999999999613e-01 9.583960000000000257e-01 9.557799999999999629e-01
9.558389999999999942e-01 9.550119999999999720e-01 9.579370000000000385e-01 9.560380000000000544e-01 9.595839999999999925e-01 9.517050000000000232e-01 9.549619999999999775e-01 9.594690000000000163e-01
9.560840000000000449e-01 9.583490000000000064e-01 9.589050000000000074e-01 9.596620000000000150e-01 9.564949999999999841e-01 9.601520000000000055e-01 9.571190000000000531e-01 9.602990000000000137e-01
9.598430000000000017e-01 9.557520000000000460e-01 9.537919999999999732e-01 9.561359999999999859e-01 9.600509999999999877e-01 9.518510000000000026e-01 9.563439999999999719e-01 9.510720000000000285e-01
9.597630000000000328e-01 9.527700000000000058e-01 9.567099999999999493e-01 9.577240000000000197e-01 9.570440000000000058e-01 9.592460000000000431e-01 9.525430000000000286e-01 9.584409999999999874e-01
9.589389999999999858e-01 9.602260000000000240e-01 9.550349999999999673e-01 9.593310000000000448e-01 9.586470000000000269e-01 9.598419999999999730e-01 9.589220000000000521e-01 9.576099999999999612e-01
9.597489999999999633e-01 9.586230000000000029e-01 9.604359999999999564e-01 9.596810000000000063e-01 9.562129999999999797e-01 9.577750000000000430e-01 9.582340000000000302e-01 9.561319999999999819e-01
9.567080000000000028e-01 9.574840000000000018e-01 9.511650000000000382e-01 9.592990000000000128e-01 9.590450000000000363e-01 9.574460000000000193e-01 9.602840000000000265e-01 9.580610000000000515e-01
9.564820000000000544e-01 9.513740000000000530e-01 9.567020000000000524e-01 9.595449999999999813e-01 9.560309999999999642e-01 9.592159999999999576e-01 9.575869999999999660e-01 9.545439999999999481e-01
9.585829999999999629e-01 9.584030000000000049e-01 9.602020000000000000e-01 9.579309999999999770e-01 9.586970000000000214e-01 9.599159999999999915e-01 9.572110000000000340e-01 9.516729999999999912e-01
9.604719999999999924e-01 9.599849999999999772e-01 9.602140000000000120e-01 9.592730000000000423e-01 9.597419999999999840e-01 9.543890000000000429e-01 9.599440000000000195e-01 9.592519999999999936e-01
9.564840000000000009e-01 9.558020000000000405e-01 9.591380000000000461e-01 9.583939999999999682e-01 9.580239999999999867e-01 9.597130000000000383e-01 9.598200000000000065e-01 9.569199999999999928e-01
9.601300000000000390e-01 9.520349999999999646e-01 9.535540000000000127e-01 9.561319999999999819e-01 9.586770000000000014e-01 9.564599999999999769e-01 9.514660000000000339e-01 9.579379999999999562e-01
9.606440000000000534e-01 9.585399999999999476e-01 9.555829999999999602e-01 9.519549999999999956e-01 9.533080000000000442e-01 9.563180000000000014e-01 9.510300000000000420e-01 9.546839999999999771e-01
9.511230000000000517e-01 9.599490000000000522e-01 9.527360000000000273e-01 9.569699999999999873e-01 9.578860000000000152e-01 9.590589999999999948e-01 9.598700000000000010e-01 9.517670000000000297e-01
9.569320000000000048e-01 9.585829999999999629e-01 9.597849999999999993e-01 9.556980000000000475e-01 9.573030000000000150e-01 9.535280000000000422e-01 9.569389999999999841e-01 9.594150000000000178e-01
9.586550000000000349e-01 9.589429999999999898e-01 9.560330000000000217e-01 9.601730000000000542e-01 9.585339999999999971e-01 9.588680000000000536e-01 9.605369999999999742e-01 9.570680000000000298e-01
9.516029999999999767e-01 9.590330000000000243e-01 9.587210000000000454e-01 9.533949999999999925e-01 9.596909999999999608e-01 9.607560000000000544e-01 9.564179999999999904e-01 9.515130000000000532e-01
9.597299999999999720e-01 9.598430000000000017e-01 9.603220000000000089e-01 9.533559999999999812e-01 9.592929999999999513e-01 9.569689999999999586e-01 9.566019999999999524e-01 9.575059999999999683e-01
9.580560000000000187e-01 9.597149999999999848e-01 9.562599999999999989e-01 9.596620000000000150e-01 9.602699999999999569e-01 9.558729999999999727e-01 9.570929999999999715e-01 9.605110000000000037e-01
9.601490000000000302e-01 9.574439999999999618e-01 9.571819999999999773e-01 9.599630000000000107e-01 9.574559999999999738e-01 9.564780000000000504e-01 9.559079999999999799e-01 9.584730000000000194e-01
9.525730000000000031e-01 9.569069999999999521e-01 9.600140000000000340e-01 9.559549999999999992e-01 9.603739999999999499e-01 9.578689999999999705e-01 9.601939999999999920e-01 9.558149999999999702e-01
9.597379999999999800e-01 9.590330000000000243e-01 9.597250000000000503e-01 9.589860000000000051e-01 9.511540000000000550e-01 9.597310000000000008e-01 9.560870000000000202e-01 9.580070000000000530e-01
9.513030000000000097e-01 9.571809999999999485e-01 9.596440000000000525e-01 9.595050000000000523e-01 9.596149999999999958e-01 9.588109999999999689e-01 9.557480000000000420e-01 9.563700000000000534e-01
9.513719999999999954e-01 9.594770000000000243e-01 9.597160000000000135e-01 9.574690000000000145e-01 9.573279999999999568e-01 9.564479999999999649e-01 9.602559999999999985e-01 9.588759999999999506e-01
9.582079999999999487e-01 9.580849999999999644e-01 9.521140000000000159e-01 9.599400000000000155e-01 9.602180000000000160e-01 9.598229999999999817e-01 9.564040000000000319e-01 9.569879999999999498e-01
9.524200000000000443e-01 9.589090000000000114e-01 9.606299999999999839e-01 9.591070000000000428e-01 9.571990000000000220e-01 9.596400000000000485e-01 9.583159999999999457e-01 9.590959999999999486e-01
9.592929999999999513e-01 9.580490000000000395e-01 9.602990000000000137e-01 9.568410000000000526e-01 9.583300000000000152e-01 9.603800000000000114e-01 9.567729999999999846e-01 9.599130000000000162e-01
9.574749999999999650e-01 9.567520000000000469e-01 9.565789999999999571e-01 9.574120000000000408e-01 9.559640000000000359e-01 9.582370000000000054e-01 9.604219999999999979e-01 9.595259999999999900e-01
9.561889999999999556e-01 9.568729999999999736e-01 9.512230000000000407e-01 9.589389999999999858e-01 9.599199999999999955e-01 9.584620000000000362e-01 9.592990000000000128e-01 9.603099999999999969e-01
9.562589999999999701e-01 9.559929999999999817e-01 9.562889999999999446e-01 9.598970000000000002e-01 9.559769999999999657e-01 9.589720000000000466e-01 9.597259999999999680e-01 9.594920000000000115e-01
9.571209999999999996e-01 9.511079999999999535e-01 9.606510000000000327e-01 9.585789999999999589e-01 9.559119999999999839e-01 9.585780000000000411e-01 9.579309999999999770e-01 9.573369999999999935e-01
9.564099999999999824e-01 9.593270000000000408e-01 9.598560000000000425e-01 9.590570000000000483e-01 9.584110000000000129e-01 9.572289999999999965e-01 9.596240000000000325e-01 9.559929999999999817e-01
9.579269999999999730e-01 9.544390000000000374e-01 9.600579999999999670e-01 9.559199999999999919e-01 9.599339999999999540e-01 9.557520000000000460e-01 9.600659999999999750e-01 9.527020000000000488e-01
9.512169999999999792e-01 9.590659999999999741e-01 9.591480000000000006e-01 9.593199999999999505e-01 9.588539999999999841e-01 9.579379999999999562e-01 9.602500000000000480e-01 9.554479999999999640e-01
9.599640000000000395e-01 9.597839999999999705e-01 9.513260000000000050e-01 9.570819999999999883e-01 9.590819999999999901e-01 9.582150000000000389e-01 9.604690000000000172e-01 9.602249999999999952e-01
9.580640000000000267e-01 9.521039999999999504e-01 9.573979999999999713e-01 9.563760000000000039e-01 9.567250000000000476e-01 9.522739999999999538e-01 9.590429999999999788e-01 9.600940000000000030e-01
9.526109999999999856e-01 9.605679999999999774e-01 9.597269999999999968e-01 9.581739999999999702e-01 9.577970000000000095e-01 9.577170000000000405e-01 9.574359999999999538e-01 9.565369999999999706e-01
9.593099999999999961e-01 9.559549999999999992e-01 9.590619999999999701e-01 9.597269999999999968e-01 9.566369999999999596e-01 9.587229999999999919e-01 9.521359999999999824e-01 9.569360000000000088e-01
9.574390000000000400e-01 9.566980000000000484e-01 9.600910000000000277e-01 9.603699999999999459e-01 9.561779999999999724e-01 9.580769999999999564e-01 9.588489999999999513e-01 9.590779999999999861e-01
9.593859999999999610e-01 9.542220000000000146e-01 9.601800000000000335e-01 9.585829999999999629e-01 9.597470000000000168e-01 9.602720000000000145e-01 9.594639999999999835e-01 9.589720000000000466e-01
9.593869999999999898e-01 9.592640000000000056e-01 9.596120000000000205e-01 9.599490000000000522e-01 9.600049999999999972e-01 9.597689999999999833e-01 9.599280000000000035e-01 9.565569999999999906e-01
9.590959999999999486e-01 9.580729999999999524e-01 9.580880000000000507e-01 9.605270000000000197e-01 9.579339999999999522e-01 9.574110000000000120e-01 9.513939999999999619e-01 9.600469999999999837e-01
9.572169999999999845e-01 9.593939999999999690e-01 9.586829999999999519e-01 9.566940000000000444e-01 9.564669999999999561e-01 9.589180000000000481e-01 9.527189999999999825e-01 9.562650000000000317e-01
9.598060000000000480e-01 9.561779999999999724e-01 9.596069999999999878e-01 9.559630000000000072e-01 9.574930000000000385e-01 9.591870000000000118e-01 9.570710000000000051e-01 9.590480000000000116e-01
9.567020000000000524e-01 9.565960000000000019e-01 9.514569999999999972e-01 9.558569999999999567e-01 9.605029999999999957e-01 9.513530000000000042e-01 9.568839999999999568e-01 9.599229999999999707e-01
9.595559999999999645e-01 9.601199999999999735e-01 9.559130000000000127e-01 9.572110000000000340e-01 9.513620000000000410e-01 9.600750000000000117e-01 9.606749999999999456e-01 9.601880000000000415e-01
9.603310000000000457e-01 9.598210000000000353e-01 9.584770000000000234e-01 9.606590000000000407e-01 9.589879999999999516e-01 9.583960000000000257e-01 9.581020000000000092e-01 9.597590000000000288e-01
9.596679999999999655e-01 9.558910000000000462e-01 9.580530000000000435e-01 9.590959999999999486e-01 9.598419999999999730e-01 9.603410000000000002e-01 9.593949999999999978e-01 9.564869999999999761e-01
9.531849999999999490e-01 9.570250000000000146e-01 9.558109999999999662e-01 9.598349999999999937e-01 9.591150000000000508e-01 9.590119999999999756e-01 9.585439999999999516e-01 9.537649999999999739e-01
9.585339999999999971e-01 9.557470000000000132e-01 9.565280000000000449e-01 9.610999999999999543e-01 9.583180000000000032e-01 9.581060000000000132e-01 9.575139999999999763e-01 9.558179999999999454e-01
9.577900000000000302e-01 9.573479999999999768e-01 9.559919999999999529e-01 9.557750000000000412e-01 9.572530000000000205e-01 9.601410000000000222e-01 9.582730000000000414e-01 9.517949999999999466e-01
9.602629999999999777e-01 9.603829999999999867e-01 9.592540000000000511e-01 9.589940000000000131e-01 9.515519999999999534e-01 9.586750000000000549e-01 9.512709999999999777e-01 9.595970000000000333e-01
9.560349999999999682e-01 9.598820000000000130e-01 9.558330000000000437e-01 9.571579999999999533e-01 9.525000000000000133e-01 9.585200000000000387e-01 9.511969999999999592e-01 9.582410000000000094e-01
9.602610000000000312e-01 9.512850000000000472e-01 9.558640000000000470e-01 9.602469999999999617e-01 9.529579999999999718e-01 9.599729999999999652e-01 9.603890000000000482e-01 9.578179999999999472e-01
9.558990000000000542e-01 9.580750000000000099e-01 9.584939999999999571e-01 9.566099999999999604e-01 9.595590000000000508e-01 9.600739999999999830e-01 9.522800000000000153e-01 9.574059999999999793e-01
9.588400000000000256e-01 9.579450000000000465e-01 9.565139999999999754e-01 9.523019999999999818e-01 9.573629999999999640e-01 9.583880000000000177e-01 9.579569999999999474e-01 9.595500000000000140e-01
9.604679999999999884e-01 9.570189999999999531e-01 9.595770000000000133e-01 9.559140000000000414e-01 9.559830000000000272e-01 9.603099999999999969e-01 9.559760000000000479e-01 9.545289999999999608e-01
9.600260000000000460e-01 9.578710000000000280e-01 9.580370000000000275e-01 9.557830000000000492e-01 9.562950000000000061e-01 9.588459999999999761e-01 9.587470000000000159e-01 9.580100000000000282e-01
9.556059999999999555e-01 9.581260000000000332e-01 9.597120000000000095e-01 9.569210000000000216e-01 9.532150000000000345e-01 9.597719999999999585e-01 9.557909999999999462e-01 9.597769999999999913e-01
9.603059999999999929e-01 9.518309999999999826e-01 9.533129999999999660e-01 9.602760000000000185e-01 9.542450000000000099e-01 9.591250000000000053e-01 9.565780000000000394e-01 9.595540000000000180e-01
9.557980000000000365e-01 9.512739999999999529e-01 9.576500000000000012e-01 9.568410000000000526e-01 9.573559999999999848e-01 9.605080000000000284e-01 9.599119999999999875e-01 9.594369999999999843e-01
9.519649999999999501e-01 9.598849999999999882e-01 9.600680000000000325e-01 9.575139999999999763e-01 9.600649999999999462e-01 9.584669999999999579e-01 9.563239999999999519e-01 9.513740000000000530e-01
9.603869999999999907e-01 9.511680000000000135e-01 9.594620000000000370e-01 9.597949999999999537e-01 9.512180000000000080e-01 9.576660000000000172e-01 9.601800000000000335e-01 9.595320000000000515e-01
9.598360000000000225e-01 9.569959999999999578e-01 9.562049999999999716e-01 9.583089999999999664e-01 9.586189999999999989e-01 9.582389999999999519e-01 9.592859999999999721e-01 9.582380000000000342e-01
9.573249999999999815e-01 9.590049999999999963e-01 9.563899999999999624e-01 9.563859999999999584e-01 9.570210000000000106e-01 9.521560000000000024e-01 9.584329999999999794e-01 9.603129999999999722e-01
9.569220000000000503e-01 9.545749999999999513e-01 9.521830000000000016e-01 9.595909999999999718e-01 9.560319999999999929e-01 9.598919999999999675e-01 9.514890000000000292e-01 9.569819999999999993e-01
9.592030000000000278e-01 9.593519999999999825e-01 9.596029999999999838e-01 9.593869999999999898e-01 9.603960000000000274e-01 9.561579999999999524e-01 9.571600000000000108e-01 9.584709999999999619e-01
9.589220000000000521e-01 9.592429999999999568e-01 9.604240000000000554e-01 9.561389999999999612e-01 9.522059999999999969e-01 9.512939999999999729e-01 9.583500000000000352e-01 9.590739999999999821e-01
9.520450000000000301e-01 9.582389999999999519e-01 9.584129999999999594e-01 9.594599999999999795e-01 9.566280000000000339e-01 9.596700000000000230e-01 9.581720000000000237e-01 9.578889999999999905e-01
9.583629999999999649e-01 9.512019999999999920e-01 9.523599999999999843e-01 9.559260000000000534e-01 9.556480000000000530e-01 9.602270000000000527e-01 9.566780000000000284e-01 9.576350000000000140e-01
9.597989999999999577e-01 9.518830000000000346e-01 9.605359999999999454e-01 9.584049999999999514e-01 9.602359999999999784e-01 9.560980000000000034e-01 9.576599999999999557e-01 9.600330000000000252e-01
9.515540000000000109e-01 9.559189999999999632e-01 9.590220000000000411e-01 9.518100000000000449e-01 9.601260000000000350e-01 9.600379999999999470e-01 9.589600000000000346e-01 9.592049999999999743e-01
9.599809999999999732e-01 9.599180000000000490e-01 9.594390000000000418e-01 9.561039999999999539e-01 9.571610000000000396e-01 9.597120000000000095e-01 9.602460000000000440e-01 9.545900000000000496e-01
9.602319999999999744e-01 9.560159999999999769e-01 9.569919999999999538e-01 9.563979999999999704e-01 9.564650000000000096e-01 9.586909999999999599e-01 9.586059999999999581e-01 9.608780000000000099e-01
9.584620000000000362e-01 9.599429999999999907e-01 9.592840000000000256e-01 9.575869999999999660e-01 9.594740000000000490e-01 9.568389999999999951e-01 9.600090000000000012e-01 9.567879999999999718e-01
9.586050000000000404e-01 9.595930000000000293e-01 9.581539999999999502e-01 9.585129999999999484e-01 9.586550000000000349e-01 9.601359999999999895e-01 9.559590000000000032e-01 9.581039999999999557e-01
9.594240000000000546e-01 9.590189999999999548e-01 9.604960000000000164e-01 9.592680000000000096e-01 9.588940000000000241e-01 9.563650000000000206e-01 9.550589999999999913e-01 9.589900000000000091e-01
9.594510000000000538e-01 9.606120000000000214e-01 9.583960000000000257e-01 9.587620000000000031e-01 9.538459999999999717e-01 9.603350000000000497e-01 9.568870000000000431e-01 9.518339999999999579e-01
9.510840000000000405e-01 9.594279999999999475e-01 9.606270000000000087e-01 9.571079999999999588e-01 9.583089999999999664e-01 9.607569999999999721e-01 9.512159999999999505e-01 9.582249999999999934e-01
9.586430000000000229e-01 9.568999999999999728e-01 9.588219999999999521e-01 9.603239999999999554e-01 9.570490000000000386e-01 9.604190000000000227e-01 9.569210000000000216e-01 9.599360000000000115e-01
9.599189999999999667e-01 9.558750000000000302e-01 9.586200000000000276e-01 9.583549999999999569e-01 9.571220000000000283e-01 9.518550000000000066e-01 9.564679999999999849e-01 9.604679999999999884e-01
9.599499999999999700e-01 9.580210000000000115e-01 9.560480000000000089e-01 9.521169999999999911e-01 9.602460000000000440e-01 9.586670000000000469e-01 9.577870000000000550e-01 9.581039999999999557e-01
9.598419999999999730e-01 9.557470000000000132e-01 9.572429999999999550e-01 9.604930000000000412e-01 9.571140000000000203e-01 9.600100000000000300e-01 9.586179999999999701e-01 9.581699999999999662e-01
9.592889999999999473e-01 9.511690000000000422e-01 9.590840000000000476e-01 9.587940000000000351e-01 9.600600000000000245e-01 9.566829999999999501e-01 9.576569999999999805e-01 9.597120000000000095e-01
9.511720000000000175e-01 9.558579999999999854e-01 9.549079999999999790e-01 9.602270000000000527e-01 9.595519999999999605e-01 9.589699999999999891e-01 9.565789999999999571e-01 9.511469999999999647e-01
9.600020000000000220e-01 9.515909999999999647e-01 9.602150000000000407e-01 9.586360000000000436e-01 9.576289999999999525e-01 9.566160000000000219e-01 9.576149999999999940e-01 9.601319999999999855e-01
9.528259999999999508e-01 9.592680000000000096e-01 9.597329999999999472e-01 9.529849999999999710e-01 9.564730000000000176e-01 9.557029999999999692e-01 9.601960000000000495e-01 9.601199999999999735e-01
9.577219999999999622e-01 9.585949999999999749e-01 9.598619999999999930e-01 9.590710000000000068e-01 9.603549999999999587e-01 9.563559999999999839e-01 9.603599999999999914e-01 9.511479999999999935e-01
9.591020000000000101e-01 9.576789999999999470e-01 9.564829999999999721e-01 9.600020000000000220e-01 9.576679999999999637e-01 9.523479999999999723e-01 9.535799999999999832e-01 9.571060000000000123e-01
9.559649999999999537e-01 9.599849999999999772e-01 9.586329999999999574e-01 9.562810000000000477e-01 9.582140000000000102e-01 9.581420000000000492e-01 9.591579999999999551e-01 9.593399999999999705e-01
9.511579999999999480e-01 9.525879999999999903e-01 9.599339999999999540e-01 9.521519999999999984e-01 9.557879999999999709e-01 9.606599999999999584e-01 9.588029999999999609e-01 9.591180000000000261e-01
9.596829999999999528e-01 9.604219999999999979e-01 9.564540000000000264e-01 9.561899999999999844e-01 9.604219999999999979e-01 9.583730000000000304e-01 9.596660000000000190e-01 9.579710000000000170e-01
9.590929999999999733e-01 9.515749999999999487e-01 9.590429999999999788e-01 9.587630000000000319e-01 9.513939999999999619e-01 9.573450000000000015e-01 9.579689999999999594e-01 9.587759999999999616e-01
9.514979999999999549e-01 9.580349999999999699e-01 9.586959999999999926e-01 9.597400000000000375e-01 9.541290000000000049e-01 9.563960000000000239e-01 9.601210000000000022e-01 9.591570000000000373e-01
9.527830000000000465e-01 9.571760000000000268e-01 9.526250000000000551e-01 9.565209999999999546e-01 9.560119999999999729e-01 9.568640000000000478e-01 9.512180000000000080e-01 9.534920000000000062e-01
9.594740000000000490e-01 9.563009999999999566e-01 9.566869999999999541e-01 9.553430000000000533e-01 9.577090000000000325e-01 9.596839999999999815e-01 9.556839999999999780e-01 9.588700000000000001e-01
9.558640000000000470e-01 9.600870000000000237e-01 9.595190000000000108e-01 9.584439999999999626e-01 9.576339999999999852e-01 9.598109999999999697e-01 9.559600000000000319e-01 9.560699999999999754e-01
9.517780000000000129e-01 9.596780000000000310e-01 9.595249999999999613e-01 9.592000000000000526e-01 9.595470000000000388e-01 9.603490000000000082e-01 9.572889999999999455e-01 9.586660000000000181e-01
9.583679999999999977e-01 9.525559999999999583e-01 9.579769999999999675e-01 9.589170000000000194e-01 9.511509999999999687e-01 9.597729999999999873e-01 9.516029999999999767e-01 9.605350000000000277e-01
9.595029999999999948e-01 9.571129999999999916e-01 9.568170000000000286e-01 9.600060000000000260e-01 9.557649999999999757e-01 9.511870000000000047e-01 9.590379999999999461e-01 9.599189999999999667e-01
9.567390000000000061e-01 9.581100000000000172e-01 9.581119999999999637e-01 9.512650000000000272e-01 9.558640000000000470e-01 9.563380000000000214e-01 9.529560000000000253e-01 9.580670000000000019e-01
9.591819999999999791e-01 9.546879999999999811e-01 9.600480000000000125e-01 9.550910000000000233e-01 9.596679999999999655e-01 9.598680000000000545e-01 9.587520000000000486e-01 9.604139999999999899e-01
9.597160000000000135e-01 9.575569999999999915e-01 9.576440000000000508e-01 9.602859999999999729e-01 9.596850000000000103e-01 9.565029999999999921e-01 9.581229999999999469e-01 9.568189999999999751e-01
9.593679999999999986e-01 9.561619999999999564e-01 9.587489999999999624e-01 9.562939999999999774e-01 9.573080000000000478e-01 9.585050000000000514e-01 9.602389999999999537e-01 9.562190000000000412e-01
9.559549999999999992e-01 9.570570000000000466e-01 9.603960000000000274e-01 9.590279999999999916e-01 9.577120000000000077e-01 9.525080000000000213e-01 9.573260000000000103e-01 9.598170000000000313e-01
9.599440000000000195e-01 9.596479999999999455e-01 9.603669999999999707e-01 9.605010000000000492e-01 9.590319999999999956e-01 9.591899999999999871e-01 9.541490000000000249e-01 9.578929999999999945e-01
9.567649999999999766e-01 9.602709999999999857e-01 9.524479999999999613e-01 9.596059999999999590e-01 9.573800000000000088e-01 9.595789999999999598e-01 9.601490000000000302e-01 9.598060000000000480e-01
9.578699999999999992e-01 9.554019999999999735e-01 9.558579999999999854e-01 9.594479999999999675e-01 9.592399999999999816e-01 9.602370000000000072e-01 9.599180000000000490e-01 9.607839999999999714e-01
9.586240000000000316e-01 9.583089999999999664e-01 9.515240000000000364e-01 9.594369999999999843e-01 9.583970000000000544e-01 9.582789999999999919e-01 9.515130000000000532e-01 9.589039999999999786e-01
9.511330000000000062e-01 9.540140000000000287e-01 9.559189999999999632e-01 9.591650000000000453e-01 9.561939999999999884e-01 9.517759999999999554e-01 9.599900000000000100e-01 9.550769999999999538e-01
9.588100000000000511e-01 9.570180000000000353e-01 9.596280000000000365e-01 9.561479999999999979e-01 9.601309999999999567e-01 9.574179999999999913e-01 9.603549999999999587e-01 9.571410000000000196e-01
9.559919999999999529e-01 9.558320000000000149e-01 9.510950000000000237e-01 9.595289999999999653e-01 9.592779999999999641e-01 9.595500000000000140e-01 9.587499999999999911e-01 9.518060000000000409e-01
9.571880000000000388e-01 9.511629999999999807e-01 9.570849999999999635e-01 9.591929999999999623e-01 9.584660000000000402e-01 9.560640000000000249e-01 9.515879999999999894e-01 9.595709999999999518e-01
9.606219999999999759e-01 9.566210000000000546e-01 9.582629999999999759e-01 9.511460000000000470e-01 9.511180000000000190e-01 9.598600000000000465e-01 9.592540000000000511e-01 9.598940000000000250e-01
9.584390000000000409e-01 9.577470000000000150e-01 9.574880000000000058e-01 9.588759999999999506e-01 9.558569999999999567e-01 9.594209999999999683e-01 9.586750000000000549e-01 9.581199999999999717e-01
9.585289999999999644e-01 9.601960000000000495e-01 9.588849999999999874e-01 9.599299999999999500e-01 9.592270000000000518e-01 9.584430000000000449e-01 9.596259999999999790e-01 9.604209999999999692e-01
9.605200000000000404e-01 9.583249999999999824e-01 9.563880000000000159e-01 9.580429999999999779e-01 9.559739999999999904e-01 9.574139999999999873e-01 9.591730000000000533e-01 9.522399999999999753e-01
9.576810000000000045e-01 9.571950000000000180e-01 9.587299999999999711e-01 9.532640000000000002e-01 9.588449999999999473e-01 9.596029999999999838e-01 9.562279999999999669e-01 9.563540000000000374e-01
9.513690000000000202e-01 9.602450000000000152e-01 9.591220000000000301e-01 9.565590000000000481e-01 9.587769999999999904e-01 9.514460000000000139e-01 9.605169999999999542e-01 9.612640000000000073e-01
9.588969999999999994e-01 9.595519999999999605e-01 9.586810000000000054e-01 9.566289999999999516e-01 9.598670000000000258e-01 9.522519999999999873e-01 9.597480000000000455e-01 9.560220000000000384e-01
9.533500000000000307e-01 9.574799999999999978e-01 9.598119999999999985e-01 9.580469999999999819e-01 9.587989999999999569e-01 9.562889999999999446e-01 9.563380000000000214e-01 9.599539999999999740e-01
9.603810000000000402e-01 9.511490000000000222e-01 9.580290000000000195e-01 9.586970000000000214e-01 9.528119999999999923e-01 9.521450000000000191e-01 9.559339999999999504e-01 9.574219999999999953e-01
9.576500000000000012e-01 9.604690000000000172e-01 9.590560000000000196e-01 9.586130000000000484e-01 9.578980000000000272e-01 9.518299999999999539e-01 9.513810000000000322e-01 9.590410000000000323e-01
9.548940000000000206e-01 9.532180000000000097e-01 9.599499999999999700e-01 9.586569999999999814e-01 9.586270000000000069e-01 9.569250000000000256e-01 9.599569999999999492e-01 9.512059999999999960e-01
9.588740000000000041e-01 9.574820000000000553e-01 9.561699999999999644e-01 9.574390000000000400e-01 9.542620000000000546e-01 9.588170000000000304e-01 9.586940000000000461e-01 9.561760000000000259e-01
9.604850000000000332e-01 9.604019999999999779e-01 9.599140000000000450e-01 9.575040000000000218e-01 9.590619999999999701e-01 9.565280000000000449e-01 9.577050000000000285e-01 9.589919999999999556e-01
9.600450000000000372e-01 9.511500000000000510e-01 9.598520000000000385e-01 9.601399999999999935e-01 9.600880000000000525e-01 9.602180000000000160e-01 9.586569999999999814e-01 9.601600000000000135e-01
9.599480000000000235e-01 9.587649999999999784e-01 9.580220000000000402e-01 9.588010000000000144e-01 9.594829999999999748e-01 9.567350000000000021e-01 9.563989999999999991e-01 9.577130000000000365e-01
