7.634220000000000450e-01 7.591879999999999740e-01 7.627260000000000151e-01 7.651440000000000463e-01 7.667880000000000251e-01 7.642320000000000224e-01 7.605079999999999618e-01 7.592700000000000005e-01
7.597209999999999797e-01 7.593379999999999574e-01 7.574459999999999527e-01 7.648859999999999548e-01 7.772970000000000157e-01 7.687739999999999574e-01 7.610050000000000425e-01 7.605979999999999963e-01
7.343669999999999920e-01 7.672569999999999668e-01 7.692940000000000333e-01 7.642259999999999609e-01 7.377599999999999714e-01 7.333460000000000534e-01 7.331159999999999899e-01 7.785670000000000091e-01
7.372239999999999904e-01 7.382659999999999778e-01 7.394020000000000037e-01 7.414629999999999832e-01 7.465749999999999886e-01 7.332239999999999869e-01 7.359869999999999468e-01 7.345859999999999612e-01
7.496359999999999690e-01 7.587429999999999453e-01 7.344129999999999825e-01 7.338249999999999496e-01 7.343150000000000510e-01 7.781099999999999683e-01 7.468240000000000434e-01 7.532100000000000461e-01
7.609259999999999913e-01 6.475680000000000325e-01 7.340130000000000265e-01 7.536190000000000389e-01 7.389480000000000492e-01 7.415500000000000425e-01 7.669340000000000046e-01 7.506000000000000449e-01
7.332330000000000236e-01 7.369390000000000107e-01 7.917279999999999873e-01 7.501849999999999907e-01 7.351720000000000477e-01 7.835020000000000318e-01 7.391180000000000527e-01 7.400569999999999649e-01
7.443440000000000056e-01 7.405439999999999801e-01 7.400710000000000344e-01 7.391119999999999912e-01 7.520900000000000363e-01 7.353429999999999689e-01 7.337909999999999711e-01 7.377500000000000169e-01
7.347069999999999990e-01 7.707169999999999854e-01 7.396220000000000017e-01 7.343290000000000095e-01 7.366679999999999895e-01 7.346200000000000507e-01 7.374309999999999476e-01 7.923810000000000020e-01
7.612560000000000437e-01 7.446390000000000509e-01 7.068419999999999703e-01 7.556969999999999521e-01 7.366669999999999607e-01 7.457439999999999625e-01 7.351130000000000164e-01 7.363650000000000473e-01
7.346059999999999812e-01 7.380229999999999846e-01 7.368580000000000130e-01 7.528749999999999609e-01 7.370480000000000365e-01 7.440849999999999964e-01 7.508110000000000062e-01 7.358360000000000456e-01
7.451560000000000406e-01 7.378839999999999844e-01 7.351750000000000229e-01 7.365540000000000420e-01 7.352039999999999687e-01 7.374859999999999749e-01 7.570879999999999832e-01 7.368890000000000162e-01
7.653309999999999835e-01 8.038980000000000015e-01 7.425570000000000226e-01 7.739160000000000483e-01 7.353070000000000439e-01 7.334800000000000209e-01 7.325660000000000505e-01 7.402100000000000346e-01
7.370820000000000149e-01 7.797669999999999879e-01 7.570949999999999624e-01 7.431569999999999565e-01 7.357580000000000231e-01 7.341320000000000068e-01 7.327810000000000157e-01 7.358639999999999626e-01
7.389539999999999997e-01 7.407979999999999565e-01 7.345380000000000242e-01 7.525490000000000235e-01 7.369569999999999732e-01 7.378519999999999524e-01 7.361849999999999783e-01 8.173519999999999675e-01
7.347209999999999575e-01 7.361689999999999623e-01 7.394800000000000262e-01 7.350290000000000434e-01 7.346979999999999622e-01 7.331699999999999884e-01 7.345519999999999827e-01 7.370679999999999454e-01
7.376979999999999649e-01 7.368730000000000002e-01 7.543720000000000425e-01 7.387280000000000513e-01 7.355380000000000251e-01 7.456650000000000222e-01 7.360320000000000196e-01 7.396740000000000537e-01
7.345080000000000497e-01 7.351490000000000524e-01 7.719489999999999963e-01 7.360079999999999956e-01 7.368519999999999515e-01 7.322899999999999965e-01 7.862759999999999749e-01 7.351990000000000469e-01
7.363229999999999498e-01 7.176209999999999534e-01 7.361010000000000053e-01 7.375500000000000389e-01 7.450409999999999533e-01 7.343030000000000390e-01 7.366890000000000382e-01 7.383920000000000483e-01
7.352729999999999544e-01 7.372699999999999809e-01 7.357359999999999456e-01 7.348390000000000200e-01 7.351879999999999526e-01 7.372840000000000504e-01 7.772970000000000157e-01 8.058899999999999952e-01
7.351029999999999509e-01 7.392020000000000257e-01 7.355239999999999556e-01 7.498209999999999598e-01 8.046180000000000554e-01 7.387329999999999730e-01 7.357099999999999751e-01 7.427629999999999511e-01
7.357059999999999711e-01 7.400320000000000231e-01 7.347939999999999472e-01 7.387289999999999690e-01 7.670930000000000248e-01 7.358430000000000248e-01 7.356319999999999526e-01 7.381830000000000336e-01
7.408050000000000468e-01 7.560369999999999591e-01 7.494690000000000518e-01 7.358930000000000193e-01 7.427200000000000468e-01 7.574370000000000269e-01 7.788549999999999640e-01 7.343699999999999672e-01
6.879809999999999537e-01 7.238710000000000422e-01 7.063230000000000341e-01 7.094740000000000490e-01 7.475380000000000358e-01 7.037099999999999467e-01 7.465530000000000221e-01 5.914679999999999938e-01
7.125059999999999727e-01 7.027330000000000521e-01 7.253239999999999688e-01 7.192749999999999977e-01 7.026010000000000311e-01 7.029520000000000213e-01 7.026099999999999568e-01 7.061260000000000314e-01
7.112979999999999858e-01 7.124099999999999877e-01 7.076449999999999685e-01 7.055409999999999737e-01 7.033460000000000267e-01 7.036590000000000344e-01 7.060269999999999602e-01 7.106449999999999712e-01
7.136109999999999953e-01 7.031589999999999785e-01 7.037430000000000074e-01 7.024559999999999693e-01 7.033540000000000347e-01 7.285570000000000102e-01 7.182159999999999656e-01 7.038450000000000539e-01
7.314389999999999503e-01 7.065160000000000329e-01 7.074859999999999483e-01 7.048969999999999958e-01 7.047750000000000403e-01 7.107769999999999921e-01 7.013530000000000042e-01 4.538019999999999832e-01
7.038879999999999582e-01 7.031979999999999897e-01 7.182549999999999768e-01 7.038470000000000004e-01 7.069870000000000321e-01 7.092730000000000423e-01 7.016120000000000134e-01 7.492710000000000203e-01
7.274770000000000403e-01 7.086390000000000189e-01 7.532929999999999904e-01 7.054470000000000462e-01 7.066390000000000171e-01 7.030499999999999527e-01 7.117989999999999595e-01 7.135759999999999881e-01
7.153509999999999591e-01 7.260600000000000387e-01 7.070920000000000538e-01 7.034470000000000445e-01 6.541599999999999637e-01 7.041420000000000456e-01 7.027299999999999658e-01 7.061180000000000234e-01
7.021640000000000104e-01 7.066799999999999748e-01 7.602529999999999566e-01 7.627199999999999536e-01 7.033570000000000100e-01 7.097400000000000375e-01 7.519000000000000128e-01 7.035169999999999479e-01
7.207919999999999883e-01 7.381640000000000423e-01 5.416809999999999681e-01 7.042659999999999476e-01 7.047999999999999821e-01 7.070640000000000258e-01 7.049619999999999775e-01 7.664480000000000182e-01
7.044010000000000549e-01 7.103909999999999947e-01 7.099860000000000060e-01 7.052659999999999485e-01 7.078860000000000152e-01 7.060950000000000282e-01 7.268139999999999601e-01 7.035420000000000007e-01
7.011119999999999575e-01 7.155110000000000081e-01 7.021699999999999608e-01 6.687229999999999563e-01 7.068520000000000358e-01 7.065909999999999691e-01 7.049729999999999608e-01 7.068889999999999896e-01
7.095080000000000275e-01 7.095010000000000483e-01 8.009749999999999925e-01 7.458320000000000505e-01 7.052650000000000308e-01 7.558479999999999643e-01 7.059370000000000367e-01 7.116339999999999888e-01
7.129240000000000022e-01 7.135120000000000351e-01 7.331720000000000459e-01 7.072410000000000085e-01 7.116149999999999975e-01 7.074489999999999945e-01 7.039570000000000549e-01 7.057130000000000347e-01
7.214770000000000350e-01 7.037090000000000289e-01 7.173960000000000337e-01 5.625189999999999912e-01 7.492879999999999541e-01 7.091290000000000093e-01 7.384359999999999813e-01 7.146980000000000555e-01
7.057630000000000292e-01 7.053779999999999495e-01 6.262980000000000214e-01 7.034230000000000205e-01 7.083159999999999457e-01 7.212239999999999762e-01 7.072880000000000278e-01 7.054390000000000382e-01
7.056289999999999507e-01 7.036559999999999482e-01 7.069250000000000256e-01 7.016620000000000079e-01 7.118609999999999660e-01 7.832569999999999810e-01 7.190159999999999885e-01 7.202749999999999986e-01
7.131009999999999849e-01 7.178550000000000209e-01 7.089159999999999906e-01 7.044449999999999878e-01 7.047809999999999908e-01 7.077809999999999935e-01 7.029069999999999485e-01 7.064139999999999864e-01
7.207729999999999970e-01 7.160199999999999898e-01 7.186799999999999855e-01 7.305690000000000239e-01 7.096919999999999895e-01 7.065989999999999771e-01 5.155199999999999783e-01 7.040899999999999936e-01
7.215399999999999592e-01 7.054249999999999687e-01 7.261400000000000077e-01 7.353460000000000552e-01 7.044150000000000134e-01 7.390160000000000062e-01 7.191929999999999712e-01 7.044650000000000079e-01
7.675170000000000048e-01 7.152389999999999581e-01 7.176489999999999814e-01 7.134500000000000286e-01 7.121629999999999905e-01 7.174679999999999946e-01 7.037849999999999939e-01 7.047440000000000371e-01
7.075820000000000443e-01 6.676640000000000352e-01 6.721639999999999837e-01 7.184829999999999828e-01 6.695980000000000265e-01 6.878030000000000532e-01 6.765360000000000262e-01 6.720890000000000475e-01
6.665640000000000454e-01 6.698469999999999702e-01 6.718009999999999815e-01 6.713000000000000078e-01 6.698619999999999575e-01 6.730770000000000364e-01 6.698079999999999590e-01 6.783580000000000165e-01
6.686480000000000201e-01 6.696940000000000115e-01 6.714130000000000376e-01 6.847349999999999826e-01 6.697859999999999925e-01 6.757940000000000058e-01 6.693940000000000445e-01 6.850129999999999830e-01
7.227130000000000498e-01 7.673670000000000213e-01 6.857579999999999787e-01 6.649129999999999763e-01 6.720140000000000002e-01 6.132309999999999706e-01 6.679640000000000022e-01 6.718359999999999888e-01
6.676109999999999545e-01 6.718210000000000015e-01 7.051190000000000513e-01 7.825680000000000414e-01 6.867429999999999923e-01 6.679059999999999997e-01 6.712129999999999486e-01 6.872989999999999933e-01
6.711890000000000356e-01 6.717819999999999903e-01 6.690530000000000088e-01 6.744620000000000060e-01 6.738210000000000033e-01 7.226660000000000306e-01 6.691279999999999450e-01 6.891359999999999708e-01
6.714790000000000481e-01 6.754390000000000116e-01 6.706910000000000371e-01 6.782030000000000003e-01 6.735090000000000243e-01 6.702599999999999669e-01 6.673299999999999788e-01 6.774229999999999974e-01
6.730610000000000204e-01 8.032200000000000450e-01 6.837389999999999857e-01 6.756410000000000471e-01 6.719690000000000385e-01 6.782479999999999620e-01 7.009600000000000275e-01 6.917090000000000183e-01
6.831329999999999902e-01 6.709619999999999473e-01 6.902509999999999479e-01 6.695299999999999585e-01 6.729150000000000409e-01 6.916080000000000005e-01 6.686739999999999906e-01 6.672339999999999938e-01
6.864249999999999519e-01 6.709819999999999673e-01 6.911450000000000093e-01 6.977299999999999613e-01 6.802700000000000413e-01 6.840859999999999719e-01 6.801690000000000236e-01 6.699370000000000047e-01
6.783839999999999870e-01 6.734639999999999516e-01 6.775670000000000304e-01 6.721080000000000387e-01 6.695860000000000145e-01 6.785339999999999705e-01 6.742029999999999967e-01 6.838889999999999691e-01
6.815229999999999899e-01 7.115380000000000038e-01 6.719159999999999577e-01 6.701500000000000234e-01 6.788650000000000517e-01 6.838570000000000482e-01 6.706800000000000539e-01 6.692399999999999460e-01
6.674769999999999870e-01 6.700270000000000392e-01 6.769910000000000094e-01 6.692040000000000211e-01 7.000229999999999508e-01 6.692850000000000188e-01 6.809669999999999890e-01 8.133080000000000309e-01
6.721139999999999892e-01 6.814000000000000057e-01 6.738110000000000488e-01 6.808290000000000175e-01 6.756769999999999721e-01 6.750019999999999909e-01 6.730620000000000491e-01 6.679850000000000509e-01
6.764449999999999630e-01 6.708129999999999926e-01 6.945770000000000000e-01 6.735409999999999453e-01 6.854099999999999637e-01 6.750730000000000341e-01 6.847010000000000041e-01 6.710970000000000546e-01
6.698279999999999790e-01 6.713099999999999623e-01 6.697140000000000315e-01 6.678749999999999964e-01 6.966259999999999675e-01 7.274329999999999963e-01 6.786259999999999515e-01 7.903459999999999930e-01
6.712069999999999981e-01 6.664060000000000539e-01 6.702639999999999709e-01 6.826879999999999615e-01 6.814010000000000344e-01 6.743489999999999762e-01 6.746060000000000390e-01 6.840739999999999599e-01
7.864459999999999784e-01 4.742009999999999836e-01 6.709380000000000344e-01 6.736140000000000461e-01 6.677800000000000402e-01 7.049469999999999903e-01 6.714470000000000161e-01 6.702609999999999957e-01
6.680369999999999919e-01 6.830389999999999517e-01 6.978799999999999448e-01 7.411130000000000217e-01 6.768199999999999772e-01 6.814670000000000449e-01 6.823989999999999778e-01 6.719629999999999770e-01
6.704320000000000279e-01 6.722420000000000062e-01 6.765409999999999480e-01 6.726410000000000444e-01 6.737309999999999688e-01 6.681550000000000544e-01 6.729960000000000386e-01 6.702470000000000372e-01
6.699159999999999560e-01 6.699610000000000287e-01 6.674970000000000070e-01 6.760890000000000510e-01 6.684470000000000134e-01 7.312650000000000539e-01 5.998010000000000286e-01 6.696229999999999682e-01
6.345410000000000217e-01 6.422499999999999876e-01 6.367890000000000494e-01 7.848509999999999653e-01 6.349709999999999521e-01 7.190480000000000205e-01 6.504990000000000494e-01 6.289489999999999803e-01
7.448270000000000168e-01 6.440780000000000394e-01 6.342090000000000227e-01 7.141950000000000243e-01 6.354769999999999586e-01 6.355229999999999491e-01 6.232729999999999659e-01 6.469510000000000538e-01
6.401189999999999936e-01 6.504370000000000429e-01 6.885879999999999779e-01 6.380839999999999845e-01 6.434549999999999992e-01 6.392879999999999674e-01 6.450209999999999555e-01 6.385800000000000365e-01
6.329989999999999783e-01 6.356770000000000476e-01 7.057660000000000045e-01 7.014289999999999692e-01 6.416830000000000034e-01 6.348540000000000294e-01 6.405640000000000223e-01 6.355669999999999931e-01
6.404999999999999583e-01 6.382250000000000423e-01 6.701289999999999747e-01 6.345600000000000129e-01 6.346049999999999747e-01 6.351259999999999684e-01 6.463769999999999794e-01 7.889680000000000026e-01
6.378730000000000233e-01 6.376159999999999606e-01 6.425650000000000528e-01 7.084850000000000314e-01 6.479890000000000372e-01 5.620810000000000528e-01 6.348329999999999806e-01 6.351259999999999684e-01
6.333800000000000541e-01 6.402269999999999905e-01 6.360379999999999923e-01 6.417399999999999771e-01 6.525109999999999522e-01 6.499249999999999750e-01 6.367869999999999919e-01 7.191109999999999447e-01
6.505159999999999831e-01 6.352879999999999638e-01 6.291470000000000118e-01 6.346429999999999572e-01 6.357669999999999710e-01 7.541539999999999910e-01 7.019370000000000331e-01 6.576300000000000479e-01
6.385269999999999557e-01 6.440179999999999794e-01 7.114399999999999613e-01 6.342710000000000292e-01 6.628530000000000255e-01 6.916949999999999488e-01 6.371850000000000014e-01 6.347909999999999942e-01
6.358129999999999615e-01 6.317760000000000042e-01 6.351740000000000164e-01 6.413889999999999869e-01 6.340700000000000225e-01 6.624919999999999698e-01 6.532240000000000268e-01 6.425600000000000200e-01
6.852070000000000105e-01 6.388989999999999947e-01 7.040729999999999489e-01 6.393560000000000354e-01 6.344229999999999592e-01 6.430820000000000425e-01 6.649159999999999515e-01 6.383849999999999802e-01
7.138440000000000341e-01 6.639239999999999586e-01 6.777419999999999556e-01 6.428469999999999462e-01 6.352929999999999966e-01 6.360000000000000098e-01 6.327369999999999939e-01 6.359740000000000393e-01
6.341499999999999915e-01 6.378439999999999666e-01 6.373870000000000369e-01 6.592620000000000147e-01 6.555569999999999453e-01 6.518669999999999742e-01 6.713050000000000406e-01 6.702799999999999869e-01
7.043139999999999956e-01 6.640300000000000091e-01 6.356859999999999733e-01 6.363919999999999577e-01 6.469789999999999708e-01 6.437880000000000269e-01 6.349479999999999569e-01 6.592529999999999779e-01
6.397929999999999451e-01 6.395189999999999486e-01 6.337359999999999660e-01 6.327960000000000251e-01 6.435229999999999562e-01 6.351799999999999669e-01 6.713379999999999903e-01 7.185169999999999613e-01
6.410090000000000510e-01 6.460129999999999484e-01 6.442999999999999838e-01 6.376490000000000213e-01 6.434220000000000494e-01 6.422189999999999843e-01 6.332780000000000076e-01 5.684630000000000516e-01
6.432799999999999629e-01 7.981759999999999966e-01 6.418340000000000156e-01 6.410420000000000007e-01 6.329280000000000461e-01 6.314840000000000453e-01 6.556509999999999838e-01 6.371529999999999694e-01
6.617279999999999829e-01 6.491209999999999480e-01 6.348970000000000447e-01 6.377960000000000296e-01 6.347859999999999614e-01 6.358080000000000398e-01 7.101159999999999695e-01 6.448329999999999895e-01
6.423569999999999558e-01 6.873059999999999725e-01 6.346960000000000379e-01 6.291649999999999743e-01 6.374269999999999659e-01 6.411000000000000032e-01 6.354760000000000408e-01 6.327679999999999971e-01
6.375739999999999741e-01 4.939749999999999974e-01 6.355779999999999763e-01 6.357429999999999470e-01 7.238809999999999967e-01 6.652259999999999840e-01 7.139290000000000358e-01 6.424689999999999568e-01
6.427469999999999573e-01 6.352860000000000174e-01 6.605539999999999745e-01 6.614670000000000272e-01 6.360580000000000123e-01 6.417779999999999596e-01 6.391630000000000367e-01 6.346829999999999972e-01
6.205340000000000300e-01 6.086369999999999836e-01 6.140430000000000055e-01 6.071790000000000243e-01 6.099029999999999729e-01 6.073469999999999702e-01 6.837980000000000169e-01 6.087339999999999973e-01
6.082899999999999974e-01 6.041269999999999696e-01 6.093520000000000048e-01 6.156220000000000026e-01 6.339029999999999943e-01 6.072760000000000380e-01 6.628680000000000128e-01 6.086279999999999468e-01
6.141910000000000425e-01 6.199970000000000203e-01 6.065160000000000551e-01 6.430979999999999475e-01 7.260750000000000259e-01 6.091229999999999700e-01 6.251830000000000442e-01 6.096850000000000325e-01
6.083030000000000381e-01 5.728769999999999696e-01 6.095009999999999595e-01 6.054859999999999687e-01 6.196070000000000189e-01 6.242240000000000011e-01 6.063800000000000301e-01 7.371590000000000087e-01
6.064950000000000063e-01 6.085930000000000506e-01 6.392320000000000224e-01 6.062070000000000514e-01 6.478159999999999474e-01 6.277230000000000310e-01 6.981239999999999668e-01 6.632240000000000357e-01
6.061760000000000481e-01 6.072560000000000180e-01 6.404320000000000013e-01 6.052629999999999955e-01 6.524210000000000287e-01 6.055439999999999712e-01 6.152159999999999851e-01 6.554419999999999691e-01
7.155259999999999954e-01 5.521230000000000304e-01 6.055209999999999759e-01 6.239489999999999759e-01 6.444450000000000456e-01 6.072269999999999612e-01 6.059529999999999639e-01 6.057730000000000059e-01
6.187669999999999559e-01 7.919669999999999765e-01 6.061260000000000536e-01 6.155699999999999505e-01 6.081910000000000371e-01 6.198799999999999866e-01 6.134659999999999558e-01 6.065230000000000343e-01
6.368340000000000112e-01 6.070349999999999913e-01 6.186810000000000365e-01 6.178789999999999560e-01 6.078189999999999982e-01 6.068649999999999878e-01 6.086359999999999548e-01 7.484110000000000484e-01
6.084420000000000384e-01 6.073600000000000110e-01 6.033699999999999619e-01 6.048090000000000410e-01 6.080349999999999921e-01 6.116509999999999447e-01 6.085479999999999778e-01 6.071539999999999715e-01
7.451600000000000446e-01 6.048249999999999460e-01 6.127960000000000074e-01 6.333710000000000173e-01 6.080649999999999666e-01 6.119379999999999820e-01 6.052880000000000482e-01 6.595560000000000311e-01
6.077850000000000197e-01 6.065329999999999888e-01 6.067919999999999980e-01 6.429300000000000015e-01 6.224779999999999758e-01 6.120130000000000292e-01 6.075040000000000440e-01 6.555250000000000243e-01
6.064840000000000231e-01 6.089069999999999760e-01 6.049900000000000277e-01 6.088299999999999823e-01 6.072370000000000267e-01 6.473010000000000153e-01 6.228409999999999780e-01 6.285640000000000116e-01
6.188399999999999457e-01 6.531010000000000426e-01 7.225549999999999473e-01 6.224340000000000428e-01 6.128620000000000179e-01 6.073269999999999502e-01 6.058280000000000332e-01 6.409669999999999535e-01
6.044249999999999901e-01 7.607580000000000453e-01 6.140349999999999975e-01 6.067289999999999628e-01 6.218709999999999516e-01 6.084129999999999816e-01 6.065270000000000383e-01 6.062920000000000531e-01
6.079250000000000487e-01 6.129320000000000324e-01 6.879690000000000527e-01 6.060689999999999689e-01 6.104030000000000289e-01 6.074399999999999800e-01 6.257270000000000332e-01 6.124300000000000299e-01
6.040090000000000181e-01 6.077510000000000412e-01 6.075450000000000017e-01 6.035639999999999894e-01 6.044359999999999733e-01 7.960690000000000266e-01 6.065300000000000136e-01 6.064000000000000501e-01
6.312809999999999810e-01 6.041079999999999783e-01 6.127629999999999466e-01 6.066300000000000026e-01 6.079470000000000152e-01 6.087329999999999686e-01 6.147550000000000514e-01 6.034699999999999509e-01
7.387010000000000520e-01 6.246580000000000465e-01 6.110200000000000076e-01 6.077179999999999804e-01 6.714170000000000416e-01 6.034040000000000514e-01 6.097430000000000350e-01 6.061299999999999466e-01
6.105899999999999661e-01 6.068540000000000045e-01 6.213760000000000394e-01 6.038590000000000346e-01 6.054570000000000229e-01 6.604280000000000150e-01 6.076380000000000114e-01 6.120029999999999637e-01
6.028529999999999722e-01 6.141619999999999857e-01 6.081339999999999524e-01 6.134659999999999558e-01 6.127350000000000296e-01 6.054749999999999854e-01 6.072539999999999605e-01 6.072659999999999725e-01
6.068620000000000125e-01 5.858719999999999484e-01 5.900980000000000114e-01 5.997909999999999631e-01 5.938430000000000097e-01 5.978799999999999670e-01 5.855810000000000182e-01 5.851849999999999552e-01
5.873699999999999477e-01 5.950199999999999934e-01 5.859180000000000499e-01 6.048769999999999980e-01 6.955000000000000071e-01 5.872709999999999875e-01 5.882760000000000211e-01 5.864509999999999446e-01
7.099239999999999995e-01 5.840379999999999461e-01 6.051860000000000017e-01 5.856289999999999552e-01 5.908849999999999936e-01 6.075319999999999609e-01 5.870119999999999783e-01 5.845559999999999645e-01
5.859109999999999596e-01 5.953100000000000058e-01 5.991020000000000234e-01 6.005019999999999802e-01 6.368979999999999642e-01 5.891180000000000305e-01 6.035220000000000029e-01 6.165739999999999554e-01
5.872840000000000282e-01 5.865059999999999718e-01 5.861680000000000224e-01 5.844700000000000450e-01 5.871619999999999617e-01 5.869039999999999813e-01 6.227669999999999595e-01 6.333330000000000348e-01
5.887829999999999453e-01 5.882910000000000084e-01 6.878809999999999647e-01 5.853519999999999834e-01 5.868689999999999740e-01 5.855209999999999582e-01 6.076460000000000194e-01 5.952640000000000153e-01
5.882389999999999564e-01 5.827700000000000102e-01 7.127459999999999907e-01 5.855200000000000404e-01 5.877590000000000314e-01 5.855970000000000342e-01 5.848539999999999850e-01 5.958170000000000410e-01
6.860000000000000542e-01 5.845749999999999558e-01 5.870859999999999967e-01 5.889790000000000303e-01 5.845169999999999533e-01 5.849280000000000035e-01 6.071969999999999867e-01 5.816240000000000299e-01
5.954519999999999813e-01 5.882830000000000004e-01 5.879469999999999974e-01 5.855359999999999454e-01 5.963690000000000380e-01 5.847109999999999808e-01 6.223929999999999740e-01 5.852309999999999457e-01
5.858050000000000201e-01 5.839680000000000426e-01 6.065810000000000368e-01 6.637440000000000007e-01 5.854979999999999629e-01 6.136850000000000360e-01 6.327580000000000426e-01 5.854359999999999564e-01
5.884829999999999783e-01 5.853380000000000249e-01 6.000419999999999643e-01 5.848870000000000458e-01 5.848910000000000498e-01 5.846970000000000223e-01 5.944399999999999684e-01 5.917780000000000262e-01
5.852570000000000272e-01 6.274729999999999475e-01 5.862410000000000121e-01 5.893749999999999822e-01 6.969090000000000007e-01 6.025519999999999765e-01 6.000020000000000353e-01 5.975979999999999626e-01
5.864359999999999573e-01 7.125139999999999807e-01 5.847790000000000488e-01 7.427759999999999918e-01 5.874840000000000062e-01 5.907569999999999766e-01 6.005129999999999635e-01 5.861960000000000504e-01
5.837219999999999631e-01 5.896980000000000555e-01 5.855449999999999822e-01 7.189200000000000035e-01 6.056329999999999769e-01 5.985260000000000025e-01 5.908440000000000358e-01 5.942830000000000057e-01
5.904679999999999929e-01 5.831150000000000500e-01 5.859659999999999869e-01 5.812030000000000252e-01 5.851119999999999655e-01 5.914279999999999538e-01 7.010880000000000445e-01 5.972870000000000124e-01
5.837499999999999911e-01 6.472989999999999577e-01 6.424940000000000095e-01 6.084659999999999513e-01 5.850899999999999990e-01 5.946350000000000247e-01 5.362810000000000077e-01 5.888449999999999518e-01
5.858419999999999739e-01 5.882669999999999844e-01 7.378890000000000171e-01 5.970600000000000351e-01 5.896179999999999755e-01 6.007810000000000095e-01 5.821499999999999453e-01 6.077409999999999757e-01
6.039090000000000291e-01 5.866440000000000543e-01 5.856789999999999496e-01 5.920619999999999772e-01 6.238190000000000124e-01 6.319169999999999510e-01 5.905470000000000441e-01 5.854549999999999477e-01
6.706210000000000226e-01 5.876559999999999562e-01 5.857489999999999641e-01 5.863329999999999931e-01 5.856069999999999887e-01 6.814510000000000289e-01 6.680989999999999984e-01 5.918569999999999665e-01
5.889419999999999655e-01 5.951269999999999616e-01 5.871389999999999665e-01 5.905770000000000186e-01 5.924949999999999939e-01 5.918320000000000247e-01 5.854009999999999492e-01 5.945390000000000397e-01
6.181680000000000508e-01 6.102980000000000071e-01 6.013530000000000264e-01 5.932939999999999880e-01 5.893669999999999742e-01 5.825310000000000210e-01 5.865719999999999823e-01 5.844909999999999828e-01
5.949680000000000524e-01 6.389320000000000555e-01 5.712720000000000020e-01 5.839609999999999523e-01 5.740809999999999524e-01 5.729889999999999706e-01 4.913129999999999997e-01 5.717419999999999725e-01
5.722629999999999661e-01 5.955759999999999943e-01 5.726090000000000346e-01 6.026599999999999735e-01 5.730680000000000218e-01 5.745190000000000019e-01 5.749689999999999523e-01 6.415100000000000247e-01
5.796480000000000521e-01 7.012570000000000192e-01 5.735810000000000075e-01 5.743179999999999952e-01 5.748999999999999666e-01 5.732749999999999790e-01 5.701009999999999689e-01 5.790199999999999791e-01
6.469449999999999923e-01 7.234289999999999887e-01 7.008370000000000433e-01 5.702700000000000546e-01 6.530610000000000026e-01 5.701580000000000537e-01 5.740830000000000100e-01 5.777189999999999825e-01
5.804230000000000222e-01 5.724719999999999809e-01 5.745749999999999469e-01 5.852810000000000512e-01 5.836919999999999886e-01 6.933089999999999531e-01 5.748830000000000329e-01 5.811889999999999556e-01
5.738090000000000135e-01 6.268439999999999568e-01 5.752570000000000183e-01 5.709640000000000271e-01 5.730950000000000211e-01 5.752829999999999888e-01 5.765130000000000532e-01 5.734270000000000200e-01
5.743460000000000232e-01 5.742119999999999447e-01 5.749739999999999851e-01 5.729499999999999593e-01 5.731079999999999508e-01 5.754730000000000123e-01 5.808619999999999894e-01 5.754209999999999603e-01
5.704580000000000206e-01 5.989729999999999777e-01 5.737489999999999535e-01 5.944260000000000099e-01 5.726029999999999731e-01 5.767820000000000169e-01 5.773789999999999756e-01 5.732350000000000501e-01
6.626750000000000140e-01 6.562879999999999825e-01 5.729619999999999713e-01 5.794770000000000199e-01 6.140649999999999720e-01 5.717999999999999750e-01 5.774399999999999533e-01 5.754920000000000035e-01
5.708630000000000093e-01 5.757609999999999673e-01 5.696959999999999802e-01 5.808309999999999862e-01 6.129609999999999781e-01 5.822469999999999590e-01 6.572189999999999976e-01 6.004909999999999970e-01
5.774439999999999573e-01 5.733190000000000230e-01 5.697090000000000209e-01 7.288529999999999731e-01 5.761640000000000095e-01 7.530350000000000099e-01 6.516849999999999588e-01 5.764839999999999964e-01
5.775989999999999736e-01 5.779009999999999980e-01 5.741159999999999597e-01 6.104410000000000114e-01 5.735670000000000490e-01 5.741600000000000037e-01 5.892190000000000483e-01 5.797029999999999683e-01
6.106770000000000254e-01 5.524839999999999751e-01 5.717160000000000020e-01 5.734559999999999658e-01 6.875539999999999985e-01 5.742909999999999959e-01 5.794730000000000159e-01 6.321339999999999737e-01
7.007240000000000135e-01 7.027609999999999690e-01 5.755900000000000460e-01 5.731770000000000476e-01 5.996920000000000028e-01 5.693770000000000220e-01 5.848640000000000505e-01 5.730009999999999826e-01
5.777079999999999993e-01 5.729220000000000423e-01 5.783760000000000012e-01 5.756219999999999670e-01 5.731009999999999716e-01 5.867940000000000378e-01 5.768900000000000139e-01 5.714200000000000390e-01
5.818109999999999671e-01 5.738010000000000055e-01 6.262579999999999814e-01 5.803180000000000005e-01 5.744380000000000042e-01 6.383710000000000218e-01 5.761720000000000175e-01 5.825510000000000410e-01
5.734690000000000065e-01 5.736919999999999797e-01 5.730269999999999531e-01 6.295450000000000212e-01 5.933549999999999658e-01 5.755569999999999853e-01 5.766449999999999632e-01 5.870779999999999887e-01
