-8.213679999999999592e-02 -3.141269999999999896e-01 -1.230839999999999990e-01 -3.028279999999999861e-01 -1.637220000000000064e-01 -2.034690000000000110e-01 -2.660509999999999819e-01 -2.405460000000000098e-01
-2.398830000000000129e-01 -1.957500000000000073e-01 -1.344700000000000062e-01 -2.264599999999999946e-01 -1.995039999999999869e-01 -1.666600000000000026e-01 -3.063299999999999912e-01 -1.722779999999999867e-01
-2.821409999999999751e-01 -2.083669999999999967e-01 -2.742370000000000085e-01 -2.270099999999999896e-01 -2.564520000000000133e-01 -1.994879999999999987e-01 -2.459330000000000127e-01 -2.891670000000000074e-01
-1.781699999999999950e-01 -2.250870000000000093e-01 -2.101629999999999887e-01 -1.797960000000000114e-01 -2.310979999999999979e-01 -2.239279999999999882e-01 -2.178200000000000136e-01 -2.050289999999999890e-01
-1.925479999999999969e-01 -1.892770000000000008e-01 -1.679519999999999902e-01 -1.037359999999999949e-01 -9.859260000000000246e-02 -1.506309999999999871e-01 -1.741949999999999887e-01 -2.553770000000000207e-01
-2.911420000000000119e-01 -1.630350000000000132e-01 -2.220999999999999919e-01 -2.874140000000000028e-01 -2.665980000000000016e-01 -2.399449999999999916e-01 -1.603189999999999893e-01 -2.359189999999999898e-01
-1.392549999999999899e-01 -1.226610000000000061e-01 -2.376790000000000014e-01 -2.257889999999999897e-01 -1.494280000000000053e-01 -1.671430000000000138e-01 -2.466270000000000129e-01 -1.652619999999999922e-01
-1.658330000000000082e-01 -2.092179999999999873e-01 -2.924610000000000265e-01 -1.777189999999999881e-01 -2.553409999999999846e-01 -2.562769999999999770e-01 -1.657260000000000122e-01 -2.328629999999999867e-01
-2.383170000000000011e-01 -1.759789999999999965e-01 -2.031850000000000045e-01 -2.167789999999999995e-01 -2.212860000000000105e-01 -1.616350000000000009e-01 -2.922569999999999890e-01 -2.556390000000000051e-01
-3.326770000000000005e-01 -2.202179999999999971e-01 -1.732829999999999926e-01 -2.051040000000000085e-01 -2.305300000000000127e-01 -2.452300000000000035e-01 -2.613039999999999807e-01 -2.214810000000000112e-01
-1.790750000000000119e-01 -2.534250000000000114e-01 -2.373639999999999917e-01 -2.135259999999999936e-01 -1.095539999999999986e-01 -2.175960000000000116e-01 -1.390419999999999989e-01 -3.264310000000000267e-01
-2.501680000000000015e-01 -1.760069999999999968e-01 -1.768180000000000029e-01 -1.814439999999999942e-01 -1.291509999999999880e-01 -2.655139999999999723e-01 -2.329829999999999957e-01 -2.565239999999999743e-01
-1.972409999999999997e-01 -3.088629999999999987e-01 -2.222500000000000031e-01 -1.972389999999999977e-01 -2.244410000000000016e-01 -2.248090000000000088e-01 -2.354310000000000014e-01 -2.104030000000000067e-01
-1.799550000000000038e-01 -1.080290000000000000e-01 -2.027370000000000005e-01 -2.510319999999999774e-01 -3.070249999999999924e-01 -1.875199999999999922e-01 -2.765230000000000188e-01 -1.596460000000000101e-01
-3.265390000000000237e-01 -2.818100000000000049e-01 -2.946759999999999935e-01 -2.378069999999999906e-01 -7.056220000000000547e-02 -1.546609999999999929e-01 -2.450009999999999966e-01 -2.207729999999999970e-01
-2.927330000000000210e-01 -1.723590000000000122e-01 -3.713250000000000162e-01 -3.134399999999999964e-01 -1.615550000000000042e-01 -2.461250000000000104e-01 -2.212459999999999982e-01 -1.999930000000000041e-01
-2.591510000000000202e-01 -2.968219999999999748e-01 -1.367879999999999929e-01 -2.419739999999999946e-01 -1.741550000000000042e-01 -2.194510000000000072e-01 -1.887070000000000136e-01 -1.511000000000000121e-01
-3.953800000000000092e-01 -1.982450000000000045e-01 -2.587590000000000168e-01 -2.376330000000000109e-01 -2.342909999999999993e-01 -1.120219999999999966e-01 -2.012190000000000090e-01 -2.840969999999999884e-01
-1.510910000000000031e-01 -7.578609999999999514e-02 -2.157439999999999913e-01 -3.683250000000000135e-01 -1.621019999999999961e-01 -3.843270000000000020e-02 -2.653769999999999740e-01 -1.773389999999999966e-01
-2.155140000000000111e-01 -2.468650000000000011e-01 -1.669509999999999883e-01 -2.147090000000000110e-01 -1.665929999999999911e-01 -1.755990000000000051e-01 -1.791689999999999949e-01 -2.350200000000000067e-01
-2.742080000000000073e-01 -2.590899999999999870e-01 -3.691769999999999774e-01 -2.828419999999999823e-01 -1.826069999999999915e-01 -2.318109999999999893e-01 -1.637399999999999967e-01 -1.438329999999999886e-01
-1.118679999999999952e-01 -1.218370000000000009e-01 -2.798459999999999837e-01 -3.236990000000000145e-01 -1.773500000000000076e-01 -2.463269999999999904e-01 -1.853879999999999972e-01 -1.920650000000000135e-01
-4.765949999999999909e-01 -2.875400000000000178e-01 -2.213549999999999962e-01 -1.421870000000000078e-01 -1.630149999999999932e-01 -1.942679999999999962e-01 -2.653349999999999875e-01 -2.427980000000000138e-01
-3.387859999999999761e-01 -1.757890000000000008e-01 -1.396100000000000119e-01 -5.559510000000000146e-02 -2.591789999999999927e-01 -2.295830000000000093e-01 -1.545709999999999862e-01 -2.647129999999999761e-01
-2.258249999999999980e-01 -1.244780000000000053e-01 -2.328830000000000067e-01 -1.755190000000000083e-01 -2.304329999999999989e-01 -2.010109999999999952e-01 -2.269819999999999893e-01 -2.349090000000000067e-01
-1.990719999999999990e-01 -1.339920000000000000e-01 -1.638110000000000122e-01 -1.874669999999999948e-01 -1.713469999999999993e-01 -2.334749999999999881e-01 -2.507199999999999984e-01 -2.358580000000000121e-01
-2.880249999999999755e-01 -3.013100000000000223e-01 -8.278220000000000023e-02 -1.753580000000000139e-01 -2.349249999999999949e-01 -1.847239999999999993e-01 -2.348439999999999972e-01 -2.048030000000000128e-01
-1.694539999999999935e-01 -2.188080000000000025e-01 -2.719610000000000083e-01 -2.317319999999999935e-01 -2.063639999999999919e-01 -2.200030000000000041e-01 -1.920099999999999862e-01 -2.465759999999999896e-01
-2.196960000000000024e-01 -2.850260000000000016e-01 -2.254480000000000095e-01 -1.910779999999999978e-01 -2.459310000000000107e-01 -1.825650000000000051e-01 -1.237140000000000045e-01 -1.978100000000000136e-01
-2.061060000000000114e-01 -1.699390000000000067e-01 -2.339269999999999960e-01 -2.334320000000000006e-01 -2.226059999999999983e-01 -2.762979999999999881e-01 -2.132310000000000039e-01 -1.588990000000000125e-01
-2.400829999999999909e-01 -1.702639999999999987e-01 -2.692740000000000133e-01 -2.582090000000000218e-01 -2.157070000000000098e-01 -1.308509999999999951e-01 -1.835440000000000127e-01 -1.345669999999999922e-01
-1.853750000000000120e-01 -2.006179999999999908e-01 -2.741970000000000240e-01 -1.970399999999999929e-01 -3.251439999999999886e-01 -1.222110000000000002e-01 -3.132369999999999877e-01 -3.079520000000000035e-01
-2.426149999999999973e-01 -1.869560000000000111e-01 -3.040340000000000265e-01 -2.739730000000000221e-01 -1.842890000000000084e-01 -1.861520000000000119e-01 -2.403119999999999978e-01 -3.539820000000000189e-01
-2.017339999999999967e-01 -3.142909999999999870e-01 -2.042970000000000064e-01 -1.927850000000000119e-01 -1.696850000000000025e-01 -1.918600000000000028e-01 -1.700450000000000017e-01 -2.972489999999999855e-01
-2.234569999999999890e-01 -1.519729999999999970e-01 -1.875179999999999902e-01 -1.601339999999999986e-01 -2.255449999999999955e-01 -1.830469999999999875e-01 -1.912159999999999971e-01 -2.151399999999999979e-01
-2.782450000000000201e-01 -2.568940000000000112e-01 -1.946650000000000047e-01 -6.286310000000000509e-02 -1.526780000000000082e-01 -1.836780000000000079e-01 -1.967089999999999950e-01 -1.312800000000000078e-01
-2.105640000000000012e-01 -1.743899999999999895e-01 -2.560569999999999791e-01 -1.746379999999999877e-01 -1.940179999999999960e-01 -2.076669999999999905e-01 -3.119830000000000103e-01 -2.388280000000000125e-01
-2.857060000000000155e-01 -1.971670000000000089e-01 -2.984209999999999918e-01 -1.751759999999999984e-01 -2.242429999999999979e-01 -1.931599999999999984e-01 -2.980479999999999796e-01 -2.331920000000000104e-01
-2.251450000000000118e-01 -1.730569999999999886e-01 -2.052549999999999930e-01 -1.081960000000000005e-01 -2.149179999999999979e-01 -1.189140000000000058e-01 -2.290570000000000106e-01 -1.565469999999999917e-01
-2.174000000000000099e-01 -2.838100000000000067e-01 -1.438200000000000034e-01 -1.976819999999999966e-01 -1.512789999999999968e-01 -1.714070000000000038e-01 -2.047120000000000051e-01 -1.989960000000000062e-01
-2.649320000000000008e-01 -2.112570000000000003e-01 -2.019199999999999884e-01 -2.529420000000000002e-01 -1.558299999999999963e-01 -1.628860000000000030e-01 -1.982740000000000058e-01 -1.242599999999999955e-01
-2.638490000000000002e-01 -1.601480000000000126e-01 -2.513599999999999723e-01 -1.805340000000000000e-01 -1.373159999999999936e-01 -2.930630000000000179e-01 -5.629069999999999907e-02 -1.630949999999999900e-01
-2.683010000000000117e-01 -2.855670000000000153e-01 -3.301939999999999875e-01 -2.218120000000000092e-01 -1.726699999999999902e-01 -2.225270000000000026e-01 -2.793419999999999792e-01 -1.896019999999999928e-01
-2.716450000000000253e-01 -1.596460000000000101e-01 -1.562099999999999878e-01 -1.560010000000000008e-01 -2.445749999999999869e-01 -3.413789999999999880e-01 -2.219180000000000041e-01 -1.757060000000000011e-01
-2.941679999999999851e-01 -2.493740000000000123e-01 -1.747130000000000072e-01 -2.704860000000000042e-01 -3.252740000000000076e-01 -2.675739999999999785e-01 -2.382360000000000033e-01 -3.157200000000000006e-01
-3.248809999999999754e-01 -2.267220000000000069e-01 -2.432610000000000050e-01 -2.497169999999999945e-01 -2.263370000000000104e-01 -3.333579999999999877e-01 -2.423079999999999956e-01 -1.986370000000000080e-01
-2.358719999999999983e-01 -1.611049999999999982e-01 -2.383659999999999946e-01 -3.071880000000000166e-01 -1.805039999999999978e-01 -1.413230000000000042e-01 -1.644730000000000081e-01 -1.913640000000000063e-01
-2.121609999999999885e-01 -2.573219999999999952e-01 -3.049540000000000028e-01 -2.985909999999999953e-01 -2.718019999999999881e-01 -3.103890000000000260e-01 -2.428639999999999965e-01 -8.494979999999999198e-03
-3.768900000000000028e-01 -2.094499999999999973e-01 -1.821859999999999868e-01 -2.802419999999999911e-01 -1.054230000000000028e-01 -1.783359999999999945e-01 -1.364750000000000130e-01 -1.928719999999999879e-01
-1.509330000000000116e-01 -2.193579999999999974e-01 -2.680400000000000005e-01 -3.775669999999999860e-01 -1.931609999999999994e-01 -2.002929999999999988e-01 -2.380019999999999913e-01 -1.434580000000000022e-01
-1.288529999999999953e-01 -9.547239999999999893e-02 -1.729860000000000009e-01 -2.202969999999999928e-01 -2.161859999999999893e-01 -1.063749999999999973e-01 -2.315879999999999883e-01 -1.991199999999999914e-01
-2.406979999999999953e-01 -2.428130000000000011e-01 -1.992549999999999877e-01 -1.740440000000000043e-01 -8.527079999999999382e-02 -2.478869999999999962e-01 -3.505860000000000087e-01 -2.716620000000000146e-01
-1.624859999999999915e-01 -1.850259999999999960e-01 -1.880600000000000049e-01 -3.570059999999999900e-01 -1.778730000000000033e-01 -1.342440000000000022e-01 -1.342240000000000100e-01 -3.919549999999999979e-01
-3.507709999999999995e-01 -2.517199999999999993e-01 -1.700669999999999960e-01 -2.777789999999999981e-01 -2.153650000000000009e-01 -1.470930000000000015e-01 -2.767479999999999940e-01 -1.814179999999999959e-01
-1.792789999999999939e-01 -1.381560000000000010e-01 -1.684630000000000016e-01 -1.818619999999999959e-01 -1.622349999999999903e-01 -3.301970000000000183e-01 -1.950409999999999922e-01 -1.787640000000000062e-01
-1.880320000000000047e-01 -2.397680000000000089e-01 -2.034860000000000002e-01 -2.740210000000000146e-01 -1.399410000000000098e-01 -2.332220000000000126e-01 -2.390110000000000012e-01 -2.459220000000000017e-01
-2.677840000000000220e-01 -1.511000000000000121e-01 -3.092230000000000256e-01 -3.061450000000000005e-01 -8.995269999999999655e-02 -2.857060000000000155e-01 -2.619389999999999774e-01 -1.608809999999999962e-01
-2.850360000000000116e-01 -2.542280000000000095e-01 -2.018119999999999914e-01 -2.539420000000000011e-01 -2.381540000000000046e-01 -2.272760000000000058e-01 -1.579899999999999916e-01 -2.060579999999999912e-01
-2.140769999999999895e-01 -1.980580000000000118e-01 -2.411719999999999975e-01 -2.302669999999999995e-01 -1.990069999999999895e-01 -2.208440000000000125e-01 -1.798119999999999996e-01 -2.444510000000000016e-01
-3.316060000000000119e-01 -2.309489999999999876e-01 -2.577909999999999924e-01 -3.031150000000000233e-01 -2.118659999999999988e-01 -1.688810000000000033e-01 -2.743450000000000055e-01 -1.748780000000000057e-01
-1.824949999999999906e-01 -1.765029999999999932e-01 -1.736910000000000120e-01 -2.288320000000000076e-01 -1.561879999999999935e-01 -2.068889999999999896e-01 -2.061979999999999924e-01 -2.722809999999999953e-01
-9.653699999999999781e-02 -3.404579999999999829e-01 -2.738630000000000231e-01 -1.225709999999999994e-01 -3.011960000000000193e-01 4.669210000000000027e-02 -1.877350000000000130e-01 -3.089020000000000099e-01
-1.958699999999999886e-01 -2.127670000000000117e-01 -2.301159999999999872e-01 -1.424030000000000018e-01 -2.741790000000000060e-01 -1.864520000000000066e-01 -2.317879999999999940e-01 -2.828720000000000123e-01
-2.303669999999999884e-01 -2.943689999999999918e-01 -2.036070000000000102e-01 -2.051099999999999868e-01 -2.819229999999999792e-01 -1.671680000000000110e-01 -2.121879999999999877e-01 -3.062239999999999962e-01
-2.425329999999999986e-01 -2.178509999999999891e-01 -2.134919999999999873e-01 -2.831099999999999728e-01 -3.583709999999999951e-01 -3.199199999999999822e-01 -2.668240000000000056e-01 -2.778769999999999851e-01
-1.519000000000000072e-01 -1.905300000000000049e-01 -1.854200000000000015e-01 -2.836099999999999732e-01 -2.365500000000000103e-01 -1.702849999999999919e-01 -3.348079999999999945e-01 -2.025770000000000071e-01
-2.807729999999999948e-01 -1.453780000000000072e-01 -2.055919999999999970e-01 -1.745230000000000115e-01 -2.091369999999999896e-01 -2.274339999999999973e-01 -2.553340000000000054e-01 -2.771910000000000207e-01
-2.267669999999999964e-01 -1.731290000000000051e-01 -2.433039999999999925e-01 -1.806840000000000113e-01 -1.880100000000000104e-01 -1.962669999999999970e-01 -2.007929999999999993e-01 -1.856470000000000065e-01
-1.945089999999999875e-01 -1.518609999999999960e-01 -2.629079999999999750e-01 -1.377780000000000116e-01 -1.559069999999999900e-01 -1.656100000000000072e-01 -2.734249999999999736e-01 -2.737760000000000193e-01
-1.411310000000000064e-01 -2.659900000000000042e-01 -2.536220000000000141e-01 -1.676189999999999902e-01 -2.485219999999999929e-01 -3.720979999999999843e-01 -2.316840000000000011e-01 -3.075350000000000028e-01
-1.244770000000000043e-01 -3.186530000000000196e-01 -2.732209999999999916e-01 -1.841700000000000004e-01 -2.197860000000000091e-01 -1.618199999999999916e-01 -2.282140000000000002e-01 -3.169150000000000023e-01
-3.358860000000000179e-01 -2.172300000000000064e-01 -2.105680000000000052e-01 -1.810960000000000070e-01 -1.065959999999999963e-01 -2.298030000000000073e-01 -1.828380000000000005e-01 -2.617349999999999954e-01
-1.827759999999999940e-01 -1.365480000000000027e-01 -2.689170000000000171e-01 -3.024709999999999899e-01 -3.590430000000000010e-01 -2.635179999999999745e-01 -2.234790000000000110e-01 -1.224859999999999977e-01
-2.224909999999999943e-01 -1.402329999999999965e-01 -1.916029999999999955e-01 -2.001340000000000063e-01 -1.904079999999999939e-01 -2.685750000000000082e-01 -2.466150000000000009e-01 -2.945760000000000045e-01
-2.397410000000000097e-01 -3.305130000000000012e-01 -1.451909999999999867e-01 -1.716489999999999960e-01 -2.654750000000000165e-01 -2.039340000000000042e-01 -2.288449999999999929e-01 -2.496790000000000120e-01
-3.120990000000000153e-01 -1.633950000000000125e-01 -1.658050000000000079e-01 -2.250590000000000090e-01 -1.856790000000000107e-01 -3.106809999999999850e-01 -1.775480000000000114e-01 -2.415680000000000049e-01
5.382220000000000060e-03 -1.621660000000000046e-01 -2.300159999999999982e-01 -1.633759999999999935e-01 -1.464290000000000036e-01 -2.638349999999999862e-01 -1.892669999999999908e-01 -1.886730000000000074e-01
-2.964510000000000201e-01 -1.534169999999999978e-01 -1.702849999999999919e-01 -1.958580000000000043e-01 -1.233540000000000053e-01 -2.994910000000000072e-01 -1.267999999999999960e-01 -2.347970000000000057e-01
-2.828800000000000203e-01 -2.614650000000000030e-01 -1.648050000000000070e-01 -2.587840000000000140e-01 -2.865349999999999842e-01 -1.604820000000000135e-01 -2.042839999999999934e-01 -2.416119999999999934e-01
-1.834820000000000062e-01 -2.541289999999999938e-01 -1.639470000000000094e-01 -2.307140000000000024e-01 -1.908110000000000084e-01 -1.715099999999999958e-01 -3.548790000000000000e-01 -1.727879999999999971e-01
-1.983139999999999903e-01 -1.293880000000000030e-01 -2.736179999999999723e-01 -1.334120000000000028e-01 -2.923769999999999980e-01 -1.815430000000000099e-01 -1.753079999999999916e-01 -3.012099999999999778e-01
-1.763160000000000005e-01 -3.311290000000000067e-01 -2.644389999999999796e-01 -2.341620000000000090e-01 -1.094360000000000055e-01 -2.718470000000000053e-01 -1.745140000000000025e-01 -1.853110000000000035e-01
-1.770069999999999977e-01 -3.876999999999999891e-01 -2.877040000000000153e-01 -1.665870000000000128e-01 -1.920360000000000122e-01 -2.715730000000000088e-01 -3.232149999999999745e-01 -2.308810000000000029e-01
-4.039710000000000245e-01 -2.717300000000000271e-01 -2.018860000000000099e-01 -3.150919999999999832e-01 -2.408760000000000068e-01 -2.528719999999999857e-01 -1.702410000000000034e-01 -2.074469999999999925e-01
-2.400760000000000116e-01 -1.355089999999999906e-01 -1.995860000000000134e-01 -2.753709999999999769e-01 -2.148619999999999974e-01 -1.604740000000000055e-01 -2.404540000000000011e-01 -2.360629999999999951e-01
-1.752900000000000014e-01 -2.728749999999999787e-01 -2.200370000000000104e-01 -2.768900000000000250e-01 -2.693559999999999843e-01 -1.971980000000000122e-01 -2.242999999999999994e-01 -3.213400000000000145e-01
-2.820280000000000009e-01 -2.094949999999999868e-01 -2.657860000000000222e-01 -2.103839999999999877e-01 -2.233209999999999917e-01 -1.337780000000000080e-01 -2.261519999999999919e-01 -2.336540000000000006e-01
-1.679090000000000027e-01 -2.308280000000000054e-01 -2.035129999999999995e-01 -1.744580000000000020e-01 -1.523799999999999877e-01 -1.968429999999999902e-01 -1.483990000000000031e-01 -2.545470000000000232e-01
-2.728149999999999742e-01 -2.063270000000000104e-01 -7.014860000000000539e-02 -1.831520000000000092e-01 -1.922290000000000110e-01 -2.409330000000000083e-01 -3.327399999999999802e-01 -2.218509999999999927e-01
-1.379720000000000113e-01 -2.464389999999999914e-01 -1.694430000000000103e-01 -1.019079999999999986e-01 -3.050640000000000018e-01 -1.339849999999999930e-01 -2.990820000000000145e-01 -2.185030000000000028e-01
-1.862860000000000071e-01 -3.019910000000000094e-01 -2.045839999999999881e-01 -2.452509999999999968e-01 -1.533380000000000021e-01 -2.007299999999999918e-01 -2.952759999999999829e-01 -1.759860000000000035e-01
-2.717959999999999821e-01 -3.119609999999999883e-01 -2.516559999999999908e-01 -3.935290000000000177e-01 -2.762240000000000251e-01 -1.036600000000000021e-01 -1.633330000000000060e-01 -1.768849999999999867e-01
-8.519619999999999971e-02 -2.315069999999999906e-01 -1.400689999999999991e-01 -2.493019999999999958e-01 -3.315460000000000074e-01 -2.767330000000000068e-01 -1.607770000000000032e-01 -2.019789999999999919e-01
-3.357959999999999834e-01 -3.476369999999999738e-01 -1.761419999999999930e-01 -1.690520000000000078e-01 -1.669170000000000098e-01 -1.794199999999999962e-01 -1.845809999999999951e-01 -1.492690000000000128e-01
-1.899730000000000030e-01 -3.602759999999999851e-01 -2.175400000000000111e-01 -1.283769999999999911e-01 -1.847040000000000071e-01 -1.915030000000000066e-01 -3.093000000000000194e-01 -1.988890000000000102e-01
-2.480120000000000102e-01 -2.363149999999999973e-01 -2.934689999999999799e-01 -2.115759999999999863e-01 -2.639290000000000247e-01 -2.432040000000000035e-01 -1.878960000000000075e-01 -2.560129999999999906e-01
-3.030970000000000053e-01 -1.915860000000000063e-01 -2.356290000000000051e-01 -1.925459999999999949e-01 -1.355459999999999998e-01 -2.329849999999999977e-01 -2.199909999999999921e-01 -1.988699999999999912e-01
-3.146990000000000065e-01 -2.819710000000000272e-01 -2.387019999999999975e-01 -1.272409999999999930e-01 -2.225489999999999968e-01 -1.876619999999999955e-01 -1.760770000000000113e-01 -2.361739999999999950e-01
-2.750130000000000075e-01 -1.907010000000000094e-01 -1.901390000000000025e-01 -1.378129999999999911e-01 -2.127269999999999994e-01 -2.429419999999999913e-01 -2.188489999999999880e-01 -1.762970000000000093e-01
-2.007559999999999900e-01 -2.899229999999999863e-01 -1.942139999999999977e-01 -3.123190000000000133e-01 -2.064090000000000091e-01 -2.851060000000000261e-01 -2.448190000000000088e-01 -3.120499999999999940e-01
-2.483660000000000034e-01 -2.584440000000000071e-01 -2.451730000000000020e-01 -2.134800000000000031e-01 -2.547579999999999845e-01 -1.956469999999999876e-01 -2.228940000000000088e-01 -3.416020000000000167e-01
-2.464220000000000022e-01 -1.532499999999999973e-01 -2.006749999999999923e-01 -2.360150000000000026e-01 -2.324839999999999962e-01 -1.198670000000000013e-01 -1.842020000000000046e-01 -1.685039999999999871e-01
-1.618700000000000139e-01 -1.850970000000000115e-01 -1.533130000000000048e-01 -2.600649999999999906e-01 -2.683769999999999767e-01 -2.066840000000000066e-01 -2.243350000000000066e-01 -1.982480000000000075e-01
-2.010419999999999985e-01 -1.845590000000000008e-01 -1.801679999999999948e-01 -3.361689999999999956e-01 -1.832020000000000037e-01 -1.896309999999999940e-01 -1.273880000000000012e-01 -1.691819999999999991e-01
-2.097890000000000033e-01 -1.685010000000000119e-01 -1.778599999999999903e-01 -2.142189999999999928e-01 -2.707939999999999792e-01 -1.066610000000000058e-01 -2.729690000000000172e-01 -2.368190000000000017e-01
-1.738210000000000033e-01 -1.277369999999999894e-01 -2.736469999999999736e-01 -2.832129999999999925e-01 -2.829479999999999773e-01 -1.299099999999999977e-01 -2.783530000000000171e-01 -1.889879999999999893e-01
-1.739960000000000118e-01 -2.321060000000000068e-01 -7.401080000000000159e-02 -1.660020000000000107e-01 -2.593969999999999887e-01 -3.388050000000000228e-01 -2.724159999999999915e-01 -1.368159999999999932e-01
-1.700210000000000055e-01 -1.973519999999999996e-01 -2.093289999999999873e-01 -1.572060000000000124e-01 -2.108690000000000009e-01 -1.930489999999999984e-01 -2.051999999999999935e-01 -1.625459999999999960e-01
-1.740530000000000133e-01 -1.849840000000000095e-01 -1.475279999999999925e-01 -1.357569999999999888e-01 -1.522920000000000107e-01 -1.175839999999999941e-01 -2.036699999999999899e-01 -3.139819999999999833e-01
-3.681809999999999805e-01 -2.015810000000000102e-01 -1.681390000000000107e-01 -3.085959999999999814e-01 -2.702570000000000250e-01 -3.881370000000000098e-01 -2.196299999999999919e-01 -2.407380000000000075e-01
-2.093990000000000018e-01 -7.936899999999999511e-02 -1.938380000000000103e-01 -2.735000000000000209e-01 -9.797830000000000428e-02 -1.758909999999999918e-01 -2.517690000000000206e-01 -2.428059999999999941e-01
-2.114979999999999916e-01 -1.336990000000000123e-01 -3.094080000000000163e-01 -1.884720000000000006e-01 -3.145839999999999748e-01 -1.967750000000000055e-01 -1.664829999999999921e-01 -2.494619999999999893e-01
-1.320790000000000020e-01 -2.040659999999999974e-01 -2.359189999999999898e-01 -2.606570000000000276e-01 -3.395400000000000085e-01 -2.231019999999999948e-01 -2.813220000000000165e-01 -1.735200000000000076e-01
-3.488490000000000202e-01 -2.850239999999999996e-01 -1.333340000000000081e-01 -2.463019999999999932e-01 -1.788659999999999972e-01 -1.490480000000000138e-01 -7.733890000000000209e-02 -3.469760000000000066e-01
-1.690429999999999988e-01 -2.352090000000000014e-01 -2.531979999999999786e-01 -2.191410000000000025e-01 -1.643850000000000033e-01 -2.024749999999999883e-01 -2.385099999999999998e-01 -1.876720000000000055e-01
-1.696060000000000068e-01 -1.761280000000000068e-01 -1.630799999999999958e-02 -2.646669999999999856e-01 -3.277379999999999738e-01 -2.367690000000000072e-01 -2.488049999999999984e-01 -1.384740000000000137e-01
-1.080040000000000028e-01 -3.029640000000000111e-01 -2.722289999999999988e-01 -1.748429999999999984e-01 -2.349080000000000057e-01 -2.320530000000000093e-01 -2.260989999999999944e-01 -2.505439999999999889e-01
-2.281060000000000032e-01 -2.825550000000000006e-01 -1.678290000000000060e-01 -1.095389999999999975e-01 -1.154690000000000022e-01 -2.644880000000000009e-01 -1.933169999999999888e-01 -3.255430000000000268e-01
-1.699150000000000105e-01 -3.305739999999999790e-01 -2.110029999999999961e-01 -1.951940000000000064e-01 -2.440950000000000064e-01 -1.869719999999999993e-01 -1.479850000000000054e-01 -1.668749999999999956e-01
-2.338929999999999898e-01 -3.003919999999999924e-01 -1.637429999999999997e-01 -1.888970000000000093e-01 -1.385180000000000022e-01 -3.053819999999999868e-01 -3.043179999999999774e-01 -1.799290000000000056e-01
-1.721630000000000105e-01 -1.739499999999999935e-01 -1.029970000000000052e-01 -1.647699999999999998e-01 -2.870030000000000081e-01 -1.779550000000000021e-01 -2.694989999999999886e-01 -2.566180000000000128e-01
-1.947969999999999979e-01 -8.002639999999999754e-02 -2.335109999999999963e-01 -2.438410000000000022e-01 -2.105019999999999947e-01 -1.847709999999999908e-01 -1.802259999999999973e-01 -1.782110000000000083e-01
-1.892169999999999963e-01 -2.745830000000000215e-01 -1.912349999999999883e-01 -3.023069999999999924e-01 -2.264220000000000121e-01 -1.108750000000000013e-01 -3.972109999999999808e-01 -2.225759999999999961e-01
-2.689019999999999744e-01 -2.450199999999999878e-01 -1.832830000000000015e-01 -1.662349999999999939e-01 -6.872899999999999843e-02 -2.063339999999999896e-01 -2.096260000000000068e-01 -2.341070000000000095e-01
-1.996380000000000099e-01 -1.888029999999999986e-01 -1.947109999999999952e-01 -2.681780000000000275e-01 -2.355309999999999904e-01 -1.580900000000000083e-01 -2.440779999999999894e-01 -3.153980000000000117e-01
-1.449040000000000050e-01 -1.805589999999999973e-01 -1.655959999999999932e-01 -2.493180000000000118e-01 -2.317649999999999988e-01 -1.844220000000000026e-01 -2.865679999999999894e-01 -2.382970000000000088e-01
-2.194159999999999999e-01 -1.539169999999999983e-01 -2.981809999999999738e-01 -2.284940000000000027e-01 -3.473350000000000048e-01 -3.347939999999999805e-01 -3.239480000000000137e-01 -3.517210000000000059e-01
-1.655500000000000027e-01 -1.733119999999999938e-01 -2.563840000000000008e-01 -1.862240000000000006e-01 -1.661809999999999954e-01 -2.930530000000000079e-01 -3.953659999999999952e-01 -1.889160000000000006e-01
-2.398939999999999961e-01 -3.081679999999999975e-01 -1.050100000000000061e-01 -1.612129999999999952e-01 -1.801949999999999941e-01 -2.183229999999999893e-01 -1.942619999999999902e-01 -2.005029999999999868e-01
-2.307059999999999944e-01 -1.614869999999999917e-01 -2.742820000000000258e-01 -1.795309999999999961e-01 -2.036300000000000054e-01 -2.583909999999999818e-01 -3.476270000000000193e-01 -1.600209999999999966e-01
-2.721120000000000205e-01 -2.371699999999999919e-01 -2.415470000000000117e-01 -1.974219999999999864e-01 -2.286630000000000051e-01 -1.849729999999999985e-01 -1.412390000000000034e-01 -2.950749999999999762e-01
-1.747259999999999924e-01 -1.741659999999999875e-01 -2.054159999999999875e-01 -1.961140000000000105e-01 -1.726699999999999902e-01 -3.018609999999999904e-01 -1.783770000000000078e-01 -1.703580000000000094e-01
-1.539540000000000075e-01 -2.764449999999999963e-01 -2.533230000000000204e-01 -1.048800000000000010e-01 2.018150000000000152e-02 -2.045980000000000021e-01 -1.689869999999999983e-01 -1.404449999999999865e-01
-2.824119999999999964e-01 -1.701110000000000122e-01 -3.202539999999999831e-01 -7.282610000000000472e-02 -1.689700000000000091e-01 -2.315899999999999903e-01 -2.310599999999999876e-01 -4.208100000000000174e-01
