9.625139999999999807e-01 9.624629999999999574e-01 9.642610000000000348e-01 9.670490000000000475e-01 9.682859999999999800e-01 9.625010000000000510e-01 9.701910000000000256e-01 9.626099999999999657e-01
9.627130000000000409e-01 9.666190000000000060e-01 9.635209999999999608e-01 9.669830000000000370e-01 9.612290000000000001e-01 9.606120000000000214e-01 9.626179999999999737e-01 9.603709999999999747e-01
9.206830000000000291e-01 9.155219999999999470e-01 9.158039999999999514e-01 9.207140000000000324e-01 9.197929999999999717e-01 9.158530000000000282e-01 9.203019999999999534e-01 9.191759999999999931e-01
9.297619999999999774e-01 9.304189999999999960e-01 9.256560000000000343e-01 9.258079999999999643e-01 9.302129999999999566e-01 9.293460000000000054e-01 9.288250000000000117e-01 9.293479999999999519e-01
9.354109999999999925e-01 9.362270000000000314e-01 9.349290000000000100e-01 9.388330000000000286e-01 9.358699999999999797e-01 9.387780000000000014e-01 9.345809999999999951e-01 9.358630000000000004e-01
9.423179999999999890e-01 9.476599999999999469e-01 9.435519999999999463e-01 9.475230000000000041e-01 9.432920000000000194e-01 9.481180000000000163e-01 9.469940000000000024e-01 9.483000000000000318e-01
9.514730000000000132e-01 9.512760000000000105e-01 9.567200000000000149e-01 9.549069999999999503e-01 9.558419999999999694e-01 9.520410000000000261e-01 9.544759999999999911e-01 9.565820000000000434e-01
9.606580000000000119e-01 9.600610000000000532e-01 9.598389999999999977e-01 9.637949999999999573e-01 9.595089999999999453e-01 9.638809999999999878e-01 9.619259999999999478e-01 9.636740000000000306e-01
9.709149999999999725e-01 9.722629999999999884e-01 9.694570000000000132e-01 9.710860000000000047e-01 9.713089999999999780e-01 9.670729999999999604e-01 9.710969999999999880e-01 9.703300000000000258e-01
9.783880000000000354e-01 9.780250000000000332e-01 9.736599999999999699e-01 9.783800000000000274e-01 9.738160000000000149e-01 9.788379999999999859e-01 9.790159999999999973e-01 9.733709999999999862e-01
9.848200000000000287e-01 9.845890000000000475e-01 9.850160000000000027e-01 9.812319999999999931e-01 9.841579999999999773e-01 9.829590000000000272e-01 9.817799999999999860e-01 9.858710000000000528e-01
9.862619999999999720e-01 9.880430000000000046e-01 9.912760000000000460e-01 9.866930000000000422e-01 9.920609999999999706e-01 9.911889999999999867e-01 9.855599999999999916e-01 9.867240000000000455e-01
9.929280000000000328e-01 9.924830000000000041e-01 9.984790000000000054e-01 9.978869999999999685e-01 9.985460000000000447e-01 9.984910000000000174e-01 9.940360000000000307e-01 9.934169999999999945e-01
9.971210000000000351e-01 9.970029999999999726e-01 9.959900000000000420e-01 9.997789999999999733e-01 9.993429999999999813e-01 9.994340000000000446e-01 9.981489999999999529e-01 9.970879999999999743e-01
9.906789999999999763e-01 9.913659999999999695e-01 9.958339999999999970e-01 9.951870000000000438e-01 9.911839999999999540e-01 9.932600000000000318e-01 9.929489999999999705e-01 9.910060000000000535e-01
9.915570000000000217e-01 9.859339999999999771e-01 9.915760000000000129e-01 9.928019999999999623e-01 9.901980000000000226e-01 9.867289999999999672e-01 9.860480000000000356e-01 9.862619999999999720e-01
9.826570000000000027e-01 9.818299999999999805e-01 9.871569999999999512e-01 9.817730000000000068e-01 9.847000000000000197e-01 9.809949999999999504e-01 9.824030000000000262e-01 9.817489999999999828e-01
9.825829999999999842e-01 9.771609999999999463e-01 9.766029999999999989e-01 9.764869999999999939e-01 9.780269999999999797e-01 9.826780000000000515e-01 9.785770000000000302e-01 9.803809999999999469e-01
9.737179999999999724e-01 9.726339999999999986e-01 9.729560000000000430e-01 9.764909999999999979e-01 9.727289999999999548e-01 9.724650000000000238e-01 9.734540000000000415e-01 9.756740000000000412e-01
9.724369999999999958e-01 9.691880000000000495e-01 9.688820000000000210e-01 9.687750000000000528e-01 9.702809999999999491e-01 9.706200000000000383e-01 9.693019999999999969e-01 9.701330000000000231e-01
9.660480000000000178e-01 9.675190000000000179e-01 9.676160000000000316e-01 9.684169999999999723e-01 9.717149999999999954e-01 9.726550000000000473e-01 9.676940000000000541e-01 9.657120000000000148e-01
9.688240000000000185e-01 9.638240000000000141e-01 9.625679999999999792e-01 9.630509999999999904e-01 9.689229999999999787e-01 9.692420000000000480e-01 9.707000000000000073e-01 9.625599999999999712e-01
9.660440000000000138e-01 9.597440000000000415e-01 9.595219999999999860e-01 9.670969999999999844e-01 9.632380000000000386e-01 9.603739999999999499e-01 9.649670000000000192e-01 9.600090000000000012e-01
9.154769999999999852e-01 9.202850000000000197e-01 9.205550000000000122e-01 9.202040000000000219e-01 9.201099999999999834e-01 9.162719999999999754e-01 9.182010000000000449e-01 9.161359999999999504e-01
9.253179999999999739e-01 9.247630000000000017e-01 9.304780000000000273e-01 9.297419999999999574e-01 9.298269999999999591e-01 9.291740000000000554e-01 9.295799999999999619e-01 9.251679999999999904e-01
9.397379999999999622e-01 9.390849999999999476e-01 9.343829999999999636e-01 9.372509999999999453e-01 9.382449999999999957e-01 9.360739999999999617e-01 9.348130000000000051e-01 9.355609999999999760e-01
9.467160000000000020e-01 9.448940000000000117e-01 9.443080000000000362e-01 9.454169999999999519e-01 9.433580000000000298e-01 9.431239999999999624e-01 9.442810000000000370e-01 9.478569999999999496e-01
9.553599999999999870e-01 9.551939999999999875e-01 9.561819999999999764e-01 9.550020000000000175e-01 9.514610000000000012e-01 9.514019999999999699e-01 9.566750000000000531e-01 9.547489999999999588e-01
9.646109999999999962e-01 9.586029999999999829e-01 9.643190000000000373e-01 9.597149999999999848e-01 9.618830000000000435e-01 9.585900000000000531e-01 9.627980000000000427e-01 9.634359999999999591e-01
9.718609999999999749e-01 9.704159999999999453e-01 9.708470000000000155e-01 9.686350000000000238e-01 9.714549999999999574e-01 9.700689999999999591e-01 9.664880000000000138e-01 9.709950000000000525e-01
9.790470000000000006e-01 9.793119999999999603e-01 9.780870000000000397e-01 9.794270000000000476e-01 9.741649999999999476e-01 9.782760000000000344e-01 9.793279999999999763e-01 9.790830000000000366e-01
9.860750000000000348e-01 9.798099999999999588e-01 9.847409999999999775e-01 9.806829999999999714e-01 9.813720000000000221e-01 9.826120000000000410e-01 9.832610000000000516e-01 9.792399999999999993e-01
9.923399999999999999e-01 9.911769999999999747e-01 9.922260000000000524e-01 9.924039999999999528e-01 9.924319999999999808e-01 9.890079999999999982e-01 9.887200000000000433e-01 9.872130000000000072e-01
9.980959999999999832e-01 9.929449999999999665e-01 9.940759999999999597e-01 9.976949999999999985e-01 9.972839999999999483e-01 9.960280000000000244e-01 9.938259999999999872e-01 9.977409999999999890e-01
9.961259999999999559e-01 9.970480000000000453e-01 9.971759999999999513e-01 9.958519999999999595e-01 9.992090000000000138e-01 9.974640000000000173e-01 9.976230000000000375e-01 9.967390000000000416e-01
9.916049999999999587e-01 9.967740000000000489e-01 9.923490000000000366e-01 9.958540000000000170e-01 9.924190000000000511e-01 9.916150000000000242e-01 9.917160000000000419e-01 9.912459999999999605e-01
9.863530000000000353e-01 9.894450000000000189e-01 9.866260000000000030e-01 9.868829999999999547e-01 9.910419999999999785e-01 9.879590000000000316e-01 9.888670000000000515e-01 9.861180000000000501e-01
9.819839999999999680e-01 9.849890000000000034e-01 9.872170000000000112e-01 9.818710000000000493e-01 9.816880000000000051e-01 9.813199999999999701e-01 9.826799999999999979e-01 9.826059999999999794e-01
9.827430000000000332e-01 9.822800000000000420e-01 9.779039999999999955e-01 9.835850000000000426e-01 9.773380000000000400e-01 9.766080000000000316e-01 9.764840000000000186e-01 9.814260000000000206e-01
9.767249999999999543e-01 9.731990000000000363e-01 9.750050000000000106e-01 9.730839999999999490e-01 9.759480000000000377e-01 9.751710000000000100e-01 9.725639999999999841e-01 9.724880000000000191e-01
9.701739999999999808e-01 9.692830000000000057e-01 9.759970000000000034e-01 9.711049999999999960e-01 9.691490000000000382e-01 9.708959999999999813e-01 9.748869999999999481e-01 9.740999999999999659e-01
9.658219999999999583e-01 9.724380000000000246e-01 9.657559999999999478e-01 9.655529999999999946e-01 9.657620000000000093e-01 9.658820000000000183e-01 9.678630000000000289e-01 9.726709999999999523e-01
9.691109999999999447e-01 9.645500000000000185e-01 9.627379999999999827e-01 9.700469999999999926e-01 9.650499999999999634e-01 9.697879999999999834e-01 9.625179999999999847e-01 9.628419999999999757e-01
9.595540000000000180e-01 9.595259999999999900e-01 9.606270000000000087e-01 9.632920000000000371e-01 9.597109999999999808e-01 9.622849999999999460e-01 9.607949999999999546e-01 9.595190000000000108e-01
9.195379999999999665e-01 9.202559999999999629e-01 9.206699999999999884e-01 9.199450000000000127e-01 9.207649999999999446e-01 9.197309999999999652e-01 9.186419999999999586e-01 9.205069999999999641e-01
9.257410000000000361e-01 9.304999999999999938e-01 9.257199999999999873e-01 9.304909999999999570e-01 9.304559999999999498e-01 9.299209999999999976e-01 9.287990000000000412e-01 9.256959999999999633e-01
9.372650000000000148e-01 9.387090000000000156e-01 9.384820000000000384e-01 9.397569999999999535e-01 9.345780000000000198e-01 9.349169999999999980e-01 9.379490000000000327e-01 9.347860000000000058e-01
9.432160000000000544e-01 9.429999999999999494e-01 9.471380000000000354e-01 9.473530000000000006e-01 9.480450000000000266e-01 9.434399999999999453e-01 9.466210000000000457e-01 9.476930000000000076e-01
9.556890000000000107e-01 9.514590000000000547e-01 9.565500000000000114e-01 9.515299999999999869e-01 9.557780000000000165e-01 9.556540000000000035e-01 9.567839999999999678e-01 9.565609999999999946e-01
9.636109999999999953e-01 9.616139999999999688e-01 9.589100000000000401e-01 9.646489999999999787e-01 9.611009999999999831e-01 9.606909999999999616e-01 9.590720000000000356e-01 9.635599999999999721e-01
9.719659999999999966e-01 9.673289999999999944e-01 9.704589999999999606e-01 9.712889999999999580e-01 9.711579999999999657e-01 9.707909999999999595e-01 9.709240000000000093e-01 9.671570000000000444e-01
9.747609999999999886e-01 9.790820000000000078e-01 9.733709999999999862e-01 9.788879999999999804e-01 9.739060000000000494e-01 9.738499999999999934e-01 9.769970000000000043e-01 9.793650000000000411e-01
9.812870000000000203e-01 9.848609999999999864e-01 9.840919999999999668e-01 9.855420000000000291e-01 9.833969999999999656e-01 9.854800000000000226e-01 9.827029999999999932e-01 9.849310000000000009e-01
9.912079999999999780e-01 9.858639999999999626e-01 9.885690000000000310e-01 9.925209999999999866e-01 9.887820000000000498e-01 9.881940000000000168e-01 9.867129999999999512e-01 9.916760000000000019e-01
9.922819999999999974e-01 9.926150000000000251e-01 9.941389999999999949e-01 9.929069999999999840e-01 9.970130000000000381e-01 9.924509999999999721e-01 9.914469999999999672e-01 9.971919999999999673e-01
9.981989999999999474e-01 9.984290000000000109e-01 9.985789999999999944e-01 9.958569999999999922e-01 9.969700000000000228e-01 9.970970000000000111e-01 9.993729999999999558e-01 9.988590000000000524e-01
9.904680000000000151e-01 9.927230000000000221e-01 9.923429999999999751e-01 9.923899999999999944e-01 9.905530000000000168e-01 9.914060000000000095e-01 9.910790000000000433e-01 9.972750000000000226e-01
9.859940000000000371e-01 9.859240000000000226e-01 9.866110000000000158e-01 9.875599999999999934e-01 9.859580000000000011e-01 9.891199999999999992e-01 9.913969999999999727e-01 9.858839999999999826e-01
9.819620000000000015e-01 9.817500000000000115e-01 9.818540000000000045e-01 9.876650000000000151e-01 9.811870000000000314e-01 9.819569999999999688e-01 9.817839999999999900e-01 9.808900000000000396e-01
9.766029999999999989e-01 9.803020000000000067e-01 9.829029999999999712e-01 9.766460000000000141e-01 9.773209999999999953e-01 9.809400000000000341e-01 9.826249999999999707e-01 9.812370000000000259e-01
9.732429999999999692e-01 9.788000000000000034e-01 9.789320000000000244e-01 9.757940000000000502e-01 9.742680000000000229e-01 9.731570000000000498e-01 9.737689999999999957e-01 9.739250000000000407e-01
9.730820000000000025e-01 9.692760000000000264e-01 9.713659999999999517e-01 9.687740000000000240e-01 9.742720000000000269e-01 9.686320000000000485e-01 9.695799999999999974e-01 9.688409999999999522e-01
9.668470000000000120e-01 9.685949999999999838e-01 9.698639999999999484e-01 9.657310000000000061e-01 9.657769999999999966e-01 9.702220000000000288e-01 9.659210000000000296e-01 9.711359999999999992e-01
9.624460000000000237e-01 9.696489999999999831e-01 9.624930000000000430e-01 9.703270000000000506e-01 9.626759999999999762e-01 9.669759999999999467e-01 9.626350000000000184e-01 9.695749999999999647e-01
9.677590000000000359e-01 9.679999999999999716e-01 9.610109999999999486e-01 9.599039999999999795e-01 9.597229999999999928e-01 9.619259999999999478e-01 9.670819999999999972e-01 9.597809999999999953e-01
9.199530000000000207e-01 9.207619999999999694e-01 9.207539999999999614e-01 9.192139999999999755e-01 9.161799999999999944e-01 9.202759999999999829e-01 9.206900000000000084e-01 9.170120000000000493e-01
9.300960000000000338e-01 9.296069999999999611e-01 9.271589999999999554e-01 9.296550000000000091e-01 9.283059999999999645e-01 9.296790000000000331e-01 9.297999999999999599e-01 9.287919999999999510e-01
9.368330000000000268e-01 9.390420000000000433e-01 9.380819999999999714e-01 9.345259999999999678e-01 9.371319999999999650e-01 9.392530000000000046e-01 9.382669999999999622e-01 9.362120000000000442e-01
9.461690000000000378e-01 9.443329999999999780e-01 9.444820000000000437e-01 9.463500000000000245e-01 9.427029999999999577e-01 9.474479999999999569e-01 9.454979999999999496e-01 9.480610000000000426e-01
9.553930000000000478e-01 9.523730000000000251e-01 9.505630000000000468e-01 9.523310000000000386e-01 9.530210000000000070e-01 9.560410000000000297e-01 9.517609999999999681e-01 9.517919999999999714e-01
9.635639999999999761e-01 9.636529999999999818e-01 9.606670000000000487e-01 9.583180000000000032e-01 9.616240000000000343e-01 9.634329999999999838e-01 9.638149999999999773e-01 9.634690000000000198e-01
9.673680000000000057e-01 9.670929999999999804e-01 9.699400000000000244e-01 9.696649999999999991e-01 9.722220000000000306e-01 9.685110000000000108e-01 9.682490000000000263e-01 9.670809999999999684e-01
9.780339999999999590e-01 9.791170000000000151e-01 9.793640000000000123e-01 9.735960000000000170e-01 9.792939999999999978e-01 9.792290000000000161e-01 9.781670000000000087e-01 9.783910000000000107e-01
9.811029999999999474e-01 9.808900000000000396e-01 9.807280000000000442e-01 9.853169999999999984e-01 9.800900000000000167e-01 9.856200000000000516e-01 9.849080000000000057e-01 9.808230000000000004e-01
9.909040000000000070e-01 9.865129999999999733e-01 9.884260000000000268e-01 9.912929999999999797e-01 9.904570000000000318e-01 9.878329999999999611e-01 9.870069999999999677e-01 9.912079999999999780e-01
9.975629999999999775e-01 9.982419999999999627e-01 9.924389999999999601e-01 9.965230000000000476e-01 9.930210000000000425e-01 9.972919999999999563e-01 9.922860000000000014e-01 9.976859999999999618e-01
9.987899999999999556e-01 9.980329999999999480e-01 9.958960000000000035e-01 9.978329999999999700e-01 9.958660000000000290e-01 9.969019999999999548e-01 9.973840000000000483e-01 9.977390000000000425e-01
9.909270000000000023e-01 9.916390000000000482e-01 9.916530000000000067e-01 9.910630000000000273e-01 9.965030000000000276e-01 9.966009999999999591e-01 9.949500000000000011e-01 9.924169999999999936e-01
9.898320000000000451e-01 9.866249999999999742e-01 9.855209999999999804e-01 9.861229999999999718e-01 9.901640000000000441e-01 9.870879999999999654e-01 9.861259999999999470e-01 9.891980000000000217e-01
9.820269999999999833e-01 9.813399999999999901e-01 9.847409999999999775e-01 9.870210000000000372e-01 9.873709999999999987e-01 9.830029999999999601e-01 9.809039999999999981e-01 9.836059999999999803e-01
9.778400000000000425e-01 9.775479999999999725e-01 9.802319999999999922e-01 9.819470000000000143e-01 9.774100000000000010e-01 9.837900000000000533e-01 9.793849999999999500e-01 9.775270000000000348e-01
9.731180000000000385e-01 9.726080000000000281e-01 9.734089999999999687e-01 9.768999999999999906e-01 9.778139999999999610e-01 9.745449999999999946e-01 9.742589999999999861e-01 9.741039999999999699e-01
9.694080000000000474e-01 9.714819999999999567e-01 9.687959999999999905e-01 9.709940000000000238e-01 9.687820000000000320e-01 9.690830000000000277e-01 9.742760000000000309e-01 9.692309999999999537e-01
9.655259999999999954e-01 9.659280000000000088e-01 9.681910000000000238e-01 9.654859999999999554e-01 9.657360000000000388e-01 9.658130000000000326e-01 9.692629999999999857e-01 9.656460000000000043e-01
9.691920000000000535e-01 9.625669999999999504e-01 9.672760000000000247e-01 9.625040000000000262e-01 9.653270000000000461e-01 9.639739999999999975e-01 9.683739999999999570e-01 9.675489999999999924e-01
9.603340000000000209e-01 9.595860000000000500e-01 9.677850000000000064e-01 9.658520000000000438e-01 9.632410000000000139e-01 9.597390000000000088e-01 9.622290000000000010e-01 9.640309999999999713e-01
9.201650000000000107e-01 9.193750000000000533e-01 9.203299999999999814e-01 9.189340000000000286e-01 9.201589999999999492e-01 9.158150000000000457e-01 9.158920000000000394e-01 9.200840000000000130e-01
9.283390000000000253e-01 9.266069999999999585e-01 9.258380000000000498e-01 9.298290000000000166e-01 9.302390000000000381e-01 9.250509999999999566e-01 9.273660000000000236e-01 9.249000000000000554e-01
9.393719999999999848e-01 9.390789999999999971e-01 9.365109999999999824e-01 9.393590000000000551e-01 9.345219999999999638e-01 9.377860000000000085e-01 9.382000000000000339e-01 9.390180000000000193e-01
9.485320000000000418e-01 9.482549999999999590e-01 9.435710000000000486e-01 9.483930000000000415e-01 9.476090000000000346e-01 9.468280000000000030e-01 9.458060000000000356e-01 9.465879999999999850e-01
9.560119999999999729e-01 9.554610000000000047e-01 9.512620000000000520e-01 9.551199999999999690e-01 9.513030000000000097e-01 9.561049999999999827e-01 9.556890000000000107e-01 9.556810000000000027e-01
9.593979999999999730e-01 9.596569999999999823e-01 9.634770000000000278e-01 9.627679999999999572e-01 9.633549999999999613e-01 9.637019999999999476e-01 9.607369999999999521e-01 9.644620000000000415e-01
9.701359999999999983e-01 9.711020000000000207e-01 9.666789999999999550e-01 9.677480000000000526e-01 9.664930000000000465e-01 9.706090000000000551e-01 9.721119999999999761e-01 9.718240000000000212e-01
9.791180000000000438e-01 9.784779999999999589e-01 9.745749999999999691e-01 9.769290000000000473e-01 9.727209999999999468e-01 9.735559999999999770e-01 9.782710000000000017e-01 9.747179999999999733e-01
9.854039999999999466e-01 9.850189999999999779e-01 9.792779999999999818e-01 9.850309999999999899e-01 9.848799999999999777e-01 9.861290000000000333e-01 9.840010000000000145e-01 9.851290000000000324e-01
9.866549999999999487e-01 9.910499999999999865e-01 9.864380000000000370e-01 9.924269999999999481e-01 9.867179999999999840e-01 9.864260000000000250e-01 9.916979999999999684e-01 9.870999999999999774e-01
9.936289999999999845e-01 9.981940000000000257e-01 9.942020000000000302e-01 9.981649999999999689e-01 9.972499999999999698e-01 9.928599999999999648e-01 9.965469999999999606e-01 9.975129999999999830e-01
9.963119999999999754e-01 9.984680000000000222e-01 9.993800000000000461e-01 9.982199999999999962e-01 9.958080000000000265e-01 9.982229999999999714e-01 9.963980000000000059e-01 9.977169999999999650e-01
9.949599999999999556e-01 9.908230000000000093e-01 9.940189999999999859e-01 9.920160000000000089e-01 9.941069999999999629e-01 9.919289999999999496e-01 9.966019999999999879e-01 9.904979999999999896e-01
9.855110000000000259e-01 9.876420000000000199e-01 9.857770000000000143e-01 9.926220000000000043e-01 9.866859999999999520e-01 9.866270000000000318e-01 9.869539999999999980e-01 9.917449999999999877e-01
9.818860000000000365e-01 9.828780000000000294e-01 9.818230000000000013e-01 9.860970000000000013e-01 9.818179999999999685e-01 9.812659999999999716e-01 9.810659999999999936e-01 9.833990000000000231e-01
9.767749999999999488e-01 9.838179999999999703e-01 9.778630000000000377e-01 9.826169999999999627e-01 9.832980000000000054e-01 9.767609999999999904e-01 9.774450000000000083e-01 9.802340000000000497e-01
9.783819999999999739e-01 9.756070000000000020e-01 9.727459999999999996e-01 9.731189999999999563e-01 9.795099999999999918e-01 9.725110000000000143e-01 9.724369999999999958e-01 9.729680000000000550e-01
9.755740000000000522e-01 9.744289999999999896e-01 9.740729999999999666e-01 9.760379999999999612e-01 9.705819999999999448e-01 9.753739999999999633e-01 9.700569999999999471e-01 9.752769999999999495e-01
9.710189999999999655e-01 9.707470000000000265e-01 9.682779999999999720e-01 9.722920000000000451e-01 9.657459999999999933e-01 9.672509999999999719e-01 9.655569999999999986e-01 9.678569999999999673e-01
9.656700000000000284e-01 9.658229999999999871e-01 9.697339999999999849e-01 9.694850000000000412e-01 9.654899999999999594e-01 9.656930000000000236e-01 9.646360000000000490e-01 9.625650000000000039e-01
9.595249999999999613e-01 9.597240000000000215e-01 9.595289999999999653e-01 9.635660000000000336e-01 9.613500000000000378e-01 9.597470000000000168e-01 9.626860000000000417e-01 9.624869999999999814e-01
9.193160000000000220e-01 9.202900000000000524e-01 9.207039999999999669e-01 9.200660000000000505e-01 9.190739999999999466e-01 9.196299999999999475e-01 9.207459999999999534e-01 9.193930000000000158e-01
9.276039999999999841e-01 9.301789999999999781e-01 9.283850000000000158e-01 9.290079999999999449e-01 9.287889999999999757e-01 9.301639999999999908e-01 9.258140000000000258e-01 9.256769999999999721e-01
9.388149999999999551e-01 9.365830000000000544e-01 9.391460000000000363e-01 9.364270000000000094e-01 9.388410000000000366e-01 9.390990000000000171e-01 9.342340000000000089e-01 9.349450000000000260e-01
9.466930000000000067e-01 9.423570000000000002e-01 9.477750000000000341e-01 9.453249999999999709e-01 9.468870000000000342e-01 9.433110000000000106e-01 9.482840000000000158e-01 9.434399999999999453e-01
9.522829999999999906e-01 9.519260000000000499e-01 9.566519999999999468e-01 9.514660000000000339e-01 9.535169999999999479e-01 9.508670000000000178e-01 9.568250000000000366e-01 9.537729999999999819e-01
9.634420000000000206e-01 9.615920000000000023e-01 9.636700000000000266e-01 9.596470000000000278e-01 9.616599999999999593e-01 9.644490000000000007e-01 9.599130000000000162e-01 9.606430000000000247e-01
9.710290000000000310e-01 9.712429999999999675e-01 9.668400000000000327e-01 9.703600000000000003e-01 9.666179999999999772e-01 9.720630000000000104e-01 9.721319999999999961e-01 9.716360000000000552e-01
9.793650000000000411e-01 9.788820000000000299e-01 9.784469999999999557e-01 9.791969999999999841e-01 9.748489999999999656e-01 9.780130000000000212e-01 9.782079999999999664e-01 9.790370000000000461e-01
9.835509999999999531e-01 9.855359999999999676e-01 9.858679999999999666e-01 9.861609999999999543e-01 9.858369999999999633e-01 9.803749999999999964e-01 9.832490000000000396e-01 9.847939999999999472e-01
9.909919999999999840e-01 9.914020000000000055e-01 9.909940000000000415e-01 9.876570000000000071e-01 9.881609999999999561e-01 9.914399999999999880e-01 9.924600000000000088e-01 9.925359999999999738e-01
9.972320000000000073e-01 9.982180000000000497e-01 9.967340000000000089e-01 9.969860000000000388e-01 9.960790000000000477e-01 9.930379999999999763e-01 9.924779999999999713e-01 9.982590000000000074e-01
9.973269999999999635e-01 9.969940000000000468e-01 9.970040000000000013e-01 9.966399999999999704e-01 9.970050000000000301e-01 9.973919999999999453e-01 9.958360000000000545e-01 9.958620000000000250e-01
9.973579999999999668e-01 9.966310000000000446e-01 9.907610000000000028e-01 9.948479999999999546e-01 9.911060000000000425e-01 9.963140000000000329e-01 9.904539999999999456e-01 9.917139999999999844e-01
9.888740000000000308e-01 9.918679999999999719e-01 9.865859999999999630e-01 9.884509999999999685e-01 9.915030000000000232e-01 9.888980000000000548e-01 9.928109999999999991e-01 9.866009999999999502e-01
9.874479999999999924e-01 9.809200000000000141e-01 9.865920000000000245e-01 9.824310000000000542e-01 9.816559999999999730e-01 9.846709999999999630e-01 9.871119999999999894e-01 9.818339999999999845e-01
9.828599999999999559e-01 9.792220000000000368e-01 9.785690000000000222e-01 9.774270000000000458e-01 9.837179999999999813e-01 9.822319999999999940e-01 9.764810000000000434e-01 9.777569999999999872e-01
9.770459999999999701e-01 9.766839999999999966e-01 9.747869999999999591e-01 9.791729999999999601e-01 9.730459999999999665e-01 9.731049999999999978e-01 9.796850000000000280e-01 9.730720000000000480e-01
9.688160000000000105e-01 9.750029999999999530e-01 9.762960000000000527e-01 9.710769999999999680e-01 9.733849999999999447e-01 9.694789999999999797e-01 9.699889999999999901e-01 9.696660000000000279e-01
9.725979999999999626e-01 9.656799999999999828e-01 9.659640000000000448e-01 9.659470000000000001e-01 9.705089999999999550e-01 9.691589999999999927e-01 9.655089999999999506e-01 9.673380000000000312e-01
9.652819999999999734e-01 9.672209999999999974e-01 9.695899999999999519e-01 9.624509999999999454e-01 9.640910000000000313e-01 9.658830000000000471e-01 9.626040000000000152e-01 9.700159999999999894e-01
9.645120000000000360e-01 9.597980000000000400e-01 9.674009999999999554e-01 9.664819999999999522e-01 9.598729999999999762e-01 9.641859999999999875e-01 9.636460000000000026e-01 9.608970000000000011e-01
9.179979999999999807e-01 9.196419999999999595e-01 9.202209999999999557e-01 9.157849999999999602e-01 9.206239999999999979e-01 9.162130000000000551e-01 9.158190000000000497e-01 9.204649999999999777e-01
9.303230000000000111e-01 9.277170000000000138e-01 9.262669999999999515e-01 9.296990000000000531e-01 9.294440000000000479e-01 9.299330000000000096e-01 9.286910000000000442e-01 9.295269999999999921e-01
9.373970000000000358e-01 9.368319999999999981e-01 9.388830000000000231e-01 9.389870000000000161e-01 9.383780000000000454e-01 9.376459999999999795e-01 9.364789999999999504e-01 9.341810000000000391e-01
9.478539999999999743e-01 9.464280000000000470e-01 9.471899999999999764e-01 9.433740000000000459e-01 9.454660000000000286e-01 9.433409999999999851e-01 9.474540000000000184e-01 9.429859999999999909e-01
9.563890000000000446e-01 9.568119999999999958e-01 9.532159999999999522e-01 9.522410000000000041e-01 9.545829999999999593e-01 9.555249999999999577e-01 9.512009999999999632e-01 9.536740000000000217e-01
9.641859999999999875e-01 9.634800000000000031e-01 9.623589999999999645e-01 9.613859999999999628e-01 9.636780000000000346e-01 9.635299999999999976e-01 9.630549999999999944e-01 9.630199999999999871e-01
9.681990000000000318e-01 9.716430000000000344e-01 9.711980000000000057e-01 9.705639999999999823e-01 9.721560000000000201e-01 9.682479999999999976e-01 9.722410000000000219e-01 9.709740000000000038e-01
9.733849999999999447e-01 9.776860000000000550e-01 9.781640000000000335e-01 9.789529999999999621e-01 9.733819999999999695e-01 9.790729999999999711e-01 9.790339999999999598e-01 9.734310000000000462e-01
9.804420000000000357e-01 9.805599999999999872e-01 9.796209999999999640e-01 9.849090000000000344e-01 9.850470000000000059e-01 9.802429999999999755e-01 9.817810000000000148e-01 9.850069999999999659e-01
9.912579999999999725e-01 9.907169999999999588e-01 9.912020000000000275e-01 9.891969999999999930e-01 9.910029999999999673e-01 9.919829999999999481e-01 9.875699999999999479e-01 9.913429999999999742e-01
9.973469999999999835e-01 9.926040000000000418e-01 9.971780000000000088e-01 9.948820000000000441e-01 9.983340000000000547e-01 9.982159999999999922e-01 9.926319999999999588e-01 9.921790000000000331e-01
9.965859999999999719e-01 9.963379999999999459e-01 9.982450000000000490e-01 9.981780000000000097e-01 9.995159999999999600e-01 9.970529999999999671e-01 9.980449999999999600e-01 9.997000000000000330e-01
9.908420000000000005e-01 9.977150000000000185e-01 9.949519999999999476e-01 9.928360000000000518e-01 9.956350000000000477e-01 9.933800000000000407e-01 9.904699999999999616e-01 9.945709999999999829e-01
9.866219999999999990e-01 9.871490000000000542e-01 9.899379999999999846e-01 9.915540000000000465e-01 9.884570000000000300e-01 9.863659999999999650e-01 9.865559999999999885e-01 9.920020000000000504e-01
9.835660000000000514e-01 9.814840000000000231e-01 9.881299999999999528e-01 9.810489999999999489e-01 9.851830000000000309e-01 9.866620000000000390e-01 9.807979999999999476e-01 9.874340000000000339e-01
9.828160000000000229e-01 9.764639999999999986e-01 9.807289999999999619e-01 9.805289999999999839e-01 9.764140000000000041e-01 9.812999999999999501e-01 9.777930000000000232e-01 9.766620000000000301e-01
9.743439999999999879e-01 9.729229999999999823e-01 9.725279999999999481e-01 9.790999999999999703e-01 9.746879999999999988e-01 9.789639999999999453e-01 9.759609999999999674e-01 9.791180000000000438e-01
