6.748030000000000417e-01 7.891430000000000389e-01 8.079669999999999908e-01 7.375629999999999686e-01 8.968939999999999690e-01 6.443919999999999648e-01 7.489200000000000301e-01 7.051500000000000545e-01
7.295629999999999615e-01 7.171640000000000237e-01 7.195570000000000022e-01 7.734349999999999836e-01 7.231779999999999875e-01 7.766070000000000473e-01 7.324749999999999872e-01 9.200559999999999850e-01
6.983589999999999520e-01 6.485750000000000126e-01 8.403019999999999934e-01 6.561369999999999703e-01 7.592590000000000172e-01 8.002610000000000001e-01 6.869680000000000231e-01 8.498489999999999656e-01
7.291220000000000478e-01 9.196379999999999555e-01 7.257040000000000157e-01 6.922319999999999585e-01 7.778059999999999974e-01 6.447100000000000053e-01 7.371860000000000079e-01 9.379800000000000360e-01
7.493400000000000061e-01 8.173580000000000290e-01 8.153329999999999744e-01 8.888030000000000097e-01 9.525740000000000318e-01 8.640120000000000022e-01 9.001280000000000392e-01 6.524900000000000144e-01
6.520029999999999992e-01 8.479849999999999888e-01 6.816600000000000437e-01 9.224170000000000424e-01 7.107019999999999449e-01 7.902770000000000072e-01 6.345760000000000289e-01 7.442710000000000159e-01
9.355179999999999607e-01 9.309229999999999450e-01 7.538489999999999913e-01 7.643400000000000194e-01 7.027649999999999730e-01 8.688500000000000112e-01 9.337419999999999609e-01 7.926530000000000520e-01
7.179729999999999723e-01 9.298739999999999783e-01 7.155960000000000099e-01 8.114120000000000221e-01 7.925619999999999887e-01 7.909589999999999677e-01 6.769279999999999742e-01 9.139570000000000194e-01
8.687840000000000007e-01 6.320219999999999727e-01 6.588330000000000020e-01 6.792399999999999549e-01 7.552400000000000224e-01 7.733119999999999994e-01 7.392929999999999779e-01 8.905239999999999823e-01
9.197619999999999685e-01 6.776100000000000456e-01 6.395119999999999694e-01 8.057879999999999487e-01 7.513959999999999528e-01 8.371330000000000160e-01 8.251929999999999543e-01 7.620209999999999484e-01
7.086550000000000349e-01 6.800169999999999826e-01 6.729559999999999986e-01 7.057419999999999805e-01 7.212910000000000155e-01 6.556680000000000286e-01 7.310769999999999769e-01 7.056059999999999555e-01
6.328319999999999501e-01 8.742729999999999668e-01 8.626819999999999489e-01 8.360889999999999711e-01 7.653999999999999693e-01 7.134709999999999663e-01 6.951190000000000424e-01 9.135860000000000092e-01
7.212250000000000050e-01 7.466540000000000399e-01 6.593599999999999461e-01 6.555170000000000163e-01 8.418980000000000352e-01 7.381750000000000256e-01 7.044719999999999871e-01 8.195789999999999464e-01
7.012939999999999729e-01 9.584150000000000169e-01 7.003449999999999953e-01 6.648169999999999913e-01 8.172559999999999825e-01 8.953820000000000112e-01 6.680869999999999864e-01 7.952529999999999877e-01
7.084120000000000417e-01 8.689369999999999594e-01 8.014780000000000237e-01 7.963660000000000183e-01 7.332790000000000141e-01 6.449960000000000138e-01 7.089710000000000178e-01 7.682639999999999469e-01
8.251140000000000141e-01 7.473279999999999923e-01 8.533209999999999962e-01 6.828929999999999723e-01 6.906459999999999821e-01 7.503260000000000485e-01 6.850659999999999528e-01 6.511829999999999563e-01
8.197750000000000314e-01 7.624030000000000529e-01 7.839779999999999527e-01 6.830190000000000428e-01 8.922639999999999461e-01 8.179349999999999676e-01 9.637010000000000298e-01 6.236699999999999466e-01
8.898880000000000123e-01 8.407959999999999878e-01 6.256840000000000179e-01 6.957830000000000403e-01 7.017619999999999969e-01 6.453790000000000360e-01 6.295870000000000077e-01 7.409000000000000030e-01
7.232150000000000523e-01 5.764860000000000539e-01 8.363150000000000306e-01 9.253069999999999906e-01 7.374899999999999789e-01 7.450320000000000276e-01 7.914419999999999789e-01 7.863210000000000477e-01
6.896860000000000213e-01 7.075029999999999930e-01 8.729679999999999662e-01 6.335349999999999593e-01 7.962869999999999671e-01 7.545570000000000332e-01 6.732609999999999983e-01 7.664739999999999887e-01
6.884439999999999449e-01 6.802319999999999478e-01 9.423300000000000010e-01 7.806079999999999686e-01 6.513820000000000165e-01 8.575869999999999882e-01 7.059569999999999457e-01 8.115010000000000279e-01
7.720369999999999733e-01 6.446349999999999580e-01 8.807779999999999498e-01 7.684739999999999904e-01 7.078320000000000167e-01 7.389379999999999837e-01 7.026900000000000368e-01 7.739009999999999501e-01
7.822649999999999881e-01 6.770620000000000527e-01 7.284629999999999717e-01 6.294399999999999995e-01 7.439649999999999874e-01 7.374650000000000372e-01 6.871300000000000185e-01 7.636359999999999815e-01
7.417310000000000292e-01 9.149140000000000050e-01 6.880570000000000297e-01 5.821469999999999700e-01 6.828149999999999498e-01 8.291990000000000194e-01 7.983440000000000536e-01 6.562989999999999657e-01
7.663910000000000444e-01 7.860279999999999490e-01 7.207390000000000185e-01 7.199379999999999669e-01 9.027960000000000429e-01 8.268180000000000529e-01 6.170499999999999874e-01 6.843150000000000066e-01
8.663520000000000110e-01 6.950699999999999656e-01 6.699289999999999967e-01 8.608130000000000503e-01 7.126700000000000257e-01 7.007989999999999498e-01 7.284399999999999764e-01 8.520830000000000348e-01
7.176200000000000356e-01 8.832889999999999908e-01 6.683090000000000419e-01 8.726169999999999760e-01 6.537899999999999823e-01 7.499190000000000023e-01 9.050209999999999644e-01 8.577380000000000004e-01
7.992409999999999792e-01 9.138540000000000552e-01 7.570120000000000182e-01 7.272910000000000208e-01 8.490490000000000537e-01 8.957289999999999974e-01 7.613579999999999792e-01 7.905400000000000205e-01
9.408969999999999834e-01 6.489190000000000236e-01 6.796759999999999469e-01 6.209339999999999860e-01 8.899219999999999908e-01 8.305449999999999777e-01 7.599580000000000224e-01 7.935219999999999496e-01
7.658490000000000020e-01 7.623640000000000416e-01 8.047870000000000301e-01 8.355839999999999934e-01 7.731080000000000174e-01 7.415140000000000065e-01 8.757850000000000357e-01 8.507689999999999975e-01
7.556490000000000151e-01 6.715940000000000243e-01 7.889930000000000554e-01 7.386490000000000000e-01 8.283120000000000482e-01 8.006379999999999608e-01 8.088210000000000122e-01 7.807500000000000551e-01
8.281300000000000328e-01 7.417799999999999949e-01 7.501780000000000115e-01 7.682590000000000252e-01 8.301619999999999555e-01 7.881759999999999877e-01 6.915970000000000173e-01 7.549890000000000212e-01
8.465009999999999479e-01 6.519599999999999840e-01 8.501419999999999533e-01 8.443939999999999779e-01 9.066149999999999487e-01 7.807469999999999688e-01 7.746690000000000520e-01 7.630869999999999598e-01
6.856809999999999850e-01 6.443640000000000478e-01 6.640030000000000099e-01 8.376479999999999482e-01 7.413589999999999902e-01 7.489240000000000341e-01 7.931850000000000289e-01 6.843200000000000394e-01
8.807110000000000216e-01 6.549180000000000001e-01 9.951349999999999918e-01 7.675549999999999873e-01 6.750239999999999574e-01 6.791369999999999907e-01 7.117489999999999650e-01 7.074179999999999913e-01
8.583180000000000254e-01 8.323500000000000343e-01 7.904330000000000522e-01 9.697580000000000089e-01 7.390780000000000127e-01 6.833749999999999547e-01 7.344180000000000152e-01 8.123110000000000053e-01
6.127320000000000544e-01 7.387679999999999803e-01 7.035080000000000222e-01 7.442999999999999616e-01 6.535609999999999475e-01 8.422129999999999894e-01 9.307060000000000333e-01 7.157790000000000541e-01
7.638209999999999722e-01 8.696019999999999861e-01 7.313560000000000061e-01 8.197389999999999954e-01 6.233180000000000387e-01 8.256869999999999488e-01 7.911859999999999449e-01 8.371589999999999865e-01
7.566330000000000000e-01 7.062680000000000069e-01 6.719990000000000130e-01 8.279729999999999590e-01 8.979160000000000474e-01 9.586289999999999534e-01 7.921439999999999593e-01 7.305599999999999872e-01
6.327589999999999604e-01 6.993329999999999824e-01 9.259779999999999678e-01 7.620219999999999771e-01 6.714839999999999698e-01 8.851160000000000139e-01 6.859359999999999902e-01 7.686699999999999644e-01
7.763430000000000053e-01 6.239630000000000454e-01 7.443929999999999714e-01 8.278889999999999860e-01 6.896189999999999820e-01 6.977480000000000349e-01 8.819280000000000452e-01 8.624730000000000452e-01
7.853160000000000140e-01 8.468989999999999574e-01 8.320520000000000138e-01 8.344080000000000386e-01 7.712550000000000239e-01 7.795410000000000394e-01 6.099809999999999954e-01 7.763759999999999550e-01
8.518250000000000544e-01 8.616770000000000262e-01 7.440170000000000394e-01 6.925890000000000102e-01 8.429990000000000538e-01 8.645519999999999872e-01 7.871470000000000411e-01 7.800390000000000379e-01
9.776099999999999790e-01 6.682409999999999739e-01 7.458339999999999970e-01 7.604929999999999746e-01 6.128670000000000506e-01 8.536660000000000359e-01 6.890770000000000506e-01 7.451259999999999550e-01
8.675859999999999683e-01 7.386009999999999520e-01 6.844000000000000083e-01 6.834149999999999947e-01 9.465989999999999682e-01 8.807700000000000529e-01 6.318080000000000362e-01 8.104940000000000477e-01
7.809840000000000115e-01 6.480780000000000429e-01 9.341749999999999776e-01 7.586009999999999698e-01 7.995229999999999837e-01 8.687740000000000462e-01 7.150279999999999969e-01 7.592929999999999957e-01
7.536249999999999893e-01 8.909770000000000190e-01 6.796440000000000259e-01 6.669270000000000476e-01 8.964450000000000474e-01 7.700050000000000505e-01 7.917689999999999451e-01 7.536089999999999733e-01
7.931789999999999674e-01 6.991020000000000012e-01 6.664179999999999549e-01 7.993540000000000090e-01 6.269190000000000040e-01 7.777680000000000149e-01 6.855820000000000247e-01 7.354559999999999986e-01
8.754830000000000112e-01 8.585040000000000449e-01 7.694440000000000168e-01 6.938149999999999595e-01 7.861939999999999484e-01 6.787309999999999732e-01 6.173210000000000086e-01 6.505319999999999991e-01
6.411019999999999497e-01 7.375310000000000477e-01 7.767800000000000260e-01 7.300090000000000190e-01 7.302619999999999667e-01 6.611409999999999787e-01 8.569689999999999808e-01 8.057560000000000278e-01
8.020690000000000319e-01 7.249820000000000153e-01 7.144260000000000055e-01 7.654180000000000428e-01 6.630650000000000155e-01 6.535119999999999818e-01 6.807889999999999775e-01 8.146160000000000068e-01
7.431999999999999718e-01 6.764400000000000412e-01 6.200959999999999805e-01 7.081579999999999542e-01 7.320520000000000360e-01 8.762290000000000356e-01 8.009330000000000060e-01 7.314199999999999591e-01
6.351560000000000539e-01 7.201239999999999863e-01 7.098630000000000217e-01 7.150189999999999602e-01 8.626200000000000534e-01 8.647359999999999491e-01 8.443220000000000169e-01 8.201469999999999594e-01
5.546240000000000059e-01 8.648150000000000004e-01 7.225129999999999608e-01 6.958130000000000148e-01 7.561109999999999776e-01 6.407150000000000345e-01 8.473359999999999781e-01 6.351430000000000131e-01
7.730380000000000029e-01 7.027649999999999730e-01 8.980449999999999822e-01 7.647730000000000361e-01 8.484760000000000080e-01 6.198609999999999953e-01 9.620750000000000135e-01 8.215879999999999850e-01
8.936389999999999612e-01 8.567850000000000188e-01 6.606589999999999963e-01 7.869930000000000536e-01 6.401149999999999896e-01 8.685460000000000402e-01 6.639570000000000194e-01 8.446620000000000239e-01
7.624969999999999803e-01 6.461080000000000156e-01 7.398569999999999869e-01 7.674999999999999600e-01 7.498380000000000045e-01 7.673259999999999525e-01 6.976379999999999804e-01 7.251790000000000180e-01
7.748180000000000067e-01 8.941679999999999628e-01 9.589879999999999516e-01 6.589409999999999989e-01 7.917750000000000066e-01 7.113660000000000538e-01 6.143830000000000124e-01 8.817939999999999667e-01
6.346549999999999692e-01 6.376469999999999638e-01 7.852869999999999573e-01 9.412139999999999951e-01 7.820319999999999494e-01 8.941860000000000364e-01 6.837779999999999969e-01 6.991800000000000237e-01
7.500360000000000360e-01 7.556389999999999496e-01 6.927269999999999817e-01 6.209980000000000500e-01 7.359729999999999883e-01 7.360959999999999726e-01 7.216869999999999674e-01 6.167169999999999597e-01
9.358419999999999517e-01 8.403540000000000454e-01 6.897959999999999647e-01 8.754539999999999544e-01 7.995849999999999902e-01 7.333199999999999719e-01 8.539299999999999669e-01 7.776159999999999739e-01
8.686770000000000325e-01 7.738150000000000306e-01 7.589320000000000510e-01 8.465780000000000527e-01 8.909970000000000390e-01 6.756020000000000358e-01 8.052679999999999838e-01 8.391769999999999508e-01
5.689260000000000428e-01 8.355749999999999567e-01 8.265829999999999567e-01 8.288659999999999917e-01 8.053749999999999520e-01 9.101719999999999811e-01 7.941709999999999603e-01 7.446019999999999861e-01
8.949179999999999913e-01 6.483750000000000346e-01 8.280480000000000063e-01 7.083030000000000159e-01 8.107149999999999634e-01 8.260669999999999957e-01 8.114029999999999854e-01 7.904390000000000027e-01
7.506049999999999667e-01 6.958210000000000228e-01 7.922500000000000098e-01 6.334189999999999543e-01 9.087809999999999500e-01 9.180540000000000367e-01 6.999750000000000139e-01 6.939079999999999693e-01
8.141800000000000148e-01 8.415939999999999532e-01 7.259539999999999882e-01 7.749599999999999822e-01 7.292419999999999458e-01 7.559439999999999493e-01 8.921419999999999906e-01 7.133570000000000189e-01
9.266229999999999745e-01 8.563840000000000341e-01 8.022329999999999739e-01 7.369759999999999645e-01 7.496559999999999890e-01 7.764299999999999535e-01 6.722970000000000335e-01 8.761360000000000259e-01
8.397670000000000412e-01 6.258259999999999934e-01 8.560820000000000096e-01 6.495699999999999807e-01 6.274279999999999857e-01 7.041739999999999666e-01 8.270079999999999654e-01 9.230310000000000459e-01
7.020769999999999511e-01 9.364470000000000294e-01 7.236500000000000155e-01 7.202450000000000241e-01 7.351250000000000284e-01 7.523630000000000040e-01 8.815499999999999448e-01 8.396230000000000082e-01
7.655399999999999983e-01 9.341340000000000199e-01 7.468270000000000186e-01 8.475540000000000296e-01 8.290469999999999784e-01 8.820940000000000447e-01 6.867029999999999523e-01 7.902860000000000440e-01
8.293430000000000524e-01 6.378700000000000481e-01 7.952169999999999517e-01 8.652250000000000218e-01 7.710160000000000347e-01 7.976870000000000349e-01 7.171229999999999549e-01 6.629859999999999642e-01
8.520149999999999668e-01 9.442639999999999922e-01 6.593740000000000157e-01 7.482109999999999594e-01 7.445159999999999556e-01 8.977249999999999952e-01 6.462350000000000039e-01 6.974339999999999984e-01
7.998429999999999707e-01 7.552140000000000519e-01 7.391980000000000217e-01 6.602949999999999653e-01 7.819580000000000419e-01 8.541029999999999456e-01 6.582299999999999818e-01 9.182510000000000394e-01
7.026710000000000456e-01 6.290050000000000363e-01 6.608289999999999997e-01 8.556470000000000464e-01 7.857779999999999765e-01 6.621369999999999756e-01 6.467169999999999863e-01 6.980110000000000481e-01
9.243799999999999795e-01 7.753219999999999557e-01 7.287289999999999601e-01 7.617500000000000382e-01 8.515890000000000404e-01 8.675500000000000433e-01 6.911270000000000469e-01 6.474680000000000435e-01
8.712109999999999577e-01 8.383270000000000444e-01 6.792310000000000292e-01 7.185829999999999718e-01 8.381509999999999794e-01 7.626309999999999478e-01 6.868410000000000348e-01 9.328739999999999810e-01
7.481590000000000185e-01 8.207520000000000371e-01 9.307710000000000150e-01 7.669160000000000421e-01 8.230349999999999611e-01 7.172319999999999807e-01 7.564499999999999558e-01 7.691769999999999996e-01
8.509649999999999714e-01 7.716300000000000381e-01 6.420770000000000088e-01 9.201019999999999754e-01 8.048699999999999743e-01 6.930140000000000189e-01 8.530940000000000190e-01 7.337799999999999878e-01
8.269649999999999501e-01 7.976010000000000044e-01 6.876560000000000450e-01 6.210309999999999997e-01 7.950190000000000312e-01 7.079860000000000042e-01 7.504499999999999504e-01 7.761940000000000506e-01
7.703130000000000255e-01 7.962709999999999511e-01 9.372589999999999533e-01 6.540639999999999787e-01 7.953649999999999887e-01 7.840059999999999807e-01 7.829580000000000428e-01 7.621229999999999949e-01
7.158790000000000431e-01 6.368120000000000447e-01 7.650080000000000213e-01 7.029739999999999878e-01 6.663179999999999659e-01 6.539760000000000018e-01 8.430819999999999981e-01 6.491670000000000496e-01
7.962569999999999926e-01 7.449170000000000513e-01 7.795180000000000442e-01 6.898300000000000542e-01 9.525919999999999943e-01 7.480689999999999840e-01 6.355939999999999923e-01 8.667770000000000197e-01
8.885750000000000037e-01 8.881930000000000103e-01 8.737770000000000259e-01 6.188789999999999569e-01 7.151640000000000219e-01 6.414069999999999494e-01 7.258759999999999657e-01 6.815579999999999972e-01
9.542159999999999531e-01 7.680460000000000065e-01 7.592839999999999590e-01 7.924299999999999677e-01 7.538259999999999961e-01 7.387200000000000433e-01 7.305979999999999697e-01 8.492450000000000276e-01
6.535100000000000353e-01 7.483800000000000452e-01 6.365159999999999707e-01 7.095860000000000500e-01 8.088670000000000027e-01 7.121060000000000167e-01 7.541809999999999903e-01 8.626770000000000271e-01
6.483959999999999724e-01 6.337150000000000283e-01 8.041930000000000467e-01 7.893259999999999721e-01 7.612370000000000525e-01 9.160719999999999974e-01 8.235369999999999635e-01 7.319710000000000383e-01
8.296310000000000073e-01 9.703019999999999978e-01 7.513779999999999903e-01 7.891639999999999766e-01 8.588580000000000103e-01 8.190079999999999583e-01 6.990650000000000475e-01 8.117450000000000498e-01
7.267839999999999856e-01 6.856200000000000072e-01 7.037959999999999772e-01 6.930650000000000421e-01 8.499069999999999681e-01 6.258679999999999799e-01 6.697039999999999660e-01 7.434929999999999595e-01
9.449920000000000542e-01 6.903510000000000479e-01 7.536329999999999973e-01 7.747420000000000417e-01 7.925020000000000397e-01 7.387089999999999490e-01 7.929789999999999894e-01 7.212380000000000457e-01
6.774890000000000079e-01 7.051690000000000458e-01 6.926489999999999592e-01 8.629250000000000531e-01 8.336409999999999654e-01 7.766199999999999770e-01 7.786220000000000363e-01 8.177560000000000384e-01
9.170350000000000446e-01 9.319910000000000139e-01 7.478099999999999747e-01 9.119559999999999889e-01 7.872500000000000053e-01 8.254350000000000298e-01 8.761240000000000139e-01 6.687100000000000266e-01
6.770389999999999464e-01 6.987849999999999895e-01 9.499919999999999476e-01 8.070859999999999701e-01 6.705140000000000544e-01 8.634340000000000348e-01 8.624629999999999797e-01 7.001270000000000548e-01
8.716110000000000246e-01 8.068119999999999736e-01 8.301279999999999770e-01 8.473789999999999933e-01 8.505270000000000330e-01 7.531809999999999894e-01 6.591529999999999889e-01 7.186439999999999495e-01
9.050259999999999971e-01 7.361050000000000093e-01 9.517989999999999506e-01 7.644819999999999949e-01 6.471270000000000078e-01 7.307970000000000299e-01 6.738159999999999705e-01 7.576119999999999521e-01
8.081599999999999895e-01 7.058619999999999894e-01 8.089859999999999829e-01 7.299919999999999742e-01 6.995529999999999804e-01 6.958410000000000428e-01 6.669439999999999813e-01 6.705780000000000074e-01
8.412260000000000293e-01 7.061309999999999532e-01 7.895510000000000028e-01 7.558399999999999563e-01 6.588370000000000060e-01 6.169210000000000527e-01 8.193500000000000227e-01 7.614309999999999690e-01
6.920830000000000037e-01 8.407189999999999941e-01 8.558989999999999654e-01 7.865870000000000362e-01 6.943489999999999940e-01 8.534140000000000059e-01 6.925280000000000324e-01 8.020300000000000207e-01
7.279160000000000075e-01 7.647009999999999641e-01 9.244639999999999525e-01 9.408900000000000041e-01 6.935259999999999758e-01 7.839720000000000022e-01 8.123519999999999630e-01 7.121979999999999977e-01
7.985430000000000028e-01 8.084590000000000387e-01 8.380379999999999496e-01 6.682860000000000467e-01 6.091259999999999453e-01 6.948130000000000139e-01 8.446820000000000439e-01 7.649939999999999518e-01
7.604779999999999873e-01 7.413800000000000390e-01 6.417640000000000011e-01 6.928879999999999484e-01 8.328410000000000535e-01 7.528070000000000039e-01 9.196870000000000323e-01 6.992969999999999464e-01
7.219259999999999566e-01 9.317940000000000111e-01 9.845369999999999955e-01 7.995980000000000310e-01 8.696559999999999846e-01 7.799239999999999506e-01 7.170819999999999972e-01 6.802449999999999886e-01
8.223869999999999791e-01 8.399240000000000039e-01 7.946699999999999875e-01 9.543559999999999821e-01 7.431919999999999638e-01 8.725749999999999895e-01 6.848100000000000298e-01 8.501049999999999995e-01
7.563729999999999620e-01 7.114780000000000548e-01 7.703459999999999752e-01 9.119009999999999616e-01 6.622989999999999711e-01 8.418830000000000480e-01 6.889619999999999633e-01 9.044360000000000177e-01
6.855769999999999920e-01 7.788119999999999488e-01 9.478600000000000358e-01 8.260699999999999710e-01 9.466729999999999867e-01 7.615020000000000122e-01 7.104070000000000107e-01 8.347339999999999760e-01
7.802499999999999991e-01 5.659370000000000234e-01 7.409909999999999553e-01 7.311189999999999634e-01 8.609850000000000003e-01 6.713029999999999831e-01 7.111380000000000479e-01 6.861819999999999586e-01
8.302690000000000348e-01 8.295860000000000456e-01 7.667789999999999884e-01 6.875430000000000152e-01 7.741569999999999840e-01 8.198100000000000387e-01 6.187559999999999727e-01 8.676199999999999468e-01
5.445790000000000353e-01 8.430839999999999446e-01 7.380820000000000158e-01 7.173030000000000239e-01 9.637170000000000458e-01 6.967459999999999765e-01 8.617780000000000440e-01 7.927429999999999755e-01
6.739230000000000498e-01 6.923040000000000305e-01 7.332940000000000014e-01 7.497230000000000283e-01 6.792129999999999557e-01 8.543349999999999556e-01 7.616100000000000092e-01 7.174660000000000482e-01
7.820409999999999862e-01 8.319499999999999673e-01 5.583200000000000385e-01 7.428740000000000343e-01 9.457889999999999908e-01 7.600639999999999619e-01 7.943449999999999678e-01 6.933080000000000354e-01
7.457599999999999785e-01 6.338409999999999878e-01 9.078019999999999978e-01 8.106870000000000465e-01 9.018089999999999717e-01 9.391239999999999588e-01 7.861470000000000402e-01 8.135329999999999506e-01
8.148450000000000415e-01 7.945029999999999593e-01 7.069229999999999681e-01 6.524419999999999664e-01 7.523490000000000455e-01 6.844120000000000203e-01 7.149379999999999624e-01 6.763449999999999740e-01
6.802310000000000301e-01 9.181869999999999754e-01 9.072970000000000201e-01 7.834259999999999557e-01 8.878679999999999906e-01 6.837410000000000432e-01 7.995929999999999982e-01 7.257569999999999855e-01
8.448729999999999851e-01 7.331990000000000451e-01 8.856760000000000188e-01 7.706730000000000524e-01 9.791400000000000103e-01 6.349550000000000471e-01 8.318159999999999998e-01 8.304329999999999767e-01
7.331429999999999891e-01 7.944229999999999903e-01 9.248509999999999787e-01 8.910050000000000470e-01 7.389419999999999877e-01 7.036829999999999474e-01 7.628439999999999666e-01 6.829509999999999748e-01
8.563349999999999573e-01 7.775950000000000362e-01 6.392879999999999674e-01 8.035400000000000320e-01 6.645539999999999781e-01 8.970949999999999758e-01 7.718249999999999833e-01 8.263690000000000202e-01
6.976529999999999676e-01 7.129379999999999606e-01 8.576829999999999732e-01 6.296220000000000150e-01 9.867050000000000542e-01 6.694649999999999768e-01 8.701940000000000230e-01 7.469259999999999788e-01
7.112779999999999658e-01 6.643069999999999808e-01 6.789199999999999680e-01 6.824550000000000338e-01 7.645079999999999654e-01 8.456909999999999705e-01 7.966400000000000148e-01 7.008010000000000073e-01
9.494979999999999531e-01 9.367220000000000546e-01 7.828640000000000043e-01 7.338919999999999888e-01 9.314230000000000009e-01 8.658280000000000420e-01 8.070429999999999549e-01 8.428369999999999473e-01
8.113249999999999629e-01 9.357100000000000417e-01 8.027879999999999461e-01 8.551879999999999482e-01 6.849049999999999860e-01 9.286959999999999660e-01 7.109739999999999949e-01 7.156679999999999708e-01
8.589269999999999960e-01 7.318329999999999558e-01 8.346639999999999615e-01 6.416429999999999634e-01 9.102820000000000356e-01 6.089759999999999618e-01 7.290529999999999511e-01 7.568270000000000275e-01
8.270380000000000509e-01 7.595340000000000424e-01 8.715800000000000214e-01 8.587029999999999941e-01 8.465979999999999617e-01 7.922099999999999698e-01 7.722409999999999553e-01 7.653830000000000355e-01
7.613739999999999952e-01 8.074200000000000266e-01 7.148759999999999559e-01 8.114350000000000174e-01 7.289290000000000491e-01 7.864179999999999504e-01 8.055259999999999643e-01 8.319630000000000081e-01
6.401280000000000303e-01 8.577510000000000412e-01 8.954590000000000050e-01 8.617080000000000295e-01 9.114790000000000392e-01 6.853299999999999947e-01 7.870570000000000066e-01 8.670919999999999739e-01
8.239919999999999467e-01 7.593100000000000405e-01 6.747600000000000264e-01 8.012190000000000145e-01 9.044189999999999729e-01 9.373650000000000038e-01 7.397299999999999986e-01 6.744019999999999460e-01
7.714569999999999483e-01 9.697850000000000081e-01 7.521219999999999573e-01 7.055219999999999825e-01 7.750289999999999679e-01 7.921730000000000160e-01 7.102889999999999482e-01 7.257350000000000190e-01
8.551539999999999697e-01 7.079459999999999642e-01 9.080979999999999608e-01 8.135430000000000161e-01 7.657699999999999507e-01 8.685270000000000490e-01 7.565180000000000238e-01 7.559029999999999916e-01
6.755710000000000326e-01 6.619810000000000416e-01 7.915269999999999806e-01 6.737429999999999808e-01 7.776229999999999531e-01 8.828099999999999836e-01 7.277559999999999585e-01 7.087550000000000239e-01
7.857420000000000515e-01 6.834379999999999900e-01 6.090349999999999930e-01 7.370449999999999502e-01 8.142380000000000173e-01 5.606590000000000185e-01 7.066569999999999796e-01 6.556459999999999511e-01
9.236320000000000086e-01 9.291760000000000019e-01 7.363549999999999818e-01 9.243789999999999507e-01 6.743679999999999675e-01 8.654359999999999831e-01 8.107539999999999747e-01 8.835760000000000280e-01
6.906050000000000244e-01 6.525490000000000457e-01 7.190400000000000125e-01 7.836940000000000017e-01 8.113930000000000309e-01 7.334110000000000351e-01 7.153270000000000461e-01 7.225449999999999928e-01
6.374309999999999699e-01 7.456800000000000095e-01 6.536129999999999995e-01 7.130030000000000534e-01 7.250999999999999668e-01 9.556719999999999660e-01 8.031819999999999515e-01 8.525800000000000045e-01
6.669920000000000293e-01 6.690040000000000431e-01 6.884639999999999649e-01 7.984679999999999556e-01 9.922830000000000261e-01 7.839810000000000390e-01 8.331340000000000412e-01 7.364319999999999755e-01
8.518019999999999481e-01 9.154170000000000362e-01 7.113840000000000163e-01 8.424629999999999619e-01 8.100399999999999823e-01 8.167759999999999465e-01 8.907289999999999930e-01 7.100750000000000117e-01
8.397540000000000004e-01 7.930490000000000039e-01 9.640100000000000335e-01 7.363669999999999938e-01 8.367809999999999970e-01 7.523720000000000407e-01 7.409860000000000335e-01 7.338620000000000143e-01
6.184870000000000090e-01 7.551489999999999592e-01 9.040190000000000170e-01 9.333190000000000097e-01 6.891639999999999988e-01 7.492670000000000163e-01 8.699500000000000011e-01 8.200180000000000247e-01
7.791040000000000187e-01 9.575369999999999715e-01 7.053409999999999958e-01 8.854239999999999888e-01 9.938500000000000112e-01 7.646039999999999504e-01 9.048410000000000064e-01 8.994760000000000533e-01
6.183039999999999647e-01 9.220789999999999820e-01 8.356590000000000407e-01 7.103329999999999922e-01 8.627709999999999546e-01 8.679590000000000360e-01 8.605880000000000196e-01 8.858340000000000103e-01
6.835609999999999742e-01 8.043209999999999527e-01 8.660419999999999785e-01 6.994860000000000522e-01 6.823299999999999921e-01 8.246510000000000229e-01 7.196280000000000454e-01 6.393670000000000186e-01
6.786780000000000035e-01 6.769039999999999502e-01 7.678700000000000525e-01 7.401699999999999946e-01 8.417320000000000357e-01 7.750299999999999967e-01 7.745450000000000390e-01 6.882509999999999462e-01
8.646500000000000297e-01 6.268280000000000518e-01 8.155620000000000092e-01 7.853679999999999550e-01 9.953009999999999913e-01 7.838779999999999637e-01 6.679950000000000054e-01 7.244599999999999929e-01
7.873930000000000096e-01 7.085489999999999844e-01 6.834440000000000515e-01 7.714469999999999938e-01 9.764629999999999699e-01 9.042390000000000150e-01 8.660930000000000017e-01 6.525999999999999579e-01
8.376440000000000552e-01 8.108699999999999797e-01 7.473840000000000483e-01 6.673989999999999645e-01 9.313540000000000152e-01 9.264989999999999615e-01 7.522950000000000470e-01 7.664910000000000334e-01
7.877800000000000358e-01 7.608129999999999615e-01 6.267730000000000246e-01 6.959809999999999608e-01 6.579220000000000068e-01 7.331140000000000434e-01 7.854179999999999495e-01 7.522569999999999535e-01
7.331220000000000514e-01 7.752229999999999954e-01 8.014790000000000525e-01 9.096309999999999674e-01 8.677989999999999871e-01 6.577129999999999921e-01 6.238139999999999796e-01 9.300530000000000186e-01
8.594880000000000297e-01 8.428430000000000089e-01 5.909339999999999593e-01 7.340200000000000058e-01 6.618309999999999471e-01 6.634349999999999969e-01 6.246390000000000553e-01 6.534609999999999586e-01
