4.676830000000000154e-01 4.696690000000000031e-01 4.684340000000000170e-01 4.688740000000000130e-01 4.729999999999999760e-01 4.626469999999999749e-01 4.693749999999999867e-01 4.621350000000000180e-01
4.712939999999999907e-01 4.734019999999999895e-01 4.626310000000000144e-01 4.734010000000000162e-01 4.659409999999999941e-01 4.653680000000000039e-01 4.633309999999999929e-01 4.696279999999999899e-01
4.620560000000000223e-01 4.668109999999999760e-01 4.706150000000000055e-01 4.629260000000000042e-01 4.699429999999999996e-01 4.669309999999999850e-01 4.738060000000000049e-01 4.637399999999999856e-01
4.720119999999999871e-01 4.717939999999999912e-01 4.652749999999999941e-01 4.633979999999999766e-01 4.745989999999999931e-01 4.652729999999999921e-01 4.654900000000000149e-01 4.732359999999999900e-01
4.632450000000000179e-01 4.666910000000000225e-01 4.662499999999999978e-01 4.672450000000000214e-01 4.731509999999999883e-01 4.720139999999999891e-01 4.692169999999999952e-01 4.635679999999999801e-01
4.680050000000000043e-01 4.631460000000000021e-01 4.631129999999999969e-01 4.720480000000000231e-01 4.715340000000000087e-01 4.672299999999999787e-01 4.669920000000000182e-01 4.670739999999999892e-01
4.727390000000000203e-01 4.721770000000000134e-01 4.735099999999999865e-01 4.717489999999999739e-01 4.660440000000000138e-01 4.676420000000000021e-01 4.617820000000000258e-01 4.631460000000000021e-01
4.688519999999999910e-01 4.614420000000000188e-01 4.690840000000000010e-01 4.674559999999999826e-01 4.689840000000000120e-01 4.650960000000000094e-01 4.731069999999999998e-01 4.709149999999999725e-01
4.702660000000000173e-01 4.695289999999999742e-01 4.709030000000000160e-01 4.641179999999999750e-01 4.732919999999999905e-01 4.628829999999999889e-01 4.738609999999999767e-01 4.673100000000000032e-01
4.727850000000000108e-01 4.693260000000000209e-01 4.713010000000000255e-01 4.665839999999999987e-01 4.620699999999999807e-01 4.611830000000000096e-01 4.669470000000000010e-01 4.734459999999999780e-01
4.658740000000000103e-01 4.651589999999999892e-01 4.684269999999999823e-01 4.675579999999999736e-01 4.667729999999999935e-01 4.629690000000000194e-01 4.696100000000000274e-01 4.649329999999999852e-01
4.680150000000000143e-01 4.665750000000000175e-01 4.669710000000000250e-01 4.618490000000000095e-01 4.686879999999999935e-01 4.686890000000000223e-01 4.647060000000000080e-01 4.738499999999999934e-01
4.711549999999999905e-01 4.686150000000000038e-01 4.632370000000000099e-01 4.677509999999999724e-01 4.668419999999999792e-01 4.738439999999999874e-01 4.630049999999999999e-01 4.681040000000000201e-01
4.731540000000000190e-01 4.659940000000000193e-01 4.664220000000000033e-01 4.729479999999999795e-01 4.731759999999999855e-01 4.710309999999999775e-01 4.678470000000000129e-01 4.742210000000000036e-01
4.691649999999999987e-01 4.711069999999999980e-01 4.626049999999999884e-01 4.717480000000000007e-01 4.699960000000000249e-01 4.663610000000000255e-01 4.713419999999999832e-01 4.651600000000000179e-01
4.641029999999999878e-01 4.621000000000000107e-01 4.638439999999999785e-01 4.674490000000000034e-01 4.649499999999999744e-01 4.675909999999999789e-01 4.714720000000000022e-01 4.672799999999999732e-01
4.716310000000000224e-01 4.629550000000000054e-01 4.711199999999999832e-01 4.691000000000000170e-01 4.655500000000000194e-01 4.736719999999999819e-01 4.698479999999999879e-01 4.670779999999999932e-01
4.733180000000000165e-01 4.646759999999999780e-01 4.628470000000000084e-01 4.711580000000000212e-01 4.652810000000000001e-01 4.718410000000000104e-01 4.696790000000000131e-01 4.622379999999999822e-01
4.701049999999999951e-01 4.726489999999999858e-01 4.621720000000000272e-01 4.719840000000000146e-01 4.672189999999999954e-01 4.662549999999999750e-01 4.640750000000000153e-01 4.663740000000000108e-01
4.729470000000000063e-01 4.731859999999999955e-01 4.649539999999999784e-01 4.667930000000000135e-01 4.678280000000000216e-01 4.693809999999999927e-01 4.731650000000000023e-01 4.725960000000000161e-01
4.688260000000000205e-01 4.676629999999999954e-01 4.681239999999999846e-01 4.630489999999999884e-01 4.692850000000000077e-01 4.647859999999999769e-01 4.737339999999999884e-01 4.640099999999999780e-01
4.639800000000000035e-01 4.629340000000000122e-01 4.667410000000000170e-01 4.655779999999999919e-01 4.718109999999999804e-01 4.626589999999999869e-01 4.644659999999999900e-01 4.663450000000000095e-01
4.685219999999999940e-01 4.675179999999999891e-01 4.622490000000000210e-01 4.656390000000000251e-01 4.714519999999999822e-01 4.657439999999999913e-01 4.674249999999999794e-01 4.654380000000000184e-01
4.658289999999999931e-01 4.724689999999999723e-01 4.732239999999999780e-01 4.693439999999999834e-01 4.662580000000000058e-01 4.663970000000000060e-01 4.713990000000000125e-01 4.692430000000000212e-01
4.654909999999999881e-01 4.709570000000000145e-01 4.682870000000000088e-01 4.688329999999999997e-01 4.633039999999999936e-01 4.639909999999999868e-01 4.627930000000000099e-01 4.731330000000000258e-01
4.727430000000000243e-01 4.710960000000000147e-01 4.628309999999999924e-01 4.643599999999999950e-01 4.732239999999999780e-01 4.628149999999999764e-01 4.731020000000000225e-01 4.631759999999999766e-01
4.716339999999999977e-01 4.645870000000000277e-01 4.730500000000000260e-01 4.725599999999999801e-01 4.656440000000000023e-01 4.644010000000000082e-01 4.627569999999999739e-01 4.666069999999999940e-01
4.693030000000000257e-01 4.644820000000000060e-01 4.653149999999999786e-01 4.734039999999999915e-01 4.659440000000000248e-01 4.730019999999999780e-01 4.633650000000000269e-01 4.726929999999999743e-01
4.664099999999999913e-01 4.635040000000000271e-01 4.674389999999999934e-01 4.623499999999999832e-01 4.643340000000000245e-01 4.687370000000000148e-01 4.683439999999999825e-01 4.636310000000000153e-01
4.675750000000000184e-01 4.633329999999999949e-01 4.625540000000000207e-01 4.683220000000000161e-01 4.703700000000000103e-01 4.639179999999999970e-01 4.637299999999999756e-01 4.677490000000000259e-01
4.683289999999999953e-01 4.665850000000000275e-01 4.702279999999999793e-01 4.733180000000000165e-01 4.621580000000000132e-01 4.675190000000000179e-01 4.628240000000000132e-01 4.677499999999999991e-01
4.646819999999999840e-01 4.743939999999999824e-01 4.696690000000000031e-01 4.625639999999999752e-01 4.721710000000000074e-01 4.722379999999999911e-01 4.724039999999999906e-01 4.724099999999999966e-01
4.675920000000000076e-01 4.702600000000000113e-01 4.699530000000000096e-01 4.684030000000000138e-01 4.624159999999999937e-01 4.703829999999999956e-01 4.716940000000000022e-01 4.628749999999999809e-01
4.635150000000000103e-01 4.729630000000000223e-01 4.655329999999999746e-01 4.661109999999999975e-01 4.714900000000000202e-01 4.616730000000000000e-01 4.667709999999999915e-01 4.633260000000000156e-01
4.643399999999999750e-01 4.643479999999999830e-01 4.671290000000000164e-01 4.709160000000000013e-01 4.667529999999999735e-01 4.620630000000000015e-01 4.654209999999999736e-01 4.694650000000000212e-01
4.689010000000000122e-01 4.736500000000000155e-01 4.636440000000000006e-01 4.682080000000000131e-01 4.642069999999999808e-01 4.677279999999999771e-01 4.656549999999999856e-01 4.682580000000000076e-01
4.698879999999999724e-01 4.725670000000000148e-01 4.697189999999999976e-01 4.677709999999999924e-01 4.629550000000000054e-01 4.731069999999999998e-01 4.705300000000000038e-01 4.747339999999999893e-01
4.651429999999999731e-01 4.644679999999999920e-01 4.713330000000000020e-01 4.686949999999999728e-01 4.686259999999999870e-01 4.655340000000000034e-01 4.680759999999999921e-01 4.617399999999999838e-01
4.666279999999999872e-01 4.624550000000000050e-01 4.651199999999999779e-01 4.624429999999999930e-01 4.658539999999999903e-01 4.723749999999999893e-01 4.688829999999999942e-01 4.672220000000000262e-01
4.654229999999999756e-01 4.646629999999999927e-01 4.614510000000000001e-01 4.684309999999999863e-01 4.625059999999999727e-01 4.643149999999999777e-01 4.634690000000000198e-01 4.635909999999999753e-01
4.632450000000000179e-01 4.681930000000000258e-01 4.741380000000000039e-01 4.705889999999999795e-01 4.681520000000000126e-01 4.626480000000000037e-01 4.732279999999999820e-01 4.731440000000000090e-01
4.709269999999999845e-01 4.665090000000000070e-01 4.627569999999999739e-01 4.715340000000000087e-01 4.637749999999999928e-01 4.627189999999999914e-01 4.737239999999999784e-01 4.732779999999999765e-01
4.713649999999999785e-01 4.703629999999999756e-01 4.634349999999999858e-01 4.675880000000000036e-01 4.682049999999999823e-01 4.626810000000000089e-01 4.623760000000000092e-01 4.740539999999999754e-01
4.736349999999999727e-01 4.672000000000000042e-01 4.666040000000000187e-01 4.713890000000000025e-01 4.631100000000000216e-01 4.681199999999999806e-01 4.701620000000000243e-01 4.704490000000000061e-01
4.629099999999999882e-01 4.731049999999999978e-01 4.720679999999999876e-01 4.736489999999999867e-01 4.727979999999999960e-01 4.660299999999999998e-01 4.693330000000000002e-01 4.658260000000000178e-01
4.706009999999999915e-01 4.683120000000000061e-01 4.670360000000000067e-01 4.662789999999999990e-01 4.610819999999999919e-01 4.646700000000000275e-01 4.657879999999999798e-01 4.680799999999999961e-01
4.701910000000000256e-01 4.672310000000000074e-01 4.629889999999999839e-01 4.666879999999999917e-01 4.727219999999999756e-01 4.710799999999999987e-01 4.677129999999999899e-01 4.632009999999999739e-01
4.716239999999999877e-01 4.646270000000000122e-01 4.682729999999999948e-01 4.682870000000000088e-01 4.714039999999999897e-01 4.657250000000000001e-01 4.718379999999999797e-01 4.694479999999999764e-01
4.702859999999999818e-01 4.642600000000000060e-01 4.647870000000000057e-01 4.690790000000000237e-01 4.659599999999999853e-01 4.632700000000000151e-01 4.641970000000000263e-01 4.675369999999999804e-01
4.635549999999999948e-01 4.657089999999999841e-01 4.697189999999999976e-01 4.619869999999999810e-01 4.627450000000000174e-01 4.703890000000000016e-01 4.636779999999999791e-01 4.705980000000000163e-01
4.676500000000000101e-01 4.696839999999999904e-01 4.730019999999999780e-01 4.622229999999999950e-01 4.699479999999999769e-01 4.675969999999999849e-01 4.620830000000000215e-01 4.631440000000000001e-01
4.640389999999999793e-01 4.622040000000000037e-01 4.659369999999999901e-01 4.647470000000000212e-01 4.644280000000000075e-01 4.654420000000000224e-01 4.625650000000000039e-01 4.658149999999999791e-01
4.734389999999999987e-01 4.617120000000000113e-01 4.629409999999999914e-01 4.705010000000000026e-01 4.723620000000000041e-01 4.645779999999999910e-01 4.641600000000000170e-01 4.630690000000000084e-01
4.716759999999999842e-01 4.733709999999999862e-01 4.692129999999999912e-01 4.626439999999999997e-01 4.657780000000000253e-01 4.670529999999999959e-01 4.727029999999999843e-01 4.624989999999999934e-01
4.727850000000000108e-01 4.622040000000000037e-01 4.638909999999999978e-01 4.721360000000000001e-01 4.664860000000000118e-01 4.649070000000000147e-01 4.676989999999999759e-01 4.737649999999999917e-01
4.666060000000000207e-01 4.637999999999999901e-01 4.676100000000000256e-01 4.682040000000000091e-01 4.704479999999999773e-01 4.729450000000000043e-01 4.708019999999999983e-01 4.667540000000000022e-01
4.730889999999999818e-01 4.650529999999999942e-01 4.631810000000000094e-01 4.692209999999999992e-01 4.691969999999999752e-01 4.676730000000000054e-01 4.657839999999999758e-01 4.629949999999999899e-01
4.669139999999999957e-01 4.702680000000000193e-01 4.625029999999999974e-01 4.694880000000000164e-01 4.729650000000000243e-01 4.646259999999999835e-01 4.706569999999999920e-01 4.682709999999999928e-01
4.736520000000000175e-01 4.672769999999999979e-01 4.703999999999999848e-01 4.630009999999999959e-01 4.623490000000000100e-01 4.646580000000000155e-01 4.634280000000000066e-01 4.676589999999999914e-01
4.682850000000000068e-01 4.684459999999999735e-01 4.732930000000000192e-01 4.728330000000000033e-01 4.697189999999999976e-01 4.645880000000000010e-01 4.658180000000000098e-01 4.628729999999999789e-01
4.651029999999999887e-01 4.667930000000000135e-01 4.641799999999999815e-01 4.695699999999999874e-01 4.644800000000000040e-01 4.653599999999999959e-01 4.684519999999999795e-01 4.629940000000000166e-01
4.650739999999999874e-01 4.705320000000000058e-01 4.653970000000000051e-01 4.696219999999999839e-01 4.734840000000000160e-01 4.694749999999999757e-01 4.678649999999999753e-01 4.651299999999999879e-01
4.673510000000000164e-01 4.693019999999999969e-01 4.667250000000000010e-01 4.629499999999999726e-01 4.649559999999999804e-01 4.716739999999999822e-01 4.728200000000000180e-01 4.680230000000000223e-01
4.728910000000000058e-01 4.738310000000000022e-01 4.734869999999999912e-01 4.675460000000000171e-01 4.620440000000000103e-01 4.667450000000000210e-01 4.686850000000000183e-01 4.625879999999999992e-01
4.677169999999999939e-01 4.719110000000000249e-01 4.728809999999999958e-01 4.679690000000000238e-01 4.670980000000000132e-01 4.681640000000000246e-01 4.640679999999999805e-01 4.660449999999999871e-01
4.613450000000000051e-01 4.700239999999999974e-01 4.665710000000000135e-01 4.637930000000000108e-01 4.691279999999999895e-01 4.732290000000000108e-01 4.687279999999999780e-01 4.623160000000000047e-01
4.644240000000000035e-01 4.665059999999999762e-01 4.675889999999999769e-01 4.697259999999999769e-01 4.635250000000000203e-01 4.700199999999999934e-01 4.627109999999999834e-01 4.628669999999999729e-01
4.683269999999999933e-01 4.696009999999999907e-01 4.707660000000000178e-01 4.730280000000000040e-01 4.654179999999999984e-01 4.694220000000000059e-01 4.649269999999999792e-01 4.687919999999999865e-01
4.631930000000000214e-01 4.707339999999999858e-01 4.688809999999999922e-01 4.638459999999999805e-01 4.739800000000000124e-01 4.728689999999999838e-01 4.649499999999999744e-01 4.635659999999999781e-01
4.625239999999999907e-01 4.654519999999999769e-01 4.652220000000000244e-01 4.696069999999999967e-01 4.719110000000000249e-01 4.710130000000000150e-01 4.673169999999999824e-01 4.659829999999999806e-01
4.670590000000000019e-01 4.658269999999999911e-01 4.653370000000000006e-01 4.624059999999999837e-01 4.738010000000000277e-01 4.667819999999999747e-01 4.628200000000000092e-01 4.705440000000000178e-01
4.629619999999999846e-01 4.682390000000000163e-01 4.708510000000000195e-01 4.644719999999999960e-01 4.737399999999999944e-01 4.654190000000000271e-01 4.668100000000000027e-01 4.680139999999999856e-01
4.712020000000000097e-01 4.711670000000000025e-01 4.619019999999999793e-01 4.724840000000000151e-01 4.680070000000000063e-01 4.738060000000000049e-01 4.681500000000000106e-01 4.705659999999999843e-01
4.736859999999999959e-01 4.632169999999999899e-01 4.633499999999999841e-01 4.700159999999999894e-01 4.662350000000000105e-01 4.702169999999999961e-01 4.696699999999999764e-01 4.706170000000000075e-01
4.629590000000000094e-01 4.695849999999999747e-01 4.686460000000000070e-01 4.677029999999999799e-01 4.718660000000000077e-01 4.660880000000000023e-01 4.656290000000000151e-01 4.696060000000000234e-01
4.684240000000000070e-01 4.713140000000000107e-01 4.608630000000000226e-01 4.704139999999999988e-01 4.715469999999999939e-01 4.657569999999999766e-01 4.651790000000000092e-01 4.721350000000000269e-01
4.673999999999999821e-01 4.680699999999999861e-01 4.722609999999999864e-01 4.706080000000000263e-01 4.622769999999999935e-01 4.647249999999999992e-01 4.718209999999999904e-01 4.626979999999999982e-01
4.672450000000000214e-01 4.629240000000000022e-01 4.729979999999999740e-01 4.622859999999999747e-01 4.716830000000000189e-01 4.730849999999999778e-01 4.659539999999999793e-01 4.693890000000000007e-01
4.666139999999999732e-01 4.718700000000000117e-01 4.641660000000000230e-01 4.739539999999999864e-01 4.645509999999999917e-01 4.652700000000000169e-01 4.647080000000000100e-01 4.621540000000000092e-01
4.637530000000000263e-01 4.732100000000000195e-01 4.659369999999999901e-01 4.636270000000000113e-01 4.666859999999999897e-01 4.692919999999999869e-01 4.622399999999999842e-01 4.686429999999999763e-01
4.647680000000000144e-01 4.665790000000000215e-01 4.664800000000000058e-01 4.708600000000000008e-01 4.664840000000000098e-01 4.670199999999999907e-01 4.650819999999999954e-01 4.677279999999999771e-01
4.663970000000000060e-01 4.666879999999999917e-01 4.692270000000000052e-01 4.628849999999999909e-01 4.660030000000000006e-01 4.673089999999999744e-01 4.642850000000000033e-01 4.705179999999999918e-01
4.713499999999999912e-01 4.670509999999999939e-01 4.677029999999999799e-01 4.650859999999999994e-01 4.635580000000000256e-01 4.724200000000000066e-01 4.723899999999999766e-01 4.651680000000000259e-01
4.638720000000000065e-01 4.634099999999999886e-01 4.658919999999999728e-01 4.658709999999999796e-01 4.681350000000000233e-01 4.733470000000000177e-01 4.705360000000000098e-01 4.730920000000000125e-01
4.739559999999999884e-01 4.697500000000000009e-01 4.717560000000000087e-01 4.651770000000000072e-01 4.672479999999999967e-01 4.679059999999999886e-01 4.701449999999999796e-01 4.668519999999999892e-01
4.679369999999999918e-01 4.736199999999999855e-01 4.675480000000000191e-01 4.643570000000000197e-01 4.684130000000000238e-01 4.688280000000000225e-01 4.623260000000000147e-01 4.663809999999999900e-01
4.729709999999999748e-01 4.725630000000000108e-01 4.674550000000000094e-01 4.709289999999999865e-01 4.642330000000000068e-01 4.685380000000000100e-01 4.730240000000000000e-01 4.651250000000000107e-01
4.711110000000000020e-01 4.721870000000000234e-01 4.717250000000000054e-01 4.641440000000000010e-01 4.613940000000000263e-01 4.734530000000000127e-01 4.720940000000000136e-01 4.664050000000000140e-01
4.639130000000000198e-01 4.707189999999999985e-01 4.677120000000000166e-01 4.686830000000000163e-01 4.626770000000000049e-01 4.632830000000000004e-01 4.684409999999999963e-01 4.654269999999999796e-01
4.626990000000000269e-01 4.715190000000000214e-01 4.666660000000000252e-01 4.738499999999999934e-01 4.723689999999999833e-01 4.703419999999999823e-01 4.706540000000000168e-01 4.624989999999999934e-01
4.636460000000000026e-01 4.663689999999999780e-01 4.629730000000000234e-01 4.642379999999999840e-01 4.667379999999999862e-01 4.677669999999999884e-01 4.716099999999999737e-01 4.661790000000000100e-01
4.677910000000000124e-01 4.709949999999999970e-01 4.709699999999999998e-01 4.676449999999999774e-01 4.662180000000000213e-01 4.647629999999999817e-01 4.708410000000000095e-01 4.677760000000000251e-01
4.677830000000000044e-01 4.730099999999999860e-01 4.703269999999999951e-01 4.725779999999999981e-01 4.680860000000000021e-01 4.642290000000000028e-01 4.672970000000000179e-01 4.672339999999999827e-01
4.666950000000000265e-01 4.742430000000000256e-01 4.639769999999999728e-01 4.633439999999999781e-01 4.629449999999999954e-01 4.623979999999999757e-01 4.674690000000000234e-01 4.630150000000000099e-01
4.724039999999999906e-01 4.692520000000000024e-01 4.720730000000000204e-01 4.663919999999999733e-01 4.618309999999999915e-01 4.655909999999999771e-01 4.699849999999999861e-01 4.679740000000000011e-01
4.668479999999999852e-01 4.720670000000000144e-01 4.643909999999999982e-01 4.724430000000000018e-01 4.683200000000000141e-01 4.658649999999999736e-01 4.677689999999999904e-01 4.687330000000000108e-01
4.644750000000000267e-01 4.640070000000000028e-01 4.730559999999999765e-01 4.629639999999999866e-01 4.692649999999999877e-01 4.639809999999999768e-01 4.675549999999999984e-01 4.620119999999999783e-01
4.714260000000000117e-01 4.648260000000000169e-01 4.616919999999999913e-01 4.735739999999999950e-01 4.701170000000000071e-01 4.693840000000000234e-01 4.624389999999999890e-01 4.638289999999999913e-01
4.658559999999999923e-01 4.662859999999999783e-01 4.708120000000000083e-01 4.655790000000000206e-01 4.721230000000000149e-01 4.648070000000000257e-01 4.635710000000000108e-01 4.680199999999999916e-01
4.723939999999999806e-01 4.679960000000000231e-01 4.627939999999999832e-01 4.658019999999999938e-01 4.697290000000000076e-01 4.695159999999999889e-01 4.679309999999999858e-01 4.701759999999999828e-01
4.717979999999999952e-01 4.648729999999999807e-01 4.682919999999999860e-01 4.654289999999999816e-01 4.679090000000000193e-01 4.686119999999999730e-01 4.690610000000000057e-01 4.725790000000000268e-01
4.642819999999999725e-01 4.616410000000000236e-01 4.707950000000000190e-01 4.660850000000000271e-01 4.627379999999999827e-01 4.644050000000000122e-01 4.681770000000000098e-01 4.656429999999999736e-01
4.677310000000000079e-01 4.632029999999999759e-01 4.666549999999999865e-01 4.653240000000000154e-01 4.735340000000000105e-01 4.659690000000000221e-01 4.705460000000000198e-01 4.729909999999999948e-01
4.734909999999999952e-01 4.615239999999999898e-01 4.624759999999999982e-01 4.736710000000000087e-01 4.693970000000000087e-01 4.674269999999999814e-01 4.691040000000000210e-01 4.635600000000000276e-01
4.633590000000000209e-01 4.668590000000000240e-01 4.673350000000000004e-01 4.640639999999999765e-01 4.711790000000000145e-01 4.716989999999999794e-01 4.637629999999999808e-01 4.733890000000000042e-01
4.696359999999999979e-01 4.658149999999999791e-01 4.690360000000000085e-01 4.635940000000000061e-01 4.718269999999999964e-01 4.664349999999999885e-01 4.657950000000000146e-01 4.638990000000000058e-01
4.640670000000000073e-01 4.674610000000000154e-01 4.639909999999999868e-01 4.737439999999999984e-01 4.694780000000000064e-01 4.667540000000000022e-01 4.638459999999999805e-01 4.735759999999999970e-01
4.680110000000000103e-01 4.713100000000000067e-01 4.698260000000000214e-01 4.735699999999999910e-01 4.626040000000000152e-01 4.709729999999999750e-01 4.666629999999999945e-01 4.671130000000000004e-01
4.730170000000000208e-01 4.622899999999999787e-01 4.676839999999999886e-01 4.735070000000000112e-01 4.672229999999999994e-01 4.630070000000000019e-01 4.631109999999999949e-01 4.659829999999999806e-01
4.684699999999999975e-01 4.685230000000000228e-01 4.659880000000000133e-01 4.709599999999999898e-01 4.646339999999999915e-01 4.656699999999999728e-01 4.675989999999999869e-01 4.616950000000000220e-01
4.623360000000000247e-01 4.686009999999999898e-01 4.686870000000000203e-01 4.627859999999999752e-01 4.648030000000000217e-01 4.731110000000000038e-01 4.626069999999999904e-01 4.656660000000000244e-01
4.646730000000000027e-01 4.726330000000000253e-01 4.744820000000000149e-01 4.691930000000000267e-01 4.717560000000000087e-01 4.656589999999999896e-01 4.683729999999999838e-01 4.630569999999999964e-01
4.620699999999999807e-01 4.690900000000000070e-01 4.676250000000000129e-01 4.688490000000000157e-01 4.729300000000000170e-01 4.699229999999999796e-01 4.644119999999999915e-01 4.681219999999999826e-01
4.722979999999999956e-01 4.629809999999999759e-01 4.671449999999999769e-01 4.689559999999999840e-01 4.721710000000000074e-01 4.657519999999999993e-01 4.629460000000000242e-01 4.673169999999999824e-01
4.655159999999999854e-01 4.725019999999999776e-01 4.741699999999999804e-01 4.627359999999999807e-01 4.681339999999999946e-01 4.667890000000000095e-01 4.666839999999999877e-01 4.661839999999999873e-01
4.688129999999999797e-01 4.659909999999999886e-01 4.738879999999999759e-01 4.731199999999999850e-01 4.679749999999999743e-01 4.653959999999999764e-01 4.653220000000000134e-01 4.666649999999999965e-01
4.642689999999999872e-01 4.654659999999999909e-01 4.706969999999999765e-01 4.640719999999999845e-01 4.665179999999999882e-01 4.733359999999999790e-01 4.666810000000000125e-01 4.718049999999999744e-01
4.634010000000000074e-01 4.639070000000000138e-01 4.711469999999999825e-01 4.642430000000000168e-01 4.662589999999999790e-01 4.672999999999999932e-01 4.655079999999999774e-01 4.647789999999999977e-01
4.730909999999999838e-01 4.640549999999999953e-01 4.729160000000000030e-01 4.709800000000000098e-01 4.665380000000000082e-01 4.741420000000000079e-01 4.638559999999999905e-01 4.678740000000000121e-01
4.621790000000000065e-01 4.671899999999999942e-01 4.644590000000000107e-01 4.664809999999999790e-01 4.669619999999999882e-01 4.711620000000000252e-01 4.677780000000000271e-01 4.725619999999999821e-01
4.737899999999999889e-01 4.730849999999999778e-01 4.711509999999999865e-01 4.644530000000000047e-01 4.619110000000000160e-01 4.737999999999999989e-01 4.621160000000000267e-01 4.732129999999999947e-01
4.726020000000000221e-01 4.674570000000000114e-01 4.682410000000000183e-01 4.619690000000000185e-01 4.682479999999999976e-01 4.620400000000000063e-01 4.675839999999999996e-01 4.632319999999999771e-01
4.651589999999999892e-01 4.637450000000000183e-01 4.693660000000000054e-01 4.644860000000000100e-01 4.702589999999999826e-01 4.676529999999999854e-01 4.720119999999999871e-01 4.676310000000000189e-01
4.667339999999999822e-01 4.629309999999999814e-01 4.727830000000000088e-01 4.634840000000000071e-01 4.660579999999999723e-01 4.695529999999999982e-01 4.620270000000000210e-01 4.650290000000000257e-01
4.682140000000000191e-01 4.725679999999999881e-01 4.637580000000000036e-01 4.628380000000000272e-01 4.658019999999999938e-01 4.656120000000000259e-01 4.658930000000000016e-01 4.624300000000000077e-01
4.630119999999999791e-01 4.718959999999999821e-01 4.686879999999999935e-01 4.681810000000000138e-01 4.622410000000000130e-01 4.626179999999999737e-01 4.613499999999999823e-01 4.621219999999999772e-01
4.711369999999999725e-01 4.695790000000000242e-01 4.621739999999999737e-01 4.733069999999999777e-01 4.708060000000000023e-01 4.687790000000000012e-01 4.688820000000000210e-01 4.670239999999999947e-01
4.657979999999999898e-01 4.669820000000000082e-01 4.655719999999999859e-01 4.649409999999999932e-01 4.708740000000000148e-01 4.717870000000000119e-01 4.654389999999999916e-01 4.715679999999999872e-01
4.630790000000000184e-01 4.650909999999999767e-01 4.645480000000000165e-01 4.637879999999999781e-01 4.682649999999999868e-01 4.720389999999999864e-01 4.680090000000000083e-01 4.625690000000000079e-01
4.729729999999999768e-01 4.659840000000000093e-01 4.725019999999999776e-01 4.637310000000000043e-01 4.707700000000000218e-01 4.672620000000000107e-01 4.632089999999999819e-01 4.667870000000000075e-01
4.632930000000000104e-01 4.670750000000000179e-01 4.681139999999999746e-01 4.664019999999999833e-01 4.672760000000000247e-01 4.672029999999999794e-01 4.696910000000000251e-01 4.716000000000000192e-01
4.727020000000000111e-01 4.720690000000000164e-01 4.625199999999999867e-01 4.721859999999999946e-01 4.656660000000000244e-01 4.702660000000000173e-01 4.722899999999999876e-01 4.623189999999999800e-01
4.677250000000000019e-01 4.636020000000000141e-01 4.718769999999999909e-01 4.631170000000000009e-01 4.671710000000000029e-01 4.655850000000000266e-01 4.646040000000000170e-01 4.632539999999999991e-01
4.706069999999999975e-01 4.692410000000000192e-01 4.723479999999999901e-01 4.724349999999999938e-01 4.731500000000000150e-01 4.674880000000000146e-01 4.689929999999999932e-01 4.728580000000000005e-01
4.721420000000000061e-01 4.713999999999999857e-01 4.685889999999999778e-01 4.708800000000000208e-01 4.642279999999999740e-01 4.712480000000000002e-01 4.642580000000000040e-01 4.720659999999999856e-01
4.658280000000000198e-01 4.646040000000000170e-01 4.649719999999999964e-01 4.656330000000000191e-01 4.729140000000000010e-01 4.670949999999999824e-01 4.637299999999999756e-01 4.707120000000000193e-01
4.677609999999999824e-01 4.716270000000000184e-01 4.714420000000000277e-01 4.637970000000000148e-01 4.709650000000000225e-01 4.723370000000000068e-01 4.635369999999999768e-01 4.669650000000000190e-01
4.710929999999999840e-01 4.622589999999999755e-01 4.652040000000000064e-01 4.734700000000000020e-01 4.714130000000000265e-01 4.712160000000000237e-01 4.694200000000000039e-01 4.700440000000000174e-01
4.638800000000000145e-01 4.622700000000000142e-01 4.635710000000000108e-01 4.716569999999999929e-01 4.714450000000000029e-01 4.704650000000000221e-01 4.731090000000000018e-01 4.646640000000000215e-01
4.634420000000000206e-01 4.671130000000000004e-01 4.635600000000000276e-01 4.630279999999999951e-01 4.648519999999999874e-01 4.741250000000000187e-01 4.637129999999999863e-01 4.659409999999999941e-01
4.651520000000000099e-01 4.621339999999999892e-01 4.684809999999999808e-01 4.692729999999999957e-01 4.689820000000000100e-01 4.716179999999999817e-01 4.707149999999999945e-01 4.698129999999999806e-01
4.685880000000000045e-01 4.623280000000000167e-01 4.642299999999999760e-01 4.663820000000000188e-01 4.683590000000000253e-01 4.649800000000000044e-01 4.666850000000000165e-01 4.680480000000000196e-01
4.696020000000000194e-01 4.656870000000000176e-01 4.640380000000000060e-01 4.625360000000000027e-01 4.678160000000000096e-01 4.685369999999999813e-01 4.660880000000000023e-01 4.664479999999999738e-01
4.685699999999999865e-01 4.645810000000000217e-01 4.674180000000000001e-01 4.690400000000000125e-01 4.741460000000000119e-01 4.663470000000000115e-01 4.685010000000000008e-01 4.681899999999999951e-01
4.688880000000000270e-01 4.631489999999999774e-01 4.624269999999999770e-01 4.676040000000000196e-01 4.628729999999999789e-01 4.736040000000000250e-01 4.651989999999999736e-01 4.690270000000000272e-01
