-4.921469999999999621e-04 -5.070120000000000442e-04 -5.144890000000000270e-04 -9.185849999999999745e-04 -5.599669999999999735e-04 -6.553600000000000137e-04 -7.016869999999999922e-04 -6.348799999999999930e-04
-1.060229999999999978e-04 -6.676709999999999980e-04 -4.842049999999999761e-04 -1.045020000000000020e-03 -6.741050000000000384e-04 -4.127229999999999853e-04 -7.124129999999999569e-04 -3.701520000000000027e-04
-4.994380000000000520e-04 -5.999659999999999542e-04 -8.100919999999999952e-04 -1.136069999999999983e-04 7.675670000000000322e-05 -5.336660000000000232e-04 -1.162150000000000032e-03 1.990939999999999949e-05
-1.065919999999999932e-03 -3.909000000000000148e-04 -8.789359999999999751e-04 1.598269999999999997e-04 -2.240579999999999829e-03 -7.646390000000000088e-04 -2.958230000000000169e-04 -5.514899999999999664e-04
-7.239469999999999586e-04 -7.614419999999999782e-04 -1.112530000000000029e-03 -5.200089999999999877e-04 -6.869239999999999981e-04 -1.024530000000000059e-03 -4.401799999999999767e-04 -7.398580000000000304e-04
-5.755520000000000080e-04 -1.300530000000000100e-04 -6.162090000000000492e-04 -7.583460000000000201e-04 -1.066080000000000066e-03 -8.285550000000000250e-04 -1.259850000000000076e-03 -1.024039999999999933e-03
-1.055659999999999932e-03 -9.221910000000000480e-04 -6.631290000000000405e-04 -5.753489999999999559e-04 -7.228710000000000387e-04 -1.262040000000000080e-03 -7.457079999999999828e-04 -7.342299999999999955e-04
-8.016860000000000219e-04 -7.224259999999999710e-04 -6.062729999999999465e-04 -3.394199999999999995e-04 -5.227660000000000293e-04 -9.439550000000000111e-04 -1.301899999999999932e-03 -6.918700000000000284e-04
-3.018030000000000105e-04 -6.689470000000000312e-04 -3.746770000000000178e-04 -4.272759999999999796e-04 -1.207170000000000031e-03 -5.493920000000000010e-04 -8.553599999999999962e-04 -6.848229999999999856e-04
-1.089620000000000047e-04 -7.153129999999999732e-04 -6.523020000000000033e-04 -8.291099999999999816e-04 -8.467499999999999550e-04 -8.590610000000000477e-04 -9.388159999999999778e-04 -9.910550000000000175e-04
-7.009489999999999731e-04 -4.232300000000000255e-04 -1.594609999999999994e-03 -3.245440000000000152e-04 -5.415879999999999653e-04 -9.009120000000000236e-04 -1.920529999999999991e-04 -6.022910000000000243e-04
-4.558349999999999750e-04 -6.141510000000000090e-05 -5.457679999999999693e-04 -5.103339999999999830e-04 1.047359999999999947e-04 -6.994930000000000331e-04 -3.695249999999999967e-04 -6.186909999999999892e-04
-7.906049999999999970e-04 -4.489809999999999895e-04 -8.479219999999999769e-04 -6.980200000000000423e-04 -1.181790000000000054e-03 -6.039490000000000006e-04 -4.641909999999999743e-04 -2.164060000000000080e-05
-6.695339999999999495e-04 -6.902259999999999472e-04 -1.606529999999999948e-04 -3.491820000000000188e-04 -4.628149999999999929e-04 -6.936340000000000474e-04 -3.903700000000000182e-04 -5.490830000000000146e-04
-3.750579999999999995e-04 -6.294119999999999836e-04 -6.211959999999999661e-04 -5.849419999999999707e-04 -5.325780000000000227e-04 -4.693890000000000150e-04 -9.565240000000000461e-04 -7.581639999999999734e-04
-1.021090000000000105e-03 -8.228690000000000527e-04 -3.595800000000000233e-04 -2.893269999999999761e-04 -7.882300000000000070e-04 -3.895920000000000199e-04 -3.339409999999999796e-04 -6.664140000000000471e-04
-5.855479999999999713e-04 -7.574430000000000052e-04 -5.708819999999999867e-04 -5.643409999999999963e-04 -3.866650000000000122e-04 -5.333490000000000193e-04 -1.464739999999999966e-03 -7.672599999999999689e-04
-3.914619999999999732e-04 -1.890879999999999894e-04 -4.719400000000000114e-04 -4.562190000000000039e-04 -6.875940000000000307e-04 -4.604519999999999750e-04 -4.421399999999999918e-04 -5.312360000000000346e-04
-3.332540000000000046e-04 -7.449880000000000304e-04 -4.342659999999999923e-04 -8.337870000000000047e-04 -9.910240000000000715e-04 -5.763079999999999852e-04 -4.637509999999999853e-04 -7.337519999999999503e-04
-5.944869999999999885e-04 -7.391659999999999767e-04 -4.029889999999999731e-04 -7.836050000000000437e-04 -5.179810000000000404e-04 -2.751639999999999967e-04 -5.012390000000000031e-04 -8.549109999999999739e-04
-2.885699999999999832e-04 -4.379550000000000175e-04 -8.206329999999999745e-04 -5.805450000000000194e-04 -9.875859999999999327e-04 -1.008369999999999969e-03 -7.699329999999999889e-04 -6.271490000000000224e-04
-6.556230000000000347e-04 -5.876259999999999470e-04 -9.235740000000000312e-04 -5.166660000000000436e-04 -4.526190000000000248e-04 -1.032909999999999948e-03 -3.088799999999999836e-04 -6.154710000000000573e-05
-9.909350000000000797e-04 -5.558089999999999906e-04 -5.998810000000000253e-04 -2.677019999999999790e-04 -7.664739999999999531e-04 -6.447280000000000112e-04 -7.461780000000000105e-04 -6.270450000000000112e-04
-4.613229999999999740e-04 -7.132040000000000515e-04 -4.543190000000000119e-04 -5.839940000000000062e-04 -2.994809999999999877e-04 -8.597379999999999736e-04 -6.269519999999999564e-04 -2.814960000000000032e-04
-8.314970000000000520e-04 -1.352429999999999952e-03 -8.510899999999999846e-04 -8.124300000000000532e-04 -6.013080000000000508e-04 -1.221470000000000108e-03 -4.099829999999999946e-04 -8.431769999999999673e-04
-6.876439999999999506e-04 -3.680620000000000007e-04 -5.751940000000000091e-04 -1.283209999999999906e-03 -2.959740000000000092e-04 -5.196139999999999483e-04 -3.862320000000000250e-04 -6.328230000000000226e-04
-1.715230000000000042e-04 -9.453349999999999470e-04 -4.066450000000000208e-04 -5.023990000000000530e-04 -5.042570000000000342e-04 -9.059279999999999633e-04 -9.182910000000000074e-04 -5.682789999999999847e-04
-5.282699999999999549e-04 -4.038329999999999806e-04 -2.484429999999999928e-04 -8.722460000000000239e-04 -5.990750000000000198e-04 -7.706289999999999972e-04 -4.329860000000000046e-04 -4.930219999999999698e-04
-7.811219999999999795e-04 -5.978479999999999992e-04 -3.524539999999999835e-04 -3.334119999999999987e-04 -9.281680000000000486e-04 -4.843180000000000206e-04 -6.584829999999999633e-04 -7.585790000000000024e-04
-5.071200000000000100e-04 -7.185349999999999637e-04 -6.501529999999999939e-04 -6.915099999999999979e-04 -6.788490000000000323e-04 -6.683670000000000062e-04 5.547449999999999885e-05 -3.629139999999999883e-04
-4.546959999999999847e-04 -5.342559999999999887e-04 -6.616639999999999588e-04 -7.164040000000000208e-04 -4.051600000000000036e-04 -3.338309999999999824e-04 -7.625019999999999715e-04 -6.851430000000000367e-04
-8.281399999999999959e-04 -4.656530000000000087e-04 -1.011959999999999900e-03 -6.258509999999999681e-04 -4.113349999999999776e-04 -9.160960000000000327e-04 -5.242299999999999868e-04 -3.554200000000000089e-04
-5.691080000000000270e-04 -2.553449999999999752e-04 -3.802470000000000069e-04 -7.324400000000000008e-04 -6.290440000000000441e-04 -6.317150000000000326e-04 -8.724559999999999694e-04 -7.119000000000000111e-04
-3.781619999999999752e-04 -5.780709999999999885e-04 -5.891089999999999868e-04 -5.562839999999999886e-04 -3.301609999999999853e-04 -7.778229999999999693e-04 -5.882469999999999670e-04 -6.353080000000000099e-04
-6.177999999999999464e-04 -5.976170000000000484e-04 -6.144710000000000059e-04 -5.614679999999999714e-04 -5.458340000000000327e-04 -1.135350000000000031e-03 -7.790349999999999706e-04 -1.004209999999999955e-03
-3.486869999999999770e-04 -6.935930000000000524e-04 -4.563330000000000099e-04 -4.327539999999999837e-04 -6.397430000000000174e-04 -8.183889999999999871e-04 -3.956200000000000103e-04 -8.275269999999999935e-04
-3.961340000000000260e-04 -4.403850000000000060e-04 -5.459570000000000178e-04 -3.152920000000000028e-04 -8.739000000000000457e-04 -3.095789999999999848e-04 -4.719939999999999943e-04 -6.039199999999999777e-04
-4.386470000000000169e-04 -8.639869999999999798e-04 -3.233029999999999910e-04 -3.517850000000000209e-04 -1.060479999999999930e-03 -4.004459999999999942e-04 -6.649740000000000338e-04 -3.746199999999999877e-04
-4.325730000000000070e-04 -5.286400000000000344e-04 -9.719649999999999818e-04 -6.902930000000000264e-04 -5.127089999999999729e-04 -4.429459999999999973e-04 -7.186900000000000189e-04 -3.923640000000000265e-04
-5.500010000000000489e-04 -4.769959999999999847e-04 -4.448359999999999944e-04 -5.192099999999999840e-04 -7.927680000000000100e-04 -4.996720000000000501e-04 -6.027720000000000083e-04 -5.406459999999999868e-04
-6.994790000000000296e-04 -7.988799999999999677e-04 -4.004439999999999898e-05 -1.530990000000000085e-03 -6.166840000000000472e-04 -4.306739999999999765e-04 -4.287760000000000161e-04 -1.733209999999999894e-04
-6.583869999999999697e-04 -6.634590000000000322e-04 -3.084569999999999912e-04 -6.678769999999999889e-04 -1.020250000000000106e-03 -6.390599999999999970e-04 -5.954219999999999652e-04 -7.863049999999999467e-04
-4.086340000000000046e-04 -4.928750000000000405e-04 -5.271860000000000174e-04 -2.601060000000000199e-04 -8.532169999999999728e-04 -7.719579999999999975e-04 -8.523950000000000407e-04 -4.876640000000000120e-04
-5.367790000000000322e-04 -3.965369999999999746e-04 -7.943680000000000489e-04 -5.366109999999999890e-04 -9.432379999999999974e-04 -7.725699999999999842e-04 -7.943930000000000088e-04 -5.288170000000000023e-04
-4.730420000000000154e-04 -7.844790000000000357e-04 -4.145269999999999836e-04 -4.952599999999999711e-04 -4.264749999999999986e-04 -3.420990000000000055e-04 -3.886900000000000207e-04 -7.174790000000000334e-04
-5.854719999999999673e-04 -9.342550000000000463e-04 -8.527539999999999469e-04 -5.504140000000000464e-04 -5.444389999999999690e-04 -5.739729999999999745e-04 -4.372600000000000250e-04 -3.522350000000000047e-04
-6.174480000000000419e-04 -2.853759999999999999e-04 -5.972090000000000211e-04 -3.385640000000000199e-04 -1.047200000000000084e-03 -6.661850000000000193e-04 -3.961859999999999774e-04 -5.332960000000000521e-04
-7.140440000000000502e-04 -3.511119999999999953e-04 -5.544740000000000042e-04 -8.263990000000000138e-04 -1.084859999999999991e-03 -9.735899999999999806e-04 -6.479279999999999805e-04 -8.397279999999999805e-04
-5.980480000000000041e-04 -3.766989999999999792e-04 -2.131799999999999884e-04 -6.900260000000000508e-04 -3.400340000000000177e-04 -6.970379999999999762e-04 -6.869099999999999945e-04 -8.993990000000000535e-04
-6.558519999999999541e-04 -5.979810000000000333e-04 -4.717020000000000045e-04 -5.762599999999999884e-04 -4.855920000000000223e-04 -6.209129999999999554e-04 -8.171639999999999980e-04 -4.238119999999999735e-04
-5.017609999999999822e-04 -5.055069999999999833e-04 -6.880360000000000512e-04 -1.026830000000000060e-04 -7.581579999999999873e-04 -3.775580000000000060e-04 -6.766240000000000188e-04 -7.810259999999999859e-04
-5.611909999999999468e-04 -2.952259999999999954e-04 -3.444359999999999935e-04 -3.561659999999999913e-04 -5.906359999999999605e-04 -4.374679999999999932e-04 -7.631419999999999653e-04 -5.846850000000000441e-04
-7.130160000000000187e-04 -1.906009999999999866e-04 -5.054630000000000494e-04 -7.898669999999999780e-04 -7.215340000000000208e-04 -9.212019999999999801e-04 -1.199090000000000095e-03 -6.387129999999999544e-04
-9.066980000000000525e-04 -5.313069999999999599e-04 -3.698470000000000251e-04 -9.476330000000000257e-04 -2.297970000000000091e-04 -4.733329999999999894e-04 -5.874679999999999529e-04 -4.835379999999999908e-04
-5.961550000000000139e-04 -4.328150000000000226e-04 -4.745929999999999875e-04 -4.959260000000000491e-04 -5.723500000000000072e-04 -6.623990000000000390e-04 -7.207780000000000437e-04 -6.501340000000000200e-04
-4.985200000000000178e-04 -5.367139999999999845e-04 -5.591119999999999554e-04 -5.986400000000000011e-04 -6.860469999999999589e-04 -5.333449999999999563e-04 -7.163220000000000308e-04 -5.203669999999999867e-04
-3.145269999999999923e-04 -6.791710000000000065e-04 -5.869850000000000458e-04 -5.845940000000000207e-04 -3.525860000000000018e-04 -4.596840000000000257e-04 -9.738449999999999841e-04 -7.170539999999999553e-04
-1.821969999999999905e-04 -6.628549999999999547e-04 -4.752409999999999989e-04 -6.489970000000000070e-04 -5.666230000000000398e-04 -6.827860000000000049e-04 -5.133670000000000334e-04 -7.638649999999999650e-04
-1.031629999999999960e-03 -5.978970000000000118e-04 -9.859999999999998974e-04 -6.964300000000000525e-04 -5.106400000000000305e-04 -5.434030000000000284e-04 -5.543440000000000173e-04 -8.935850000000000173e-04
-4.330299999999999926e-04 -5.569340000000000315e-04 -7.187839999999999811e-04 -7.613020000000000507e-04 -4.553609999999999928e-04 -1.876840000000000008e-04 -5.238540000000000297e-04 -4.213830000000000006e-04
-5.232499999999999521e-04 -6.938489999999999632e-04 -5.668269999999999992e-04 -8.210090000000000400e-04 -9.950969999999999087e-04 -4.485660000000000146e-04 -7.154530000000000091e-04 -5.961259999999999910e-04
-5.145009999999999991e-04 -3.973660000000000169e-04 -4.983570000000000534e-04 -3.832069999999999921e-04 -4.212390000000000101e-04 -3.681819999999999928e-04 -6.165059999999999551e-04 -9.514190000000000060e-04
-4.007249999999999961e-04 -6.965149999999999814e-04 -5.475249999999999865e-04 -4.811649999999999781e-04 -7.820820000000000246e-04 -3.425069999999999786e-04 -4.173590000000000134e-04 -6.819779999999999679e-04
-3.303299999999999900e-04 -6.600339999999999896e-04 -6.385279999999999689e-04 -9.405320000000000000e-04 -3.852390000000000024e-04 -6.134930000000000027e-04 -6.105470000000000211e-04 -6.391040000000000392e-04
-4.172049999999999739e-04 -1.134880000000000003e-03 -2.405220000000000123e-04 -4.902949999999999670e-04 -6.051399999999999965e-04 -6.279649999999999685e-04 -5.024699999999999783e-04 -7.957790000000000393e-04
-6.749660000000000425e-04 -5.020800000000000176e-04 -6.239499999999999604e-04 -2.402390000000000016e-04 -5.141009999999999894e-04 -5.046459999999999791e-04 -4.869580000000000089e-04 -3.627619999999999803e-04
-6.620000000000000450e-04 -5.273730000000000345e-04 -3.662620000000000112e-04 -2.678010000000000199e-04 -5.251449999999999738e-04 -7.304590000000000345e-04 -9.554539999999999496e-05 -7.316700000000000200e-04
-5.064699999999999671e-04 -2.971490000000000242e-04 -4.809179999999999922e-04 -4.578299999999999991e-04 -6.262769999999999535e-04 -1.016610000000000040e-03 -4.195010000000000210e-04 -4.504910000000000208e-04
-3.660390000000000236e-04 -9.451769999999999530e-04 -6.551540000000000228e-04 -4.490060000000000036e-04 -5.245210000000000150e-04 -6.634209999999999760e-04 -4.180589999999999762e-04 -6.193480000000000339e-04
-6.404680000000000486e-04 -6.289110000000000100e-04 -5.687269999999999912e-04 -5.808820000000000129e-04 -2.969770000000000265e-04 -5.989839999999999965e-04 -4.304460000000000187e-04 -5.706980000000000169e-04
-4.003410000000000215e-04 -9.712219999999999924e-04 -4.032560000000000029e-04 -4.023359999999999914e-04 -5.806939999999999802e-04 -6.272289999999999810e-04 -5.256759999999999862e-04 -1.287000000000000112e-04
-8.129230000000000093e-04 -5.391769999999999506e-04 -6.475390000000000356e-04 -8.570259999999999901e-04 -2.078899999999999899e-04 -6.787499999999999914e-04 -3.837050000000000270e-04 -7.784069999999999488e-04
-3.940360000000000065e-04 -5.660189999999999623e-04 -7.306129999999999656e-04 -4.857689999999999903e-04 -5.070489999999999763e-04 -5.957140000000000091e-04 -9.706559999999999711e-04 -8.319749999999999888e-04
-4.882290000000000176e-04 -4.083800000000000169e-04 -1.003229999999999920e-03 -8.052180000000000145e-04 -3.723420000000000072e-04 -2.709049999999999956e-04 -7.624319999999999535e-04 -6.662769999999999500e-04
-9.379430000000000016e-04 -3.578249999999999834e-04 -6.876700000000000347e-04 -6.523759999999999759e-04 -7.947129999999999516e-04 -6.059659999999999916e-04 -6.009509999999999592e-04 -2.115300000000000025e-04
-8.545620000000000082e-04 -5.666529999999999701e-04 -7.084189999999999541e-04 -5.728299999999999755e-04 -5.580459999999999761e-04 -5.799400000000000345e-04 -4.944529999999999498e-04 -5.964720000000000178e-04
-5.458219999999999522e-04 -5.731749999999999866e-04 -3.564180000000000017e-04 -1.074709999999999988e-03 -4.178219999999999851e-04 -5.732029999999999938e-04 -6.422710000000000311e-04 -6.047410000000000025e-04
-1.178970000000000105e-03 -8.997509999999999579e-04 -3.700579999999999863e-04 -7.177929999999999901e-04 -1.666460000000000033e-04 -4.769239999999999894e-04 -3.868279999999999766e-04 -9.036439999999999967e-04
-2.897390000000000122e-04 -7.374080000000000521e-04 -8.275830000000000079e-04 -7.017100000000000290e-04 -4.212099999999999872e-04 -4.448179999999999821e-04 -7.450879999999999786e-04 -4.966589999999999894e-04
-8.662020000000000526e-04 -5.789140000000000345e-04 -4.508499999999999812e-04 -8.424059999999999708e-04 -6.369880000000000073e-04 -4.739890000000000184e-04 -3.579349999999999806e-04 -7.088160000000000250e-04
-6.578169999999999937e-04 -3.470629999999999939e-04 -5.680359999999999533e-04 -7.801709999999999678e-04 -9.904210000000000097e-04 -5.113189999999999879e-04 -6.980680000000000392e-04 -6.910650000000000386e-04
-3.080509999999999954e-04 -6.336249999999999652e-04 -4.631279999999999880e-04 -4.526959999999999903e-04 -5.488249999999999639e-04 -6.725039999999999837e-04 -4.626189999999999968e-04 -6.207209999999999681e-04
-7.877630000000000266e-04 -6.898419999999999726e-04 -7.326719999999999674e-04 -3.624580000000000185e-04 -1.006560000000000094e-03 -7.065100000000000373e-04 -6.445140000000000027e-04 -7.061669999999999493e-04
-3.109170000000000184e-04 -5.546359999999999528e-04 -6.133080000000000172e-04 -4.444030000000000072e-04 -7.670809999999999695e-04 -9.417639999999999909e-04 -5.147259999999999639e-04 -6.723449999999999739e-04
-4.047580000000000166e-04 -3.395970000000000217e-04 -4.855759999999999872e-04 -4.791190000000000184e-04 -5.372359999999999636e-04 -6.775670000000000130e-04 -8.985139999999999967e-04 -6.353380000000000485e-04
-7.452560000000000217e-04 -5.649449999999999654e-04 -6.993610000000000148e-04 -7.750679999999999592e-04 -4.707879999999999791e-04 -7.986589999999999575e-04 -7.559389999999999599e-04 -4.239930000000000044e-04
-6.522299999999999539e-04 -7.415559999999999860e-04 -8.926679999999999988e-04 -3.931559999999999742e-04 -7.077220000000000386e-04 -7.306329999999999552e-04 -5.111230000000000460e-04 -6.180829999999999571e-04
-7.695529999999999688e-04 -7.876380000000000642e-05 -7.194150000000000501e-04 -7.836740000000000459e-04 -6.843819999999999808e-04 -6.206399999999999938e-04 -6.458030000000000237e-04 -6.043039999999999523e-04
-7.801680000000000290e-04 -5.388149999999999971e-04 -3.236059999999999913e-04 -7.260590000000000360e-04 -5.818929999999999936e-04 -4.729600000000000254e-04 -4.717410000000000223e-04 -5.188719999999999747e-04
-3.661250000000000225e-04 -5.464429999999999722e-04 -4.286010000000000254e-04 -7.246810000000000231e-04 -6.051189999999999911e-04 -7.729250000000000443e-04 -9.149089999999999914e-04 -6.106660000000000245e-05
-5.164969999999999848e-04 -6.251720000000000107e-04 -8.606759999999999975e-04 -5.720379999999999736e-04 -5.701550000000000324e-04 -4.092279999999999789e-04 -3.396559999999999749e-04 -5.035130000000000291e-04
-2.168510000000000012e-04 -8.368479999999999539e-04 -7.033710000000000526e-04 -3.843769999999999826e-04 -5.244890000000000533e-04 -4.296799999999999925e-04 -5.720480000000000226e-04 -8.950670000000000414e-04
-7.524460000000000393e-04 -2.499210000000000082e-04 -4.247580000000000149e-04 -4.767470000000000215e-04 -7.512009999999999521e-04 -4.931290000000000283e-04 -3.658879999999999771e-04 -5.821140000000000038e-04
-4.394989999999999878e-04 -2.446579999999999740e-04 -9.203720000000000304e-04 -4.985960000000000218e-04 -1.809620000000000065e-04 -5.387160000000000104e-05 -6.624870000000000151e-04 -6.459140000000000367e-04
-7.852430000000000304e-04 -6.167699999999999919e-04 -4.843080000000000258e-04 -6.578410000000000464e-04 -7.590080000000000351e-04 -7.202369999999999823e-04 -4.505980000000000250e-04 -6.366020000000000012e-04
-6.211689999999999746e-04 -7.234239999999999638e-04 -4.120789999999999826e-04 -5.064930000000000040e-04 -5.564079999999999894e-04 -6.908590000000000477e-04 -4.576310000000000100e-04 -8.911480000000000269e-04
-5.311120000000000337e-04 -5.314439999999999486e-04 -4.240959999999999999e-04 -6.317469999999999943e-04 -5.355489999999999643e-04 -3.849619999999999778e-04 -4.401739999999999906e-04 -7.518149999999999703e-04
-5.050360000000000483e-04 -5.453460000000000469e-04 -4.421750000000000008e-04 -4.458199999999999837e-04 -5.128179999999999544e-04 -2.925070000000000101e-04 -4.227810000000000032e-04 -5.157389999999999761e-04
-7.051940000000000248e-04 -5.044710000000000426e-04 -6.698459999999999831e-04 -8.179539999999999684e-04 -7.387900000000000196e-04 -6.740850000000000487e-04 -4.427489999999999854e-04 -7.629849999999999870e-04
-6.968480000000000204e-04 -5.315639999999999948e-04 -4.971420000000000049e-04 -2.950609999999999995e-04 -6.381390000000000239e-04 -4.531210000000000142e-04 -7.438720000000000228e-04 -6.894769999999999718e-04
-3.520400000000000243e-04 -8.568099999999999501e-04 -6.174379999999999929e-04 -5.558229999999999942e-04 -6.437949999999999576e-04 -6.929949999999999609e-04 -7.315800000000000124e-04 -4.953870000000000192e-04
-2.918840000000000128e-04 -4.504789999999999944e-04 -3.941220000000000053e-04 -5.080380000000000442e-04 -5.696199999999999571e-04 -6.661759999999999860e-04 -5.651750000000000090e-04 -5.085870000000000148e-04
-4.815759999999999984e-04 -6.323270000000000193e-04 -4.062189999999999811e-04 -5.477429999999999495e-04 -5.756640000000000368e-04 -5.871529999999999805e-04 -6.189470000000000085e-04 -3.853449999999999909e-04
-7.454920000000000513e-04 -6.801879999999999732e-04 -4.106779999999999871e-04 -7.664320000000000507e-04 -6.106290000000000112e-04 -5.242029999999999954e-04 -1.861649999999999904e-04 -3.941950000000000163e-04
-7.363390000000000256e-04 -7.847229999999999744e-04 -6.644990000000000358e-04 -6.237709999999999609e-04 -5.391109999999999956e-04 -4.742169999999999762e-04 -6.615110000000000434e-04 -5.053879999999999527e-04
-5.085590000000000076e-04 -6.965510000000000061e-04 -2.583849999999999732e-04 -4.432710000000000187e-04 -7.098710000000000480e-04 -5.014429999999999625e-04 -5.099139999999999836e-04 -2.859459999999999758e-04
-9.502599999999999719e-04 -8.396599999999999940e-04 -4.483779999999999819e-04 -6.399039999999999503e-04 -4.217760000000000085e-04 -8.423670000000000073e-04 -4.517510000000000189e-04 -6.142460000000000411e-04
-6.290109999999999582e-04 -5.289570000000000383e-04 -5.042560000000000184e-04 -4.180000000000000230e-04 -4.589190000000000153e-04 -4.164540000000000212e-04 -8.627360000000000150e-04 -5.599980000000000279e-04
-8.656379999999999544e-04 -5.916180000000000267e-04 -5.882399999999999652e-04 -8.545449999999999574e-04 -6.914869999999999611e-04 -6.085689999999999936e-04 -1.005360000000000064e-03 -6.328269999999999772e-04
-4.557839999999999852e-04 -7.081509999999999628e-04 -6.390649999999999673e-04 -5.092210000000000226e-04 -6.732560000000000064e-04 -4.501169999999999867e-04 -5.077830000000000408e-04 -6.975510000000000304e-04
-9.461240000000000101e-04 -6.162290000000000389e-04 -4.056309999999999929e-04 -3.383160000000000182e-04 -9.180809999999999535e-04 -5.812600000000000015e-04 -7.485849999999999622e-04 -2.851929999999999917e-04
-5.494900000000000262e-04 -4.027419999999999872e-04 -6.966809999999999930e-04 -6.960599999999999730e-04 -4.096820000000000257e-04 -6.400209999999999493e-04 -4.946240000000000402e-04 -6.207510000000000068e-04
-5.450840000000000416e-04 -5.927309999999999870e-04 -8.089510000000000277e-04 -7.620559999999999964e-04 -5.070030000000000110e-04 -3.502590000000000087e-04 -4.700139999999999895e-04 -7.874040000000000119e-04
-8.203540000000000268e-04 -9.525030000000000519e-04 -4.954850000000000443e-04 -6.036939999999999971e-04 -2.996979999999999891e-04 -4.885389999999999655e-04 -6.198020000000000265e-04 -3.396070000000000165e-04
-7.198919999999999712e-04 -4.485669999999999762e-04 -2.440259999999999977e-04 -6.645309999999999976e-04 -5.869809999999999828e-04 -4.177489999999999741e-04 -6.916819999999999956e-04 -5.598380000000000023e-04
-5.548379999999999892e-04 -4.160869999999999890e-04 -5.111090000000000425e-04 -3.617660000000000190e-04 -5.860810000000000151e-04 -6.249880000000000409e-04 -7.013850000000000076e-04 -4.466839999999999808e-04
-4.186640000000000153e-04 -5.076780000000000138e-04 -3.658590000000000084e-04 -6.186190000000000482e-04 -6.878249999999999816e-04 -5.640429999999999663e-04 -4.705989999999999848e-04 -6.417919999999999701e-04
-7.106080000000000512e-04 -4.373450000000000081e-04 -5.287589999999999565e-04 -6.440740000000000137e-04 -3.445249999999999853e-04 -5.666790000000000542e-04 -7.338950000000000334e-04 -4.214460000000000168e-04
-2.994669999999999841e-04 -6.049309999999999583e-04 -9.262330000000000476e-04 -8.894359999999999593e-04 -6.169329999999999562e-04 -7.297109999999999664e-04 -6.870850000000000395e-04 -4.706940000000000169e-04
-5.558149999999999766e-04 -4.706690000000000027e-04 -5.576999999999999492e-04 -5.037909999999999611e-04 -5.020380000000000068e-04 -4.615849999999999793e-04 -8.039090000000000038e-04 -5.831249999999999845e-04
-5.488700000000000219e-04 -3.957780000000000044e-04 -7.805410000000000473e-04 -1.318570000000000083e-04 -6.232429999999999958e-04 -6.311669999999999694e-04 -3.520530000000000122e-04 -7.665350000000000462e-04
-4.042480000000000097e-04 -8.345209999999999607e-04 -4.184230000000000154e-04 -6.084680000000000297e-04 -2.522329999999999820e-04 -6.686170000000000394e-04 -2.599459999999999943e-04 -7.004259999999999783e-04
-7.361330000000000347e-04 -8.128039999999999788e-04 -4.517510000000000189e-04 -5.728190000000000191e-04 -6.252770000000000376e-04 -6.420659999999999475e-04 -3.840660000000000189e-04 -5.515890000000000072e-04
-6.780659999999999552e-04 -7.632910000000000346e-04 -3.976690000000000173e-04 -9.332049999999999937e-04 -8.471519999999999962e-04 -4.107429999999999805e-04 -4.442560000000000237e-04 -2.298520000000000077e-04
-5.132949999999999839e-04 -6.891350000000000080e-04 -5.496719999999999644e-04 -4.113249999999999827e-04 -4.030190000000000118e-04 -7.342010000000000539e-05 -6.030750000000000086e-04 -4.778359999999999834e-04
-5.730989999999999826e-04 -5.896220000000000410e-04 -8.674120000000000224e-04 -7.121859999999999606e-04 -5.377070000000000070e-04 -4.061889999999999967e-04 -4.637630000000000116e-04 -6.167870000000000427e-04
-6.187859999999999671e-04 -7.759919999999999795e-04 -7.370639999999999484e-04 -4.756189999999999875e-04 -3.968439999999999837e-04 -4.269270000000000139e-04 -8.190930000000000129e-04 -4.188169999999999849e-04
-5.952410000000000426e-04 -5.439779999999999746e-04 -5.793740000000000131e-04 -8.492919999999999723e-04 -7.043130000000000310e-04 -5.360399999999999974e-04 -3.657490000000000112e-04 -3.378379999999999730e-04
-3.351280000000000209e-04 -5.238969999999999478e-04 -3.456069999999999997e-04 -1.249549999999999988e-04 -6.150520000000000466e-04 -5.349559999999999515e-04 -5.315199999999999526e-04 -5.001619999999999591e-04
-7.474240000000000050e-04 -7.576500000000000118e-04 -4.122800000000000032e-04 -3.112990000000000158e-04 -3.307970000000000246e-04 -4.203529999999999918e-04 -4.489179999999999733e-04 -4.739659999999999815e-04
-3.428750000000000265e-04 -5.778559999999999643e-04 -6.340449999999999645e-04 -6.347510000000000218e-04 -5.532879999999999786e-04 -5.489299999999999909e-04 -5.075470000000000112e-04 -4.872960000000000182e-04
-6.260239999999999815e-04 -4.556660000000000246e-04 -5.103959999999999834e-04 -4.815099999999999892e-04 -2.456189999999999806e-04 -8.738529999999999562e-04 -6.274400000000000506e-04 -7.943250000000000224e-04
-3.767399999999999742e-04 -7.364780000000000458e-04 -4.924540000000000254e-04 -4.080280000000000040e-04 -5.466029999999999977e-04 -6.329159999999999691e-04 -3.889380000000000224e-04 -3.440310000000000134e-04
-4.985750000000000164e-04 -8.397879999999999494e-04 -4.676770000000000016e-04 -2.964549999999999933e-04 -4.266730000000000262e-04 -2.663400000000000012e-04 -6.299640000000000014e-04 -2.638070000000000172e-04
