8.664239999999999720e-01 9.636090000000000488e-01 9.915030000000000232e-01 9.896030000000000104e-01 9.756930000000000325e-01 9.478600000000000358e-01 8.952919999999999767e-01 8.122740000000000515e-01
9.934260000000000312e-01 9.746270000000000211e-01 9.433650000000000091e-01 7.948509999999999742e-01 9.965629999999999766e-01 9.522969999999999491e-01 9.655070000000000041e-01 9.061749999999999527e-01
9.879710000000000436e-01 9.507820000000000160e-01 9.490420000000000522e-01 9.977500000000000258e-01 9.173949999999999605e-01 9.233749999999999458e-01 9.410220000000000251e-01 6.856959999999999722e-01
9.535829999999999584e-01 8.533589999999999787e-01 9.525930000000000231e-01 9.541880000000000361e-01 8.212530000000000108e-01 9.103229999999999933e-01 9.687959999999999905e-01 7.975950000000000539e-01
9.840820000000000123e-01 9.936599999999999877e-01 9.101799999999999891e-01 8.348799999999999555e-01 7.488200000000000411e-01 6.618720000000000159e-01 6.413619999999999877e-01 9.206199999999999939e-01
9.805920000000000192e-01 9.688849999999999962e-01 9.507339999999999680e-01 9.378159999999999830e-01 9.854490000000000194e-01 9.973560000000000203e-01 9.831769999999999676e-01 9.999400000000000510e-01
8.526639999999999775e-01 9.764589999999999659e-01 9.464110000000000023e-01 8.951369999999999605e-01 9.490300000000000402e-01 9.245670000000000277e-01 9.175299999999999567e-01 8.830719999999999681e-01
7.962019999999999653e-01 8.816469999999999585e-01 9.591330000000000133e-01 9.909520000000000550e-01 9.831229999999999691e-01 8.176689999999999792e-01 9.748379999999999823e-01 9.451829999999999954e-01
9.997059999999999835e-01 9.831649999999999556e-01 9.730429999999999913e-01 8.012679999999999803e-01 9.247779999999999889e-01 9.689429999999999987e-01 9.852990000000000359e-01 7.604030000000000511e-01
9.893640000000000212e-01 9.424230000000000107e-01 9.792729999999999491e-01 7.740070000000000006e-01 8.684220000000000272e-01 9.915329999999999977e-01 8.946439999999999948e-01 9.443740000000000467e-01
9.570579999999999643e-01 9.834270000000000511e-01 8.936209999999999987e-01 9.871229999999999727e-01 9.901520000000000321e-01 9.416769999999999863e-01 9.118140000000000134e-01 9.481230000000000491e-01
9.895659999999999457e-01 8.148090000000000055e-01 8.378520000000000412e-01 9.212439999999999518e-01 9.810459999999999736e-01 9.522969999999999491e-01 9.535369999999999679e-01 9.612279999999999713e-01
9.558640000000000470e-01 9.762880000000000447e-01 9.287290000000000267e-01 9.718759999999999621e-01 7.761949999999999683e-01 9.760029999999999539e-01 9.854309999999999459e-01 8.931099999999999595e-01
9.691990000000000327e-01 9.997859999999999525e-01 9.541119999999999601e-01 8.967650000000000343e-01 9.059749999999999748e-01 9.945169999999999844e-01 9.939029999999999809e-01 9.909740000000000215e-01
9.393289999999999695e-01 7.515889999999999516e-01 9.758419999999999872e-01 7.941679999999999851e-01 9.840200000000000058e-01 8.180570000000000341e-01 9.808350000000000124e-01 9.952670000000000128e-01
8.722180000000000488e-01 9.934790000000000010e-01 9.987850000000000339e-01 9.547569999999999668e-01 9.807550000000000434e-01 9.470530000000000337e-01 9.243000000000000105e-01 9.663829999999999920e-01
9.193540000000000045e-01 7.052079999999999460e-01 9.470340000000000424e-01 8.902539999999999898e-01 9.422139999999999960e-01 8.914119999999999822e-01 6.532959999999999878e-01 9.196290000000000298e-01
9.673329999999999984e-01 9.365059999999999496e-01 9.619529999999999470e-01 7.438829999999999609e-01 9.633540000000000436e-01 9.830759999999999499e-01 7.122899999999999787e-01 9.548410000000000508e-01
9.636730000000000018e-01 8.701309999999999878e-01 7.092490000000000183e-01 8.907000000000000473e-01 9.904060000000000086e-01 9.654139999999999944e-01 9.558299999999999574e-01 8.682349999999999790e-01
9.934800000000000297e-01 9.805840000000000112e-01 8.803379999999999539e-01 9.285639999999999450e-01 8.855509999999999771e-01 9.915929999999999467e-01 7.029309999999999725e-01 9.797850000000000170e-01
9.736089999999999467e-01 8.463349999999999485e-01 9.211200000000000498e-01 9.935140000000000082e-01 8.735140000000000127e-01 6.695290000000000408e-01 9.033400000000000318e-01 8.575970000000000537e-01
8.280009999999999870e-01 9.838440000000000518e-01 9.886829999999999785e-01 9.619820000000000038e-01 9.567269999999999941e-01 7.973959999999999937e-01 9.568649999999999656e-01 9.906629999999999603e-01
9.838890000000000136e-01 9.901849999999999818e-01 9.841849999999999765e-01 9.641720000000000290e-01 9.830440000000000289e-01 9.752690000000000525e-01 9.995779999999999665e-01 9.757090000000000485e-01
9.570009999999999906e-01 8.225599999999999579e-01 9.821999999999999620e-01 9.475350000000000161e-01 9.355120000000000102e-01 9.605599999999999694e-01 8.412169999999999925e-01 9.576729999999999965e-01
9.875519999999999854e-01 9.322660000000000391e-01 9.582899999999999752e-01 9.388750000000000151e-01 9.895509999999999584e-01 8.899399999999999533e-01 9.823910000000000142e-01 9.965859999999999719e-01
9.303449999999999775e-01 7.866459999999999564e-01 7.675260000000000415e-01 9.575919999999999987e-01 9.850430000000000019e-01 9.501749999999999918e-01 9.169859999999999678e-01 8.757350000000000412e-01
9.284390000000000143e-01 9.168370000000000131e-01 9.695650000000000102e-01 9.983039999999999692e-01 9.764880000000000226e-01 9.432369999999999921e-01 9.540170000000000039e-01 9.868869999999999587e-01
8.938279999999999559e-01 9.316440000000000277e-01 9.953480000000000105e-01 9.029249999999999776e-01 7.653750000000000275e-01 9.489800000000000457e-01 9.627080000000000082e-01 9.629050000000000109e-01
8.909810000000000230e-01 9.634479999999999711e-01 9.723190000000000444e-01 8.797160000000000535e-01 9.547820000000000196e-01 9.642159999999999620e-01 9.598569999999999602e-01 9.697489999999999721e-01
9.872889999999999722e-01 9.800090000000000190e-01 8.729660000000000197e-01 8.334869999999999779e-01 9.819510000000000183e-01 9.830590000000000162e-01 9.918500000000000094e-01 9.552230000000000443e-01
8.481440000000000090e-01 9.640199999999999880e-01 9.909259999999999735e-01 8.929169999999999607e-01 9.947660000000000391e-01 9.703690000000000371e-01 9.984469999999999734e-01 9.355740000000000167e-01
9.567350000000000021e-01 7.102589999999999737e-01 9.667660000000000142e-01 8.284550000000000525e-01 9.949829999999999508e-01 9.595430000000000348e-01 9.556639999999999580e-01 8.818390000000000395e-01
9.494869999999999699e-01 8.961479999999999446e-01 9.952349999999999808e-01 9.151270000000000238e-01 8.311340000000000394e-01 9.689400000000000235e-01 9.429910000000000236e-01 9.491460000000000452e-01
9.984399999999999942e-01 9.680940000000000101e-01 8.738839999999999941e-01 9.743899999999999784e-01 9.929400000000000448e-01 9.256020000000000358e-01 8.898840000000000083e-01 9.178870000000000084e-01
9.135389999999999899e-01 7.301429999999999865e-01 9.504369999999999763e-01 9.657719999999999638e-01 9.230469999999999509e-01 9.783020000000000049e-01 9.050310000000000299e-01 9.902199999999999891e-01
8.678179999999999783e-01 9.875479999999999814e-01 9.853539999999999521e-01 9.860670000000000268e-01 9.918169999999999487e-01 9.638010000000000188e-01 9.775819999999999510e-01 9.935049999999999715e-01
9.481289999999999996e-01 9.759860000000000202e-01 9.607790000000000497e-01 9.922520000000000229e-01 9.978599999999999692e-01 9.576510000000000300e-01 8.901339999999999808e-01 9.128899999999999793e-01
9.716759999999999842e-01 9.927099999999999813e-01 9.483270000000000310e-01 9.870330000000000492e-01 9.870919999999999694e-01 9.769179999999999531e-01 9.707029999999999825e-01 9.810360000000000191e-01
9.753060000000000063e-01 9.202919999999999989e-01 9.948059999999999681e-01 9.725310000000000343e-01 9.390230000000000521e-01 9.826989999999999892e-01 9.813870000000000093e-01 7.550510000000000277e-01
9.757980000000000542e-01 9.775789999999999758e-01 9.561960000000000459e-01 8.131840000000000179e-01 8.214639999999999720e-01 9.965530000000000221e-01 8.834419999999999495e-01 9.907369999999999788e-01
7.622970000000000024e-01 9.917080000000000339e-01 8.643669999999999964e-01 8.971729999999999983e-01 9.996380000000000265e-01 9.976979999999999738e-01 9.742269999999999541e-01 9.489670000000000050e-01
8.938829999999999831e-01 9.771440000000000126e-01 9.612960000000000393e-01 9.774929999999999453e-01 7.417329999999999757e-01 9.866669999999999607e-01 9.277109999999999523e-01 9.746479999999999588e-01
9.593970000000000553e-01 9.753950000000000120e-01 9.743140000000000134e-01 8.584429999999999561e-01 9.736289999999999667e-01 8.906910000000000105e-01 9.667559999999999487e-01 9.628189999999999804e-01
9.981119999999999992e-01 9.465740000000000265e-01 9.960790000000000477e-01 9.261589999999999545e-01 9.956909999999999927e-01 9.625139999999999807e-01 8.602210000000000134e-01 9.932349999999999790e-01
8.950470000000000370e-01 8.536190000000000166e-01 9.597210000000000463e-01 8.284620000000000317e-01 8.828390000000000404e-01 9.523270000000000346e-01 9.303869999999999640e-01 9.632199999999999651e-01
9.820039999999999880e-01 9.369640000000000191e-01 9.808069999999999844e-01 9.591309999999999558e-01 9.754969999999999475e-01 9.294339999999999824e-01 9.432709999999999706e-01 8.815290000000000070e-01
9.879980000000000429e-01 9.473719999999999919e-01 9.666639999999999677e-01 9.375019999999999465e-01 9.881579999999999808e-01 9.657430000000000181e-01 9.787019999999999609e-01 9.731619999999999715e-01
7.701529999999999765e-01 8.243350000000000399e-01 9.907810000000000228e-01 9.345339999999999758e-01 9.712579999999999547e-01 6.765590000000000215e-01 9.267520000000000202e-01 9.148420000000000440e-01
9.501770000000000493e-01 9.412300000000000111e-01 7.816760000000000375e-01 8.024299999999999766e-01 9.830459999999999754e-01 9.811969999999999859e-01 9.606379999999999919e-01 9.772079999999999655e-01
8.265160000000000284e-01 9.317830000000000279e-01 8.629520000000000524e-01 9.395719999999999628e-01 9.146469999999999878e-01 9.491540000000000532e-01 9.609339999999999549e-01 9.625230000000000175e-01
8.972189999999999888e-01 6.954630000000000534e-01 8.391220000000000345e-01 9.011200000000000321e-01 9.586919999999999886e-01 8.783830000000000249e-01 9.012289999999999468e-01 9.049669999999999659e-01
9.736470000000000402e-01 9.811090000000000089e-01 9.630220000000000447e-01 9.600689999999999502e-01 9.628689999999999749e-01 9.544259999999999966e-01 9.808700000000000196e-01 9.887099999999999778e-01
9.780720000000000525e-01 9.244369999999999532e-01 9.550130000000000008e-01 8.036280000000000090e-01 9.503120000000000456e-01 8.319130000000000136e-01 7.633060000000000400e-01 9.657200000000000228e-01
9.330279999999999685e-01 9.361610000000000209e-01 9.694139999999999979e-01 9.956089999999999662e-01 9.249929999999999541e-01 7.454490000000000283e-01 9.850919999999999677e-01 9.903340000000000476e-01
9.608400000000000274e-01 9.950259999999999661e-01 7.869939999999999714e-01 8.932179999999999565e-01 9.747130000000000516e-01 9.977570000000000050e-01 9.796099999999999808e-01 6.950950000000000184e-01
9.854349999999999499e-01 9.773519999999999985e-01 9.692760000000000264e-01 8.532399999999999984e-01 9.636679999999999691e-01 9.465740000000000265e-01 9.828750000000000542e-01 9.796650000000000080e-01
9.869360000000000355e-01 9.341519999999999824e-01 9.457079999999999931e-01 9.181479999999999642e-01 9.129779999999999562e-01 9.941290000000000404e-01 9.564700000000000424e-01 5.563409999999999744e-01
8.073660000000000281e-01 9.618609999999999660e-01 9.421439999999999815e-01 9.883079999999999643e-01 9.369450000000000278e-01 8.994029999999999525e-01 9.325200000000000156e-01 9.793809999999999460e-01
9.848350000000000160e-01 9.975060000000000038e-01 9.653350000000000541e-01 9.501589999999999758e-01 9.899980000000000446e-01 7.631510000000000238e-01 9.966639999999999944e-01 9.582829999999999959e-01
9.838099999999999623e-01 9.848419999999999952e-01 9.757730000000000015e-01 9.960229999999999917e-01 7.573039999999999772e-01 8.733020000000000227e-01 9.774859999999999660e-01 8.178419999999999579e-01
9.407860000000000111e-01 9.762669999999999959e-01 9.842549999999999910e-01 9.851919999999999566e-01 8.784189999999999499e-01 9.856740000000000501e-01 7.564349999999999685e-01 9.790140000000000509e-01
8.687390000000000390e-01 9.604909999999999837e-01 9.200329999999999897e-01 9.989999999999999991e-01 9.664110000000000200e-01 9.345059999999999478e-01 9.754429999999999490e-01 9.469659999999999744e-01
9.923300000000000454e-01 9.503949999999999898e-01 8.715220000000000189e-01 8.720310000000000006e-01 9.483500000000000263e-01 8.784999999999999476e-01 9.725150000000000183e-01 9.516280000000000294e-01
8.228560000000000318e-01 9.614880000000000093e-01 9.701720000000000343e-01 9.524839999999999973e-01 8.489929999999999977e-01 9.461110000000000353e-01 9.605540000000000189e-01 9.792899999999999938e-01
9.713150000000000395e-01 9.700609999999999511e-01 8.161019999999999941e-01 9.591490000000000293e-01 9.872450000000000392e-01 9.835620000000000474e-01 9.044750000000000290e-01 9.954180000000000250e-01
9.987780000000000546e-01 9.573599999999999888e-01 9.281470000000000553e-01 9.876110000000000166e-01 7.710169999999999524e-01 9.610130000000000061e-01 9.675350000000000339e-01 9.545630000000000503e-01
6.668539999999999468e-01 9.603110000000000257e-01 7.671329999999999538e-01 8.438609999999999722e-01 9.860320000000000196e-01 8.631790000000000296e-01 9.840640000000000498e-01 9.137279999999999847e-01
9.269129999999999869e-01 9.842359999999999998e-01 7.359919999999999796e-01 9.937559999999999727e-01 8.291349999999999554e-01 9.728599999999999470e-01 7.632349999999999968e-01 9.728390000000000093e-01
8.113380000000000036e-01 8.656829999999999803e-01 9.954549999999999788e-01 9.987589999999999524e-01 9.457160000000000011e-01 9.570959999999999468e-01 8.009089999999999820e-01 9.236539999999999750e-01
9.942069999999999519e-01 9.961719999999999464e-01 9.615139999999999798e-01 8.449320000000000164e-01 9.296210000000000306e-01 9.382239999999999469e-01 8.134780000000000344e-01 9.903520000000000101e-01
9.613669999999999716e-01 5.700760000000000272e-01 8.768970000000000375e-01 9.818390000000000173e-01 9.836799999999999988e-01 9.537790000000000434e-01 9.972149999999999626e-01 9.949419999999999931e-01
8.059020000000000072e-01 7.151229999999999531e-01 8.327729999999999855e-01 8.600659999999999972e-01 9.661260000000000403e-01 9.716080000000000272e-01 9.923499999999999543e-01 9.561220000000000274e-01
9.806869999999999754e-01 9.358729999999999549e-01 9.976289999999999880e-01 9.476820000000000244e-01 9.718529999999999669e-01 9.746050000000000546e-01 9.671880000000000477e-01 9.724890000000000478e-01
9.860630000000000228e-01 6.240750000000000464e-01 9.055159999999999876e-01 9.881889999999999841e-01 9.986770000000000369e-01 9.544569999999999999e-01 9.873690000000000522e-01 9.823870000000000102e-01
9.994910000000000183e-01 9.928930000000000256e-01 9.798019999999999508e-01 9.581760000000000277e-01 9.615799999999999903e-01 9.427259999999999529e-01 9.246969999999999912e-01 9.860919999999999686e-01
9.962820000000000009e-01 9.905770000000000408e-01 9.661680000000000268e-01 9.877230000000000176e-01 9.798679999999999612e-01 9.926460000000000283e-01 9.779679999999999485e-01 9.440680000000000183e-01
9.990949999999999553e-01 9.590910000000000268e-01 9.992389999999999883e-01 9.478339999999999543e-01 9.643420000000000325e-01 9.637799999999999701e-01 7.132859999999999756e-01 9.381319999999999659e-01
9.830100000000000504e-01 8.760660000000000114e-01 8.824049999999999949e-01 9.920229999999999881e-01 9.998820000000000485e-01 9.754500000000000393e-01 9.825909999999999922e-01 9.826799999999999979e-01
9.993159999999999821e-01 9.363249999999999629e-01 9.810999999999999721e-01 7.870979999999999643e-01 9.954669999999999908e-01 8.481440000000000090e-01 8.906739999999999657e-01 9.493979999999999642e-01
8.674100000000000144e-01 9.169979999999999798e-01 9.828069999999999862e-01 9.993030000000000523e-01 9.812899999999999956e-01 9.174879999999999702e-01 9.443319999999999492e-01 9.201749999999999652e-01
9.464080000000000270e-01 8.071120000000000516e-01 9.781039999999999734e-01 9.908160000000000300e-01 9.948430000000000328e-01 8.620440000000000325e-01 9.660879999999999468e-01 7.532050000000000134e-01
9.409680000000000266e-01 8.581130000000000146e-01 9.292719999999999869e-01 9.847369999999999735e-01 9.771739999999999871e-01 5.564249999999999474e-01 9.415850000000000053e-01 8.247799999999999576e-01
9.817280000000000451e-01 9.249770000000000492e-01 9.901579999999999826e-01 9.957080000000000375e-01 7.491360000000000241e-01 8.813779999999999948e-01 9.627529999999999699e-01 9.854490000000000194e-01
9.769609999999999683e-01 8.448179999999999579e-01 9.467820000000000125e-01 9.991050000000000209e-01 9.354069999999999885e-01 9.911680000000000490e-01 7.815609999999999502e-01 9.180399999999999672e-01
9.676160000000000316e-01 7.909979999999999789e-01 9.257189999999999586e-01 7.934919999999999751e-01 8.938519999999999799e-01 8.508320000000000327e-01 9.622509999999999675e-01 9.292030000000000012e-01
8.355529999999999902e-01 8.702680000000000415e-01 7.741519999999999513e-01 9.886589999999999545e-01 9.734270000000000422e-01 7.536199999999999566e-01 9.554300000000000015e-01 9.318619999999999681e-01
9.822079999999999700e-01 9.893699999999999717e-01 9.462949999999999973e-01 9.657850000000000046e-01 8.914309999999999734e-01 9.883389999999999675e-01 9.082540000000000058e-01 8.911569999999999769e-01
9.474519999999999609e-01 9.482969999999999455e-01 9.797230000000000105e-01 9.580070000000000530e-01 9.787040000000000184e-01 7.319799999999999640e-01 9.916000000000000369e-01 9.899240000000000261e-01
9.054879999999999596e-01 9.765909999999999869e-01 9.715340000000000087e-01 7.885259999999999492e-01 9.724869999999999903e-01 9.735430000000000472e-01 9.681840000000000446e-01 9.937690000000000135e-01
8.845720000000000249e-01 8.894710000000000116e-01 9.868949999999999667e-01 6.925459999999999949e-01 9.571009999999999796e-01 7.030260000000000398e-01 9.609330000000000371e-01 9.873709999999999987e-01
9.770039999999999836e-01 9.720579999999999776e-01 9.889820000000000277e-01 7.653180000000000538e-01 8.290929999999999689e-01 9.509030000000000538e-01 9.728759999999999630e-01 9.498910000000000409e-01
8.841599999999999460e-01 9.891849999999999810e-01 9.565390000000000281e-01 9.934410000000000185e-01 9.771619999999999751e-01 9.930889999999999995e-01 8.494599999999999929e-01 9.747679999999999678e-01
9.607820000000000249e-01 9.533230000000000315e-01 8.358389999999999986e-01 9.275769999999999849e-01 9.534129999999999550e-01 9.671429999999999749e-01 9.908360000000000500e-01 9.966169999999999751e-01
9.846599999999999797e-01 9.913279999999999870e-01 9.393390000000000351e-01 9.990750000000000464e-01 9.542699999999999516e-01 9.957289999999999752e-01 9.926490000000000036e-01 9.669419999999999682e-01
9.885509999999999575e-01 9.582580000000000542e-01 9.994720000000000271e-01 9.980019999999999447e-01 9.883279999999999843e-01 9.119080000000000519e-01 9.243120000000000225e-01 9.754310000000000480e-01
9.535400000000000542e-01 8.100829999999999975e-01 9.103799999999999670e-01 9.626280000000000392e-01 8.708420000000000050e-01 9.647390000000000132e-01 9.823650000000000437e-01 9.665810000000000235e-01
9.829790000000000472e-01 9.800429999999999975e-01 9.648930000000000007e-01 9.713859999999999717e-01 8.726610000000000200e-01 9.810720000000000551e-01 7.806870000000000198e-01 9.934439999999999937e-01
9.138100000000000112e-01 9.739360000000000239e-01 8.263470000000000537e-01 9.544660000000000366e-01 9.850330000000000474e-01 9.658139999999999503e-01 9.528689999999999660e-01 9.713650000000000340e-01
9.292200000000000459e-01 9.605979999999999519e-01 9.764950000000000019e-01 9.853720000000000256e-01 9.923809999999999576e-01 9.685089999999999533e-01 9.635909999999999753e-01 9.606000000000000094e-01
7.650930000000000231e-01 9.640619999999999745e-01 9.560720000000000329e-01 9.827789999999999582e-01 8.979009999999999492e-01 9.840100000000000513e-01 9.402620000000000422e-01 9.763239999999999696e-01
6.584600000000000453e-01 9.924479999999999968e-01 9.631429999999999714e-01 8.653560000000000141e-01 9.970310000000000006e-01 9.872189999999999577e-01 8.505730000000000235e-01 8.893379999999999619e-01
8.801759999999999584e-01 9.875270000000000437e-01 9.706630000000000535e-01 9.491359999999999797e-01 9.910449999999999537e-01 9.359929999999999639e-01 9.702439999999999953e-01 9.698189999999999866e-01
9.820980000000000265e-01 9.620049999999999990e-01 9.559569999999999457e-01 9.782089999999999952e-01 9.941710000000000269e-01 9.429210000000000091e-01 9.646320000000000450e-01 9.418800000000000505e-01
9.079570000000000141e-01 9.722150000000000514e-01 9.854239999999999666e-01 9.804530000000000189e-01 9.442899999999999627e-01 9.734270000000000422e-01 6.965449999999999697e-01 9.747219999999999773e-01
9.639499999999999735e-01 8.219870000000000232e-01 8.996349999999999625e-01 8.316259999999999764e-01 9.896540000000000337e-01 7.618690000000000184e-01 9.555829999999999602e-01 9.531450000000000200e-01
9.862720000000000375e-01 9.920330000000000537e-01 9.174330000000000540e-01 9.950419999999999821e-01 9.756390000000000340e-01 9.493899999999999562e-01 9.861250000000000293e-01 9.986570000000000169e-01
9.243679999999999675e-01 9.635690000000000088e-01 8.661569999999999547e-01 9.517440000000000344e-01 9.793140000000000178e-01 9.399269999999999570e-01 9.824619999999999465e-01 9.072390000000000176e-01
6.624970000000000026e-01 9.702499999999999458e-01 9.206619999999999804e-01 8.054329999999999545e-01 7.908159999999999634e-01 9.301350000000000451e-01 9.504200000000000426e-01 9.971200000000000063e-01
9.408560000000000256e-01 9.900369999999999449e-01 9.903480000000000061e-01 9.649919999999999609e-01 9.588830000000000409e-01 9.762779999999999792e-01 9.877660000000000329e-01 8.641480000000000272e-01
9.860799999999999566e-01 9.755409999999999915e-01 9.829050000000000287e-01 9.868959999999999955e-01 9.572070000000000300e-01 9.779849999999999932e-01 9.460640000000000160e-01 9.867799999999999905e-01
9.712429999999999675e-01 9.629480000000000262e-01 9.697620000000000129e-01 9.630130000000000079e-01 8.387019999999999476e-01 9.706449999999999800e-01 9.140759999999999996e-01 9.733549999999999702e-01
9.354780000000000317e-01 9.929489999999999705e-01 8.269889999999999741e-01 9.396539999999999893e-01 9.977129999999999610e-01 9.610980000000000079e-01 9.249589999999999756e-01 9.657769999999999966e-01
9.634840000000000071e-01 9.994709999999999983e-01 9.730860000000000065e-01 8.999540000000000317e-01 9.684380000000000210e-01 9.998219999999999885e-01 9.635200000000000431e-01 9.211460000000000203e-01
9.607010000000000272e-01 9.915009999999999657e-01 9.621309999999999585e-01 9.552209999999999868e-01 9.658870000000000511e-01 9.124719999999999498e-01 9.332260000000000000e-01 9.632089999999999819e-01
9.552079999999999460e-01 9.482439999999999758e-01 9.700619999999999798e-01 9.610809999999999631e-01 9.207300000000000484e-01 9.817179999999999795e-01 9.875890000000000502e-01 9.780830000000000357e-01
9.903110000000000523e-01 9.451030000000000264e-01 9.509079999999999755e-01 9.784329999999999972e-01 8.160659999999999581e-01 9.703439999999999843e-01 9.165720000000000534e-01 9.448339999999999517e-01
9.906049999999999578e-01 9.856880000000000086e-01 9.897669999999999524e-01 9.777489999999999792e-01 9.640030000000000543e-01 9.785890000000000422e-01 9.819480000000000430e-01 9.778160000000000185e-01
9.317389999999999839e-01 8.389999999999999680e-01 9.173919999999999852e-01 9.886160000000000503e-01 9.478109999999999591e-01 9.878460000000000019e-01 9.914020000000000055e-01 9.986610000000000209e-01
9.484339999999999993e-01 9.721049999999999969e-01 9.405040000000000067e-01 9.190220000000000056e-01 8.370440000000000103e-01 9.964039999999999564e-01 9.736010000000000497e-01 9.813530000000000308e-01
9.102890000000000148e-01 8.515049999999999564e-01 9.414219999999999811e-01 9.300079999999999458e-01 9.515949999999999687e-01 9.815890000000000448e-01 9.769299999999999651e-01 9.866540000000000310e-01
9.760529999999999484e-01 9.897259999999999946e-01 7.956419999999999604e-01 9.951769999999999783e-01 9.228570000000000384e-01 9.919449999999999656e-01 9.666529999999999845e-01 9.688719999999999555e-01
6.025099999999999900e-01 9.918479999999999519e-01 9.766010000000000524e-01 8.949749999999999650e-01 9.639280000000000070e-01 9.647550000000000292e-01 6.977919999999999678e-01 9.951539999999999830e-01
8.628749999999999476e-01 8.901919999999999833e-01 9.174240000000000173e-01 9.574909999999999810e-01 9.771429999999999838e-01 9.932229999999999670e-01 9.892769999999999619e-01 9.407020000000000381e-01
9.797069999999999945e-01 9.706050000000000511e-01 9.278049999999999908e-01 9.702279999999999793e-01 9.519320000000000004e-01 9.649969999999999937e-01 8.874990000000000379e-01 9.812570000000000459e-01
8.303220000000000045e-01 9.891710000000000225e-01 9.784230000000000427e-01 9.782490000000000352e-01 8.891320000000000334e-01 8.064170000000000504e-01 9.932900000000000063e-01 6.392060000000000519e-01
9.805110000000000214e-01 9.335400000000000365e-01 8.288180000000000547e-01 9.438189999999999635e-01 9.656529999999999836e-01 9.719659999999999966e-01 9.717029999999999834e-01 9.861999999999999655e-01
9.778329999999999522e-01 9.389119999999999688e-01 9.672680000000000167e-01 8.255850000000000133e-01 9.854249999999999954e-01 9.289720000000000200e-01 9.990790000000000504e-01 9.708259999999999668e-01
9.410089999999999844e-01 9.666299999999999892e-01 9.546949999999999603e-01 8.570119999999999960e-01 9.573049999999999615e-01 8.095849999999999991e-01 8.295670000000000543e-01 8.538780000000000259e-01
8.528120000000000145e-01 9.793770000000000531e-01 9.261690000000000200e-01 8.295759999999999801e-01 9.695240000000000524e-01 9.273719999999999741e-01 9.760569999999999524e-01 9.783530000000000282e-01
9.224890000000000034e-01 9.160220000000000029e-01 9.722279999999999811e-01 9.971839999999999593e-01 9.304919999999999858e-01 7.355300000000000171e-01 9.604949999999999877e-01 8.300729999999999498e-01
9.652650000000000396e-01 9.774019999999999930e-01 8.869080000000000297e-01 9.097150000000000514e-01 9.919029999999999792e-01 9.940390000000000059e-01 8.703889999999999683e-01 9.783389999999999587e-01
6.685029999999999584e-01 9.789080000000000004e-01 9.844500000000000473e-01 9.415480000000000516e-01 9.973400000000000043e-01 9.686399999999999455e-01 9.520119999999999694e-01 9.990149999999999864e-01
9.969090000000000451e-01 9.594930000000000403e-01 9.491640000000000077e-01 9.215769999999999795e-01 9.529370000000000340e-01 9.305240000000000178e-01 9.965540000000000509e-01 9.572819999999999663e-01
8.526029999999999998e-01 9.646540000000000115e-01 9.501180000000000181e-01 7.878030000000000310e-01 8.331870000000000109e-01 9.665219999999999922e-01 9.864789999999999948e-01 9.887869999999999715e-01
9.911180000000000545e-01 9.324379999999999891e-01 9.836009999999999476e-01 9.675120000000000386e-01 9.800590000000000135e-01 8.276350000000000096e-01 9.889339999999999797e-01 9.266569999999999530e-01
9.282820000000000515e-01 9.923600000000000199e-01 9.996469999999999523e-01 9.586299999999999821e-01 9.535249999999999559e-01 9.154520000000000435e-01 6.550300000000000011e-01 9.830430000000000001e-01
9.705759999999999943e-01 9.659140000000000503e-01 9.774500000000000410e-01 8.939930000000000376e-01 9.625449999999999839e-01 9.709109999999999685e-01 9.842469999999999830e-01 9.997500000000000275e-01
7.999800000000000244e-01 8.409929999999999906e-01 9.994830000000000103e-01 9.883420000000000538e-01 9.902030000000000554e-01 7.959720000000000129e-01 9.219410000000000105e-01 8.617380000000000040e-01
9.710079999999999822e-01 9.781649999999999512e-01 9.466280000000000250e-01 9.656390000000000251e-01 8.914060000000000317e-01 9.478959999999999608e-01 9.953689999999999483e-01 9.814319999999999711e-01
9.687970000000000192e-01 7.894830000000000458e-01 8.639529999999999710e-01 9.689410000000000522e-01 9.550039999999999640e-01 9.926709999999999701e-01 9.244700000000000140e-01 9.775629999999999598e-01
9.825690000000000257e-01 9.911370000000000458e-01 9.969080000000000163e-01 8.694920000000000426e-01 8.861900000000000333e-01 9.957819999999999450e-01 9.528229999999999755e-01 8.872750000000000359e-01
9.983049999999999979e-01 9.977030000000000065e-01 9.790219999999999478e-01 7.514239999999999808e-01 7.339510000000000201e-01 9.661429999999999740e-01 6.080160000000000009e-01 8.076480000000000325e-01
9.088479999999999892e-01 9.421640000000000015e-01 8.587529999999999886e-01 9.720750000000000224e-01 9.658309999999999951e-01 9.951370000000000493e-01 9.942130000000000134e-01 8.338520000000000376e-01
9.655920000000000059e-01 8.190499999999999448e-01 9.319209999999999994e-01 9.936660000000000492e-01 9.220409999999999995e-01 9.481680000000000108e-01 9.462890000000000468e-01 7.409820000000000295e-01
9.633899999999999686e-01 9.797780000000000378e-01 8.134369999999999656e-01 9.818130000000000468e-01 9.355660000000000087e-01 9.968850000000000211e-01 9.723540000000000516e-01 9.899219999999999686e-01
