7.540919999999999568e-02 8.435739999999999905e-02 1.554830000000000101e-01 1.262739999999999974e-01 1.372120000000000006e-01 1.447430000000000105e-01 1.825859999999999983e-01 1.653189999999999937e-01
4.815289999999999848e-02 4.506199999999999789e-02 5.799800000000000094e-02 7.884999999999999648e-03 1.051249999999999962e-01 4.396819999999999895e-02 6.019750000000000101e-02 1.003060000000000063e-01
6.504890000000000672e-02 6.563880000000000235e-03 7.637950000000000121e-03 7.483360000000000012e-02 3.224889999999999701e-02 5.909110000000000404e-03 -3.913599999999999718e-03 2.910810000000000133e-02
1.310259999999999940e-03 -1.973159999999999845e-03 1.430840000000000063e-03 1.058130000000000008e-03 -1.780810000000000075e-03 5.152979999999999713e-04 1.472860000000000098e-03 1.381059999999999927e-03
1.344310000000000036e-03 1.365899999999999970e-03 1.497059999999999927e-03 1.313780000000000069e-03 9.444259999999999461e-04 1.118709999999999974e-03 1.303810000000000082e-03 -1.399010000000000011e-03
-3.087950000000000005e-04 -2.916770000000000061e-04 -2.719029999999999885e-04 -2.759840000000000058e-04 -5.214700000000000064e-04 -8.521639999999999814e-04 -2.949709999999999919e-04 -7.578520000000000482e-04
-1.547310000000000092e-03 -8.919270000000000410e-04 -7.663909999999999473e-04 -1.876910000000000026e-04 -2.021109999999999899e-04 -3.159549999999999794e-04 -1.287289999999999962e-03 -1.538239999999999963e-03
-3.116320000000000006e-05 -2.322470000000000090e-03 5.413329999999999618e-04 -1.005229999999999969e-03 -1.634600000000000105e-04 -3.066290000000000080e-05 -7.578490000000000009e-04 7.635959999999999579e-04
1.204510000000000026e-04 1.227719999999999962e-04 -3.370999999999999865e-03 2.547559999999999929e-03 2.897579999999999861e-03 -2.768839999999999843e-03 -6.786879999999999638e-06 2.114019999999999875e-03
2.933329999999999965e-02 6.717359999999999998e-02 2.721739999999999923e-02 6.313680000000000681e-02 5.335640000000000001e-03 2.473169999999999882e-02 5.497660000000000047e-02 1.072299999999999989e-02
-3.385420000000000096e-02 -2.471779999999999811e-03 -7.285919999999999896e-02 1.120720000000000049e-02 -5.409440000000000082e-02 -8.357420000000000126e-02 -1.832970000000000085e-02 3.675439999999999957e-02
2.985650000000000109e-02 -1.381100000000000105e-01 -1.077000000000000041e-01 -1.718259999999999926e-02 -4.582130000000000231e-02 2.627739999999999937e-02 7.484580000000000399e-02 -1.026640000000000053e-01
6.954369999999999996e-02 4.324879999999999697e-02 1.214699999999999946e-01 4.692299999999999943e-02 1.080229999999999940e-01 4.997800000000000159e-02 5.846010000000000095e-02 8.949819999999999998e-02
4.136150000000000243e-02 1.265489999999999948e-01 1.255699999999999872e-01 2.947449999999999792e-01 1.438619999999999899e-01 1.710589999999999888e-01 1.168079999999999952e-01 7.852800000000000058e-02
9.473419999999999758e-03 -3.562099999999999989e-02 3.257739999999999941e-02 -4.200199999999999767e-02 2.320290000000000130e-01 4.166009999999999852e-02 1.597480000000000011e-01 1.428850000000000120e-01
9.703829999999999401e-02 1.702710000000000057e-01 1.843079999999999996e-01 1.036640000000000061e-01 1.055760000000000032e-01 7.013149999999999940e-02 1.104549999999999976e-01 -1.737969999999999923e-03
-3.881649999999999684e-02 5.766399999999999998e-02 2.814809999999999812e-01 8.314710000000000156e-02 -5.799080000000000207e-02 -6.861710000000000031e-02 1.551019999999999899e-01 9.400390000000000135e-02
2.181919999999999971e-01 2.362309999999999965e-01 2.620739999999999736e-01 1.803099999999999981e-01 1.014110000000000011e-01 1.025620000000000004e-01 1.849280000000000090e-01 2.800610000000000044e-01
5.751710000000000156e-02 7.956879999999999509e-02 2.224790000000000101e-01 2.690400000000000014e-01 8.941060000000000674e-02 2.959800000000000209e-01 3.523020000000000318e-02 2.037219999999999864e-01
1.928570000000000007e-01 2.750940000000000052e-01 1.707029999999999936e-01 -9.091390000000000582e-02 2.610739999999999728e-01 2.858700000000000130e-01 2.433150000000000035e-01 2.452670000000000128e-01
2.885070000000000134e-01 2.234230000000000105e-01 2.749630000000000130e-01 3.451919999999999988e-01 3.029479999999999951e-01 2.233439999999999870e-01 1.962919999999999943e-01 3.005900000000000238e-01
1.650079999999999880e-01 1.346370000000000067e-01 5.651049999999999823e-02 1.460950000000000026e-01 3.288640000000000313e-02 1.818339999999999956e-01 2.746119999999999898e-03 4.038920000000000010e-02
4.954730000000000245e-02 2.291819999999999968e-02 3.942770000000000302e-02 -3.366790000000000060e-02 1.603990000000000138e-01 1.929369999999999974e-01 3.551880000000000315e-02 1.350989999999999969e-01
5.161349999999999966e-02 5.901479999999999920e-02 2.868309999999999957e-02 5.918469999999999981e-02 -6.245920000000000291e-03 1.193319999999999971e-02 4.852150000000000213e-02 6.762110000000000343e-02
1.362509999999999936e-03 1.102029999999999937e-03 1.230339999999999906e-03 -1.464959999999999960e-03 1.118660000000000054e-03 8.169839999999999828e-04 3.988129999999999778e-04 1.208679999999999954e-03
1.240290000000000012e-03 1.187740000000000063e-03 1.082779999999999984e-03 3.174839999999999845e-04 1.211529999999999942e-03 -1.782780000000000085e-03 -1.450470000000000090e-04 3.616730000000000183e-04
-1.767170000000000091e-04 -2.259700000000000066e-04 -2.172569999999999970e-04 -2.500150000000000245e-04 -2.082680000000000056e-04 -3.008500000000000215e-04 -3.561109999999999927e-04 -1.514979999999999973e-03
-5.816530000000000094e-04 -7.665070000000000390e-04 -5.361110000000000311e-04 -4.085590000000000163e-04 -7.764109999999999632e-04 -6.124869999999999924e-04 -2.744550000000000006e-04 -4.934429999999999849e-04
-1.354310000000000062e-03 -1.209009999999999946e-03 -1.200310000000000005e-03 1.034690000000000002e-03 8.005350000000000053e-04 6.698379999999999656e-04 -1.200880000000000063e-04 -2.540090000000000056e-03
-1.698580000000000098e-03 -8.244969999999999903e-04 -2.351869999999999829e-03 -1.776900000000000094e-03 -2.159139999999999931e-04 -1.809429999999999893e-03 -1.262129999999999979e-03 -2.225790000000000114e-04
5.317879999999999829e-02 2.518019999999999980e-02 5.743659999999999738e-02 1.426299999999999964e-02 9.715999999999999637e-02 9.643190000000000095e-02 2.600749999999999937e-02 7.037169999999999537e-02
4.176620000000000332e-02 2.895630000000000079e-02 7.459259999999999502e-02 -8.347169999999999590e-02 -4.890780000000000127e-02 -5.288779999999999870e-02 -2.096299999999999900e-02 -4.026219999999999799e-02
2.883240000000000022e-03 -4.388670000000000071e-02 5.296970000000000151e-02 1.344269999999999909e-01 -7.016590000000000327e-02 -6.446069999999999578e-02 -9.506439999999999682e-03 -1.884830000000000116e-01
1.065780000000000061e-01 1.236480000000000044e-02 2.748369999999999980e-02 6.879939999999999667e-02 -3.607599999999999696e-02 -7.917540000000000688e-02 6.641769999999999619e-02 3.231810000000000238e-02
1.865279999999999994e-01 1.171200000000000019e-01 1.629760000000000097e-01 5.731109999999999677e-02 1.743760000000000015e-03 -3.097679999999999791e-03 -2.513989999999999836e-01 1.412219999999999864e-01
1.291140000000000065e-01 7.291150000000000408e-02 1.510529999999999928e-01 2.051860000000000073e-01 1.430380000000000019e-02 -6.490110000000000323e-02 1.594329999999999914e-01 1.052799999999999986e-01
2.427259999999999834e-02 -2.239490000000000092e-01 6.655260000000000342e-02 1.501410000000000071e-02 9.593190000000000051e-02 4.785060000000000008e-02 9.643209999999999282e-03 6.315189999999999693e-02
1.722180000000000100e-01 4.649579999999999685e-02 1.364200000000000135e-01 2.471329999999999916e-01 3.091779999999999876e-02 4.366420000000000023e-02 1.046630000000000060e-01 2.162229999999999985e-01
1.113989999999999980e-01 2.864809999999999857e-01 2.709590000000000054e-01 1.907929999999999904e-01 1.591470000000000107e-01 -4.648200000000000248e-02 2.440950000000000064e-01 2.889490000000000114e-02
2.805679999999999841e-01 1.919140000000000013e-01 2.137090000000000101e-01 2.128500000000000114e-01 2.719230000000000258e-01 -5.841779999999999889e-02 8.875180000000000569e-02 3.349590000000000067e-01
2.856299999999999950e-01 2.319150000000000100e-01 2.301229999999999942e-01 2.920010000000000105e-01 1.518039999999999945e-01 2.655359999999999943e-01 2.251140000000000085e-01 1.762430000000000108e-01
2.019549999999999956e-01 7.362739999999999563e-02 2.913760000000000239e-01 1.430250000000000132e-01 3.100240000000000218e-01 1.893970000000000098e-01 1.098559999999999953e-01 8.437069999999999639e-03
1.010609999999999981e-01 6.921120000000000050e-02 2.972009999999999930e-02 1.975590000000000124e-01 2.535120000000000151e-01 7.398040000000000171e-02 6.945709999999999384e-02 5.903699999999999920e-02
8.760860000000000522e-03 5.437410000000000160e-02 6.201469999999999899e-02 7.372929999999999762e-02 3.112060000000000173e-02 6.990549999999999542e-02 5.601729999999999904e-02 9.369990000000000263e-02
3.836669999999999664e-02 5.571770000000000195e-02 3.549650000000000027e-02 6.285820000000000296e-02 3.204209999999999871e-03 4.253590000000000149e-02 2.266220000000000213e-03 -8.514950000000000296e-03
1.468029999999999943e-03 1.366070000000000045e-03 1.672499999999999996e-04 7.047130000000000408e-04 1.343819999999999910e-03 1.460109999999999924e-03 1.318710000000000064e-03 1.209089999999999904e-03
1.253930000000000105e-03 9.931980000000000409e-04 -1.948400000000000088e-03 9.942939999999999504e-04 1.253500000000000057e-03 9.837489999999999082e-04 1.205179999999999923e-03 -2.168469999999999924e-04
-6.058549999999999786e-04 -2.255210000000000114e-04 -7.955790000000000344e-04 -2.243289999999999998e-04 -3.119999999999999944e-04 -1.440400000000000100e-03 -7.277370000000000019e-04 -4.260059999999999867e-04
-1.863880000000000051e-04 -4.324500000000000219e-04 -2.014049999999999868e-04 -1.553010000000000067e-03 -4.061860000000000036e-04 -1.437319999999999960e-03 -2.593569999999999903e-04 -6.938919999999999897e-04
-5.098340000000000250e-04 -1.259160000000000054e-03 -8.506069999999999690e-04 -4.429750000000000202e-04 -2.492239999999999842e-04 1.828079999999999939e-03 -1.146220000000000013e-04 -2.361569999999999902e-03
-1.278400000000000066e-03 -3.403359999999999806e-03 8.181809999999999647e-04 -3.750859999999999958e-03 -3.608399999999999889e-03 -5.188700000000000517e-04 -3.414570000000000018e-03 1.012520000000000043e-03
2.709840000000000165e-02 4.238890000000000019e-02 3.370959999999999929e-02 2.846080000000000138e-02 3.054180000000000089e-02 2.015480000000000049e-02 7.971640000000000670e-02 4.947119999999999990e-02
-7.261539999999999662e-02 8.075920000000000321e-02 -8.978790000000000382e-03 2.364950000000000038e-02 -1.021259999999999946e-01 -1.167740000000000028e-01 -6.421259999999999815e-03 2.598829999999999890e-02
6.429250000000000242e-02 -4.077410000000000062e-02 1.367430000000000034e-02 1.090620000000000062e-01 4.909560000000000313e-02 1.495589999999999940e-02 -5.840750000000000108e-02 2.954239999999999991e-02
6.540809999999999680e-02 8.921859999999999513e-02 -4.302890000000000187e-02 2.923049999999999954e-02 -1.218170000000000017e-02 5.956270000000000314e-02 8.506350000000000022e-02 5.203760000000000330e-02
6.803610000000000213e-02 4.461210000000000175e-02 5.123819999999999764e-02 2.316149999999999876e-01 3.598500000000000310e-02 5.194519999999999693e-02 1.367770000000000097e-01 2.354480000000000114e-02
1.698070000000000135e-02 -3.763470000000000010e-02 1.758899999999999908e-01 1.533829999999999916e-01 -1.003529999999999978e-01 7.812850000000000350e-02 1.558829999999999938e-01 1.329410000000000036e-01
-6.105080000000000229e-02 3.732939999999999869e-02 5.457139999999999908e-02 1.398179999999999978e-01 2.678710000000000258e-01 3.567909999999999832e-02 4.712310000000000110e-02 1.778300000000000020e-02
2.219879999999999909e-01 8.428670000000000606e-02 4.869609999999999911e-02 8.018150000000000277e-02 1.702460000000000084e-01 2.608809999999999740e-01 8.169210000000000360e-02 1.249529999999999946e-01
2.177769999999999984e-01 3.932619999999999866e-02 -6.624309999999999921e-02 -7.100679999999999492e-02 9.376329999999999387e-02 1.576970000000000038e-01 2.032309999999999950e-01 2.136230000000000073e-01
2.667430000000000079e-01 2.558170000000000166e-01 2.602869999999999906e-01 2.840909999999999824e-01 1.417360000000000009e-01 1.159619999999999956e-01 2.395730000000000082e-01 1.004940000000000000e-01
2.568480000000000207e-01 2.816480000000000095e-01 2.287939999999999974e-01 2.752839999999999732e-01 3.032170000000000143e-01 2.402310000000000001e-01 1.247609999999999969e-01 2.941699999999999871e-01
3.170589999999999797e-01 1.362609999999999932e-01 1.610590000000000077e-01 1.926309999999999967e-01 1.760710000000000053e-01 1.154469999999999975e-02 1.666090000000000071e-01 1.539069999999999883e-01
1.346879999999999952e-02 6.992760000000000642e-02 1.387549999999999895e-01 1.582379999999999898e-01 7.111080000000000179e-02 1.287959999999999938e-01 1.507259999999999989e-01 1.700299999999999867e-01
4.495720000000000272e-02 7.108810000000000129e-02 3.190760000000000124e-02 2.417880000000000029e-02 8.097550000000000581e-02 1.051959999999999978e-01 -6.719500000000000473e-02 1.234149999999999969e-01
4.325919999999999765e-02 2.007739999999999872e-02 7.415320000000000418e-03 1.276709999999999998e-02 -1.539500000000000070e-03 2.145379999999999857e-02 2.829279999999999989e-02 2.815720000000000028e-02
1.381129999999999945e-03 -1.599270000000000075e-03 9.254979999999999674e-04 1.284720000000000046e-03 -7.076450000000000188e-04 -1.238320000000000002e-03 -1.479229999999999998e-03 5.232680000000000187e-04
1.375429999999999969e-03 5.604190000000000430e-04 1.160170000000000081e-03 1.136159999999999991e-03 4.695109999999999843e-04 -1.685129999999999961e-03 1.345080000000000017e-03 1.303729999999999906e-03
-8.738770000000000088e-04 -7.615989999999999566e-04 -1.516629999999999931e-03 -6.592889999999999688e-04 -1.977120000000000071e-04 -5.746009999999999963e-04 -2.297210000000000051e-04 -6.963209999999999626e-04
-5.046389999999999773e-04 -1.807239999999999997e-04 -1.358840000000000048e-03 -7.357219999999999602e-04 -5.275300000000000128e-04 -2.844410000000000232e-04 -2.554810000000000024e-04 -2.772750000000000041e-04
-8.064439999999999651e-05 7.540360000000000291e-04 7.436810000000000512e-04 7.560349999999999536e-04 1.445289999999999899e-03 -4.031530000000000074e-04 1.769340000000000105e-03 1.182110000000000105e-03
-1.832700000000000041e-03 -7.993170000000000179e-04 1.592010000000000040e-03 -3.988710000000000346e-03 -3.489540000000000176e-03 -1.382119999999999920e-03 -3.156400000000000178e-03 6.336629999999999672e-05
3.768320000000000003e-02 9.789979999999999516e-02 3.029050000000000145e-02 2.464679999999999996e-02 1.624609999999999943e-02 1.824200000000000127e-02 2.714300000000000046e-02 2.445430000000000173e-02
-6.135419999999999763e-02 8.749550000000000383e-02 -8.600760000000000349e-02 -5.324389999999999679e-02 -3.510420000000000207e-02 -8.697340000000000626e-02 -1.228770000000000036e-02 2.703229999999999869e-02
4.440820000000000184e-02 -4.067669999999999793e-03 -2.125140000000000085e-01 -2.005219999999999919e-02 -1.227430000000000014e-02 -1.146599999999999980e-01 -9.427750000000000019e-02 1.012550000000000082e-02
-8.469519999999999479e-03 5.304309999999999581e-03 7.757319999999999841e-03 1.525739999999999874e-01 -6.882499999999999729e-02 1.046180000000000027e-01 6.352720000000000589e-02 2.027829999999999910e-02
6.498690000000000022e-02 -2.604470000000000049e-02 2.673400000000000082e-02 1.206610000000000044e-01 5.690300000000000219e-02 1.971299999999999997e-01 1.265040000000000053e-01 -1.369940000000000047e-02
3.116750000000000076e-02 1.112250000000000044e-01 1.486609999999999876e-01 -3.646909999999999735e-02 7.425560000000000493e-02 6.904000000000000414e-03 1.037109999999999976e-01 9.843520000000000048e-02
1.214189999999999992e-01 5.296479999999999938e-02 7.138110000000000288e-02 8.374199999999999700e-02 -3.291009999999999769e-02 1.681429999999999869e-01 5.211230000000000029e-02 4.983230000000000298e-02
9.936620000000000175e-02 1.408550000000000080e-01 1.791949999999999932e-01 -2.969269999999999896e-02 -2.650680000000000050e-02 3.055899999999999728e-01 -1.979869999999999894e-03 2.071109999999999896e-01
4.679149999999999976e-02 1.808790000000000120e-01 2.474830000000000085e-01 1.330979999999999941e-01 2.482419999999999904e-01 5.067510000000000070e-02 1.542429999999999912e-01 1.549200000000000021e-01
2.344299999999999995e-01 2.708369999999999944e-01 8.679119999999999890e-02 6.322419999999999429e-02 2.662320000000000242e-01 3.042279999999999984e-01 1.740559999999999885e-01 2.376419999999999921e-01
2.751339999999999897e-01 1.891889999999999961e-01 2.167129999999999890e-01 2.727829999999999977e-01 1.976600000000000024e-01 3.400549999999999962e-01 2.918799999999999728e-01 2.541249999999999898e-01
2.909610000000000252e-01 2.141949999999999965e-01 1.909299999999999886e-01 1.736709999999999920e-01 2.991400000000000170e-01 2.096099999999999908e-01 2.652490000000000125e-01 2.764539999999999775e-01
9.422990000000000532e-02 1.722140000000000060e-01 1.968070000000000097e-01 1.279659999999999964e-01 1.282490000000000019e-01 1.951420000000000099e-01 1.621080000000000021e-01 1.015520000000000034e-01
4.528259999999999924e-02 1.824680000000000052e-02 9.844690000000000385e-02 6.058770000000000128e-02 1.873820000000000000e-02 6.825810000000000211e-02 5.493470000000000297e-02 1.178850000000000037e-01
3.239600000000000118e-02 9.794529999999999903e-02 2.077120000000000008e-02 2.082410000000000164e-02 4.532839999999999786e-02 1.439320000000000009e-02 3.405989999999999712e-02 5.049569999999999753e-02
1.275290000000000104e-03 -1.938749999999999935e-03 1.471759999999999909e-03 1.505519999999999992e-03 7.847610000000000306e-04 1.115099999999999945e-03 -3.887660000000000247e-04 1.302399999999999999e-03
1.217219999999999977e-03 1.175700000000000009e-03 1.305020000000000052e-03 1.340969999999999922e-03 1.165779999999999941e-03 -2.677760000000000058e-04 1.192450000000000064e-03 6.903029999999999670e-04
-3.365430000000000201e-04 -2.453250000000000135e-04 -1.677430000000000099e-04 -5.261629999999999563e-04 -2.710289999999999965e-04 -4.800620000000000126e-04 -2.643929999999999740e-04 -5.285469999999999795e-04
-9.338359999999999543e-04 -2.381630000000000032e-04 -3.303119999999999776e-04 -2.891640000000000117e-04 -1.219830000000000090e-03 -5.886659999999999506e-04 -6.223910000000000249e-04 -2.910620000000000264e-04
-5.309530000000000239e-04 1.237620000000000040e-03 -2.411570000000000033e-03 -9.617669999999999822e-04 1.031129999999999894e-03 -1.006230000000000102e-03 1.771250000000000038e-03 5.458690000000000417e-04
-2.392809999999999989e-03 -2.238749999999999855e-03 -2.508470000000000057e-03 -2.758549999999999804e-03 -4.489909999999999735e-03 -3.164650000000000189e-03 -4.166800000000000018e-03 -1.126320000000000099e-03
5.385630000000000278e-02 1.713430000000000161e-02 2.731950000000000003e-02 4.914140000000000175e-02 3.001469999999999833e-02 3.401499999999999663e-02 5.081560000000000243e-02 5.831870000000000109e-02
-4.140920000000000017e-02 -4.476240000000000080e-02 5.414390000000000175e-02 -2.012399999999999953e-02 4.559200000000000058e-02 3.395200000000000301e-02 8.645179999999999532e-02 -3.228029999999999788e-03
8.167910000000000448e-02 -4.066220000000000251e-02 2.111479999999999954e-02 -9.168509999999999507e-03 4.900129999999999764e-02 -2.112980000000000136e-01 5.267479999999999732e-03 8.375409999999999799e-02
1.010749999999999982e-01 -3.451619999999999688e-02 5.334789999999999671e-02 4.031130000000000130e-02 -1.436570000000000034e-02 1.725349999999999939e-01 1.445170000000000066e-01 4.011920000000000069e-02
7.685720000000000052e-02 1.439449999999999896e-01 8.467950000000000477e-02 1.248769999999999915e-02 2.874749999999999810e-04 5.332259999999999778e-02 2.064830000000000138e-02 -1.632859999999999867e-02
1.061620000000000064e-01 2.365649999999999975e-01 1.982980000000000159e-02 1.023030000000000050e-01 1.713939999999999908e-01 4.073519999999999919e-02 1.474119999999999875e-01 1.558110000000000051e-01
-1.439980000000000079e-02 -1.143779999999999936e-01 7.652720000000000355e-02 2.085309999999999941e-01 8.179490000000000371e-02 1.177740000000000037e-01 7.432519999999999405e-02 1.259049999999999891e-01
2.442769999999999941e-01 1.516730000000000023e-01 8.388439999999999785e-02 1.539439999999999975e-01 1.828049999999999953e-01 1.534790000000000043e-01 1.665320000000000134e-01 3.666519999999999779e-01
9.552230000000000443e-02 2.734929999999999861e-01 1.827710000000000098e-02 1.071669999999999984e-01 2.756950000000000234e-01 1.187330000000000052e-01 2.021759999999999946e-01 2.291420000000000123e-01
4.636719999999999731e-02 1.396940000000000126e-01 2.379020000000000024e-01 2.827529999999999766e-01 2.409540000000000015e-01 2.829459999999999753e-01 1.971140000000000114e-01 2.029050000000000020e-01
9.114260000000000417e-02 2.143619999999999970e-01 2.499260000000000093e-01 1.870960000000000123e-01 1.591720000000000079e-01 2.770380000000000065e-01 2.769670000000000118e-02 1.236150000000000027e-01
2.912390000000000256e-01 1.351890000000000036e-01 3.096430000000000016e-02 2.142670000000000130e-01 2.165920000000000067e-01 1.779209999999999958e-01 1.385200000000000042e-01 1.569149999999999989e-01
1.150710000000000066e-01 1.346330000000000027e-01 2.304559999999999942e-02 1.486040000000000139e-01 1.531240000000000101e-01 1.386969999999999870e-01 1.377299999999999913e-01 1.148340000000000055e-01
3.218410000000000021e-02 7.620799999999999796e-02 4.850159999999999888e-02 7.254910000000000525e-02 6.972369999999999957e-02 4.979150000000000242e-02 4.395969999999999739e-02 9.182579999999999909e-02
5.637500000000000150e-02 4.965050000000000019e-02 1.973099999999999854e-02 -2.800230000000000080e-02 1.014639999999999986e-02 3.365540000000000198e-02 3.682889999999999775e-02 6.436869999999999918e-03
2.719420000000000062e-04 1.181849999999999914e-03 -1.117160000000000071e-03 1.305680000000000035e-03 1.339310000000000023e-03 1.207570000000000041e-03 1.248720000000000038e-03 1.198899999999999922e-03
-1.724609999999999902e-03 1.275890000000000010e-03 1.232320000000000073e-03 1.046700000000000018e-03 6.273789999999999575e-04 1.207949999999999953e-03 -9.299679999999999839e-04 6.996689999999999854e-04
-4.610540000000000211e-04 -1.109589999999999925e-03 -2.190559999999999979e-04 -1.466049999999999992e-03 -3.192720000000000020e-04 -8.290430000000000108e-04 -1.878609999999999959e-04 -2.489389999999999962e-04
-8.396260000000000008e-04 -9.010519999999999511e-04 -7.338279999999999543e-04 -2.036119999999999879e-04 -3.972259999999999810e-04 -5.813920000000000199e-04 -1.442350000000000012e-03 -4.229479999999999763e-04
-2.776510000000000154e-04 -1.371919999999999997e-03 1.311789999999999961e-03 1.429980000000000021e-04 -1.007379999999999994e-03 1.581189999999999896e-03 -1.220069999999999965e-03 1.214589999999999984e-03
-1.461300000000000012e-03 2.257990000000000084e-03 -2.922039999999999881e-03 -2.740729999999999816e-03 -2.931790000000000090e-03 1.009569999999999999e-03 -1.434289999999999957e-03 -4.568879999999999990e-03
6.385109999999999397e-02 3.767240000000000172e-02 1.312819999999999959e-02 4.364939999999999792e-02 3.602380000000000165e-02 3.551979999999999721e-02 6.348689999999999889e-02 3.061370000000000063e-02
-9.598149999999999737e-02 -5.915429999999999994e-02 6.795940000000000314e-02 -3.253999999999999948e-02 -9.653599999999999681e-02 -3.095430000000000056e-02 -5.514039999999999914e-02 -1.966839999999999908e-02
-8.259740000000000137e-02 3.010010000000000116e-02 -2.184820000000000165e-02 1.924479999999999941e-02 -2.214409999999999989e-01 -6.368669999999999887e-02 1.008249999999999980e-01 -1.078630000000000005e-01
5.595300000000000273e-02 5.417509999999999687e-02 1.992529999999999996e-02 3.667630000000000196e-02 3.289330000000000032e-02 3.293920000000000181e-02 3.974960000000000299e-02 5.057659999999999934e-02
7.654070000000000318e-02 -3.939510000000000234e-02 2.358409999999999951e-01 1.102610000000000048e-02 1.189849999999999935e-01 3.330469999999999958e-02 5.596380000000000104e-02 1.432859999999999967e-01
1.245829999999999993e-01 1.979560000000000000e-02 1.358600000000000085e-01 8.139550000000000604e-03 2.343819999999999931e-02 2.147599999999999856e-02 1.426099999999999868e-01 -1.501830000000000005e-02
1.233960000000000057e-01 2.904160000000000075e-02 1.623850000000000016e-01 4.173489999999999839e-02 5.775570000000000009e-02 1.125359999999999971e-01 4.558020000000000127e-02 1.085219999999999935e-01
6.782230000000000203e-02 1.144909999999999956e-01 2.067829999999999946e-01 2.344479999999999897e-01 1.080570000000000003e-01 7.000710000000000266e-02 1.823919999999999986e-01 9.376560000000000450e-02
1.638989999999999891e-01 2.009130000000000082e-01 1.801719999999999988e-01 7.649609999999999743e-02 2.436189999999999883e-02 2.154760000000000009e-01 7.155859999999999999e-02 2.328590000000000104e-01
4.100870000000000209e-02 5.110100000000000059e-02 1.193869999999999931e-01 1.728530000000000066e-01 3.066539999999999822e-01 5.431729999999999892e-02 2.426399999999999946e-01 3.225669999999999926e-01
1.671789999999999943e-01 2.607769999999999810e-01 2.174599999999999866e-01 2.899490000000000123e-01 2.317079999999999973e-01 2.343820000000000070e-01 2.153869999999999951e-01 2.370359999999999967e-01
2.043999999999999984e-01 1.827989999999999893e-01 2.923160000000000203e-01 2.116770000000000040e-01 2.183759999999999868e-01 1.180370000000000030e-01 3.044189999999999952e-01 2.635390000000000232e-01
1.613519999999999954e-01 1.879730000000000012e-01 5.252590000000000037e-02 1.233299999999999952e-01 5.566120000000000095e-02 1.317869999999999875e-01 1.007279999999999981e-01 1.618970000000000131e-01
6.238429999999999670e-02 7.992810000000000192e-02 2.589460000000000026e-02 4.218519999999999909e-02 2.102520000000000083e-02 9.768129999999999868e-02 9.807130000000000014e-02 7.845380000000000409e-02
5.728199999999999958e-02 3.479689999999999866e-02 2.969029999999999933e-02 2.232879999999999934e-02 5.469589999999999869e-03 4.234020000000000145e-02 5.019570000000000108e-03 5.145630000000000343e-02
1.053780000000000038e-03 1.412569999999999928e-03 1.276889999999999926e-03 1.457170000000000036e-03 1.303930000000000020e-03 1.496390000000000003e-03 1.994029999999999880e-04 2.776869999999999859e-04
1.367840000000000104e-04 1.197429999999999979e-03 7.006630000000000236e-04 3.815339999999999964e-05 1.169050000000000037e-03 1.238340000000000100e-03 6.894930000000000069e-04 1.394870000000000094e-03
-5.889190000000000310e-04 -2.151429999999999966e-04 -1.672859999999999972e-04 -9.498329999999999707e-04 -6.006530000000000376e-04 -3.510259999999999964e-04 -1.988340000000000008e-04 -5.779119999999999787e-04
-4.285150000000000265e-04 -2.061970000000000046e-04 -1.857700000000000052e-04 -2.437550000000000133e-04 -1.855810000000000109e-04 -5.521900000000000376e-04 -1.914290000000000132e-04 -2.072660000000000041e-04
-8.747190000000000390e-04 1.316370000000000083e-03 -1.218109999999999896e-03 1.773349999999999926e-03 1.592459999999999969e-03 1.663900000000000058e-03 -2.527820000000000067e-04 -1.285109999999999898e-03
-2.963519999999999870e-03 -1.725760000000000011e-03 1.941779999999999938e-03 3.739099999999999976e-03 1.022110000000000011e-04 -3.146110000000000139e-03 1.012790000000000039e-04 -1.831029999999999984e-03
4.562419999999999670e-02 1.803249999999999992e-02 2.385790000000000133e-02 5.131730000000000146e-03 3.556510000000000227e-02 1.895360000000000100e-02 5.860560000000000075e-02 5.213679999999999704e-02
-7.478909999999999725e-02 -9.377720000000000500e-02 -9.049089999999999911e-02 8.684640000000000415e-02 4.450479999999999714e-03 6.166699999999999959e-02 -5.322699999999999654e-02 -2.189009999999999968e-04
8.997919999999999530e-03 -1.431879999999999958e-02 -2.403469999999999912e-02 -4.128020000000000300e-02 -7.900500000000000578e-02 -3.562710000000000182e-02 -2.568350000000000147e-02 -1.026780000000000054e-02
2.419589999999999935e-02 5.331539999999999890e-02 -4.828840000000000215e-02 5.453129999999999783e-02 7.660680000000000267e-02 1.524890000000000134e-01 1.202529999999999988e-01 2.235689999999999900e-02
9.005230000000000179e-02 9.496069999999999511e-02 -2.110239999999999894e-01 1.038590000000000069e-01 1.439410000000000134e-01 2.218769999999999909e-01 3.614649999999999808e-02 6.063160000000000077e-02
1.596889999999999976e-01 2.487270000000000106e-02 -2.778270000000000045e-02 1.296660000000000035e-01 3.285369999999999957e-02 9.717280000000000362e-02 -2.411879999999999927e-03 8.564999999999999697e-03
1.647540000000000115e-01 2.250199999999999978e-01 8.292449999999999821e-02 5.687210000000000182e-02 8.029940000000000688e-02 2.979089999999999794e-01 7.843579999999999997e-02 1.005660000000000026e-01
