1.356100000000000083e-01 1.360260000000000080e-01 1.350200000000000011e-01 1.356900000000000051e-01 1.352540000000000131e-01 1.348020000000000052e-01 1.356300000000000006e-01 1.360290000000000110e-01
1.351549999999999974e-01 1.354049999999999976e-01 1.350470000000000004e-01 1.348119999999999874e-01 1.332689999999999986e-01 1.361020000000000008e-01 1.361100000000000088e-01 1.351839999999999986e-01
1.355570000000000108e-01 1.350200000000000011e-01 1.352420000000000011e-01 1.350099999999999911e-01 1.352829999999999866e-01 1.354799999999999893e-01 1.354769999999999863e-01 1.353040000000000076e-01
1.355179999999999996e-01 1.353340000000000098e-01 1.348020000000000052e-01 1.359579999999999955e-01 1.350389999999999924e-01 1.342730000000000035e-01 1.358840000000000048e-01 1.355899999999999883e-01
1.349470000000000114e-01 1.355939999999999923e-01 1.356829999999999981e-01 1.346660000000000079e-01 1.354080000000000006e-01 1.353530000000000011e-01 1.350159999999999971e-01 1.350280000000000091e-01
1.349690000000000056e-01 1.359370000000000023e-01 1.360310000000000130e-01 1.358570000000000055e-01 1.351179999999999881e-01 1.356980000000000131e-01 1.348939999999999861e-01 1.355619999999999881e-01
1.348820000000000019e-01 1.359370000000000023e-01 1.359229999999999883e-01 1.348739999999999939e-01 1.357700000000000018e-01 1.349110000000000031e-01 1.358759999999999968e-01 1.347909999999999942e-01
1.357770000000000088e-01 1.352289999999999881e-01 1.348660000000000136e-01 1.348820000000000019e-01 1.352029999999999899e-01 1.364269999999999927e-01 1.349249999999999894e-01 1.355159999999999976e-01
1.357299999999999895e-01 1.347899999999999932e-01 1.360590000000000133e-01 1.358530000000000015e-01 1.355159999999999976e-01 1.357460000000000055e-01 1.352369999999999961e-01 1.356850000000000001e-01
1.354130000000000056e-01 1.352829999999999866e-01 1.355740000000000001e-01 1.354700000000000071e-01 1.357160000000000033e-01 1.362379999999999980e-01 1.351719999999999866e-01 1.343729999999999924e-01
1.348830000000000029e-01 1.354539999999999911e-01 1.351070000000000049e-01 1.349970000000000059e-01 1.355359999999999898e-01 1.358399999999999885e-01 1.361370000000000080e-01 1.361839999999999995e-01
1.338070000000000093e-01 1.350480000000000014e-01 1.360329999999999873e-01 1.349120000000000041e-01 1.352079999999999949e-01 1.350280000000000091e-01 1.351009999999999989e-01 1.354619999999999991e-01
1.352669999999999983e-01 1.361060000000000048e-01 1.356549999999999978e-01 1.365449999999999997e-01 1.361549999999999983e-01 1.364319999999999977e-01 1.362669999999999992e-01 1.351140000000000119e-01
1.347430000000000017e-01 1.359910000000000008e-01 1.343449999999999922e-01 1.361509999999999942e-01 1.350290000000000101e-01 1.360679999999999945e-01 1.360149999999999970e-01 1.348709999999999909e-01
1.337450000000000028e-01 1.352599999999999913e-01 1.347919999999999952e-01 1.356449999999999878e-01 1.354889999999999983e-01 1.353449999999999931e-01 1.355889999999999873e-01 1.361620000000000053e-01
1.360760000000000025e-01 1.348969999999999891e-01 1.358020000000000060e-01 1.358689999999999898e-01 1.359309999999999963e-01 1.356439999999999868e-01 1.361060000000000048e-01 1.362899999999999945e-01
1.349909999999999999e-01 1.347180000000000044e-01 1.358630000000000115e-01 1.349200000000000121e-01 1.362319999999999920e-01 1.359670000000000045e-01 1.359039999999999970e-01 1.356030000000000013e-01
1.355659999999999921e-01 1.352929999999999966e-01 1.348519999999999996e-01 1.359400000000000053e-01 1.334079999999999988e-01 1.351439999999999864e-01 1.353260000000000018e-01 1.362339999999999940e-01
1.355459999999999998e-01 1.358139999999999903e-01 1.335240000000000038e-01 1.358650000000000135e-01 1.356670000000000098e-01 1.359640000000000015e-01 1.361549999999999983e-01 1.349899999999999989e-01
1.346710000000000129e-01 1.352129999999999999e-01 1.354829999999999923e-01 1.347909999999999942e-01 1.349390000000000034e-01 1.361009999999999998e-01 1.351390000000000091e-01 1.361880000000000035e-01
1.353900000000000103e-01 1.333820000000000006e-01 1.348429999999999906e-01 1.356650000000000078e-01 1.351320000000000021e-01 1.353989999999999916e-01 1.348469999999999946e-01 1.355439999999999978e-01
1.357079999999999953e-01 1.360000000000000098e-01 1.358749999999999958e-01 1.354819999999999913e-01 1.355379999999999918e-01 1.356829999999999981e-01 1.346070000000000044e-01 1.360959999999999948e-01
1.362430000000000030e-01 1.356110000000000093e-01 1.347099999999999964e-01 1.356020000000000003e-01 1.357679999999999998e-01 1.349309999999999954e-01 1.355449999999999988e-01 1.353260000000000018e-01
1.355590000000000128e-01 1.359229999999999883e-01 1.349770000000000136e-01 1.346880000000000022e-01 1.345880000000000132e-01 1.356900000000000051e-01 1.347369999999999957e-01 1.355099999999999916e-01
1.350820000000000076e-01 1.347049999999999914e-01 1.354289999999999938e-01 1.351160000000000139e-01 1.359799999999999898e-01 1.341120000000000090e-01 1.352309999999999901e-01 1.370760000000000034e-01
1.351680000000000104e-01 1.362829999999999875e-01 1.356719999999999871e-01 1.359809999999999908e-01 1.348689999999999889e-01 1.347119999999999984e-01 1.354660000000000031e-01 1.350439999999999974e-01
1.349559999999999926e-01 1.335399999999999920e-01 1.361529999999999963e-01 1.351340000000000041e-01 1.348090000000000122e-01 1.348340000000000094e-01 1.352829999999999866e-01 1.355679999999999941e-01
1.360240000000000060e-01 1.359410000000000063e-01 1.349170000000000091e-01 1.357039999999999913e-01 1.352349999999999941e-01 1.361870000000000025e-01 1.346660000000000079e-01 1.355270000000000086e-01
1.356850000000000001e-01 1.345889999999999864e-01 1.355129999999999946e-01 1.349470000000000114e-01 1.356469999999999898e-01 1.361590000000000023e-01 1.350379999999999914e-01 1.352450000000000041e-01
1.352929999999999966e-01 1.346479999999999899e-01 1.355560000000000098e-01 1.346310000000000007e-01 1.366999999999999882e-01 1.356839999999999991e-01 1.364930000000000032e-01 1.351239999999999941e-01
1.364720000000000100e-01 1.352579999999999893e-01 1.350449999999999984e-01 1.354049999999999976e-01 1.362919999999999965e-01 1.353169999999999928e-01 1.358129999999999893e-01 1.349430000000000074e-01
1.344990000000000074e-01 1.337480000000000058e-01 1.354879999999999973e-01 1.359009999999999940e-01 1.339309999999999945e-01 1.348399999999999876e-01 1.348270000000000024e-01 1.349180000000000101e-01
1.347849999999999882e-01 1.356269999999999976e-01 1.328199999999999936e-01 1.362329999999999930e-01 1.346499999999999919e-01 1.348900000000000099e-01 1.351569999999999994e-01 1.348239999999999994e-01
1.350010000000000099e-01 1.351829999999999976e-01 1.350800000000000056e-01 1.366330000000000044e-01 1.355389999999999928e-01 1.362960000000000005e-01 1.357559999999999878e-01 1.361650000000000083e-01
1.357180000000000053e-01 1.366400000000000114e-01 1.339740000000000097e-01 1.358659999999999868e-01 1.359100000000000030e-01 1.359829999999999928e-01 1.359150000000000080e-01 1.350500000000000034e-01
1.362389999999999990e-01 1.363699999999999912e-01 1.353830000000000033e-01 1.357150000000000023e-01 1.359100000000000030e-01 1.350989999999999969e-01 1.347780000000000089e-01 1.352579999999999893e-01
1.362929999999999975e-01 1.350109999999999921e-01 1.358040000000000080e-01 1.363169999999999937e-01 1.357319999999999915e-01 1.353709999999999913e-01 1.355570000000000108e-01 1.335860000000000103e-01
1.356050000000000033e-01 1.357470000000000065e-01 1.364579999999999960e-01 1.351130000000000109e-01 1.349080000000000001e-01 1.360689999999999955e-01 1.353360000000000118e-01 1.362669999999999992e-01
1.363290000000000057e-01 1.364120000000000055e-01 1.339579999999999937e-01 1.358080000000000120e-01 1.351269999999999971e-01 1.362009999999999887e-01 1.359940000000000038e-01 1.354730000000000101e-01
1.349219999999999864e-01 1.353699999999999903e-01 1.347770000000000079e-01 1.350709999999999966e-01 1.362190000000000067e-01 1.358409999999999895e-01 1.362420000000000020e-01 1.343749999999999944e-01
1.364710000000000090e-01 1.354400000000000048e-01 1.355389999999999928e-01 1.363099999999999867e-01 1.346549999999999969e-01 1.349740000000000106e-01 1.349090000000000011e-01 1.360129999999999950e-01
1.350379999999999914e-01 1.362520000000000120e-01 1.354229999999999878e-01 1.347150000000000014e-01 1.361719999999999875e-01 1.348000000000000032e-01 1.358920000000000128e-01 1.353860000000000063e-01
1.354690000000000061e-01 1.361290000000000000e-01 1.340810000000000057e-01 1.351199999999999901e-01 1.351650000000000074e-01 1.351610000000000034e-01 1.351559999999999984e-01 1.360659999999999925e-01
1.350439999999999974e-01 1.345490000000000019e-01 1.349219999999999864e-01 1.335490000000000010e-01 1.349529999999999896e-01 1.352849999999999886e-01 1.335119999999999918e-01 1.351509999999999934e-01
1.364960000000000062e-01 1.361509999999999942e-01 1.360260000000000080e-01 1.359180000000000110e-01 1.349609999999999976e-01 1.358969999999999900e-01 1.348000000000000032e-01 1.359339999999999993e-01
1.344710000000000072e-01 1.359889999999999988e-01 1.360619999999999885e-01 1.348530000000000006e-01 1.356819999999999971e-01 1.351080000000000059e-01 1.361940000000000095e-01 1.353949999999999876e-01
1.360389999999999933e-01 1.357250000000000123e-01 1.354249999999999898e-01 1.347849999999999882e-01 1.362210000000000087e-01 1.347420000000000007e-01 1.364710000000000090e-01 1.348880000000000079e-01
1.360989999999999978e-01 1.355760000000000021e-01 1.349130000000000051e-01 1.357180000000000053e-01 1.359209999999999863e-01 1.348419999999999896e-01 1.359750000000000125e-01 1.356509999999999938e-01
1.354490000000000138e-01 1.355349999999999888e-01 1.354080000000000006e-01 1.359019999999999950e-01 1.350030000000000119e-01 1.355609999999999871e-01 1.358850000000000058e-01 1.361999999999999877e-01
1.352299999999999891e-01 1.351960000000000106e-01 1.349640000000000006e-01 1.333570000000000033e-01 1.354450000000000098e-01 1.352970000000000006e-01 1.333870000000000056e-01 1.360059999999999880e-01
1.350059999999999871e-01 1.362180000000000057e-01 1.351269999999999971e-01 1.347250000000000114e-01 1.349539999999999906e-01 1.353509999999999991e-01 1.350320000000000131e-01 1.362639999999999962e-01
1.357579999999999898e-01 1.348799999999999999e-01 1.353520000000000001e-01 1.352820000000000134e-01 1.358709999999999918e-01 1.351930000000000076e-01 1.355520000000000058e-01 1.336060000000000025e-01
1.347039999999999904e-01 1.333739999999999926e-01 1.350059999999999871e-01 1.360669999999999935e-01 1.355449999999999988e-01 1.364480000000000137e-01 1.339180000000000093e-01 1.350089999999999901e-01
1.363060000000000105e-01 1.350030000000000119e-01 1.347629999999999939e-01 1.351829999999999976e-01 1.352460000000000051e-01 1.359440000000000093e-01 1.356839999999999991e-01 1.357059999999999933e-01
1.348870000000000069e-01 1.344940000000000024e-01 1.353360000000000118e-01 1.347029999999999894e-01 1.353769999999999973e-01 1.355820000000000081e-01 1.358939999999999870e-01 1.355810000000000071e-01
1.348209999999999964e-01 1.360109999999999930e-01 1.359489999999999865e-01 1.367329999999999934e-01 1.352569999999999883e-01 1.365230000000000055e-01 1.357250000000000123e-01 1.353749999999999953e-01
1.351749999999999896e-01 1.341980000000000117e-01 1.357510000000000105e-01 1.353560000000000041e-01 1.348709999999999909e-01 1.363449999999999940e-01 1.357800000000000118e-01 1.359740000000000115e-01
1.356130000000000113e-01 1.343250000000000000e-01 1.361169999999999880e-01 1.360740000000000005e-01 1.367299999999999904e-01 1.366459999999999897e-01 1.344819999999999904e-01 1.361989999999999867e-01
1.355840000000000101e-01 1.360290000000000110e-01 1.362760000000000082e-01 1.349589999999999956e-01 1.354940000000000033e-01 1.353090000000000126e-01 1.356809999999999961e-01 1.334579999999999933e-01
1.359710000000000085e-01 1.345639999999999892e-01 1.352210000000000079e-01 1.346269999999999967e-01 1.346360000000000057e-01 1.359720000000000095e-01 1.362289999999999890e-01 1.349809999999999899e-01
1.354650000000000021e-01 1.359859999999999958e-01 1.347069999999999934e-01 1.348910000000000109e-01 1.360180000000000000e-01 1.342720000000000025e-01 1.353000000000000036e-01 1.349140000000000061e-01
1.352810000000000124e-01 1.346920000000000062e-01 1.349899999999999989e-01 1.359279999999999933e-01 1.350830000000000086e-01 1.347780000000000089e-01 1.354029999999999956e-01 1.349660000000000026e-01
1.346650000000000069e-01 1.364849999999999952e-01 1.348590000000000066e-01 1.359950000000000048e-01 1.345909999999999884e-01 1.342810000000000115e-01 1.358850000000000058e-01 1.357250000000000123e-01
1.359630000000000005e-01 1.352669999999999983e-01 1.354009999999999936e-01 1.363159999999999927e-01 1.351370000000000071e-01 1.346940000000000082e-01 1.359259999999999913e-01 1.352160000000000029e-01
1.349930000000000019e-01 1.354170000000000096e-01 1.362770000000000092e-01 1.347039999999999904e-01 1.362750000000000072e-01 1.350590000000000124e-01 1.355959999999999943e-01 1.339359999999999995e-01
1.356900000000000051e-01 1.346690000000000109e-01 1.357980000000000020e-01 1.362500000000000100e-01 1.352669999999999983e-01 1.337990000000000013e-01 1.345899999999999874e-01 1.349609999999999976e-01
1.348000000000000032e-01 1.356060000000000043e-01 1.354190000000000116e-01 1.357269999999999865e-01 1.336509999999999920e-01 1.359529999999999905e-01 1.361189999999999900e-01 1.360820000000000085e-01
1.358800000000000008e-01 1.357750000000000068e-01 1.336660000000000070e-01 1.335929999999999895e-01 1.359480000000000133e-01 1.358610000000000095e-01 1.361400000000000110e-01 1.367210000000000092e-01
1.356819999999999971e-01 1.356980000000000131e-01 1.343870000000000064e-01 1.356779999999999931e-01 1.347929999999999962e-01 1.355500000000000038e-01 1.356090000000000073e-01 1.361799999999999955e-01
1.357589999999999908e-01 1.346559999999999979e-01 1.355550000000000088e-01 1.356670000000000098e-01 1.351009999999999989e-01 1.352349999999999941e-01 1.357099999999999973e-01 1.339500000000000135e-01
1.361390000000000100e-01 1.348999999999999921e-01 1.347639999999999949e-01 1.356880000000000031e-01 1.365369999999999917e-01 1.349049999999999971e-01 1.336819999999999953e-01 1.353590000000000071e-01
1.355129999999999946e-01 1.352520000000000111e-01 1.354730000000000101e-01 1.354349999999999998e-01 1.355389999999999928e-01 1.347710000000000019e-01 1.346519999999999939e-01 1.362430000000000030e-01
1.348330000000000084e-01 1.361539999999999973e-01 1.361100000000000088e-01 1.352760000000000074e-01 1.356189999999999896e-01 1.354319999999999968e-01 1.353779999999999983e-01 1.347530000000000117e-01
1.347720000000000029e-01 1.337200000000000055e-01 1.349110000000000031e-01 1.352510000000000101e-01 1.347520000000000107e-01 1.350220000000000031e-01 1.362240000000000117e-01 1.360419999999999963e-01
1.360339999999999883e-01 1.361169999999999880e-01 1.364029999999999965e-01 1.351169999999999871e-01 1.348489999999999966e-01 1.357150000000000023e-01 1.353679999999999883e-01 1.365230000000000055e-01
1.353979999999999906e-01 1.354100000000000026e-01 1.363270000000000037e-01 1.349069999999999991e-01 1.349710000000000076e-01 1.357770000000000088e-01 1.340780000000000027e-01 1.365069999999999895e-01
1.354299999999999948e-01 1.357460000000000055e-01 1.348399999999999876e-01 1.362089999999999967e-01 1.350520000000000054e-01 1.354839999999999933e-01 1.357700000000000018e-01 1.349970000000000059e-01
1.356779999999999931e-01 1.343489999999999962e-01 1.348449999999999926e-01 1.348050000000000082e-01 1.346370000000000067e-01 1.349539999999999906e-01 1.358969999999999900e-01 1.360049999999999870e-01
1.356239999999999946e-01 1.355949999999999933e-01 1.347980000000000012e-01 1.346030000000000004e-01 1.355659999999999921e-01 1.353509999999999991e-01 1.352109999999999979e-01 1.352869999999999906e-01
1.363530000000000020e-01 1.364279999999999937e-01 1.359960000000000058e-01 1.344829999999999914e-01 1.362960000000000005e-01 1.358939999999999870e-01 1.364769999999999872e-01 1.350520000000000054e-01
1.363779999999999992e-01 1.349329999999999974e-01 1.353280000000000038e-01 1.365679999999999950e-01 1.333479999999999943e-01 1.347810000000000119e-01 1.352119999999999989e-01 1.357899999999999940e-01
1.349990000000000079e-01 1.351479999999999904e-01 1.358840000000000048e-01 1.353080000000000116e-01 1.345750000000000002e-01 1.353920000000000123e-01 1.346680000000000099e-01 1.350240000000000051e-01
1.347649999999999959e-01 1.358119999999999883e-01 1.356380000000000086e-01 1.331269999999999953e-01 1.365429999999999977e-01 1.349509999999999876e-01 1.360850000000000115e-01 1.346849999999999992e-01
1.357740000000000058e-01 1.361370000000000080e-01 1.354960000000000053e-01 1.358370000000000133e-01 1.350989999999999969e-01 1.350049999999999861e-01 1.351030000000000009e-01 1.348759999999999959e-01
1.348139999999999894e-01 1.363250000000000017e-01 1.364170000000000105e-01 1.349360000000000004e-01 1.352599999999999913e-01 1.361819999999999975e-01 1.345369999999999899e-01 1.352500000000000091e-01
1.365490000000000037e-01 1.353949999999999876e-01 1.339889999999999970e-01 1.339289999999999925e-01 1.360590000000000133e-01 1.354859999999999953e-01 1.358590000000000075e-01 1.355830000000000091e-01
1.353370000000000128e-01 1.353350000000000108e-01 1.361660000000000093e-01 1.334849999999999925e-01 1.356050000000000033e-01 1.360149999999999970e-01 1.348530000000000006e-01 1.349170000000000091e-01
1.353580000000000061e-01 1.357579999999999898e-01 1.331450000000000133e-01 1.349720000000000086e-01 1.352389999999999981e-01 1.356950000000000101e-01 1.359489999999999865e-01 1.348969999999999891e-01
1.351690000000000114e-01 1.349799999999999889e-01 1.352899999999999936e-01 1.354920000000000013e-01 1.352770000000000084e-01 1.351590000000000014e-01 1.358109999999999873e-01 1.347750000000000059e-01
1.347220000000000084e-01 1.355999999999999983e-01 1.345800000000000052e-01 1.354519999999999891e-01 1.364110000000000045e-01 1.361459999999999892e-01 1.358969999999999900e-01 1.361140000000000128e-01
1.355339999999999878e-01 1.356860000000000011e-01 1.363310000000000077e-01 1.349259999999999904e-01 1.356499999999999928e-01 1.359239999999999893e-01 1.363000000000000045e-01 1.342909999999999937e-01
1.362750000000000072e-01 1.349289999999999934e-01 1.358020000000000060e-01 1.348340000000000094e-01 1.360520000000000063e-01 1.360190000000000010e-01 1.349029999999999951e-01 1.353850000000000053e-01
1.360310000000000130e-01 1.362720000000000042e-01 1.357089999999999963e-01 1.353890000000000093e-01 1.348840000000000039e-01 1.354239999999999888e-01 1.348959999999999881e-01 1.359720000000000095e-01
1.351130000000000109e-01 1.352609999999999923e-01 1.354920000000000013e-01 1.347849999999999882e-01 1.360770000000000035e-01 1.347510000000000097e-01 1.350739999999999996e-01 1.345659999999999912e-01
1.353939999999999866e-01 1.358070000000000110e-01 1.355729999999999991e-01 1.347009999999999874e-01 1.352520000000000111e-01 1.352500000000000091e-01 1.349190000000000111e-01 1.365609999999999880e-01
1.352369999999999961e-01 1.350929999999999909e-01 1.345840000000000092e-01 1.365319999999999867e-01 1.364620000000000000e-01 1.360750000000000015e-01 1.356680000000000108e-01 1.356690000000000118e-01
1.360679999999999945e-01 1.358560000000000045e-01 1.356590000000000018e-01 1.332389999999999963e-01 1.360669999999999935e-01 1.360729999999999995e-01 1.355649999999999911e-01 1.347750000000000059e-01
1.352289999999999881e-01 1.360609999999999875e-01 1.351100000000000079e-01 1.342430000000000012e-01 1.352039999999999909e-01 1.361809999999999965e-01 1.351580000000000004e-01 1.349329999999999974e-01
1.357250000000000123e-01 1.358489999999999975e-01 1.361120000000000108e-01 1.352359999999999951e-01 1.346660000000000079e-01 1.353900000000000103e-01 1.350159999999999971e-01 1.353040000000000076e-01
1.354140000000000066e-01 1.349390000000000034e-01 1.361880000000000035e-01 1.336940000000000073e-01 1.350659999999999916e-01 1.357260000000000133e-01 1.348100000000000132e-01 1.356779999999999931e-01
1.358959999999999890e-01 1.351569999999999994e-01 1.360149999999999970e-01 1.339410000000000045e-01 1.335929999999999895e-01 1.364769999999999872e-01 1.363020000000000065e-01 1.345250000000000057e-01
1.356999999999999873e-01 1.346729999999999872e-01 1.362960000000000005e-01 1.350689999999999946e-01 1.357119999999999993e-01 1.351350000000000051e-01 1.348910000000000109e-01 1.348310000000000064e-01
1.355470000000000008e-01 1.345050000000000134e-01 1.360909999999999898e-01 1.360260000000000080e-01 1.345399999999999929e-01 1.335189999999999988e-01 1.346209999999999907e-01 1.348509999999999986e-01
1.358979999999999910e-01 1.358689999999999898e-01 1.347109999999999974e-01 1.357269999999999865e-01 1.361769999999999925e-01 1.355010000000000103e-01 1.349219999999999864e-01 1.353699999999999903e-01
1.353509999999999991e-01 1.356749999999999901e-01 1.360979999999999968e-01 1.353050000000000086e-01 1.359090000000000020e-01 1.360349999999999893e-01 1.359380000000000033e-01 1.347750000000000059e-01
1.355119999999999936e-01 1.356660000000000088e-01 1.337139999999999995e-01 1.350429999999999964e-01 1.350220000000000031e-01 1.362480000000000080e-01 1.358169999999999933e-01 1.351650000000000074e-01
1.354789999999999883e-01 1.358860000000000068e-01 1.359960000000000058e-01 1.356739999999999891e-01 1.359829999999999928e-01 1.362669999999999992e-01 1.353930000000000133e-01 1.344069999999999987e-01
1.361209999999999920e-01 1.353250000000000008e-01 1.350030000000000119e-01 1.339519999999999877e-01 1.353000000000000036e-01 1.358610000000000095e-01 1.356030000000000013e-01 1.363679999999999892e-01
1.360079999999999900e-01 1.357430000000000025e-01 1.356009999999999993e-01 1.350169999999999981e-01 1.351209999999999911e-01 1.351219999999999921e-01 1.354269999999999918e-01 1.356940000000000091e-01
1.354559999999999931e-01 1.357549999999999868e-01 1.350560000000000094e-01 1.365540000000000087e-01 1.351130000000000109e-01 1.356080000000000063e-01 1.356229999999999936e-01 1.348030000000000062e-01
1.353199999999999958e-01 1.357909999999999950e-01 1.348570000000000046e-01 1.356400000000000106e-01 1.357210000000000083e-01 1.352589999999999903e-01 1.354360000000000008e-01 1.351090000000000069e-01
1.355010000000000103e-01 1.354390000000000038e-01 1.356370000000000076e-01 1.363070000000000115e-01 1.364370000000000027e-01 1.353270000000000028e-01 1.363050000000000095e-01 1.359630000000000005e-01
1.352490000000000081e-01 1.358449999999999935e-01 1.357710000000000028e-01 1.365689999999999960e-01 1.354779999999999873e-01 1.355280000000000096e-01 1.362680000000000002e-01 1.359549999999999925e-01
1.361759999999999915e-01 1.350609999999999866e-01 1.349160000000000081e-01 1.360639999999999905e-01 1.346940000000000082e-01 1.347240000000000104e-01 1.350989999999999969e-01 1.362680000000000002e-01
1.348270000000000024e-01 1.363399999999999890e-01 1.357599999999999918e-01 1.353640000000000121e-01 1.356970000000000121e-01 1.348380000000000134e-01 1.361340000000000050e-01 1.347420000000000007e-01
1.363449999999999940e-01 1.350909999999999889e-01 1.361809999999999965e-01 1.347609999999999919e-01 1.345669999999999922e-01 1.348880000000000079e-01 1.364650000000000030e-01 1.361749999999999905e-01
1.348530000000000006e-01 1.354569999999999941e-01 1.364019999999999955e-01 1.351759999999999906e-01 1.349150000000000071e-01 1.358860000000000068e-01 1.358280000000000043e-01 1.352440000000000031e-01
1.361239999999999950e-01 1.351860000000000006e-01 1.359229999999999883e-01 1.361310000000000020e-01 1.356860000000000011e-01 1.356100000000000083e-01 1.359130000000000060e-01 1.362939999999999985e-01
1.349799999999999889e-01 1.363479999999999970e-01 1.362939999999999985e-01 1.360280000000000100e-01 1.346880000000000022e-01 1.362539999999999862e-01 1.359009999999999940e-01 1.355329999999999868e-01
1.356989999999999863e-01 1.352569999999999883e-01 1.354980000000000073e-01 1.354130000000000056e-01 1.364100000000000035e-01 1.354319999999999968e-01 1.364029999999999965e-01 1.359380000000000033e-01
1.355500000000000038e-01 1.360669999999999935e-01 1.353419999999999901e-01 1.351080000000000059e-01 1.354140000000000066e-01 1.354779999999999873e-01 1.364519999999999900e-01 1.353050000000000086e-01
1.337830000000000130e-01 1.357639999999999958e-01 1.354660000000000031e-01 1.359650000000000025e-01 1.346160000000000134e-01 1.359750000000000125e-01 1.360190000000000010e-01 1.348679999999999879e-01
1.352160000000000029e-01 1.348890000000000089e-01 1.351459999999999884e-01 1.354390000000000038e-01 1.360359999999999903e-01 1.354299999999999948e-01 1.353139999999999898e-01 1.352389999999999981e-01
1.352639999999999953e-01 1.348370000000000124e-01 1.359470000000000123e-01 1.363260000000000027e-01 1.350760000000000016e-01 1.360220000000000040e-01 1.362680000000000002e-01 1.354110000000000036e-01
1.358189999999999953e-01 1.352619999999999933e-01 1.338249999999999995e-01 1.350619999999999876e-01 1.345629999999999882e-01 1.361300000000000010e-01 1.350290000000000101e-01 1.359940000000000038e-01
1.361159999999999870e-01 1.352069999999999939e-01 1.358800000000000008e-01 1.350560000000000094e-01 1.358669999999999878e-01 1.356769999999999921e-01 1.347440000000000027e-01 1.353600000000000081e-01
1.352690000000000003e-01 1.339770000000000127e-01 1.364160000000000095e-01 1.359180000000000110e-01 1.356169999999999876e-01 1.354069999999999996e-01 1.349440000000000084e-01 1.354450000000000098e-01
1.337160000000000015e-01 1.357829999999999870e-01 1.352579999999999893e-01 1.360369999999999913e-01 1.350860000000000116e-01 1.362230000000000107e-01 1.357150000000000023e-01 1.336219999999999908e-01
1.345419999999999949e-01 1.359080000000000010e-01 1.362480000000000080e-01 1.345339999999999869e-01 1.356040000000000023e-01 1.352760000000000074e-01 1.347559999999999869e-01 1.356199999999999906e-01
1.353989999999999916e-01 1.349720000000000086e-01 1.361809999999999965e-01 1.363109999999999877e-01 1.360949999999999938e-01 1.349859999999999949e-01 1.357849999999999890e-01 1.351930000000000076e-01
1.359730000000000105e-01 1.362949999999999995e-01 1.356739999999999891e-01 1.366910000000000069e-01 1.351620000000000044e-01 1.353930000000000133e-01 1.348280000000000034e-01 1.350540000000000074e-01
1.351140000000000119e-01 1.346960000000000102e-01 1.357599999999999918e-01 1.349569999999999936e-01 1.363560000000000050e-01 1.353159999999999918e-01 1.363979999999999915e-01 1.364750000000000130e-01
1.359990000000000088e-01 1.364960000000000062e-01 1.359180000000000110e-01 1.352730000000000044e-01 1.365979999999999972e-01 1.362839999999999885e-01 1.353719999999999923e-01 1.359259999999999913e-01
1.353340000000000098e-01 1.360790000000000055e-01 1.355879999999999863e-01 1.364940000000000042e-01 1.352780000000000094e-01 1.352240000000000109e-01 1.345369999999999899e-01 1.352490000000000081e-01
1.360139999999999960e-01 1.349299999999999944e-01 1.351620000000000044e-01 1.347260000000000124e-01 1.339599999999999957e-01 1.360780000000000045e-01 1.349420000000000064e-01 1.352279999999999871e-01
1.349440000000000084e-01 1.352220000000000089e-01 1.346680000000000099e-01 1.357919999999999960e-01 1.360820000000000085e-01 1.366340000000000054e-01 1.361360000000000070e-01 1.336299999999999988e-01
1.352750000000000064e-01 1.362279999999999880e-01 1.358399999999999885e-01 1.359970000000000068e-01 1.345570000000000099e-01 1.347069999999999934e-01 1.361910000000000065e-01 1.359440000000000093e-01
1.349470000000000114e-01 1.353260000000000018e-01 1.361529999999999963e-01 1.349279999999999924e-01 1.353640000000000121e-01 1.360740000000000005e-01 1.352800000000000114e-01 1.345429999999999959e-01
1.350669999999999926e-01 1.358070000000000110e-01 1.354589999999999961e-01 1.352019999999999889e-01 1.335409999999999930e-01 1.351380000000000081e-01 1.352760000000000074e-01 1.363860000000000072e-01
1.357230000000000103e-01 1.356719999999999871e-01 1.350609999999999866e-01 1.343810000000000004e-01 1.352639999999999953e-01 1.350969999999999949e-01 1.357260000000000133e-01 1.363169999999999937e-01
1.355889999999999873e-01 1.350260000000000071e-01 1.351710000000000134e-01 1.355760000000000021e-01 1.352099999999999969e-01 1.356380000000000086e-01 1.350149999999999961e-01 1.354400000000000048e-01
1.347970000000000002e-01 1.351060000000000039e-01 1.353409999999999891e-01 1.355449999999999988e-01 1.342160000000000020e-01 1.358840000000000048e-01 1.353949999999999876e-01 1.348880000000000079e-01
1.351819999999999966e-01 1.359140000000000070e-01 1.359579999999999955e-01 1.349049999999999971e-01 1.353610000000000091e-01 1.361769999999999925e-01 1.363739999999999952e-01 1.348660000000000136e-01
1.351140000000000119e-01 1.349920000000000009e-01 1.346479999999999899e-01 1.354539999999999911e-01 1.354130000000000056e-01 1.346150000000000124e-01 1.361670000000000103e-01 1.343169999999999920e-01
1.349660000000000026e-01 1.350129999999999941e-01 1.340079999999999882e-01 1.359609999999999985e-01 1.351860000000000006e-01 1.358119999999999883e-01 1.355089999999999906e-01 1.352599999999999913e-01
