9.777869999999999617e-01 9.735810000000000297e-01 9.733950000000000102e-01 9.746799999999999908e-01 9.741919999999999469e-01 9.770480000000000276e-01 9.738820000000000254e-01 9.733749999999999902e-01
9.781199999999999894e-01 9.745500000000000274e-01 9.736609999999999987e-01 9.735519999999999730e-01 9.732309999999999572e-01 9.747860000000000413e-01 9.740330000000000377e-01 9.727259999999999796e-01
9.760450000000000514e-01 9.735319999999999530e-01 9.734620000000000495e-01 9.781609999999999472e-01 9.737740000000000284e-01 9.727050000000000418e-01 9.745470000000000521e-01 9.748790000000000511e-01
9.763380000000000392e-01 9.734869999999999912e-01 9.737940000000000484e-01 9.753110000000000390e-01 9.775439999999999685e-01 9.743929999999999536e-01 9.752830000000000110e-01 9.746599999999999708e-01
9.733079999999999510e-01 9.775540000000000340e-01 9.742359999999999909e-01 9.736890000000000267e-01 9.732159999999999700e-01 9.741750000000000131e-01 9.734479999999999800e-01 9.721570000000000489e-01
9.725059999999999816e-01 9.725099999999999856e-01 9.734650000000000247e-01 9.770229999999999748e-01 9.723979999999999846e-01 9.729290000000000438e-01 9.779139999999999500e-01 9.762809999999999544e-01
9.746489999999999876e-01 9.731290000000000218e-01 9.739619999999999944e-01 9.736299999999999955e-01 9.732220000000000315e-01 9.777930000000000232e-01 9.740569999999999506e-01 9.757890000000000175e-01
9.745580000000000354e-01 9.770130000000000203e-01 9.734209999999999807e-01 9.773429999999999618e-01 9.732579999999999565e-01 9.728350000000000053e-01 9.761699999999999822e-01 9.770400000000000196e-01
9.754880000000000217e-01 9.767959999999999976e-01 9.747860000000000413e-01 9.733309999999999462e-01 9.742650000000000476e-01 9.727109999999999923e-01 9.747219999999999773e-01 9.745829999999999771e-01
9.779160000000000075e-01 9.784500000000000419e-01 9.744680000000000009e-01 9.731699999999999795e-01 9.721370000000000289e-01 9.758130000000000415e-01 9.755629999999999580e-01 9.765570000000000084e-01
9.750609999999999555e-01 9.737989999999999702e-01 9.766249999999999654e-01 9.736050000000000537e-01 9.736580000000000235e-01 9.756420000000000092e-01 9.724369999999999958e-01 9.771030000000000548e-01
9.727670000000000483e-01 9.757980000000000542e-01 9.767799999999999816e-01 9.778510000000000257e-01 9.753249999999999975e-01 9.770020000000000371e-01 9.741499999999999604e-01 9.740919999999999579e-01
9.737599999999999589e-01 9.732189999999999452e-01 9.728550000000000253e-01 9.726449999999999818e-01 9.758419999999999872e-01 9.728400000000000380e-01 9.771039999999999726e-01 9.732150000000000523e-01
9.751170000000000115e-01 9.754950000000000010e-01 9.749330000000000496e-01 9.742619999999999614e-01 9.728379999999999805e-01 9.745390000000000441e-01 9.730100000000000415e-01 9.724890000000000478e-01
9.725749999999999673e-01 9.755660000000000442e-01 9.726559999999999651e-01 9.736010000000000497e-01 9.733380000000000365e-01 9.773779999999999690e-01 9.738310000000000022e-01 9.746650000000000036e-01
9.742709999999999981e-01 9.773640000000000105e-01 9.721429999999999794e-01 9.734150000000000302e-01 9.734819999999999585e-01 9.778099999999999570e-01 9.771260000000000501e-01 9.756620000000000292e-01
9.725510000000000543e-01 9.736970000000000347e-01 9.755449999999999955e-01 9.742229999999999501e-01 9.750910000000000410e-01 9.747660000000000213e-01 9.736620000000000275e-01 9.733770000000000477e-01
9.773119999999999585e-01 9.749970000000000026e-01 9.734739999999999505e-01 9.734779999999999545e-01 9.757559999999999567e-01 9.757770000000000055e-01 9.749550000000000161e-01 9.734699999999999465e-01
9.765759999999999996e-01 9.735200000000000520e-01 9.736970000000000347e-01 9.735749999999999682e-01 9.746660000000000323e-01 9.735070000000000112e-01 9.780349999999999877e-01 9.769480000000000386e-01
9.735009999999999497e-01 9.735810000000000297e-01 9.773009999999999753e-01 9.748080000000000078e-01 9.768440000000000456e-01 9.765449999999999964e-01 9.735380000000000145e-01 9.738240000000000229e-01
9.733819999999999695e-01 9.767400000000000526e-01 9.772560000000000136e-01 9.746169999999999556e-01 9.749849999999999905e-01 9.733260000000000245e-01 9.753129999999999855e-01 9.736470000000000402e-01
9.750760000000000538e-01 9.778569999999999762e-01 9.744350000000000511e-01 9.756590000000000540e-01 9.746160000000000379e-01 9.759390000000000009e-01 9.733789999999999942e-01 9.764859999999999651e-01
9.750689999999999635e-01 9.764789999999999859e-01 9.745759999999999978e-01 9.727449999999999708e-01 9.738059999999999494e-01 9.739320000000000199e-01 9.749379999999999713e-01 9.788189999999999946e-01
9.760860000000000092e-01 9.759649999999999714e-01 9.725540000000000296e-01 9.753330000000000055e-01 9.741189999999999571e-01 9.726380000000000026e-01 9.733469999999999622e-01 9.740410000000000457e-01
9.754580000000000473e-01 9.758109999999999840e-01 9.772079999999999655e-01 9.736080000000000290e-01 9.771670000000000078e-01 9.771119999999999806e-01 9.763699999999999601e-01 9.762659999999999672e-01
9.735589999999999522e-01 9.733039999999999470e-01 9.771560000000000246e-01 9.771800000000000486e-01 9.756089999999999485e-01 9.768170000000000464e-01 9.747759999999999758e-01 9.729799999999999560e-01
9.764669999999999739e-01 9.760790000000000299e-01 9.739189999999999792e-01 9.736029999999999962e-01 9.729910000000000503e-01 9.724319999999999631e-01 9.770119999999999916e-01 9.760149999999999659e-01
9.753880000000000328e-01 9.736719999999999819e-01 9.746350000000000291e-01 9.764040000000000497e-01 9.765399999999999636e-01 9.729189999999999783e-01 9.737339999999999884e-01 9.735610000000000097e-01
9.766599999999999726e-01 9.737839999999999829e-01 9.760849999999999804e-01 9.769679999999999476e-01 9.768350000000000088e-01 9.763060000000000072e-01 9.739149999999999752e-01 9.774629999999999708e-01
9.782480000000000064e-01 9.739459999999999784e-01 9.723230000000000484e-01 9.732140000000000235e-01 9.766259999999999941e-01 9.740720000000000489e-01 9.744599999999999929e-01 9.756660000000000332e-01
9.768879999999999786e-01 9.766989999999999839e-01 9.748019999999999463e-01 9.744479999999999809e-01 9.752640000000000198e-01 9.761900000000000022e-01 9.757339999999999902e-01 9.767249999999999543e-01
9.739409999999999457e-01 9.769870000000000498e-01 9.747190000000000021e-01 9.725300000000000056e-01 9.772100000000000231e-01 9.760999999999999677e-01 9.775549999999999518e-01 9.762119999999999687e-01
9.735089999999999577e-01 9.757550000000000390e-01 9.740729999999999666e-01 9.767329999999999623e-01 9.735709999999999642e-01 9.751469999999999860e-01 9.781309999999999727e-01 9.746799999999999908e-01
9.729130000000000278e-01 9.762750000000000039e-01 9.736160000000000370e-01 9.774030000000000218e-01 9.732659999999999645e-01 9.767649999999999944e-01 9.736770000000000147e-01 9.724620000000000486e-01
9.760309999999999819e-01 9.726850000000000218e-01 9.730750000000000233e-01 9.766310000000000269e-01 9.761570000000000524e-01 9.769060000000000521e-01 9.743509999999999671e-01 9.723779999999999646e-01
9.748360000000000358e-01 9.730159999999999920e-01 9.737599999999999589e-01 9.731400000000000050e-01 9.729339999999999655e-01 9.735479999999999690e-01 9.727259999999999796e-01 9.741990000000000371e-01
9.748940000000000383e-01 9.734319999999999640e-01 9.731760000000000410e-01 9.750940000000000163e-01 9.732290000000000108e-01 9.739700000000000024e-01 9.730670000000000153e-01 9.764899999999999691e-01
9.772009999999999863e-01 9.765190000000000259e-01 9.776559999999999695e-01 9.772659999999999680e-01 9.724720000000000031e-01 9.755120000000000458e-01 9.737320000000000420e-01 9.752170000000000005e-01
9.777169999999999472e-01 9.771760000000000446e-01 9.758449999999999624e-01 9.746059999999999723e-01 9.729010000000000158e-01 9.770969999999999933e-01 9.728299999999999725e-01 9.764549999999999619e-01
9.737519999999999509e-01 9.722159999999999691e-01 9.773089999999999833e-01 9.737759999999999749e-01 9.749609999999999665e-01 9.727489999999999748e-01 9.736550000000000482e-01 9.735700000000000465e-01
9.773060000000000080e-01 9.777789999999999537e-01 9.760090000000000154e-01 9.769820000000000171e-01 9.773370000000000113e-01 9.771800000000000486e-01 9.726019999999999666e-01 9.727299999999999836e-01
9.740739999999999954e-01 9.752340000000000453e-01 9.757780000000000342e-01 9.770459999999999701e-01 9.749980000000000313e-01 9.763030000000000319e-01 9.781130000000000102e-01 9.744680000000000009e-01
9.737670000000000492e-01 9.732030000000000403e-01 9.730250000000000288e-01 9.778289999999999482e-01 9.768379999999999841e-01 9.741349999999999731e-01 9.723720000000000141e-01 9.752849999999999575e-01
9.745430000000000481e-01 9.725549999999999473e-01 9.741830000000000211e-01 9.760670000000000179e-01 9.761870000000000269e-01 9.755679999999999907e-01 9.742739999999999734e-01 9.742459999999999454e-01
9.726839999999999931e-01 9.778689999999999882e-01 9.734530000000000127e-01 9.764019999999999921e-01 9.739269999999999872e-01 9.723920000000000341e-01 9.730210000000000248e-01 9.765979999999999661e-01
9.733859999999999735e-01 9.726869999999999683e-01 9.741990000000000371e-01 9.733060000000000045e-01 9.741130000000000067e-01 9.736359999999999459e-01 9.766070000000000029e-01 9.772140000000000271e-01
9.755880000000000107e-01 9.750229999999999730e-01 9.728200000000000180e-01 9.776080000000000325e-01 9.742469999999999741e-01 9.735270000000000312e-01 9.770290000000000363e-01 9.751159999999999828e-01
9.770870000000000388e-01 9.750729999999999675e-01 9.765169999999999684e-01 9.771140000000000381e-01 9.749929999999999986e-01 9.744390000000000551e-01 9.726240000000000441e-01 9.759170000000000345e-01
9.736430000000000362e-01 9.738139999999999574e-01 9.757970000000000255e-01 9.768459999999999921e-01 9.736449999999999827e-01 9.738090000000000357e-01 9.725150000000000183e-01 9.760959999999999637e-01
9.736979999999999524e-01 9.765669999999999629e-01 9.725139999999999896e-01 9.734699999999999465e-01 9.753819999999999713e-01 9.737449999999999717e-01 9.725030000000000063e-01 9.773870000000000058e-01
9.730860000000000065e-01 9.730370000000000408e-01 9.769529999999999603e-01 9.769349999999999978e-01 9.734270000000000422e-01 9.748510000000000231e-01 9.768489999999999673e-01 9.726219999999999866e-01
9.727999999999999980e-01 9.746599999999999708e-01 9.774030000000000218e-01 9.730820000000000025e-01 9.732189999999999452e-01 9.727019999999999555e-01 9.742269999999999541e-01 9.764519999999999866e-01
9.745300000000000074e-01 9.749139999999999473e-01 9.726359999999999451e-01 9.728949999999999543e-01 9.725800000000000001e-01 9.733960000000000390e-01 9.764359999999999706e-01 9.771689999999999543e-01
9.742729999999999446e-01 9.768499999999999961e-01 9.729259999999999575e-01 9.738179999999999614e-01 9.741039999999999699e-01 9.743610000000000326e-01 9.769449999999999523e-01 9.761870000000000269e-01
9.781410000000000382e-01 9.734120000000000550e-01 9.748269999999999991e-01 9.732939999999999925e-01 9.735080000000000400e-01 9.774159999999999515e-01 9.743870000000000031e-01 9.721469999999999834e-01
9.762049999999999894e-01 9.736200000000000410e-01 9.776080000000000325e-01 9.729750000000000343e-01 9.724500000000000366e-01 9.721750000000000114e-01 9.735150000000000192e-01 9.759820000000000162e-01
9.782720000000000304e-01 9.731859999999999955e-01 9.776669999999999527e-01 9.765009999999999524e-01 9.740050000000000097e-01 9.752629999999999910e-01 9.726000000000000201e-01 9.726669999999999483e-01
9.749769999999999825e-01 9.783500000000000529e-01 9.726329999999999698e-01 9.726979999999999515e-01 9.750849999999999795e-01 9.772490000000000343e-01 9.748259999999999703e-01 9.741840000000000499e-01
9.728590000000000293e-01 9.735390000000000432e-01 9.767379999999999951e-01 9.727209999999999468e-01 9.738700000000000134e-01 9.752260000000000373e-01 9.771149999999999558e-01 9.774180000000000090e-01
9.742499999999999494e-01 9.764739999999999531e-01 9.724019999999999886e-01 9.742309999999999581e-01 9.752110000000000500e-01 9.762520000000000087e-01 9.759550000000000169e-01 9.773399999999999865e-01
9.779280000000000195e-01 9.734399999999999720e-01 9.772359999999999935e-01 9.786329999999999751e-01 9.781549999999999967e-01 9.755430000000000490e-01 9.733260000000000245e-01 9.747500000000000053e-01
9.754599999999999937e-01 9.736339999999999995e-01 9.735179999999999945e-01 9.748480000000000478e-01 9.728320000000000300e-01 9.773439999999999905e-01 9.771800000000000486e-01 9.738879999999999759e-01
9.758430000000000160e-01 9.730619999999999825e-01 9.730680000000000440e-01 9.770739999999999981e-01 9.753239999999999688e-01 9.767329999999999623e-01 9.755329999999999835e-01 9.753169999999999895e-01
9.734080000000000510e-01 9.771760000000000446e-01 9.762260000000000382e-01 9.756320000000000547e-01 9.765190000000000259e-01 9.728799999999999670e-01 9.745719999999999938e-01 9.767139999999999711e-01
9.755810000000000315e-01 9.734369999999999967e-01 9.767200000000000326e-01 9.756899999999999462e-01 9.737670000000000492e-01 9.749299999999999633e-01 9.745209999999999706e-01 9.734650000000000247e-01
9.773260000000000280e-01 9.768350000000000088e-01 9.736150000000000082e-01 9.771549999999999958e-01 9.763669999999999849e-01 9.753129999999999855e-01 9.751309999999999700e-01 9.778970000000000162e-01
9.773690000000000433e-01 9.785850000000000382e-01 9.758820000000000272e-01 9.754990000000000050e-01 9.757460000000000022e-01 9.732340000000000435e-01 9.767639999999999656e-01 9.725390000000000423e-01
9.770980000000000221e-01 9.755099999999999882e-01 9.780889999999999862e-01 9.726310000000000233e-01 9.724880000000000191e-01 9.742830000000000101e-01 9.781279999999999974e-01 9.750010000000000066e-01
9.770780000000000021e-01 9.754650000000000265e-01 9.738390000000000102e-01 9.753119999999999568e-01 9.736010000000000497e-01 9.735850000000000337e-01 9.747169999999999446e-01 9.771929999999999783e-01
9.781710000000000127e-01 9.755509999999999460e-01 9.760109999999999619e-01 9.772720000000000296e-01 9.780720000000000525e-01 9.732250000000000068e-01 9.772330000000000183e-01 9.747540000000000093e-01
9.737620000000000164e-01 9.737949999999999662e-01 9.745819999999999483e-01 9.775009999999999533e-01 9.747820000000000373e-01 9.732199999999999740e-01 9.754699999999999482e-01 9.760600000000000387e-01
9.752729999999999455e-01 9.771680000000000366e-01 9.732690000000000508e-01 9.760339999999999572e-01 9.759120000000000017e-01 9.753450000000000175e-01 9.741100000000000314e-01 9.724789999999999823e-01
9.744629999999999681e-01 9.728630000000000333e-01 9.760060000000000402e-01 9.757320000000000437e-01 9.768040000000000056e-01 9.752410000000000245e-01 9.728590000000000293e-01 9.774880000000000235e-01
9.722840000000000371e-01 9.734770000000000367e-01 9.739229999999999832e-01 9.766089999999999494e-01 9.767299999999999871e-01 9.768799999999999706e-01 9.764080000000000537e-01 9.767660000000000231e-01
9.777580000000000160e-01 9.776380000000000070e-01 9.750149999999999650e-01 9.725230000000000263e-01 9.758809999999999985e-01 9.774159999999999515e-01 9.771159999999999846e-01 9.735350000000000392e-01
9.723389999999999533e-01 9.761520000000000197e-01 9.741030000000000522e-01 9.739989999999999482e-01 9.730299999999999505e-01 9.772880000000000456e-01 9.731499999999999595e-01 9.734580000000000455e-01
9.739419999999999744e-01 9.769619999999999971e-01 9.731100000000000305e-01 9.728240000000000220e-01 9.752110000000000500e-01 9.735589999999999522e-01 9.773330000000000073e-01 9.758529999999999704e-01
9.728520000000000501e-01 9.743479999999999919e-01 9.763340000000000352e-01 9.777289999999999592e-01 9.764300000000000201e-01 9.728689999999999838e-01 9.759449999999999514e-01 9.731990000000000363e-01
9.747770000000000046e-01 9.727270000000000083e-01 9.759710000000000329e-01 9.752009999999999845e-01 9.772880000000000456e-01 9.736089999999999467e-01 9.748799999999999688e-01 9.725540000000000296e-01
9.732910000000000172e-01 9.752600000000000158e-01 9.730750000000000233e-01 9.727729999999999988e-01 9.771549999999999958e-01 9.729860000000000175e-01 9.744319999999999649e-01 9.730820000000000025e-01
9.752899999999999903e-01 9.747219999999999773e-01 9.765260000000000051e-01 9.735030000000000072e-01 9.775300000000000100e-01 9.763810000000000544e-01 9.765989999999999949e-01 9.730929999999999858e-01
9.724450000000000038e-01 9.779470000000000107e-01 9.751990000000000380e-01 9.742539999999999534e-01 9.751030000000000530e-01 9.724859999999999616e-01 9.745110000000000161e-01 9.746879999999999988e-01
9.748890000000000056e-01 9.768329999999999513e-01 9.765260000000000051e-01 9.725660000000000416e-01 9.735880000000000090e-01 9.738449999999999607e-01 9.736599999999999699e-01 9.737810000000000077e-01
9.743039999999999479e-01 9.766120000000000356e-01 9.753779999999999673e-01 9.732870000000000132e-01 9.750039999999999818e-01 9.735829999999999762e-01 9.762480000000000047e-01 9.742939999999999934e-01
9.726799999999999891e-01 9.755709999999999660e-01 9.769590000000000218e-01 9.779959999999999765e-01 9.755759999999999987e-01 9.740830000000000322e-01 9.755099999999999882e-01 9.747719999999999718e-01
9.742290000000000116e-01 9.741300000000000514e-01 9.742610000000000436e-01 9.732420000000000515e-01 9.726160000000000361e-01 9.765650000000000164e-01 9.778489999999999682e-01 9.725150000000000183e-01
9.747810000000000086e-01 9.725139999999999896e-01 9.731800000000000450e-01 9.754460000000000353e-01 9.736799999999999899e-01 9.768790000000000529e-01 9.727289999999999548e-01 9.726359999999999451e-01
9.732509999999999772e-01 9.774380000000000290e-01 9.770929999999999893e-01 9.726939999999999475e-01 9.737350000000000172e-01 9.733889999999999487e-01 9.735589999999999522e-01 9.743119999999999559e-01
9.742589999999999861e-01 9.731039999999999690e-01 9.769999999999999796e-01 9.750619999999999843e-01 9.772349999999999648e-01 9.739569999999999617e-01 9.773209999999999953e-01 9.753129999999999855e-01
9.766099999999999781e-01 9.736089999999999467e-01 9.735219999999999985e-01 9.751619999999999733e-01 9.739600000000000479e-01 9.748609999999999776e-01 9.776449999999999863e-01 9.775289999999999813e-01
9.727240000000000331e-01 9.728250000000000508e-01 9.727569999999999828e-01 9.727609999999999868e-01 9.768580000000000041e-01 9.741990000000000371e-01 9.771050000000000013e-01 9.749419999999999753e-01
9.765500000000000291e-01 9.753319999999999768e-01 9.736679999999999779e-01 9.738289999999999447e-01 9.748719999999999608e-01 9.752840000000000398e-01 9.774960000000000315e-01 9.735869999999999802e-01
9.745690000000000186e-01 9.747449999999999726e-01 9.727090000000000458e-01 9.736040000000000250e-01 9.741030000000000522e-01 9.735310000000000352e-01 9.738320000000000309e-01 9.738029999999999742e-01
9.740180000000000504e-01 9.762140000000000262e-01 9.732349999999999612e-01 9.754490000000000105e-01 9.756340000000000012e-01 9.763230000000000519e-01 9.733500000000000485e-01 9.755110000000000170e-01
9.725949999999999873e-01 9.736139999999999795e-01 9.729609999999999648e-01 9.740100000000000424e-01 9.753509999999999680e-01 9.772009999999999863e-01 9.731670000000000043e-01 9.752370000000000205e-01
9.757059999999999622e-01 9.748999999999999888e-01 9.787620000000000209e-01 9.774119999999999475e-01 9.782419999999999449e-01 9.742840000000000389e-01 9.740020000000000344e-01 9.728130000000000388e-01
9.772680000000000256e-01 9.750529999999999475e-01 9.734629999999999672e-01 9.749619999999999953e-01 9.763070000000000359e-01 9.722629999999999884e-01 9.775230000000000308e-01 9.778130000000000432e-01
9.752610000000000445e-01 9.739240000000000119e-01 9.740389999999999882e-01 9.761870000000000269e-01 9.766430000000000389e-01 9.728529999999999678e-01 9.772359999999999935e-01 9.741440000000000099e-01
9.774789999999999868e-01 9.728590000000000293e-01 9.737040000000000139e-01 9.737660000000000204e-01 9.769600000000000506e-01 9.739029999999999632e-01 9.728409999999999558e-01 9.743349999999999511e-01
9.756550000000000500e-01 9.738850000000000007e-01 9.740480000000000249e-01 9.739449999999999497e-01 9.729520000000000390e-01 9.734850000000000447e-01 9.735369999999999857e-01 9.726909999999999723e-01
9.727909999999999613e-01 9.752760000000000318e-01 9.733540000000000525e-01 9.767689999999999984e-01 9.734159999999999480e-01 9.749210000000000376e-01 9.727679999999999660e-01 9.737350000000000172e-01
9.776639999999999775e-01 9.754950000000000010e-01 9.785570000000000102e-01 9.733669999999999822e-01 9.738710000000000422e-01 9.739149999999999752e-01 9.774340000000000250e-01 9.730250000000000288e-01
9.776420000000000110e-01 9.772750000000000048e-01 9.737179999999999724e-01 9.752410000000000245e-01 9.732709999999999972e-01 9.763070000000000359e-01 9.724540000000000406e-01 9.752220000000000333e-01
9.738130000000000397e-01 9.779679999999999485e-01 9.725489999999999968e-01 9.753089999999999815e-01 9.735719999999999930e-01 9.753039999999999488e-01 9.726179999999999826e-01 9.752399999999999958e-01
9.761630000000000029e-01 9.730659999999999865e-01 9.757289999999999575e-01 9.742790000000000061e-01 9.724960000000000271e-01 9.749910000000000521e-01 9.738099999999999534e-01 9.740710000000000202e-01
9.728529999999999678e-01 9.734249999999999847e-01 9.770619999999999861e-01 9.735650000000000137e-01 9.740050000000000097e-01 9.742370000000000196e-01 9.770309999999999828e-01 9.731929999999999747e-01
9.749999999999999778e-01 9.737839999999999829e-01 9.734960000000000280e-01 9.741589999999999971e-01 9.735500000000000265e-01 9.763450000000000184e-01 9.724369999999999958e-01 9.772960000000000536e-01
9.770109999999999628e-01 9.740170000000000217e-01 9.745669999999999611e-01 9.730360000000000120e-01 9.739389999999999992e-01 9.737080000000000179e-01 9.733619999999999495e-01 9.741269999999999651e-01
9.767400000000000526e-01 9.759400000000000297e-01 9.780180000000000540e-01 9.770849999999999813e-01 9.784899999999999709e-01 9.736700000000000355e-01 9.744289999999999896e-01 9.756240000000000467e-01
9.730309999999999793e-01 9.730699999999999905e-01 9.746550000000000491e-01 9.741370000000000307e-01 9.736080000000000290e-01 9.773129999999999873e-01 9.751630000000000020e-01 9.772279999999999855e-01
9.768719999999999626e-01 9.728290000000000548e-01 9.743779999999999664e-01 9.765310000000000379e-01 9.750010000000000066e-01 9.737630000000000452e-01 9.745819999999999483e-01 9.731340000000000545e-01
9.756449999999999845e-01 9.754340000000000233e-01 9.771060000000000301e-01 9.737280000000000380e-01 9.738830000000000542e-01 9.727829999999999533e-01 9.772589999999999888e-01 9.736430000000000362e-01
9.780950000000000477e-01 9.738580000000000014e-01 9.734439999999999760e-01 9.757369999999999655e-01 9.748839999999999728e-01 9.755669999999999620e-01 9.771130000000000093e-01 9.756550000000000500e-01
9.729600000000000470e-01 9.778440000000000465e-01 9.750990000000000490e-01 9.724180000000000046e-01 9.727139999999999675e-01 9.775319999999999565e-01 9.774869999999999948e-01 9.732319999999999860e-01
9.769609999999999683e-01 9.738339999999999774e-01 9.735059999999999825e-01 9.755549999999999500e-01 9.732899999999999885e-01 9.748240000000000238e-01 9.781250000000000222e-01 9.734650000000000247e-01
9.760490000000000554e-01 9.771520000000000206e-01 9.729409999999999448e-01 9.745869999999999811e-01 9.767799999999999816e-01 9.737270000000000092e-01 9.737630000000000452e-01 9.727120000000000211e-01
9.757130000000000525e-01 9.726960000000000051e-01 9.744049999999999656e-01 9.753199999999999648e-01 9.763439999999999896e-01 9.729630000000000223e-01 9.731880000000000530e-01 9.729170000000000318e-01
9.729499999999999815e-01 9.738850000000000007e-01 9.779309999999999947e-01 9.745599999999999818e-01 9.750379999999999603e-01 9.748200000000000198e-01 9.725160000000000471e-01 9.737839999999999829e-01
9.779919999999999725e-01 9.764530000000000154e-01 9.737489999999999757e-01 9.736709999999999532e-01 9.761649999999999494e-01 9.761750000000000149e-01 9.771039999999999726e-01 9.754340000000000233e-01
9.751640000000000308e-01 9.758799999999999697e-01 9.751149999999999540e-01 9.734620000000000495e-01 9.739069999999999672e-01 9.737040000000000139e-01 9.757219999999999782e-01 9.737580000000000124e-01
9.759160000000000057e-01 9.768639999999999546e-01 9.748539999999999983e-01 9.765470000000000539e-01 9.775139999999999940e-01 9.746489999999999876e-01 9.776449999999999863e-01 9.736700000000000355e-01
9.741309999999999691e-01 9.725580000000000336e-01 9.754199999999999537e-01 9.778729999999999922e-01 9.754990000000000050e-01 9.749079999999999968e-01 9.738580000000000014e-01 9.759799999999999587e-01
9.764739999999999531e-01 9.744760000000000089e-01 9.736099999999999755e-01 9.726869999999999683e-01 9.746639999999999748e-01 9.738210000000000477e-01 9.723840000000000261e-01 9.769679999999999476e-01
9.755350000000000410e-01 9.751109999999999500e-01 9.759200000000000097e-01 9.780699999999999950e-01 9.734690000000000287e-01 9.740459999999999674e-01 9.776390000000000358e-01 9.755340000000000122e-01
9.726740000000000386e-01 9.758289999999999464e-01 9.726829999999999643e-01 9.764599999999999946e-01 9.735979999999999634e-01 9.750820000000000043e-01 9.750750000000000250e-01 9.775570000000000093e-01
9.751060000000000283e-01 9.757240000000000357e-01 9.749510000000000121e-01 9.774890000000000523e-01 9.753560000000000008e-01 9.773450000000000193e-01 9.770389999999999908e-01 9.768250000000000544e-01
9.762880000000000447e-01 9.756629999999999470e-01 9.723610000000000309e-01 9.753150000000000430e-01 9.740539999999999754e-01 9.743690000000000406e-01 9.738999999999999879e-01 9.752570000000000405e-01
9.733490000000000197e-01 9.738139999999999574e-01 9.775509999999999478e-01 9.779839999999999645e-01 9.737120000000000219e-01 9.753549999999999720e-01 9.738289999999999447e-01 9.774009999999999643e-01
9.765099999999999891e-01 9.757099999999999662e-01 9.747409999999999686e-01 9.758959999999999857e-01 9.760510000000000019e-01 9.753100000000000103e-01 9.731999999999999540e-01 9.745399999999999618e-01
9.759560000000000457e-01 9.778270000000000017e-01 9.732800000000000340e-01 9.756970000000000365e-01 9.779330000000000522e-01 9.766280000000000516e-01 9.727190000000000003e-01 9.780680000000000485e-01
9.743349999999999511e-01 9.753739999999999633e-01 9.758930000000000105e-01 9.753190000000000470e-01 9.736740000000000395e-01 9.771990000000000398e-01 9.732159999999999700e-01 9.749619999999999953e-01
9.758189999999999920e-01 9.740060000000000384e-01 9.741389999999999771e-01 9.740119999999999889e-01 9.767460000000000031e-01 9.728649999999999798e-01 9.781149999999999567e-01 9.747019999999999573e-01
9.767949999999999688e-01 9.745589999999999531e-01 9.735350000000000392e-01 9.782429999999999737e-01 9.751589999999999980e-01 9.742150000000000531e-01 9.737609999999999877e-01 9.763450000000000184e-01
9.772570000000000423e-01 9.724960000000000271e-01 9.740820000000000034e-01 9.732889999999999597e-01 9.727510000000000323e-01 9.739529999999999577e-01 9.747820000000000373e-01 9.763840000000000297e-01
9.728109999999999813e-01 9.748520000000000518e-01 9.743749999999999911e-01 9.764399999999999746e-01 9.753540000000000543e-01 9.729489999999999528e-01 9.727200000000000291e-01 9.749050000000000216e-01
9.764850000000000474e-01 9.734399999999999720e-01 9.759470000000000089e-01 9.747609999999999886e-01 9.780529999999999502e-01 9.773549999999999738e-01 9.750149999999999650e-01 9.757019999999999582e-01
9.733779999999999655e-01 9.765779999999999461e-01 9.751429999999999820e-01 9.741919999999999469e-01 9.729210000000000358e-01 9.783629999999999827e-01 9.737449999999999717e-01 9.739970000000000017e-01
9.733030000000000292e-01 9.735129999999999617e-01 9.739349999999999952e-01 9.726960000000000051e-01 9.769569999999999643e-01 9.735530000000000017e-01 9.775310000000000388e-01 9.762929999999999664e-01
9.755279999999999507e-01 9.759309999999999929e-01 9.767730000000000024e-01 9.727540000000000076e-01 9.738339999999999774e-01 9.734040000000000470e-01 9.767740000000000311e-01 9.728290000000000548e-01
9.732709999999999972e-01 9.738090000000000357e-01 9.734469999999999512e-01 9.742520000000000069e-01 9.745639999999999858e-01 9.728360000000000340e-01 9.770839999999999526e-01 9.734380000000000255e-01
9.726080000000000281e-01 9.770309999999999828e-01 9.733020000000000005e-01 9.740189999999999682e-01 9.737780000000000324e-01 9.727670000000000483e-01 9.740069999999999562e-01 9.758569999999999744e-01
9.753910000000000080e-01 9.747890000000000166e-01 9.741809999999999636e-01 9.735639999999999850e-01 9.775099999999999900e-01 9.731619999999999715e-01 9.753420000000000423e-01 9.741100000000000314e-01
9.733840000000000270e-01 9.761689999999999534e-01 9.734920000000000240e-01 9.724760000000000071e-01 9.738379999999999814e-01 9.729999999999999760e-01 9.749590000000000201e-01 9.726679999999999771e-01
9.739689999999999737e-01 9.758320000000000327e-01 9.769079999999999986e-01 9.734709999999999752e-01 9.746160000000000379e-01 9.758289999999999464e-01 9.729020000000000445e-01 9.760830000000000339e-01
9.736299999999999955e-01 9.737149999999999972e-01 9.783479999999999954e-01 9.787709999999999466e-01 9.726839999999999931e-01 9.739830000000000432e-01 9.739919999999999689e-01 9.741680000000000339e-01
