4.413659999999999806e-03 3.784190000000000210e-03 2.719029999999999885e-03 3.092609999999999977e-03 2.777720000000000015e-03 4.405509999999999635e-03 4.069259999999999891e-03 3.587869999999999948e-03
3.160819999999999949e-03 2.973309999999999842e-03 3.902389999999999939e-03 3.320469999999999845e-03 3.026430000000000092e-03 2.941120000000000193e-03 4.542449999999999960e-03 4.256769999999999998e-03
1.975649999999999802e-03 1.955399999999999933e-03 2.088449999999999942e-03 2.031659999999999803e-03 2.031429999999999868e-03 1.972980000000000046e-03 2.037349999999999838e-03 1.978929999999999838e-03
2.101469999999999814e-03 2.377869999999999810e-03 2.388200000000000045e-03 2.379430000000000087e-03 2.315010000000000158e-03 2.412919999999999822e-03 2.407260000000000042e-03 2.237170000000000131e-03
4.172760000000000184e-03 4.181169999999999679e-03 4.474780000000000250e-03 4.175279999999999964e-03 5.213439999999999741e-03 4.270129999999999586e-03 4.340850000000000264e-03 4.538630000000000095e-03
5.323309999999999848e-02 4.111870000000000108e-02 4.265130000000000310e-02 4.350230000000000069e-02 5.288289999999999658e-02 4.331560000000000271e-02 4.265189999999999954e-02 3.768540000000000084e-02
1.857280000000000042e-01 2.460839999999999972e-01 2.094999999999999918e-01 1.910280000000000034e-01 1.453379999999999950e-01 2.302349999999999952e-01 1.734950000000000103e-01 2.168640000000000012e-01
1.305929999999999869e-01 1.211990000000000012e-01 1.088049999999999989e-01 1.272899999999999865e-01 1.182870000000000033e-01 1.728310000000000124e-01 1.346499999999999919e-01 1.142669999999999936e-01
7.439740000000000242e-02 6.440429999999999766e-02 9.551779999999999993e-02 1.438639999999999919e-01 6.966029999999999445e-02 1.327750000000000041e-01 7.052999999999999547e-02 7.611959999999999560e-02
9.293999999999999484e-02 8.133579999999999977e-02 1.199950000000000044e-01 1.026770000000000044e-01 9.229850000000000554e-02 1.151889999999999997e-01 1.164670000000000011e-01 1.055539999999999951e-01
1.749620000000000064e-01 3.997540000000000121e-02 9.905070000000000541e-02 1.257220000000000004e-01 5.548630000000000229e-02 9.026090000000000502e-02 5.982729999999999992e-02 7.206039999999999668e-02
6.465229999999999588e-02 8.435170000000000168e-02 6.240579999999999739e-02 1.090740000000000043e-01 7.755090000000000594e-02 7.595430000000000237e-02 9.306440000000000545e-02 1.557409999999999906e-01
8.950039999999999385e-02 1.581569999999999920e-01 1.378459999999999963e-01 1.035060000000000008e-01 7.564200000000000090e-02 8.689840000000000064e-02 6.934070000000000511e-02 9.666310000000000180e-02
1.080990000000000006e-01 1.609069999999999945e-01 1.553239999999999899e-01 1.428590000000000138e-01 1.384340000000000015e-01 1.423020000000000118e-01 1.267520000000000036e-01 1.363779999999999992e-01
2.452539999999999998e-01 1.440369999999999984e-01 2.165300000000000002e-01 1.585370000000000112e-01 1.346870000000000012e-01 1.632949999999999957e-01 1.337099999999999955e-01 2.361250000000000016e-01
3.263279999999999913e-03 3.506480000000000187e-03 4.256610000000000081e-03 4.639540000000000157e-03 4.060260000000000431e-03 3.899820000000000023e-03 2.961790000000000169e-03 4.343129999999999734e-03
3.226000000000000135e-03 2.911920000000000133e-03 3.994890000000000073e-03 2.831329999999999958e-03 3.417819999999999799e-03 4.074590000000000330e-03 2.729650000000000132e-03 3.084869999999999973e-03
2.341619999999999986e-03 2.948459999999999970e-03 2.882079999999999972e-03 3.351209999999999866e-03 2.900279999999999872e-03 3.071850000000000101e-03 2.788940000000000169e-03 3.479669999999999812e-03
4.686560000000000205e-03 3.763110000000000066e-03 3.824370000000000113e-03 3.249160000000000069e-03 3.299550000000000052e-03 2.748770000000000206e-03 2.984179999999999906e-03 2.454029999999999840e-03
2.833920000000000189e-03 2.725770000000000189e-03 3.238410000000000160e-03 2.845470000000000117e-03 3.258819999999999946e-03 3.309480000000000061e-03 3.086750000000000084e-03 4.116289999999999880e-03
3.544079999999999800e-03 2.382229999999999938e-03 2.990060000000000114e-03 3.630829999999999821e-03 2.661680000000000035e-03 2.836669999999999903e-03 2.850130000000000198e-03 2.810619999999999785e-03
3.237400000000000087e-03 4.529749999999999922e-03 3.556169999999999991e-03 2.372040000000000173e-03 2.989209999999999957e-03 2.970620000000000205e-03 3.683710000000000196e-03 3.258070000000000063e-03
2.751940000000000029e-03 2.990449999999999966e-03 3.535480000000000133e-03 3.365990000000000128e-03 3.157239999999999960e-03 4.237460000000000185e-03 2.801570000000000189e-03 2.977340000000000195e-03
1.912969999999999948e-03 1.878490000000000021e-03 1.805030000000000003e-03 2.028090000000000188e-03 1.968790000000000210e-03 1.879720000000000089e-03 2.011820000000000101e-03 1.732170000000000107e-03
2.395420000000000101e-03 2.337370000000000073e-03 2.330769999999999804e-03 2.256259999999999950e-03 2.234330000000000083e-03 2.403390000000000040e-03 2.245539999999999863e-03 2.083830000000000057e-03
4.309819999999999797e-03 3.952250000000000034e-03 4.720379999999999715e-03 4.473490000000000105e-03 5.271279999999999716e-03 5.053189999999999939e-03 4.849459999999999882e-03 4.255280000000000173e-03
4.075329999999999925e-02 4.107859999999999984e-02 4.823990000000000222e-02 4.439780000000000115e-02 4.438500000000000084e-02 4.338419999999999777e-02 5.048860000000000153e-02 5.084469999999999962e-02
2.108889999999999931e-01 2.172000000000000042e-01 1.705820000000000114e-01 2.235330000000000095e-01 2.099469999999999947e-01 2.019090000000000051e-01 1.735230000000000106e-01 1.832249999999999990e-01
1.555610000000000048e-01 1.327039999999999886e-01 1.675069999999999892e-01 1.297379999999999922e-01 9.720109999999999861e-02 1.683080000000000132e-01 3.563429999999999809e-03 1.218130000000000046e-01
6.570479999999999376e-02 2.052450000000000108e-01 7.701330000000000675e-02 1.020120000000000055e-01 8.888559999999999517e-02 9.596999999999999975e-02 8.340029999999999666e-02 7.374379999999999824e-02
6.998200000000000254e-02 6.943249999999999422e-02 9.462750000000000328e-02 8.448640000000000316e-02 8.928840000000000388e-02 1.891490000000000116e-01 9.126320000000000265e-02 9.252340000000000564e-02
5.887730000000000047e-02 8.235919999999999352e-02 1.361829999999999985e-01 1.421119999999999883e-01 1.008639999999999953e-01 1.215780000000000055e-01 2.196960000000000024e-01 8.970469999999999833e-02
8.284479999999999622e-02 1.355300000000000116e-01 5.480480000000000074e-02 4.340959999999999958e-02 7.627509999999999846e-02 7.782060000000000366e-02 1.162720000000000004e-01 7.114009999999999778e-02
8.078130000000000033e-02 7.425760000000000693e-02 1.039230000000000015e-01 9.592699999999999838e-02 1.044660000000000033e-01 1.162269999999999970e-01 1.129769999999999941e-01 1.125779999999999975e-01
1.488309999999999911e-01 1.209940000000000043e-01 1.170090000000000019e-01 6.407659999999999745e-02 1.861680000000000001e-01 4.984639999999999904e-02 1.940290000000000070e-01 7.445569999999999966e-02
1.025950000000000056e-01 1.582770000000000010e-01 1.802290000000000003e-01 1.258960000000000079e-01 1.530839999999999979e-01 1.898620000000000030e-01 1.911450000000000093e-01 1.317669999999999952e-01
3.087550000000000103e-03 2.931909999999999811e-03 3.105650000000000164e-03 3.365679999999999800e-03 3.876109999999999885e-03 4.128729999999999727e-03 2.952890000000000115e-03 3.157689999999999889e-03
3.479540000000000150e-03 3.314130000000000201e-03 2.715749999999999848e-03 4.056539999999999972e-03 3.639310000000000201e-03 2.585810000000000018e-03 4.536509999999999675e-03 3.702700000000000175e-03
4.463199999999999633e-03 4.325230000000000220e-03 4.097469999999999758e-03 4.397289999999999879e-03 3.205519999999999897e-03 2.436569999999999882e-03 3.228180000000000199e-03 3.361149999999999815e-03
3.221250000000000155e-03 2.799059999999999916e-03 3.074289999999999922e-03 4.584709999999999654e-03 3.114909999999999814e-03 2.738729999999999984e-03 3.690510000000000145e-03 3.759880000000000166e-03
3.362850000000000127e-03 3.674090000000000081e-03 4.156479999999999723e-03 2.765860000000000193e-03 4.167630000000000293e-03 3.373689999999999935e-03 3.021990000000000006e-03 2.485400000000000022e-03
3.792429999999999846e-03 3.148390000000000043e-03 2.827899999999999945e-03 3.830539999999999900e-03 2.865340000000000074e-03 3.881959999999999838e-03 2.792160000000000128e-03 3.729940000000000165e-03
2.898140000000000004e-03 4.061679999999999804e-03 4.130960000000000361e-03 2.857179999999999963e-03 2.773560000000000001e-03 3.313509999999999980e-03 3.450130000000000037e-03 3.082899999999999963e-03
3.562640000000000164e-03 2.933310000000000171e-03 3.133659999999999918e-03 3.374760000000000086e-03 3.075449999999999972e-03 2.672690000000000135e-03 4.397840000000000082e-03 3.827529999999999995e-03
1.952650000000000002e-03 2.043119999999999832e-03 1.758320000000000065e-03 2.022889999999999844e-03 1.843959999999999957e-03 2.051560000000000016e-03 2.000319999999999876e-03 1.870879999999999896e-03
2.153149999999999942e-03 2.388649999999999975e-03 2.152709999999999953e-03 2.303130000000000021e-03 2.250939999999999885e-03 2.420460000000000146e-03 2.385009999999999908e-03 2.349400000000000186e-03
4.330269999999999779e-03 4.303069999999999985e-03 5.434360000000000059e-03 5.010040000000000326e-03 5.153539999999999857e-03 4.187210000000000237e-03 4.204890000000000190e-03 4.911780000000000139e-03
4.461029999999999857e-02 4.194549999999999668e-02 4.528209999999999874e-02 4.554649999999999671e-02 6.045269999999999810e-02 4.802259999999999862e-02 4.465969999999999662e-02 4.133909999999999668e-02
1.985989999999999978e-01 2.172779999999999989e-01 2.090390000000000026e-01 2.216799999999999882e-01 1.746830000000000049e-01 2.020160000000000011e-01 1.622300000000000131e-01 2.187620000000000120e-01
1.147589999999999999e-01 1.155940000000000023e-01 9.448829999999999729e-02 1.147029999999999994e-01 9.162660000000000249e-02 1.371870000000000034e-01 2.745480000000000143e-02 1.075269999999999976e-01
8.289309999999999734e-02 2.417170000000000082e-02 1.130120000000000013e-01 9.437389999999999668e-02 7.802989999999999926e-02 9.680020000000000291e-02 1.292709999999999970e-01 9.798900000000000665e-02
7.296320000000000583e-02 8.568670000000000453e-02 8.620859999999999634e-02 5.189400000000000263e-02 3.702230000000000104e-02 7.767060000000000630e-02 9.067899999999999572e-02 1.015299999999999953e-01
1.146339999999999998e-01 8.658799999999999830e-02 8.531179999999999319e-02 5.393099999999999977e-02 9.004410000000000192e-02 7.420880000000000531e-02 6.941819999999999935e-02 1.500799999999999912e-01
7.051520000000000010e-02 8.507900000000000185e-02 7.810849999999999738e-02 1.625439999999999940e-01 7.478300000000000225e-02 9.843970000000000498e-02 1.284810000000000119e-01 1.203530000000000016e-01
8.855789999999999496e-02 9.886230000000000018e-02 1.847660000000000136e-01 9.795449999999999990e-02 1.012709999999999999e-01 1.570729999999999904e-01 1.288160000000000138e-01 1.549909999999999899e-01
1.278400000000000092e-01 1.255749999999999922e-01 9.643909999999999982e-02 1.395139999999999991e-01 1.453629999999999922e-01 1.528730000000000019e-02 6.691779999999999951e-02 1.362339999999999940e-01
1.519880000000000120e-01 1.728200000000000014e-01 1.807999999999999885e-01 1.792910000000000059e-01 1.653890000000000082e-01 2.672479999999999856e-01 2.110289999999999944e-01 1.965659999999999907e-01
3.730949999999999805e-03 2.977919999999999786e-03 4.814960000000000073e-03 4.324129999999999814e-03 3.880730000000000204e-03 3.180999999999999800e-03 4.084090000000000290e-03 4.256320000000000069e-03
2.952230000000000132e-03 3.367450000000000131e-03 3.703220000000000123e-03 3.244270000000000053e-03 4.139829999999999725e-03 3.047729999999999797e-03 3.469439999999999850e-03 2.703150000000000084e-03
3.062880000000000030e-03 3.457899999999999863e-03 2.318740000000000124e-03 2.510989999999999837e-03 3.825859999999999938e-03 4.076240000000000072e-03 2.969069999999999869e-03 3.216220000000000103e-03
2.824399999999999914e-03 2.449980000000000040e-03 3.139439999999999852e-03 4.156140000000000008e-03 2.749520000000000089e-03 3.932770000000000363e-03 3.281360000000000093e-03 3.622460000000000090e-03
2.737630000000000011e-03 4.061290000000000386e-03 2.710059999999999813e-03 2.912720000000000153e-03 4.045069999999999569e-03 2.744429999999999960e-03 3.443240000000000189e-03 3.317660000000000053e-03
2.588500000000000089e-03 2.334349999999999793e-03 2.914030000000000179e-03 3.220100000000000046e-03 3.174709999999999858e-03 2.778389999999999940e-03 3.299079999999999808e-03 2.622510000000000206e-03
2.497179999999999886e-03 3.405950000000000037e-03 3.357919999999999915e-03 3.225879999999999980e-03 3.525560000000000065e-03 2.319470000000000125e-03 2.891710000000000027e-03 3.300640000000000084e-03
2.949110000000000013e-03 2.303519999999999873e-03 2.883489999999999838e-03 3.209169999999999905e-03 4.437449999999999901e-03 2.653389999999999829e-03 3.062810000000000012e-03 3.158339999999999932e-03
1.983640000000000056e-03 1.904429999999999925e-03 1.795369999999999909e-03 1.959030000000000060e-03 2.110560000000000040e-03 1.907180000000000073e-03 2.058299999999999887e-03 1.912190000000000027e-03
2.277379999999999856e-03 2.336959999999999905e-03 2.509679999999999810e-03 2.401770000000000120e-03 2.600900000000000174e-03 2.292139999999999803e-03 2.386010000000000041e-03 2.386790000000000179e-03
4.312009999999999801e-03 4.296930000000000020e-03 4.133330000000000164e-03 5.054160000000000250e-03 4.112489999999999896e-03 5.287219999999999594e-03 4.474030000000000368e-03 3.948199999999999800e-03
4.448669999999999708e-02 1.017369999999999941e-01 3.950569999999999776e-02 4.258979999999999710e-02 4.440829999999999778e-02 3.906339999999999812e-02 4.224540000000000239e-02 4.181660000000000238e-02
1.871039999999999925e-01 2.126599999999999879e-01 2.106089999999999907e-01 2.141010000000000135e-01 1.917069999999999885e-01 1.970679999999999932e-01 1.891230000000000133e-01 1.824079999999999868e-01
1.343100000000000127e-01 1.076140000000000013e-01 1.134909999999999947e-01 8.299829999999999708e-02 1.442410000000000081e-01 1.342349999999999932e-01 -2.191509999999999986e-02 1.165849999999999942e-01
1.255519999999999969e-01 1.146920000000000023e-01 1.162470000000000031e-01 9.164650000000000574e-02 9.592870000000000563e-02 1.179930000000000007e-01 8.672770000000000479e-02 9.399699999999999722e-02
4.453340000000000076e-02 6.502130000000000409e-02 1.973350000000000104e-02 8.664429999999999354e-02 1.178519999999999984e-01 9.470580000000000664e-02 9.773400000000000143e-02 7.377820000000000211e-02
9.668630000000000280e-02 8.493349999999999511e-02 7.533009999999999706e-02 6.778240000000000653e-02 6.969939999999999469e-02 9.359499999999999764e-02 6.427489999999999593e-02 4.526419999999999749e-02
1.005910000000000051e-03 8.137450000000000239e-02 8.592489999999999850e-02 6.502170000000000172e-02 5.537770000000000192e-02 8.742439999999999933e-02 5.544990000000000335e-02 1.541530000000000122e-01
1.115759999999999946e-01 8.950239999999999585e-02 7.396519999999999484e-02 1.288080000000000058e-01 1.215230000000000060e-01 1.187450000000000033e-01 9.106859999999999955e-02 1.468480000000000063e-01
1.327500000000000069e-01 1.570199999999999929e-01 1.049210000000000004e-01 1.163399999999999990e-01 1.654440000000000077e-01 1.176360000000000045e-01 1.408310000000000117e-01 8.941190000000000249e-02
1.430520000000000125e-01 2.109020000000000061e-01 1.830569999999999975e-01 1.057379999999999987e-01 3.152010000000000089e-01 1.732120000000000049e-01 1.403079999999999883e-01 1.537739999999999940e-01
4.547370000000000231e-03 3.297459999999999888e-03 4.325970000000000162e-03 4.010200000000000223e-03 2.680689999999999896e-03 3.588549999999999813e-03 2.817280000000000131e-03 3.317829999999999911e-03
3.087509999999999907e-03 3.324539999999999960e-03 4.874700000000000040e-03 4.332599999999999819e-03 3.375869999999999999e-03 3.435479999999999871e-03 3.866839999999999861e-03 4.261400000000000257e-03
3.204400000000000043e-03 2.801420000000000212e-03 2.575580000000000057e-03 2.597219999999999911e-03 2.617490000000000094e-03 4.049419999999999756e-03 3.150060000000000100e-03 3.905780000000000189e-03
2.650229999999999947e-03 3.099559999999999902e-03 3.102489999999999849e-03 3.954820000000000384e-03 3.874700000000000019e-03 3.942030000000000013e-03 2.942689999999999976e-03 2.560559999999999919e-03
2.824979999999999939e-03 3.935260000000000320e-03 3.908090000000000348e-03 3.941209999999999679e-03 2.690179999999999915e-03 2.984730000000000109e-03 3.112600000000000089e-03 2.777739999999999897e-03
4.541859999999999994e-03 3.793350000000000020e-03 2.438080000000000021e-03 3.483140000000000021e-03 2.870240000000000031e-03 2.996229999999999900e-03 3.039899999999999894e-03 3.107410000000000120e-03
2.821489999999999849e-03 2.968199999999999832e-03 2.475610000000000050e-03 2.606289999999999822e-03 4.394789999999999981e-03 4.343989999999999831e-03 4.256160000000000151e-03 3.229389999999999952e-03
3.017880000000000128e-03 3.118759999999999935e-03 2.481549999999999902e-03 2.860129999999999791e-03 2.923699999999999997e-03 3.864499999999999880e-03 2.546819999999999987e-03 4.093779999999999988e-03
2.063209999999999784e-03 1.809159999999999978e-03 1.950579999999999935e-03 2.016169999999999855e-03 1.945969999999999991e-03 1.697879999999999919e-03 1.865200000000000018e-03 1.988600000000000090e-03
2.413730000000000216e-03 2.206660000000000045e-03 2.405519999999999967e-03 2.432660000000000117e-03 2.283299999999999826e-03 2.358320000000000121e-03 2.406339999999999868e-03 2.183479999999999796e-03
5.020939999999999778e-03 4.695069999999999973e-03 4.165470000000000110e-03 4.163949999999999596e-03 4.439359999999999834e-03 4.192659999999999963e-03 4.950150000000000383e-03 6.426460000000000158e-03
4.423250000000000098e-02 4.402890000000000276e-02 4.432660000000000072e-02 4.238970000000000238e-02 4.232879999999999976e-02 5.841110000000000052e-02 4.100789999999999991e-02 4.301100000000000062e-02
2.025160000000000016e-01 1.976239999999999941e-01 1.878039999999999987e-01 1.865100000000000091e-01 1.929849999999999899e-01 1.548309999999999964e-01 1.884679999999999966e-01 1.563219999999999887e-01
1.197349999999999942e-01 1.474159999999999915e-01 1.134310000000000040e-01 1.102469999999999978e-01 1.935640000000000138e-01 1.089159999999999989e-01 2.248479999999999923e-01 1.754070000000000074e-01
1.002289999999999986e-01 1.024410000000000043e-01 9.899289999999999479e-02 8.390970000000000373e-02 1.083100000000000035e-01 6.931279999999999386e-02 9.200210000000000332e-02 1.105860000000000037e-01
1.114040000000000030e-01 9.152870000000000450e-02 9.145480000000000276e-02 1.041799999999999948e-01 1.050470000000000015e-01 9.986970000000000569e-02 9.419439999999999757e-02 9.228690000000000504e-02
9.756729999999999570e-02 9.168080000000000673e-02 6.928900000000000337e-02 1.070809999999999956e-01 5.097039999999999904e-02 4.926490000000000036e-02 1.003769999999999940e-01 1.071430000000000021e-01
1.459529999999999994e-01 7.688330000000000164e-02 5.250080000000000024e-02 7.141139999999999988e-02 9.893290000000000417e-02 1.405710000000000015e-01 6.337529999999999553e-02 5.453720000000000095e-02
1.217280000000000029e-01 6.561580000000000190e-02 1.272929999999999895e-01 1.601150000000000073e-01 9.776319999999999455e-02 1.424600000000000033e-01 9.126470000000000415e-02 1.769679999999999864e-01
1.911529999999999896e-01 1.633449999999999902e-01 1.793820000000000137e-01 1.770490000000000119e-01 1.083770000000000011e-01 1.234470000000000012e-01 2.469530000000000058e-01 1.944700000000000040e-01
1.268100000000000060e-01 1.752930000000000044e-01 1.710969999999999991e-01 1.653459999999999930e-01 1.359519999999999895e-01 1.948419999999999874e-01 2.746199999999999752e-01 1.768039999999999889e-01
3.524670000000000147e-03 3.160309999999999942e-03 3.464769999999999829e-03 4.235179999999999848e-03 4.335379999999999789e-03 4.759120000000000364e-03 2.724719999999999920e-03 3.236680000000000026e-03
2.473079999999999896e-03 2.647909999999999847e-03 3.285290000000000172e-03 3.203090000000000017e-03 3.130539999999999799e-03 3.693790000000000181e-03 2.687349999999999808e-03 2.735000000000000018e-03
2.751249999999999789e-03 2.872669999999999911e-03 2.748319999999999843e-03 4.429800000000000230e-03 2.684359999999999784e-03 2.487270000000000193e-03 3.535829999999999789e-03 2.550360000000000214e-03
2.763700000000000011e-03 3.594850000000000129e-03 2.590149999999999831e-03 3.017479999999999902e-03 2.136639999999999980e-03 3.245839999999999836e-03 4.014979999999999591e-03 4.364550000000000027e-03
2.939380000000000118e-03 3.606499999999999897e-03 2.487000000000000061e-03 3.035180000000000169e-03 4.160679999999999934e-03 4.157570000000000189e-03 4.067399999999999662e-03 4.529410000000000207e-03
2.876999999999999783e-03 4.187370000000000154e-03 2.730380000000000133e-03 2.995339999999999982e-03 3.156669999999999875e-03 2.996019999999999846e-03 3.448220000000000104e-03 2.632719999999999852e-03
3.970610000000000285e-03 3.109610000000000065e-03 2.713870000000000171e-03 3.282970000000000072e-03 3.108930000000000200e-03 3.892479999999999812e-03 2.800369999999999943e-03 2.918440000000000010e-03
3.099600000000000098e-03 3.903629999999999947e-03 3.095259999999999852e-03 3.515270000000000027e-03 3.418979999999999849e-03 3.353919999999999818e-03 2.686570000000000104e-03 2.464039999999999807e-03
1.966489999999999991e-03 2.039490000000000140e-03 2.159480000000000080e-03 1.802730000000000001e-03 2.093929999999999923e-03 1.994319999999999947e-03 2.015030000000000120e-03 1.897800000000000051e-03
2.183819999999999945e-03 2.628750000000000010e-03 2.260160000000000207e-03 2.259650000000000200e-03 2.411710000000000069e-03 2.495080000000000214e-03 2.338760000000000058e-03 2.397040000000000021e-03
5.293469999999999773e-03 4.394010000000000277e-03 4.781099999999999933e-03 4.364009999999999764e-03 4.458250000000000407e-03 4.214889999999999783e-03 5.216499999999999783e-03 4.254209999999999589e-03
4.243399999999999950e-02 4.292209999999999775e-02 3.119270000000000029e-02 4.416040000000000243e-02 4.302349999999999924e-02 3.887120000000000158e-02 4.154370000000000285e-02 4.061689999999999745e-02
1.974980000000000069e-01 1.422049999999999981e-01 1.827330000000000065e-01 1.804620000000000113e-01 1.123920000000000058e-01 1.839300000000000102e-01 1.749300000000000022e-01 2.006149999999999878e-01
1.405879999999999908e-01 1.358030000000000070e-01 7.411339999999999595e-02 6.732829999999999371e-02 1.458319999999999894e-01 1.254949999999999954e-01 9.557709999999999817e-02 1.818220000000000114e-01
1.393270000000000064e-01 1.045600000000000002e-01 1.994710000000000094e-01 1.249709999999999988e-01 1.316330000000000000e-01 8.935500000000000387e-02 1.074829999999999952e-01 8.889389999999999792e-02
1.123099999999999932e-01 7.153289999999999649e-02 7.361650000000000138e-02 1.152370000000000061e-01 1.174479999999999968e-01 9.230059999999999654e-02 8.648050000000000181e-02 7.412380000000000357e-02
7.445640000000000591e-02 1.003069999999999934e-01 1.062450000000000061e-01 1.206789999999999946e-01 1.382210000000000105e-01 9.663839999999999930e-02 8.202700000000000269e-02 1.323539999999999994e-01
1.070090000000000069e-01 9.761359999999999482e-02 5.789300000000000002e-02 5.992539999999999673e-02 5.907599999999999657e-02 1.102049999999999974e-01 1.005729999999999957e-01 6.968009999999999482e-02
9.712270000000000625e-02 9.834539999999999949e-02 8.348440000000000027e-02 1.407670000000000032e-01 7.520709999999999895e-02 8.218770000000000242e-02 1.253610000000000002e-01 1.481200000000000017e-01
9.599149999999999350e-02 6.515930000000000333e-02 1.432479999999999865e-01 1.390270000000000117e-01 1.541619999999999935e-01 1.689640000000000031e-01 1.037369999999999959e-01 3.252059999999999673e-02
1.394529999999999936e-01 2.250649999999999873e-01 1.278070000000000039e-01 1.262459999999999971e-01 1.441800000000000026e-01 1.445180000000000076e-01 2.106689999999999952e-01 1.973799999999999999e-01
3.053259999999999915e-03 3.037919999999999943e-03 2.784819999999999917e-03 2.981450000000000072e-03 4.843300000000000036e-03 3.359780000000000145e-03 3.768890000000000001e-03 3.464899999999999924e-03
3.647529999999999956e-03 2.985479999999999991e-03 3.059140000000000123e-03 2.633330000000000132e-03 3.292919999999999962e-03 4.317239999999999966e-03 2.724320000000000127e-03 3.201090000000000185e-03
2.410129999999999911e-03 4.114279999999999674e-03 2.874349999999999909e-03 3.705120000000000115e-03 4.340669999999999598e-03 3.928430000000000116e-03 3.078369999999999978e-03 2.705509999999999946e-03
2.532139999999999998e-03 3.456139999999999907e-03 4.250000000000000305e-03 4.410700000000000037e-03 2.940059999999999982e-03 4.597480000000000143e-03 3.127790000000000084e-03 2.804740000000000011e-03
2.629380000000000172e-03 2.719109999999999843e-03 3.280719999999999990e-03 4.180599999999999594e-03 3.112269999999999880e-03 2.660889999999999957e-03 2.679560000000000101e-03 2.862799999999999980e-03
2.660739999999999980e-03 3.336500000000000056e-03 4.205590000000000370e-03 2.918319999999999855e-03 3.513829999999999905e-03 3.094190000000000135e-03 3.994730000000000156e-03 4.341900000000000100e-03
3.885940000000000054e-03 2.820640000000000126e-03 3.985370000000000232e-03 3.189239999999999870e-03 2.890329999999999983e-03 3.550849999999999927e-03 3.510239999999999975e-03 3.069730000000000115e-03
4.168360000000000294e-03 3.379979999999999877e-03 3.951780000000000223e-03 2.747799999999999895e-03 2.977350000000000135e-03 2.884190000000000018e-03 2.866500000000000124e-03 3.475189999999999963e-03
1.837429999999999923e-03 2.022659999999999909e-03 1.840019999999999937e-03 1.659099999999999941e-03 1.790090000000000041e-03 1.933819999999999940e-03 1.785420000000000019e-03 2.039060000000000091e-03
2.136820000000000212e-03 2.181030000000000035e-03 2.484999999999999796e-03 2.402350000000000145e-03 2.453470000000000130e-03 2.349959999999999896e-03 2.365830000000000190e-03 2.365569999999999999e-03
4.425059999999999757e-03 4.164059999999999810e-03 4.396419999999999842e-03 4.174309999999999653e-03 4.293820000000000275e-03 4.238439999999999569e-03 4.242789999999999756e-03 4.528370000000000312e-03
4.548590000000000272e-02 5.572959999999999720e-02 5.283619999999999983e-02 4.407200000000000006e-02 4.272979999999999834e-02 7.230380000000000140e-02 4.416699999999999793e-02 4.415809999999999874e-02
1.768339999999999912e-01 1.792680000000000107e-01 1.631900000000000017e-01 1.922260000000000080e-01 1.606059999999999988e-01 2.126490000000000047e-01 2.423889999999999934e-01 2.051300000000000068e-01
3.682030000000000025e-02 1.918110000000000093e-01 1.689420000000000088e-01 6.823790000000000411e-02 1.232869999999999938e-01 1.266899999999999971e-01 1.391050000000000064e-01 1.004150000000000043e-01
1.547129999999999894e-01 9.221799999999999442e-02 9.320559999999999956e-02 9.601339999999999875e-02 7.932790000000000674e-02 3.069030000000000022e-02 9.530020000000000158e-02 1.114630000000000065e-01
1.090600000000000042e-01 5.257130000000000136e-02 5.158539999999999653e-02 1.028260000000000007e-01 1.148129999999999984e-01 5.761070000000000080e-02 1.458379999999999954e-01 8.178610000000000047e-02
1.253479999999999872e-01 1.133170000000000011e-01 8.906659999999999577e-02 5.460279999999999995e-02 5.981759999999999855e-02 1.312369999999999925e-01 1.017969999999999986e-01 7.774240000000000317e-02
6.833390000000000297e-02 1.006190000000000001e-01 9.777650000000000230e-02 1.284649999999999959e-01 6.486310000000000686e-02 9.168120000000000436e-02 7.203710000000000668e-02 1.193619999999999959e-01
7.662869999999999404e-02 1.051070000000000060e-01 1.463039999999999896e-01 1.610409999999999897e-01 1.882520000000000027e-01 1.096860000000000057e-01 8.728329999999999422e-02 1.220630000000000048e-01
1.591160000000000074e-01 2.226899999999999991e-01 1.715800000000000103e-01 1.285380000000000134e-01 1.300870000000000082e-01 1.305219999999999991e-01 1.988280000000000047e-01 1.716910000000000103e-01
1.521899999999999920e-01 2.132920000000000094e-01 1.815110000000000057e-01 2.733610000000000206e-01 2.084640000000000104e-01 1.430579999999999907e-01 1.749970000000000137e-01 2.037200000000000122e-01
3.698260000000000089e-03 2.677750000000000009e-03 3.385659999999999972e-03 4.313149999999999970e-03 3.587499999999999977e-03 3.112689999999999988e-03 2.803640000000000038e-03 4.700990000000000377e-03
3.553680000000000033e-03 3.265210000000000161e-03 2.889479999999999826e-03 2.974000000000000081e-03 2.919720000000000214e-03 4.185330000000000127e-03 2.549210000000000104e-03 2.645680000000000080e-03
3.828040000000000002e-03 2.877010000000000157e-03 3.489799999999999933e-03 2.955539999999999990e-03 4.490690000000000306e-03 4.112290000000000216e-03 3.684660000000000192e-03 4.360509999999999733e-03
4.245800000000000095e-03 2.621159999999999983e-03 2.916820000000000090e-03 3.196249999999999872e-03 2.998810000000000191e-03 2.661719999999999798e-03 4.128070000000000177e-03 2.694670000000000138e-03
