9.775859999999999550e-01 9.762760000000000327e-01 9.796570000000000000e-01 9.777179999999999760e-01 9.789369999999999461e-01 9.766939999999999511e-01 9.787249999999999561e-01 9.760119999999999907e-01
9.753650000000000375e-01 9.767890000000000184e-01 9.768320000000000336e-01 9.772960000000000536e-01 9.757489999999999775e-01 9.796120000000000383e-01 9.773479999999999945e-01 9.758639999999999537e-01
9.770809999999999773e-01 9.759569999999999634e-01 9.783519999999999994e-01 9.767630000000000479e-01 9.779130000000000322e-01 9.778639999999999555e-01 9.762849999999999584e-01 9.776810000000000223e-01
9.752650000000000485e-01 9.768710000000000448e-01 9.777420000000000000e-01 9.758780000000000232e-01 9.781849999999999712e-01 9.780379999999999630e-01 9.760309999999999819e-01 9.780940000000000190e-01
9.753039999999999488e-01 9.758160000000000167e-01 9.796080000000000343e-01 9.789639999999999453e-01 9.787770000000000081e-01 9.791790000000000216e-01 9.778710000000000457e-01 9.793479999999999963e-01
9.791790000000000216e-01 9.755880000000000107e-01 9.786850000000000271e-01 9.764049999999999674e-01 9.791900000000000048e-01 9.768350000000000088e-01 9.799080000000000013e-01 9.777379999999999960e-01
9.775220000000000020e-01 9.760039999999999827e-01 9.774209999999999843e-01 9.787329999999999641e-01 9.782239999999999824e-01 9.779200000000000115e-01 9.778480000000000505e-01 9.791159999999999863e-01
9.769400000000000306e-01 9.796859999999999458e-01 9.759100000000000552e-01 9.789459999999999829e-01 9.764100000000000001e-01 9.761640000000000317e-01 9.796749999999999625e-01 9.761659999999999782e-01
9.777040000000000175e-01 9.754070000000000240e-01 9.768000000000000016e-01 9.780440000000000245e-01 9.792239999999999833e-01 9.758499999999999952e-01 9.759830000000000449e-01 9.770860000000000101e-01
9.758099999999999552e-01 9.779060000000000530e-01 9.797280000000000433e-01 9.797479999999999523e-01 9.758250000000000535e-01 9.761459999999999582e-01 9.758090000000000375e-01 9.755319999999999547e-01
9.761680000000000357e-01 9.788599999999999524e-01 9.776010000000000533e-01 9.783060000000000089e-01 9.794370000000000021e-01 9.769790000000000418e-01 9.788120000000000154e-01 9.761490000000000444e-01
9.767059999999999631e-01 9.761609999999999454e-01 9.751959999999999518e-01 9.756040000000000267e-01 9.768390000000000128e-01 9.754760000000000097e-01 9.785970000000000502e-01 9.761649999999999494e-01
9.764869999999999939e-01 9.752170000000000005e-01 9.798120000000000163e-01 9.758419999999999872e-01 9.781250000000000222e-01 9.781889999999999752e-01 9.761250000000000204e-01 9.776730000000000143e-01
9.774789999999999868e-01 9.783479999999999954e-01 9.768099999999999561e-01 9.794749999999999845e-01 9.779879999999999685e-01 9.790520000000000334e-01 9.775049999999999573e-01 9.787350000000000216e-01
9.781919999999999504e-01 9.794899999999999718e-01 9.757689999999999975e-01 9.760339999999999572e-01 9.787339999999999929e-01 9.778489999999999682e-01 9.774070000000000258e-01 9.757470000000000310e-01
9.756110000000000060e-01 9.767320000000000446e-01 9.794950000000000045e-01 9.759820000000000162e-01 9.787209999999999521e-01 9.790640000000000454e-01 9.789069999999999716e-01 9.794789999999999885e-01
9.777230000000000087e-01 9.799039999999999973e-01 9.759379999999999722e-01 9.797510000000000385e-01 9.792279999999999873e-01 9.773849999999999483e-01 9.797029999999999905e-01 9.778499999999999970e-01
9.758419999999999872e-01 9.773119999999999585e-01 9.796839999999999993e-01 9.774810000000000443e-01 9.785589999999999566e-01 9.796510000000000495e-01 9.782300000000000439e-01 9.787940000000000529e-01
9.763060000000000072e-01 9.756420000000000092e-01 9.754359999999999697e-01 9.757710000000000550e-01 9.792809999999999571e-01 9.753230000000000510e-01 9.755759999999999987e-01 9.783319999999999794e-01
9.804629999999999734e-01 9.787350000000000216e-01 9.753540000000000543e-01 9.758000000000000007e-01 9.772260000000000391e-01 9.774760000000000115e-01 9.751910000000000300e-01 9.776500000000000190e-01
9.785669999999999646e-01 9.764040000000000497e-01 9.755800000000000027e-01 9.779959999999999765e-01 9.795880000000000143e-01 9.776880000000000015e-01 9.774850000000000483e-01 9.767649999999999944e-01
9.796120000000000383e-01 9.768829999999999458e-01 9.775300000000000100e-01 9.797430000000000305e-01 9.775770000000000293e-01 9.769250000000000433e-01 9.797080000000000233e-01 9.779170000000000362e-01
9.771079999999999766e-01 9.758130000000000415e-01 9.794300000000000228e-01 9.770849999999999813e-01 9.773039999999999505e-01 9.796160000000000423e-01 9.774589999999999668e-01 9.801630000000000065e-01
9.767639999999999656e-01 9.792579999999999618e-01 9.750659999999999883e-01 9.794779999999999598e-01 9.776920000000000055e-01 9.792960000000000553e-01 9.751919999999999478e-01 9.780050000000000132e-01
9.754770000000000385e-01 9.764639999999999986e-01 9.788080000000000114e-01 9.764589999999999659e-01 9.755129999999999635e-01 9.759929999999999994e-01 9.779349999999999987e-01 9.795310000000000406e-01
9.755610000000000115e-01 9.786310000000000286e-01 9.785749999999999726e-01 9.793380000000000418e-01 9.762020000000000142e-01 9.760450000000000514e-01 9.752359999999999918e-01 9.756590000000000540e-01
9.779889999999999972e-01 9.784359999999999724e-01 9.777700000000000280e-01 9.791860000000000008e-01 9.782279999999999864e-01 9.794019999999999948e-01 9.789930000000000021e-01 9.795289999999999830e-01
9.756690000000000085e-01 9.779700000000000060e-01 9.785899999999999599e-01 9.794749999999999845e-01 9.776040000000000285e-01 9.788299999999999779e-01 9.762790000000000079e-01 9.758919999999999817e-01
9.793779999999999708e-01 9.793680000000000163e-01 9.781279999999999974e-01 9.788980000000000459e-01 9.783629999999999827e-01 9.758219999999999672e-01 9.780290000000000372e-01 9.760100000000000442e-01
9.755800000000000027e-01 9.764460000000000361e-01 9.795150000000000245e-01 9.781980000000000119e-01 9.764899999999999691e-01 9.782640000000000224e-01 9.766350000000000309e-01 9.768449999999999633e-01
9.774469999999999548e-01 9.768930000000000113e-01 9.788240000000000274e-01 9.754800000000000137e-01 9.757879999999999887e-01 9.748769999999999936e-01 9.775709999999999678e-01 9.758459999999999912e-01
9.778189999999999937e-01 9.795730000000000270e-01 9.776259999999999950e-01 9.758499999999999952e-01 9.770269999999999788e-01 9.748980000000000423e-01 9.780010000000000092e-01 9.796129999999999560e-01
9.784640000000000004e-01 9.791039999999999743e-01 9.797740000000000338e-01 9.774070000000000258e-01 9.754680000000000017e-01 9.769940000000000291e-01 9.765209999999999724e-01 9.764059999999999961e-01
9.789189999999999836e-01 9.778829999999999467e-01 9.763309999999999489e-01 9.778409999999999602e-01 9.764350000000000529e-01 9.796550000000000535e-01 9.771729999999999583e-01 9.755730000000000235e-01
9.759689999999999754e-01 9.787670000000000536e-01 9.793460000000000498e-01 9.752640000000000198e-01 9.783150000000000457e-01 9.795469999999999455e-01 9.780609999999999582e-01 9.756409999999999805e-01
9.751170000000000115e-01 9.791870000000000296e-01 9.792370000000000241e-01 9.789529999999999621e-01 9.776529999999999943e-01 9.753680000000000128e-01 9.770729999999999693e-01 9.768299999999999761e-01
9.778050000000000352e-01 9.771600000000000286e-01 9.761180000000000412e-01 9.773960000000000425e-01 9.794199999999999573e-01 9.791279999999999983e-01 9.781809999999999672e-01 9.750490000000000546e-01
9.795620000000000438e-01 9.769430000000000058e-01 9.766280000000000516e-01 9.789919999999999733e-01 9.797660000000000258e-01 9.759250000000000425e-01 9.762680000000000247e-01 9.795230000000000325e-01
9.780849999999999822e-01 9.783579999999999499e-01 9.775549999999999518e-01 9.792880000000000473e-01 9.763619999999999521e-01 9.762300000000000422e-01 9.781619999999999759e-01 9.796839999999999993e-01
9.783100000000000129e-01 9.774990000000000068e-01 9.785570000000000102e-01 9.781189999999999607e-01 9.788200000000000234e-01 9.779820000000000180e-01 9.774599999999999955e-01 9.775369999999999893e-01
9.783330000000000082e-01 9.775709999999999678e-01 9.772450000000000303e-01 9.784110000000000307e-01 9.788280000000000314e-01 9.764850000000000474e-01 9.785139999999999949e-01 9.759120000000000017e-01
9.766460000000000141e-01 9.782809999999999562e-01 9.760680000000000467e-01 9.755059999999999842e-01 9.776000000000000245e-01 9.787839999999999874e-01 9.757839999999999847e-01 9.755409999999999915e-01
9.787230000000000096e-01 9.795779999999999488e-01 9.764730000000000354e-01 9.786920000000000064e-01 9.761140000000000372e-01 9.796850000000000280e-01 9.778489999999999682e-01 9.786390000000000366e-01
9.782729999999999482e-01 9.768449999999999633e-01 9.755150000000000210e-01 9.797080000000000233e-01 9.791830000000000256e-01 9.765880000000000116e-01 9.767909999999999648e-01 9.763589999999999769e-01
9.785460000000000269e-01 9.793770000000000531e-01 9.758379999999999832e-01 9.762610000000000454e-01 9.775239999999999485e-01 9.755179999999999962e-01 9.760590000000000099e-01 9.796479999999999633e-01
9.769660000000000011e-01 9.784180000000000099e-01 9.783539999999999459e-01 9.768040000000000056e-01 9.772370000000000223e-01 9.795920000000000183e-01 9.758890000000000065e-01 9.796920000000000073e-01
9.774690000000000323e-01 9.765380000000000171e-01 9.757970000000000255e-01 9.786350000000000326e-01 9.779750000000000387e-01 9.754639999999999977e-01 9.786110000000000086e-01 9.778679999999999595e-01
9.796799999999999953e-01 9.775230000000000308e-01 9.796399999999999553e-01 9.755479999999999707e-01 9.798440000000000483e-01 9.763089999999999824e-01 9.771360000000000046e-01 9.756070000000000020e-01
9.786019999999999719e-01 9.763110000000000399e-01 9.782739999999999769e-01 9.792140000000000288e-01 9.786770000000000191e-01 9.772480000000000055e-01 9.750199999999999978e-01 9.758350000000000080e-01
9.778540000000000010e-01 9.797970000000000290e-01 9.780689999999999662e-01 9.764850000000000474e-01 9.782250000000000112e-01 9.784819999999999629e-01 9.760969999999999924e-01 9.782269999999999577e-01
9.765549999999999509e-01 9.761149999999999549e-01 9.762840000000000407e-01 9.794300000000000228e-01 9.772680000000000256e-01 9.788940000000000419e-01 9.755470000000000530e-01 9.770360000000000156e-01
9.757000000000000117e-01 9.773509999999999698e-01 9.784129999999999772e-01 9.795899999999999608e-01 9.752180000000000293e-01 9.788259999999999739e-01 9.796709999999999585e-01 9.792300000000000448e-01
9.771360000000000046e-01 9.753460000000000463e-01 9.758729999999999905e-01 9.761670000000000069e-01 9.792269999999999586e-01 9.780579999999999830e-01 9.779930000000000012e-01 9.776500000000000190e-01
9.772509999999999808e-01 9.782290000000000152e-01 9.760769999999999724e-01 9.778790000000000537e-01 9.756860000000000532e-01 9.751269999999999660e-01 9.755369999999999875e-01 9.797940000000000538e-01
9.794549999999999645e-01 9.765449999999999964e-01 9.786350000000000326e-01 9.791849999999999721e-01 9.775019999999999820e-01 9.777040000000000175e-01 9.751840000000000508e-01 9.792769999999999531e-01
9.793779999999999708e-01 9.765909999999999869e-01 9.776409999999999823e-01 9.761330000000000284e-01 9.753960000000000408e-01 9.794709999999999805e-01 9.778080000000000105e-01 9.764530000000000154e-01
9.778259999999999730e-01 9.798390000000000155e-01 9.777519999999999545e-01 9.761279999999999957e-01 9.791090000000000071e-01 9.758449999999999624e-01 9.774610000000000243e-01 9.783779999999999699e-01
9.763709999999999889e-01 9.758120000000000127e-01 9.787749999999999506e-01 9.787369999999999681e-01 9.749849999999999905e-01 9.748860000000000303e-01 9.787489999999999801e-01 9.765949999999999909e-01
9.782480000000000064e-01 9.782119999999999704e-01 9.775930000000000453e-01 9.766970000000000374e-01 9.768160000000000176e-01 9.773239999999999705e-01 9.784040000000000514e-01 9.750739999999999963e-01
9.771849999999999703e-01 9.754289999999999905e-01 9.770050000000000123e-01 9.783290000000000042e-01 9.774669999999999748e-01 9.793330000000000091e-01 9.795610000000000150e-01 9.777109999999999967e-01
9.781100000000000350e-01 9.773450000000000193e-01 9.760440000000000227e-01 9.756110000000000060e-01 9.792419999999999458e-01 9.782629999999999937e-01 9.783600000000000074e-01 9.780910000000000437e-01
9.797569999999999890e-01 9.784000000000000474e-01 9.751330000000000275e-01 9.775760000000000005e-01 9.766049999999999454e-01 9.797909999999999675e-01 9.788550000000000306e-01 9.774329999999999963e-01
9.771429999999999838e-01 9.769700000000000051e-01 9.785629999999999606e-01 9.763519999999999976e-01 9.796300000000000008e-01 9.769919999999999716e-01 9.788299999999999779e-01 9.768649999999999833e-01
9.780879999999999574e-01 9.783220000000000249e-01 9.754080000000000528e-01 9.751769999999999605e-01 9.794199999999999573e-01 9.788559999999999484e-01 9.761170000000000124e-01 9.765329999999999844e-01
9.758520000000000527e-01 9.792049999999999921e-01 9.759309999999999929e-01 9.781879999999999464e-01 9.777719999999999745e-01 9.758259999999999712e-01 9.767190000000000039e-01 9.777460000000000040e-01
9.766259999999999941e-01 9.796280000000000543e-01 9.761959999999999527e-01 9.777130000000000543e-01 9.751600000000000268e-01 9.767810000000000104e-01 9.763370000000000104e-01 9.757270000000000110e-01
9.774230000000000418e-01 9.769799999999999596e-01 9.787190000000000056e-01 9.776920000000000055e-01 9.789529999999999621e-01 9.779339999999999700e-01 9.774159999999999515e-01 9.776599999999999735e-01
9.761419999999999542e-01 9.773260000000000280e-01 9.786449999999999871e-01 9.780980000000000230e-01 9.786259999999999959e-01 9.795289999999999830e-01 9.763619999999999521e-01 9.785150000000000237e-01
9.782929999999999682e-01 9.789339999999999709e-01 9.779510000000000147e-01 9.759200000000000097e-01 9.755380000000000162e-01 9.796610000000000040e-01 9.751269999999999660e-01 9.754340000000000233e-01
9.793079999999999563e-01 9.793190000000000506e-01 9.757550000000000390e-01 9.768059999999999521e-01 9.795030000000000125e-01 9.779090000000000282e-01 9.758820000000000272e-01 9.763279999999999736e-01
9.795749999999999735e-01 9.798409999999999620e-01 9.770729999999999693e-01 9.772429999999999728e-01 9.777069999999999927e-01 9.751830000000000220e-01 9.784389999999999477e-01 9.757139999999999702e-01
9.765709999999999669e-01 9.753030000000000310e-01 9.770109999999999628e-01 9.791229999999999656e-01 9.752699999999999703e-01 9.786749999999999616e-01 9.785570000000000102e-01 9.762020000000000142e-01
9.785599999999999854e-01 9.768740000000000201e-01 9.786759999999999904e-01 9.755880000000000107e-01 9.752210000000000045e-01 9.773990000000000178e-01 9.783589999999999787e-01 9.787620000000000209e-01
9.788179999999999659e-01 9.775709999999999678e-01 9.775460000000000260e-01 9.768069999999999808e-01 9.758729999999999905e-01 9.788130000000000441e-01 9.756489999999999885e-01 9.760079999999999867e-01
9.787890000000000201e-01 9.782039999999999624e-01 9.772849999999999593e-01 9.766409999999999814e-01 9.762690000000000534e-01 9.773519999999999985e-01 9.775409999999999933e-01 9.761180000000000412e-01
9.794680000000000053e-01 9.772229999999999528e-01 9.785449999999999982e-01 9.776150000000000118e-01 9.780839999999999534e-01 9.763819999999999721e-01 9.756730000000000125e-01 9.757460000000000022e-01
9.763819999999999721e-01 9.760490000000000554e-01 9.775559999999999805e-01 9.772189999999999488e-01 9.796880000000000033e-01 9.780529999999999502e-01 9.790950000000000486e-01 9.776920000000000055e-01
9.769370000000000553e-01 9.780079999999999885e-01 9.782229999999999537e-01 9.767559999999999576e-01 9.795970000000000510e-01 9.793199999999999683e-01 9.787289999999999601e-01 9.767400000000000526e-01
9.782899999999999929e-01 9.749139999999999473e-01 9.767940000000000511e-01 9.795500000000000318e-01 9.764979999999999771e-01 9.789510000000000156e-01 9.761300000000000532e-01 9.772999999999999465e-01
9.790750000000000286e-01 9.790069999999999606e-01 9.795300000000000118e-01 9.790520000000000334e-01 9.768559999999999466e-01 9.752880000000000438e-01 9.776129999999999542e-01 9.758050000000000335e-01
9.765650000000000164e-01 9.777670000000000528e-01 9.796179999999999888e-01 9.758829999999999449e-01 9.790710000000000246e-01 9.781710000000000127e-01 9.777679999999999705e-01 9.780010000000000092e-01
9.763290000000000024e-01 9.763650000000000384e-01 9.759139999999999482e-01 9.759339999999999682e-01 9.769309999999999938e-01 9.795599999999999863e-01 9.795580000000000398e-01 9.772680000000000256e-01
9.788280000000000314e-01 9.762319999999999887e-01 9.768970000000000153e-01 9.791630000000000056e-01 9.795150000000000245e-01 9.773600000000000065e-01 9.789780000000000149e-01 9.754810000000000425e-01
9.784709999999999797e-01 9.764410000000000034e-01 9.757169999999999455e-01 9.780640000000000445e-01 9.773840000000000305e-01 9.753509999999999680e-01 9.758620000000000072e-01 9.765650000000000164e-01
9.754509999999999570e-01 9.764389999999999459e-01 9.754260000000000153e-01 9.758139999999999592e-01 9.781330000000000302e-01 9.781809999999999672e-01 9.769039999999999946e-01 9.752459999999999463e-01
9.791959999999999553e-01 9.765730000000000244e-01 9.754150000000000320e-01 9.795700000000000518e-01 9.761480000000000157e-01 9.760529999999999484e-01 9.788510000000000266e-01 9.764610000000000234e-01
9.758489999999999664e-01 9.772939999999999960e-01 9.785340000000000149e-01 9.781840000000000535e-01 9.768409999999999593e-01 9.766839999999999966e-01 9.753720000000000168e-01 9.773460000000000480e-01
9.767649999999999944e-01 9.754389999999999450e-01 9.751319999999999988e-01 9.774559999999999915e-01 9.780379999999999630e-01 9.786019999999999719e-01 9.776770000000000183e-01 9.773720000000000185e-01
9.772330000000000183e-01 9.754099999999999993e-01 9.786190000000000166e-01 9.791130000000000111e-01 9.762669999999999959e-01 9.786249999999999671e-01 9.778620000000000090e-01 9.781300000000000550e-01
9.781170000000000142e-01 9.797690000000000010e-01 9.753399999999999848e-01 9.788310000000000066e-01 9.771509999999999918e-01 9.766200000000000436e-01 9.767989999999999728e-01 9.771459999999999591e-01
9.789470000000000116e-01 9.749409999999999465e-01 9.763779999999999681e-01 9.786679999999999824e-01 9.786030000000000006e-01 9.775890000000000413e-01 9.790550000000000086e-01 9.762170000000000014e-01
9.784620000000000539e-01 9.753319999999999768e-01 9.760870000000000379e-01 9.757810000000000095e-01 9.778339999999999810e-01 9.787590000000000456e-01 9.761389999999999789e-01 9.756089999999999485e-01
9.762459999999999471e-01 9.778379999999999850e-01 9.784350000000000547e-01 9.767310000000000159e-01 9.792250000000000121e-01 9.754990000000000050e-01 9.791959999999999553e-01 9.772100000000000231e-01
9.776179999999999870e-01 9.758940000000000392e-01 9.762859999999999872e-01 9.776629999999999487e-01 9.767019999999999591e-01 9.780879999999999574e-01 9.796110000000000095e-01 9.773089999999999833e-01
9.758719999999999617e-01 9.777439999999999465e-01 9.782440000000000024e-01 9.756420000000000092e-01 9.799989999999999535e-01 9.790560000000000374e-01 9.766049999999999454e-01 9.759280000000000177e-01
9.799790000000000445e-01 9.795890000000000430e-01 9.761940000000000062e-01 9.755570000000000075e-01 9.758069999999999800e-01 9.793180000000000218e-01 9.779719999999999525e-01 9.763290000000000024e-01
9.783490000000000242e-01 9.755800000000000027e-01 9.780780000000000030e-01 9.789120000000000044e-01 9.761809999999999654e-01 9.795540000000000358e-01 9.775089999999999613e-01 9.765759999999999996e-01
9.771739999999999871e-01 9.768480000000000496e-01 9.794910000000000005e-01 9.768520000000000536e-01 9.792729999999999491e-01 9.776839999999999975e-01 9.770929999999999893e-01 9.798489999999999700e-01
9.782140000000000279e-01 9.796540000000000248e-01 9.784699999999999509e-01 9.756139999999999812e-01 9.762729999999999464e-01 9.769349999999999978e-01 9.769139999999999491e-01 9.772720000000000296e-01
9.769619999999999971e-01 9.759489999999999554e-01 9.768390000000000128e-01 9.770389999999999908e-01 9.755819999999999492e-01 9.785779999999999479e-01 9.796960000000000113e-01 9.773659999999999570e-01
9.769539999999999891e-01 9.768630000000000368e-01 9.774580000000000490e-01 9.771189999999999598e-01 9.782269999999999577e-01 9.783030000000000337e-01 9.778890000000000082e-01 9.779550000000000187e-01
9.780060000000000420e-01 9.768890000000000073e-01 9.756050000000000555e-01 9.774009999999999643e-01 9.760389999999999899e-01 9.776409999999999823e-01 9.752439999999999998e-01 9.788229999999999986e-01
9.767810000000000104e-01 9.763589999999999769e-01 9.776219999999999910e-01 9.755829999999999780e-01 9.792800000000000393e-01 9.761260000000000492e-01 9.754869999999999930e-01 9.777810000000000112e-01
9.774589999999999668e-01 9.748649999999999816e-01 9.772300000000000431e-01 9.791680000000000383e-01 9.781809999999999672e-01 9.752640000000000198e-01 9.756730000000000125e-01 9.787670000000000536e-01
9.767249999999999543e-01 9.765279999999999516e-01 9.757510000000000350e-01 9.768869999999999498e-01 9.767890000000000184e-01 9.788660000000000139e-01 9.766839999999999966e-01 9.756409999999999805e-01
9.783319999999999794e-01 9.784850000000000492e-01 9.776059999999999750e-01 9.769149999999999778e-01 9.758809999999999985e-01 9.752819999999999823e-01 9.790990000000000526e-01 9.772119999999999695e-01
9.756439999999999557e-01 9.759400000000000297e-01 9.771800000000000486e-01 9.776550000000000518e-01 9.789940000000000309e-01 9.761210000000000164e-01 9.790600000000000414e-01 9.788019999999999499e-01
9.771250000000000213e-01 9.790510000000000046e-01 9.753969999999999585e-01 9.778430000000000177e-01 9.801459999999999617e-01 9.788120000000000154e-01 9.756010000000000515e-01 9.779369999999999452e-01
9.758210000000000495e-01 9.784819999999999629e-01 9.794380000000000308e-01 9.774410000000000043e-01 9.790499999999999758e-01 9.771649999999999503e-01 9.786620000000000319e-01 9.776080000000000325e-01
9.751279999999999948e-01 9.751649999999999485e-01 9.783290000000000042e-01 9.755719999999999947e-01 9.759579999999999922e-01 9.770699999999999941e-01 9.788510000000000266e-01 9.755690000000000195e-01
9.785570000000000102e-01 9.779419999999999780e-01 9.783929999999999572e-01 9.775080000000000435e-01 9.779919999999999725e-01 9.763410000000000144e-01 9.766230000000000189e-01 9.777919999999999945e-01
9.779660000000000020e-01 9.752939999999999943e-01 9.785979999999999679e-01 9.789269999999999916e-01 9.756259999999999932e-01 9.762140000000000262e-01 9.790079999999999893e-01 9.781609999999999472e-01
9.778769999999999962e-01 9.769090000000000273e-01 9.764559999999999906e-01 9.764880000000000226e-01 9.755120000000000458e-01 9.776019999999999710e-01 9.768980000000000441e-01 9.755150000000000210e-01
9.792880000000000473e-01 9.767419999999999991e-01 9.769229999999999858e-01 9.794289999999999941e-01 9.752800000000000358e-01 9.770229999999999748e-01 9.778759999999999675e-01 9.773730000000000473e-01
9.778200000000000225e-01 9.792729999999999491e-01 9.780259999999999510e-01 9.751760000000000428e-01 9.774559999999999915e-01 9.795829999999999815e-01 9.761499999999999622e-01 9.761760000000000437e-01
9.778050000000000352e-01 9.760729999999999684e-01 9.761429999999999829e-01 9.779809999999999892e-01 9.759740000000000082e-01 9.773030000000000328e-01 9.755300000000000082e-01 9.788780000000000259e-01
9.777649999999999952e-01 9.795059999999999878e-01 9.768069999999999808e-01 9.791929999999999801e-01 9.783870000000000067e-01 9.788430000000000186e-01 9.750100000000000433e-01 9.778000000000000025e-01
9.780780000000000030e-01 9.787500000000000089e-01 9.763910000000000089e-01 9.770799999999999486e-01 9.763690000000000424e-01 9.762790000000000079e-01 9.792760000000000353e-01 9.754220000000000113e-01
9.794840000000000213e-01 9.793380000000000418e-01 9.780520000000000325e-01 9.789349999999999996e-01 9.785209999999999742e-01 9.767709999999999448e-01 9.764119999999999466e-01 9.772629999999999928e-01
9.758339999999999792e-01 9.788999999999999924e-01 9.761020000000000252e-01 9.795960000000000223e-01 9.796040000000000303e-01 9.757099999999999662e-01 9.764249999999999874e-01 9.747890000000000166e-01
9.782450000000000312e-01 9.782859999999999889e-01 9.793500000000000538e-01 9.788080000000000114e-01 9.772199999999999775e-01 9.793250000000000011e-01 9.754530000000000145e-01 9.760480000000000267e-01
9.762469999999999759e-01 9.777829999999999577e-01 9.778729999999999922e-01 9.774450000000000083e-01 9.782039999999999624e-01 9.783460000000000489e-01 9.759879999999999667e-01 9.780759999999999454e-01
9.778040000000000065e-01 9.777130000000000543e-01 9.779879999999999685e-01 9.770990000000000508e-01 9.754230000000000400e-01 9.799200000000000133e-01 9.785300000000000109e-01 9.758780000000000232e-01
9.758019999999999472e-01 9.768379999999999841e-01 9.772359999999999935e-01 9.775150000000000228e-01 9.754650000000000265e-01 9.783420000000000449e-01 9.779149999999999787e-01 9.755960000000000187e-01
9.795739999999999448e-01 9.780370000000000452e-01 9.787789999999999546e-01 9.771830000000000238e-01 9.757580000000000142e-01 9.781189999999999607e-01 9.793479999999999963e-01 9.764030000000000209e-01
9.765709999999999669e-01 9.779409999999999492e-01 9.759440000000000337e-01 9.796639999999999793e-01 9.757829999999999560e-01 9.787360000000000504e-01 9.763749999999999929e-01 9.751910000000000300e-01
9.787810000000000121e-01 9.768059999999999521e-01 9.760720000000000507e-01 9.785880000000000134e-01 9.760410000000000474e-01 9.787120000000000264e-01 9.757449999999999735e-01 9.778179999999999650e-01
9.749919999999999698e-01 9.782889999999999642e-01 9.790400000000000214e-01 9.758679999999999577e-01 9.756460000000000132e-01 9.778109999999999857e-01 9.752629999999999910e-01 9.758080000000000087e-01
9.750809999999999755e-01 9.796399999999999553e-01 9.756580000000000252e-01 9.768569999999999753e-01 9.789569999999999661e-01 9.775380000000000180e-01 9.775089999999999613e-01 9.760020000000000362e-01
9.786500000000000199e-01 9.752920000000000478e-01 9.777160000000000295e-01 9.758550000000000280e-01 9.762260000000000382e-01 9.766810000000000214e-01 9.783840000000000314e-01 9.788550000000000306e-01
9.754369999999999985e-01 9.764100000000000001e-01 9.770410000000000483e-01 9.782149999999999457e-01 9.772250000000000103e-01 9.764620000000000521e-01 9.763330000000000064e-01 9.784680000000000044e-01
9.795559999999999823e-01 9.766820000000000501e-01 9.753730000000000455e-01 9.772899999999999920e-01 9.774279999999999635e-01 9.784899999999999709e-01 9.758940000000000392e-01 9.758820000000000272e-01
9.782220000000000359e-01 9.775660000000000460e-01 9.761790000000000189e-01 9.749419999999999753e-01 9.758360000000000367e-01 9.781060000000000310e-01 9.781590000000000007e-01 9.756839999999999957e-01
9.759799999999999587e-01 9.763239999999999696e-01 9.761830000000000229e-01 9.787919999999999954e-01 9.762910000000000199e-01 9.762669999999999959e-01 9.756200000000000427e-01 9.768559999999999466e-01
9.786960000000000104e-01 9.760229999999999739e-01 9.798639999999999572e-01 9.772440000000000015e-01 9.787540000000000129e-01 9.760349999999999859e-01 9.789719999999999533e-01 9.778860000000000330e-01
9.777749999999999497e-01 9.761100000000000332e-01 9.755110000000000170e-01 9.770820000000000061e-01 9.773209999999999953e-01 9.785359999999999614e-01 9.793479999999999963e-01 9.756780000000000452e-01
9.755160000000000498e-01 9.750360000000000138e-01 9.788909999999999556e-01 9.754800000000000137e-01 9.755019999999999802e-01 9.794890000000000541e-01 9.784040000000000514e-01 9.792170000000000041e-01
9.762359999999999927e-01 9.756439999999999557e-01 9.764319999999999666e-01 9.771940000000000071e-01 9.784629999999999717e-01 9.770240000000000036e-01 9.768210000000000504e-01 9.777329999999999632e-01
9.760510000000000019e-01 9.797839999999999883e-01 9.780889999999999862e-01 9.756890000000000285e-01 9.791809999999999681e-01 9.765129999999999644e-01 9.775430000000000508e-01 9.757940000000000502e-01
9.779320000000000235e-01 9.756970000000000365e-01 9.780109999999999637e-01 9.779339999999999700e-01 9.773920000000000385e-01 9.768160000000000176e-01 9.762849999999999584e-01 9.783349999999999547e-01
9.789369999999999461e-01 9.751870000000000260e-01 9.795120000000000493e-01 9.753720000000000168e-01 9.765770000000000284e-01 9.796839999999999993e-01 9.784789999999999877e-01 9.754709999999999770e-01
9.794129999999999781e-01 9.783309999999999507e-01 9.759820000000000162e-01 9.777879999999999905e-01 9.795059999999999878e-01 9.784249999999999892e-01 9.758860000000000312e-01 9.745789999999999731e-01
9.761530000000000484e-01 9.796639999999999793e-01 9.758229999999999960e-01 9.774629999999999708e-01 9.796209999999999640e-01 9.786299999999999999e-01 9.760130000000000194e-01 9.757139999999999702e-01
9.762960000000000527e-01 9.763300000000000312e-01 9.775120000000000475e-01 9.787679999999999714e-01 9.779569999999999652e-01 9.760699999999999932e-01 9.764690000000000314e-01 9.773629999999999818e-01
9.771100000000000341e-01 9.783629999999999827e-01 9.797090000000000520e-01 9.772899999999999920e-01 9.791649999999999521e-01 9.787580000000000169e-01 9.752560000000000118e-01 9.772189999999999488e-01
