-2.359609999999999833e-03 -4.163670000000000392e-03 -4.200330000000000383e-03 -4.232109999999999865e-03 -4.844860000000000312e-03 -4.803810000000000371e-03 -4.740409999999999589e-03 -2.747390000000000162e-03
-3.590799999999999895e-03 -3.514820000000000097e-03 -3.889259999999999853e-03 -3.541739999999999819e-03 -4.157690000000000344e-03 -3.693239999999999978e-03 -4.327730000000000118e-03 -5.625220000000000220e-03
-4.831740000000000167e-03 -3.143379999999999872e-03 -5.168350000000000374e-03 -4.560709999999999938e-03 -4.381190000000000084e-03 -2.913310000000000118e-03 -4.595619999999999913e-03 -4.739010000000000097e-03
-3.161800000000000201e-03 -5.021190000000000028e-03 -4.080710000000000413e-03 -3.414550000000000137e-03 -5.199890000000000415e-03 -4.013609999999999921e-03 -4.305680000000000097e-03 -4.163720000000000095e-03
-4.538259999999999690e-03 -3.486449999999999879e-03 -6.085430000000000179e-03 -4.332860000000000010e-03 -3.881920000000000075e-03 -3.749039999999999925e-03 -4.889890000000000035e-03 -4.853999999999999808e-03
-3.664859999999999819e-03 -4.313009999999999934e-03 -6.019230000000000413e-03 -3.260879999999999855e-03 -5.156510000000000433e-03 -4.594120000000000148e-03 -3.038610000000000182e-03 -3.635039999999999973e-03
-3.668489999999999945e-03 -4.530560000000000316e-03 -3.469400000000000088e-03 -6.095930000000000272e-03 -3.414250000000000184e-03 -4.378520000000000328e-03 -4.324960000000000089e-03 -4.554279999999999960e-03
-3.472900000000000119e-03 -4.021730000000000270e-03 -2.300560000000000105e-03 -4.192770000000000177e-03 -4.186310000000000378e-03 -3.218599999999999847e-03 -5.214859999999999982e-03 -4.053440000000000168e-03
-4.454689999999999865e-03 -5.279500000000000338e-03 -3.455209999999999792e-03 -3.986830000000000235e-03 -4.343910000000000306e-03 -4.511639999999999921e-03 -4.652169999999999743e-03 -5.120440000000000408e-03
-4.384889999999999795e-03 -5.432229999999999698e-03 -2.511549999999999980e-03 -2.830430000000000099e-03 -2.899510000000000108e-03 -2.497000000000000088e-03 -5.267339999999999696e-03 -3.371359999999999895e-03
-4.741170000000000280e-03 -3.463030000000000188e-03 -3.165589999999999810e-03 -3.391420000000000025e-03 -3.363130000000000199e-03 -3.035749999999999820e-03 -4.004869999999999784e-03 -3.821559999999999888e-03
-5.543079999999999709e-03 -3.375459999999999832e-03 -3.510880000000000077e-03 -3.846829999999999868e-03 -4.239259999999999903e-03 -4.118529999999999587e-03 -3.285469999999999970e-03 -4.361620000000000080e-03
-2.519439999999999961e-03 -4.283750000000000231e-03 -3.181789999999999879e-03 -3.281790000000000141e-03 -5.148790000000000311e-03 -5.568489999999999725e-03 -3.317119999999999791e-03 -3.558720000000000026e-03
-1.645530000000000083e-03 -1.442439999999999911e-03 -1.572950000000000043e-03 -1.330220000000000014e-03 -1.548719999999999958e-03 -3.534419999999999923e-03 -5.197449999999999510e-04 -2.906319999999999997e-03
-1.455190000000000086e-03 -3.322889999999999785e-03 -1.902150000000000021e-03 -1.873169999999999957e-03 -2.535200000000000040e-03 -1.684500000000000016e-03 -9.397309999999999648e-04 -2.418969999999999888e-03
-2.123449999999999817e-03 -3.246250000000000004e-03 -1.550020000000000044e-03 -1.057439999999999986e-03 -1.008610000000000062e-03 -1.071839999999999902e-03 -9.288680000000000114e-04 -2.670130000000000160e-03
-1.668210000000000049e-03 -1.342529999999999982e-03 -2.228599999999999852e-03 -2.708110000000000118e-03 -3.125300000000000127e-03 -3.783209999999999958e-03 -6.195070000000000437e-04 -2.595599999999999991e-03
-2.799659999999999822e-03 -3.012789999999999999e-03 -1.121569999999999902e-03 -1.964959999999999971e-03 -1.035490000000000022e-03 -1.620619999999999917e-03 -2.295660000000000148e-03 -2.307700000000000203e-03
-1.379009999999999958e-03 -2.225289999999999994e-03 -2.201900000000000125e-03 -2.121829999999999897e-03 -2.277480000000000129e-03 -2.825919999999999994e-03 -2.002639999999999976e-03 -6.699289999999999889e-04
-2.553349999999999804e-03 -1.781800000000000050e-03 -3.141349999999999785e-03 -2.683150000000000032e-03 -1.974159999999999977e-03 -2.204750000000000112e-03 -1.547970000000000075e-03 -2.754969999999999815e-03
-1.816909999999999923e-03 -1.308179999999999933e-03 -1.334649999999999942e-03 -1.806080000000000055e-03 -6.506819999999999748e-04 -1.222329999999999988e-03 -3.230680000000000097e-03 -2.385200000000000081e-03
-8.850730000000000012e-04 1.655059999999999973e-04 -9.802140000000000852e-04 -1.905860000000000106e-03 8.517639999999999988e-05 -2.590509999999999861e-03 -6.311310000000000531e-04 -1.783630000000000024e-03
-3.549800000000000091e-03 -1.361039999999999993e-03 -2.010389999999999920e-03 -1.334190000000000072e-03 -2.868930000000000004e-03 -1.958759999999999928e-03 -3.227030000000000089e-03 -1.720799999999999977e-03
-2.025130000000000040e-04 -1.440490000000000000e-03 -3.616219999999999851e-03 -2.285140000000000175e-03 -1.410650000000000055e-03 -4.566320000000000014e-04 -1.329979999999999921e-03 -1.294760000000000051e-04
7.116820000000000481e-04 -2.265409999999999820e-03 -2.028079999999999813e-03 -2.586929999999999872e-03 -2.090009999999999785e-03 -2.331540000000000001e-03 -2.709599999999999943e-03 -1.377320000000000020e-03
-2.130319999999999783e-03 -2.440639999999999997e-03 -3.371110000000000079e-03 -2.379089999999999937e-03 -2.991859999999999832e-03 -1.997200000000000190e-03 -2.664450000000000065e-03 -4.362559999999999919e-04
-2.453429999999999934e-03 -3.312579999999999865e-03 -2.253460000000000098e-03 -1.391829999999999934e-03 -2.251350000000000053e-03 -1.841179999999999987e-03 -2.661039999999999933e-03 -2.158510000000000203e-03
-2.503560000000000160e-03 -3.098220000000000162e-04 -1.777630000000000095e-03 -1.427529999999999988e-03 -1.300549999999999927e-03 -1.405720000000000060e-03 -2.382860000000000100e-03 -1.243430000000000121e-04
-2.345110000000000076e-03 -1.543309999999999994e-03 -3.344429999999999799e-03 -1.713300000000000066e-03 -2.265370000000000057e-03 -9.331800000000000338e-04 -1.894899999999999926e-03 -2.526850000000000190e-03
-8.781260000000000151e-04 -1.742080000000000017e-03 -3.231910000000000165e-03 -6.464119999999999632e-04 -2.634159999999999974e-03 -1.665419999999999921e-03 -2.417589999999999843e-03 -5.128039999999999508e-04
-1.638560000000000060e-03 -1.562180000000000036e-03 -2.067049999999999964e-03 -4.064719999999999965e-03 -1.998939999999999832e-03 -1.297030000000000015e-03 -2.555969999999999857e-03 -2.099849999999999894e-03
-6.214649999999999732e-04 -1.970550000000000166e-03 -2.065860000000000092e-03 -6.050149999999999799e-04 -2.756600000000000109e-03 -1.604750000000000057e-03 -1.757239999999999974e-03 -3.106149999999999797e-03
-2.813200000000000076e-03 -1.400659999999999969e-03 3.363789999999999857e-05 -2.416170000000000036e-03 -1.424010000000000076e-03 -8.648619999999999875e-04 -1.477140000000000050e-03 -1.712970000000000074e-03
-6.482810000000000092e-04 -2.949579999999999824e-03 -2.730069999999999806e-03 -3.475660000000000208e-03 -2.803389999999999788e-03 -1.774909999999999986e-03 -1.957340000000000121e-03 -8.151490000000000385e-04
2.972879999999999794e-03 4.595939999999999748e-03 3.284529999999999915e-03 4.109709999999999926e-03 4.302870000000000306e-03 2.735130000000000113e-03 2.589119999999999876e-03 2.784459999999999887e-03
2.672959999999999833e-03 2.341080000000000157e-03 2.570649999999999845e-03 5.245269999999999794e-03 2.398980000000000209e-03 2.803690000000000175e-03 2.858859999999999960e-03 1.875609999999999994e-03
3.735210000000000093e-03 3.085109999999999849e-03 3.857600000000000091e-03 2.918979999999999839e-03 2.694109999999999994e-03 2.668949999999999795e-03 1.895350000000000073e-03 3.223810000000000130e-03
1.694479999999999945e-03 3.561959999999999866e-03 3.776100000000000116e-03 2.392140000000000065e-03 2.974899999999999940e-03 3.546350000000000197e-03 1.620109999999999910e-03 3.165760000000000102e-03
2.408889999999999903e-03 3.721560000000000059e-03 4.117220000000000428e-03 2.769559999999999904e-03 1.667510000000000086e-03 4.980789999999999697e-03 3.633739999999999887e-03 4.211799999999999919e-03
2.321080000000000105e-03 3.174039999999999934e-03 4.552610000000000337e-03 4.810880000000000017e-03 2.760079999999999825e-03 2.185929999999999991e-03 2.585969999999999935e-03 3.387820000000000154e-03
2.718790000000000009e-03 3.119020000000000126e-03 3.800909999999999792e-03 1.682490000000000027e-03 4.025719999999999993e-03 2.464050000000000181e-03 5.399740000000000095e-03 2.451189999999999793e-03
2.471290000000000119e-03 3.679200000000000092e-03 5.191860000000000398e-03 4.356549999999999832e-03 1.992160000000000198e-03 3.407270000000000004e-03 3.026889999999999963e-03 2.448169999999999947e-03
2.379749999999999921e-03 3.667360000000000151e-03 1.930330000000000067e-03 2.860210000000000183e-03 3.212099999999999851e-03 1.768040000000000020e-03 3.516270000000000159e-03 4.679909999999999799e-03
4.226889999999999641e-03 1.920800000000000068e-03 2.599900000000000041e-03 3.717610000000000098e-03 6.780320000000000270e-03 2.793680000000000208e-03 2.745360000000000075e-03 2.610860000000000004e-03
2.420079999999999801e-03 2.148950000000000166e-03 4.991109999999999991e-03 2.851989999999999994e-03 2.733830000000000027e-03 3.037910000000000003e-03 3.647549999999999838e-03 3.272559999999999879e-03
2.954089999999999928e-03 4.687720000000000255e-03 2.727649999999999866e-03 3.197499999999999822e-03 2.854929999999999881e-03 4.361010000000000233e-03 2.532720000000000023e-03 3.490179999999999845e-03
3.966350000000000431e-03 1.852050000000000050e-03 3.761350000000000110e-03 3.386500000000000187e-03 2.528910000000000099e-03 3.280570000000000014e-03 2.709899999999999896e-03 3.193710000000000212e-03
2.277359999999999975e-03 3.098150000000000036e-03 3.213510000000000151e-03 2.292869999999999804e-03 3.556559999999999843e-03 5.089690000000000013e-03 3.872360000000000038e-03 2.136509999999999885e-03
2.869850000000000179e-03 3.510960000000000036e-03 3.174740000000000114e-03 3.496659999999999959e-03 1.391899999999999952e-03 3.263339999999999991e-03 5.329139999999999572e-03 2.527849999999999889e-03
3.114700000000000194e-03 2.011900000000000060e-03 1.752579999999999893e-03 3.211770000000000076e-03 3.921329999999999781e-03 2.013950000000000028e-03 3.281580000000000087e-03 3.006899999999999851e-03
2.491629999999999887e-03 4.165920000000000040e-03 4.627919999999999777e-03 2.306830000000000165e-03 1.909359999999999920e-03 1.977389999999999877e-03 3.798950000000000157e-03 3.022159999999999864e-03
2.569899999999999962e-03 2.987479999999999823e-03 3.049529999999999949e-03 2.124510000000000027e-03 2.306859999999999987e-03 3.105380000000000033e-03 1.339789999999999991e-03 3.603719999999999927e-03
3.306289999999999923e-03 1.789089999999999908e-03 3.369410000000000200e-03 2.920260000000000043e-03 4.216949999999999692e-03 3.301740000000000057e-03 2.693000000000000081e-03 4.043680000000000017e-03
3.248839999999999801e-03 3.648619999999999988e-03 2.546740000000000028e-03 2.181810000000000173e-03 3.395200000000000128e-03 3.609479999999999980e-03 2.377730000000000208e-03 3.314280000000000177e-03
3.431529999999999910e-03 4.618729999999999711e-03 2.070980000000000043e-03 2.392150000000000006e-03 2.341070000000000217e-03 4.622249999999999623e-03 2.249619999999999918e-03 3.352139999999999981e-03
1.328320000000000022e-02 1.332239999999999987e-02 1.325789999999999955e-02 1.339770000000000023e-02 1.333720000000000044e-02 1.363950000000000058e-02 1.277730000000000012e-02 1.261980000000000046e-02
1.311730000000000014e-02 1.302449999999999962e-02 1.313300000000000058e-02 1.374359999999999991e-02 1.270540000000000037e-02 1.255870000000000077e-02 1.438039999999999978e-02 1.357919999999999960e-02
1.311329999999999961e-02 1.283650000000000069e-02 1.351549999999999974e-02 1.264249999999999922e-02 1.221159999999999954e-02 1.283169999999999970e-02 1.266160000000000029e-02 1.288970000000000046e-02
1.249360000000000054e-02 1.294780000000000063e-02 1.329699999999999979e-02 1.097970000000000022e-02 1.168529999999999916e-02 1.310659999999999950e-02 1.425839999999999920e-02 1.379230000000000039e-02
1.307479999999999927e-02 1.317499999999999921e-02 1.273119999999999981e-02 1.303179999999999963e-02 1.409550000000000039e-02 1.455910000000000017e-02 1.309839999999999963e-02 1.364409999999999928e-02
1.283729999999999941e-02 1.277329999999999958e-02 1.329550000000000003e-02 1.122049999999999957e-02 1.151560000000000084e-02 1.367389999999999925e-02 1.393469999999999952e-02 1.318109999999999941e-02
1.298769999999999959e-02 1.212990000000000075e-02 1.248920000000000065e-02 1.324870000000000041e-02 1.353180000000000008e-02 1.249010000000000051e-02 1.244920000000000054e-02 1.355780000000000006e-02
1.294499999999999991e-02 1.187689999999999926e-02 1.194710000000000043e-02 1.232620000000000070e-02 1.246429999999999934e-02 1.384580000000000012e-02 1.386150000000000056e-02 1.233640000000000084e-02
1.302309999999999926e-02 1.227190000000000052e-02 1.311149999999999989e-02 1.345279999999999913e-02 1.269690000000000055e-02 1.434679999999999983e-02 1.383260000000000045e-02 1.351240000000000080e-02
1.315709999999999970e-02 1.404000000000000040e-02 1.277110000000000051e-02 1.405469999999999983e-02 1.227100000000000066e-02 1.354149999999999972e-02 1.286670000000000001e-02 1.270020000000000003e-02
1.236570000000000030e-02 1.393589999999999933e-02 1.307140000000000038e-02 1.249459999999999980e-02 1.304690000000000016e-02 1.364699999999999941e-02 1.291029999999999955e-02 1.323679999999999995e-02
1.344809999999999929e-02 1.060909999999999978e-02 1.297509999999999983e-02 1.235419999999999921e-02 1.252370000000000046e-02 1.320140000000000029e-02 1.337829999999999922e-02 1.302640000000000048e-02
1.321179999999999924e-02 1.246700000000000065e-02 1.299110000000000022e-02 1.297230000000000084e-02 1.190139999999999948e-02 1.281720000000000081e-02 1.409919999999999923e-02 1.241470000000000073e-02
1.150559999999999951e-02 1.270199999999999975e-02 1.323859999999999967e-02 1.373470000000000073e-02 1.156060000000000074e-02 1.384149999999999964e-02 1.297809999999999936e-02 1.352100000000000003e-02
1.332110000000000065e-02 1.375020000000000062e-02 1.283180000000000084e-02 1.281269999999999978e-02 1.301100000000000000e-02 1.248289999999999990e-02 1.236160000000000037e-02 1.216099999999999993e-02
1.175900000000000035e-02 1.358879999999999984e-02 1.404449999999999969e-02 1.267689999999999963e-02 1.198049999999999983e-02 1.406450000000000061e-02 1.353140000000000072e-02 1.218039999999999921e-02
1.285120000000000012e-02 1.252200000000000014e-02 1.355149999999999931e-02 1.440439999999999950e-02 1.318079999999999946e-02 1.347830000000000035e-02 1.321519999999999986e-02 1.272689999999999932e-02
1.332200000000000051e-02 1.346619999999999935e-02 1.154529999999999966e-02 1.367050000000000036e-02 1.340180000000000017e-02 1.391329999999999997e-02 1.307670000000000013e-02 1.222969999999999960e-02
1.223589999999999921e-02 1.233030000000000063e-02 1.238590000000000003e-02 1.224040000000000024e-02 1.379140000000000053e-02 1.181040000000000041e-02 1.363430000000000024e-02 1.340949999999999954e-02
1.283779999999999991e-02 1.389879999999999935e-02 1.340279999999999944e-02 1.324119999999999985e-02 1.325229999999999984e-02 1.273320000000000007e-02 1.380909999999999950e-02 1.400640000000000045e-02
1.293990000000000071e-02 1.384759999999999984e-02 1.280829999999999989e-02 1.110670000000000060e-02 1.105910000000000053e-02 1.186620000000000036e-02 1.357049999999999923e-02 1.355899999999999987e-02
3.950519999999999726e-02 4.288680000000000270e-02 4.115350000000000258e-02 3.628569999999999712e-02 3.922550000000000342e-02 3.344659999999999994e-02 3.801240000000000174e-02 3.676179999999999726e-02
3.824070000000000247e-02 6.627159999999999995e-02 5.381470000000000004e-02 4.503589999999999677e-02 6.916100000000000025e-02 5.611349999999999671e-02 5.234989999999999782e-02 4.396320000000000089e-02
3.393899999999999695e-02 4.506600000000000189e-02 4.399630000000000207e-02 4.314319999999999961e-02 5.927059999999999967e-02 6.619379999999999709e-02 6.158519999999999966e-02 3.678229999999999694e-02
5.054510000000000253e-02 3.839220000000000133e-02 4.714970000000000272e-02 4.298810000000000131e-02 4.014600000000000113e-02 3.860210000000000030e-02 3.901600000000000207e-02 6.597580000000000111e-02
4.074259999999999687e-02 5.348660000000000220e-02 3.481220000000000148e-02 4.687050000000000244e-02 3.600040000000000184e-02 4.118850000000000289e-02 3.650699999999999779e-02 3.869090000000000029e-02
3.399680000000000063e-02 3.564590000000000120e-02 3.751159999999999911e-02 6.671449999999999603e-02 6.314599999999999380e-02 3.981139999999999679e-02 5.970509999999999706e-02 3.998399999999999871e-02
4.544560000000000266e-02 5.942739999999999828e-02 4.854610000000000175e-02 3.753820000000000073e-02 3.841019999999999851e-02 4.064319999999999738e-02 3.615079999999999683e-02 3.798510000000000081e-02
3.944310000000000177e-02 4.243799999999999656e-02 4.225369999999999820e-02 3.873059999999999697e-02 4.031509999999999955e-02 4.023299999999999793e-02 4.044409999999999672e-02 3.951829999999999926e-02
4.816369999999999679e-02 3.535900000000000154e-02 4.326130000000000253e-02 4.042819999999999747e-02 4.081420000000000187e-02 4.042119999999999741e-02 4.301390000000000075e-02 3.680039999999999700e-02
3.740430000000000144e-02 3.051390000000000005e-02 3.769850000000000284e-02 5.748040000000000094e-02 4.240599999999999925e-02 3.850180000000000269e-02 5.023160000000000125e-02 4.330400000000000221e-02
3.795470000000000094e-02 6.676949999999999552e-02 5.522930000000000200e-02 4.020970000000000100e-02 3.793269999999999975e-02 3.778370000000000339e-02 3.933899999999999897e-02 3.700950000000000073e-02
4.394039999999999752e-02 3.747999999999999943e-02 5.581210000000000337e-02 5.772589999999999666e-02 3.938540000000000096e-02 3.846129999999999688e-02 6.304189999999999794e-02 3.822529999999999678e-02
3.560699999999999976e-02 3.949989999999999751e-02 3.889549999999999952e-02 4.994060000000000166e-02 3.555919999999999914e-02 6.471880000000000688e-02 4.441799999999999915e-02 4.909960000000000019e-02
3.614420000000000133e-02 3.816379999999999773e-02 5.880309999999999704e-02 3.364589999999999942e-02 5.334320000000000034e-02 4.058930000000000177e-02 3.541419999999999985e-02 4.449870000000000214e-02
3.759509999999999935e-02 6.763310000000000155e-02 4.134929999999999856e-02 3.608890000000000015e-02 3.613290000000000252e-02 3.250030000000000280e-02 4.061449999999999783e-02 4.200979999999999992e-02
4.402520000000000044e-02 5.716140000000000110e-02 4.560840000000000033e-02 6.483990000000000586e-02 3.860650000000000193e-02 5.721099999999999797e-02 3.988680000000000003e-02 3.463750000000000162e-02
3.815720000000000223e-02 4.641379999999999811e-02 5.419229999999999881e-02 3.904669999999999669e-02 6.700219999999999787e-02 3.786110000000000170e-02 5.546029999999999710e-02 3.699009999999999798e-02
5.022179999999999700e-02 3.728560000000000207e-02 5.047059999999999741e-02 4.109680000000000277e-02 3.891569999999999752e-02 3.663269999999999721e-02 3.705409999999999954e-02 4.020850000000000118e-02
6.601110000000000311e-02 6.185070000000000151e-02 4.194670000000000343e-02 3.674800000000000288e-02 5.500510000000000121e-02 4.894049999999999789e-02 5.751570000000000293e-02 3.450639999999999957e-02
3.065330000000000138e-02 4.499399999999999927e-02 4.283050000000000052e-02 5.298150000000000082e-02 2.895790000000000169e-02 3.909830000000000250e-02 6.739599999999999758e-02 3.866329999999999767e-02
3.462389999999999912e-02 4.490990000000000260e-02 4.590129999999999905e-02 4.422360000000000180e-02 3.954529999999999851e-02 4.129159999999999775e-02 3.794890000000000069e-02 4.056359999999999827e-02
7.057259999999999922e-02 7.190820000000000545e-02 7.241559999999999664e-02 6.881070000000000242e-02 6.192120000000000263e-02 7.067759999999999321e-02 6.848959999999999770e-02 6.597350000000000436e-02
7.187999999999999945e-02 6.863740000000000119e-02 6.913389999999999813e-02 6.910800000000000276e-02 6.224679999999999797e-02 5.954349999999999921e-02 6.135279999999999900e-02 7.928820000000000312e-02
6.886760000000000104e-02 6.839829999999999521e-02 6.967639999999999945e-02 6.382469999999999810e-02 6.866049999999999931e-02 6.905239999999999989e-02 6.606599999999999973e-02 7.999499999999999666e-02
6.828929999999999723e-02 7.288290000000000046e-02 6.911150000000000626e-02 6.590319999999999512e-02 6.970859999999999557e-02 5.901359999999999939e-02 7.172169999999999934e-02 7.012079999999999702e-02
6.959410000000000596e-02 6.845729999999999871e-02 7.397960000000000647e-02 6.782309999999999728e-02 7.060510000000000397e-02 1.052960000000000007e-01 6.245470000000000188e-02 7.127590000000000314e-02
7.071689999999999920e-02 6.909819999999999851e-02 7.302509999999999557e-02 6.847540000000000571e-02 7.267659999999999398e-02 8.021109999999999352e-02 7.277790000000000648e-02 7.058749999999999747e-02
7.013450000000000240e-02 6.632380000000000220e-02 6.938070000000000348e-02 9.597239999999999938e-02 6.901480000000000115e-02 5.384459999999999941e-02 6.519500000000000295e-02 7.289389999999999759e-02
7.351760000000000239e-02 6.632119999999999682e-02 6.985439999999999705e-02 6.455099999999999727e-02 6.899429999999999452e-02 7.182070000000000121e-02 7.138719999999999788e-02 7.370640000000000525e-02
7.240710000000000202e-02 9.385870000000000324e-02 6.828299999999999648e-02 7.159840000000000648e-02 5.118650000000000283e-02 6.991790000000000505e-02 7.022889999999999688e-02 7.164979999999999960e-02
6.828969999999999485e-02 5.624860000000000276e-02 1.101310000000000067e-01 6.914480000000000626e-02 6.953800000000000259e-02 7.796000000000000152e-02 7.027129999999999488e-02 6.668359999999999566e-02
6.200250000000000206e-02 7.415480000000000682e-02 7.087789999999999369e-02 8.627799999999999359e-02 5.389780000000000265e-02 6.435989999999999767e-02 6.477380000000000637e-02 6.322389999999999954e-02
7.409839999999999482e-02 7.279330000000000522e-02 9.191269999999999996e-02 5.914319999999999994e-02 6.737869999999999970e-02 6.843680000000000596e-02 6.976549999999999419e-02 7.034780000000000200e-02
5.774590000000000278e-02 6.790140000000000065e-02 6.874719999999999442e-02 6.773669999999999691e-02 6.731529999999999458e-02 6.668799999999999728e-02 7.123179999999999790e-02 6.549230000000000329e-02
7.042769999999999586e-02 6.681819999999999427e-02 6.787669999999999815e-02 6.545919999999999517e-02 7.064220000000000221e-02 6.888489999999999891e-02 6.298439999999999594e-02 7.103810000000000680e-02
6.779469999999999941e-02 7.015710000000000002e-02 7.714940000000000686e-02 7.015129999999999977e-02 7.233159999999999590e-02 6.461450000000000526e-02 7.045790000000000386e-02 7.209450000000000580e-02
6.876999999999999780e-02 7.410029999999999395e-02 6.169979999999999909e-02 6.993710000000000204e-02 6.666099999999999803e-02 6.826440000000000285e-02 6.819509999999999461e-02 6.118810000000000221e-02
6.863550000000000206e-02 7.192460000000000520e-02 7.057289999999999397e-02 6.818539999999999324e-02 7.611360000000000348e-02 7.236009999999999664e-02 8.394479999999999997e-02 6.642990000000000006e-02
6.992470000000000629e-02 7.632189999999999808e-02 7.053769999999999485e-02 7.441140000000000254e-02 6.992349999999999954e-02 7.594309999999999949e-02 6.685109999999999664e-02 6.897079999999999878e-02
7.208209999999999618e-02 6.614799999999999847e-02 6.857309999999999794e-02 7.085940000000000294e-02 7.425959999999999506e-02 8.121219999999999828e-02 7.576560000000000239e-02 7.400400000000000034e-02
5.600399999999999823e-02 7.443740000000000079e-02 7.234419999999999740e-02 6.793019999999999614e-02 6.392680000000000584e-02 6.921360000000000012e-02 7.108420000000000016e-02 6.524629999999999319e-02
6.894260000000000665e-02 6.622429999999999983e-02 9.249920000000000364e-02 7.551599999999999979e-02 5.955560000000000020e-02 7.026799999999999713e-02 7.339099999999999790e-02 7.409290000000000320e-02
2.114179999999999948e-01 1.684479999999999866e-01 1.743669999999999942e-01 1.938910000000000078e-01 1.651690000000000103e-01 1.776639999999999886e-01 1.881659999999999999e-01 1.764630000000000087e-01
1.600139999999999896e-01 1.729739999999999889e-01 1.750899999999999956e-01 1.693689999999999918e-01 1.830050000000000010e-01 1.794699999999999906e-01 1.824439999999999951e-01 1.746709999999999929e-01
1.740970000000000018e-01 1.911779999999999868e-01 1.701819999999999999e-01 1.651660000000000073e-01 1.726580000000000059e-01 1.808410000000000017e-01 1.752670000000000061e-01 1.651299999999999990e-01
1.676529999999999965e-01 1.673270000000000035e-01 1.714710000000000123e-01 1.741739999999999955e-01 1.714150000000000118e-01 1.666640000000000066e-01 1.678020000000000067e-01 1.777710000000000123e-01
1.685929999999999929e-01 1.529330000000000134e-01 1.841830000000000134e-01 1.731020000000000059e-01 1.661650000000000071e-01 1.940929999999999878e-01 1.734739999999999893e-01 1.783069999999999933e-01
2.034559999999999980e-01 1.784159999999999913e-01 1.746159999999999934e-01 1.653820000000000012e-01 1.599740000000000051e-01 1.759219999999999950e-01 1.714729999999999865e-01 1.864230000000000054e-01
1.644589999999999941e-01 1.902469999999999994e-01 1.751179999999999959e-01 1.630020000000000080e-01 1.719839999999999980e-01 1.727839999999999931e-01 1.677939999999999987e-01 1.735520000000000118e-01
1.646420000000000106e-01 1.710760000000000058e-01 1.755450000000000066e-01 1.719289999999999985e-01 1.824709999999999943e-01 1.704990000000000117e-01 1.937129999999999963e-01 1.864290000000000114e-01
1.735039999999999916e-01 1.712740000000000096e-01 1.663519999999999999e-01 1.712839999999999918e-01 1.893050000000000010e-01 1.649120000000000030e-01 1.789449999999999930e-01 1.753810000000000091e-01
1.529250000000000054e-01 1.695679999999999965e-01 1.796079999999999899e-01 1.851049999999999918e-01 2.159899999999999876e-01 1.771250000000000047e-01 1.730480000000000074e-01 1.724019999999999997e-01
1.658380000000000132e-01 1.641499999999999904e-01 1.734839999999999993e-01 1.719920000000000060e-01 1.716159999999999908e-01 1.903569999999999984e-01 1.854480000000000017e-01 1.786580000000000112e-01
1.781270000000000076e-01 1.741469999999999962e-01 1.816319999999999879e-01 1.733840000000000103e-01 1.671370000000000078e-01 1.586869999999999947e-01 1.695709999999999995e-01 1.770720000000000072e-01
1.682130000000000014e-01 1.743310000000000137e-01 1.533309999999999951e-01 1.710720000000000018e-01 1.704039999999999999e-01 1.543859999999999955e-01 1.734559999999999991e-01 1.711219999999999963e-01
1.906120000000000037e-01 1.783720000000000028e-01 1.704769999999999897e-01 1.662210000000000076e-01 1.734199999999999908e-01 1.620659999999999878e-01 1.810789999999999900e-01 1.722319999999999962e-01
1.755369999999999986e-01 1.736189999999999956e-01 1.680760000000000032e-01 1.670649999999999913e-01 1.594959999999999989e-01 1.700579999999999870e-01 1.712500000000000133e-01 1.528960000000000041e-01
1.877560000000000062e-01 1.585260000000000002e-01 1.742599999999999982e-01 1.724239999999999939e-01 1.641620000000000024e-01 1.710730000000000028e-01 1.712760000000000116e-01 1.700979999999999992e-01
1.614960000000000007e-01 2.046890000000000098e-01 1.768059999999999909e-01 1.606350000000000000e-01 1.806190000000000018e-01 1.637760000000000049e-01 1.737769999999999870e-01 2.604589999999999961e-01
1.542959999999999887e-01 1.587300000000000100e-01 1.756699999999999928e-01 1.559840000000000115e-01 1.720170000000000032e-01 1.779880000000000073e-01 1.651090000000000058e-01 1.769739999999999924e-01
1.716979999999999895e-01 1.643499999999999961e-01 1.659940000000000027e-01 1.762950000000000073e-01 1.686459999999999904e-01 1.736650000000000138e-01 1.628040000000000043e-01 1.701630000000000087e-01
1.604609999999999925e-01 1.657059999999999922e-01 1.710720000000000018e-01 1.677410000000000012e-01 1.723870000000000124e-01 1.735720000000000041e-01 1.741759999999999975e-01 1.734279999999999988e-01
1.797789999999999944e-01 1.712990000000000068e-01 1.769779999999999964e-01 1.705099999999999949e-01 1.681159999999999877e-01 1.773339999999999916e-01 1.752730000000000121e-01 1.546710000000000029e-01
4.007800000000000251e-01 3.726840000000000153e-01 2.625609999999999888e-01 2.204000000000000126e-01 2.693180000000000018e-01 2.930389999999999939e-01 2.560729999999999951e-01 2.665319999999999911e-01
2.719500000000000250e-01 3.499070000000000236e-01 2.701819999999999777e-01 2.679030000000000022e-01 2.594639999999999724e-01 2.687269999999999937e-01 2.687740000000000129e-01 2.643860000000000099e-01
2.628690000000000193e-01 2.858129999999999837e-01 2.764739999999999975e-01 2.780059999999999754e-01 2.669920000000000071e-01 2.751350000000000184e-01 2.961449999999999916e-01 2.625600000000000156e-01
2.564339999999999953e-01 2.585740000000000260e-01 2.618900000000000117e-01 1.822779999999999956e-01 2.667229999999999879e-01 2.675569999999999893e-01 2.485600000000000032e-01 2.794170000000000265e-01
