-3.476809999999999883e-03 -4.733659999999999778e-03 -4.398879999999999978e-03 -5.108839999999999909e-03 -4.457120000000000179e-03 -4.651839999999999968e-03 -3.495600000000000183e-03 -2.855260000000000090e-03
-3.376350000000000184e-03 -3.030479999999999893e-03 -5.110049999999999662e-03 -2.451259999999999811e-03 -4.502850000000000082e-03 -4.376020000000000430e-03 -4.829639999999999628e-03 -4.719809999999999631e-03
-5.834070000000000228e-03 -3.303500000000000013e-03 -5.651190000000000380e-03 -3.963140000000000412e-03 -4.142329999999999623e-03 -4.345390000000000190e-03 -4.295550000000000410e-03 -2.045920000000000117e-03
-4.405430000000000110e-03 -2.972559999999999959e-03 -3.872190000000000180e-03 -2.880569999999999832e-03 -4.021089999999999734e-03 -4.155569999999999924e-03 -3.547450000000000169e-03 -2.622489999999999891e-03
-4.535039999999999731e-03 -4.531509999999999878e-03 -5.243730000000000266e-03 -5.688180000000000146e-03 -3.714589999999999819e-03 -4.726280000000000238e-03 -3.183490000000000191e-03 -4.243440000000000233e-03
-3.846989999999999785e-03 -4.095660000000000099e-03 -4.805590000000000209e-03 -2.325260000000000001e-03 -5.023969999999999998e-03 -4.269310000000000119e-03 -4.570170000000000135e-03 -5.492229999999999855e-03
-4.052939999999999668e-03 -3.502229999999999840e-03 -4.913520000000000214e-03 -3.567480000000000043e-03 -5.594830000000000289e-03 -4.864109999999999615e-03 -5.418830000000000348e-03 -3.703300000000000081e-03
-4.643539999999999821e-03 -4.243600000000000150e-03 -4.267960000000000330e-03 -1.896640000000000001e-03 -5.464580000000000132e-03 -3.961410000000000278e-03 -5.085880000000000088e-03 -3.386530000000000009e-03
-4.975150000000000232e-03 -3.643040000000000167e-03 -4.550379999999999703e-03 -5.332410000000000101e-03 -4.443729999999999902e-03 -3.443780000000000018e-03 -3.948880000000000098e-03 -3.947400000000000214e-03
-5.042099999999999881e-03 -5.650269999999999772e-03 -2.566759999999999962e-03 -4.458570000000000241e-03 -5.729670000000000075e-03 -3.327039999999999859e-03 -3.601809999999999994e-03 -4.685319999999999763e-03
-4.426460000000000117e-03 -4.586729999999999800e-03 -5.295689999999999599e-03 -5.371810000000000300e-03 -4.422500000000000216e-03 -5.024190000000000426e-03 -4.747259999999999674e-03 -3.353559999999999788e-03
-4.167539999999999960e-03 -3.974509999999999675e-03 -4.290880000000000388e-03 -4.291579999999999701e-03 -3.919940000000000230e-03 -4.501569999999999877e-03 -3.596040000000000000e-03 -5.197860000000000327e-03
-4.001570000000000300e-03 -3.762569999999999804e-03 -3.682770000000000141e-03 -4.603140000000000356e-03 -3.889329999999999871e-03 -4.046349999999999773e-03 -5.199210000000000116e-03 -4.118260000000000323e-03
-1.916409999999999902e-03 -9.209749999999999838e-04 -5.727780000000000241e-04 -2.711419999999999976e-03 -2.503099999999999856e-03 -1.346949999999999970e-03 -7.743510000000000540e-04 -2.957050000000000130e-03
-2.372570000000000061e-03 -1.785549999999999898e-03 -7.966439999999999980e-04 -1.367589999999999908e-03 -1.957889999999999891e-03 -1.951360000000000074e-03 -2.105130000000000196e-03 -1.303289999999999917e-03
-9.954049999999999877e-04 -3.089189999999999905e-03 -1.598540000000000074e-03 -3.322719999999999927e-03 -1.356269999999999915e-03 -1.547299999999999934e-03 -1.178809999999999971e-03 -1.972100000000000068e-03
-1.613939999999999906e-03 -1.708289999999999895e-03 -9.155059999999999587e-04 -1.829239999999999989e-03 -1.217119999999999921e-03 -2.315429999999999832e-03 -2.344559999999999873e-03 -1.638130000000000011e-03
-1.132640000000000079e-03 -2.459219999999999809e-03 -2.768370000000000032e-03 -2.257970000000000203e-03 -2.182059999999999989e-03 -2.058490000000000059e-03 -3.449849999999999965e-03 -1.594490000000000057e-03
-7.611200000000000040e-04 -2.525170000000000192e-03 -1.119210000000000040e-03 -2.749160000000000059e-03 -2.360730000000000120e-03 -2.867540000000000019e-03 -2.557929999999999926e-03 -1.165989999999999995e-03
-7.792419999999999772e-04 -2.896450000000000066e-03 -1.000929999999999919e-03 -2.260369999999999827e-03 -2.995750000000000040e-04 -1.592510000000000106e-03 -2.583450000000000156e-03 -1.221279999999999935e-03
-2.405229999999999955e-03 -1.850379999999999994e-03 -2.285399999999999932e-03 -2.089020000000000026e-03 -1.957509999999999979e-03 -2.079450000000000048e-03 -8.537580000000000342e-04 -2.306809999999999959e-04
-2.757949999999999898e-03 -2.458650000000000158e-03 -2.929740000000000122e-03 -1.400729999999999987e-03 -2.447250000000000206e-03 -6.112889999999999947e-04 -1.462490000000000101e-03 -2.619919999999999975e-03
-2.088280000000000084e-03 -2.409080000000000076e-03 -1.079759999999999921e-03 -2.619779999999999939e-03 -2.405879999999999998e-03 3.187339999999999878e-04 -4.000870000000000121e-03 -2.509229999999999881e-03
-1.134409999999999976e-03 -3.094749999999999845e-03 -1.362099999999999986e-03 -1.809870000000000098e-03 -4.016839999999999820e-03 -2.548110000000000132e-03 -3.193060000000000169e-03 -2.222710000000000137e-03
-2.065620000000000216e-03 -2.152100000000000107e-03 -1.551850000000000018e-03 -1.978789999999999803e-03 -2.786250000000000098e-03 -1.595760000000000104e-03 -1.376110000000000050e-03 -1.121250000000000068e-03
-2.014450000000000095e-03 -1.089759999999999947e-03 -2.286030000000000093e-03 -4.091970000000000329e-03 -3.059109999999999868e-03 -1.859020000000000073e-03 -1.635579999999999977e-03 -3.059280000000000159e-03
-2.052770000000000202e-03 -1.923350000000000103e-03 -2.416209999999999799e-03 -3.182739999999999875e-03 -1.676009999999999967e-04 -1.881870000000000060e-04 -3.370140000000000201e-03 -7.879230000000000522e-04
-2.377859999999999870e-03 -2.072609999999999904e-03 -1.408240000000000056e-03 -2.468870000000000179e-03 -2.405739999999999962e-03 -2.613600000000000211e-03 -2.495840000000000038e-03 -2.866479999999999809e-03
-1.424169999999999993e-03 -2.187929999999999823e-03 -1.718349999999999999e-03 -2.390760000000000021e-03 -2.585239999999999934e-03 -3.830969999999999948e-03 -3.602769999999999931e-03 -3.532439999999999972e-03
-3.177530000000000025e-03 -1.551450000000000008e-03 -2.244910000000000135e-03 -1.650479999999999959e-03 -4.107819999999999874e-03 -2.502990000000000076e-03 -2.394110000000000075e-03 -1.733940000000000004e-03
-1.306660000000000070e-03 -2.070330000000000000e-03 -1.968759999999999954e-03 -1.070290000000000000e-03 -9.439550000000000111e-04 -8.093560000000000077e-04 -2.593659999999999802e-03 -4.301800000000000047e-04
-2.445810000000000085e-03 -7.373180000000000445e-04 -1.667139999999999898e-03 -1.294720000000000072e-03 -1.946229999999999965e-03 -2.182120000000000067e-03 -4.245500000000000142e-03 -2.112610000000000009e-03
-1.994360000000000143e-03 -8.442910000000000519e-04 -1.384040000000000010e-03 -1.705300000000000088e-03 -1.976460000000000196e-03 -3.242189999999999829e-03 -2.535640000000000029e-03 -7.994589999999999769e-04
-2.223520000000000097e-03 -1.374500000000000071e-03 -1.895900000000000059e-03 -2.244850000000000057e-03 -2.693210000000000135e-03 -2.717699999999999977e-03 -1.527439999999999918e-03 -1.109430000000000008e-03
2.388239999999999807e-03 2.439559999999999906e-03 2.872580000000000012e-03 1.864350000000000078e-03 2.277389999999999796e-03 3.827790000000000185e-03 2.817500000000000126e-03 2.052809999999999965e-03
4.029839999999999811e-03 2.019439999999999950e-03 3.215720000000000037e-03 3.009350000000000046e-03 3.058790000000000033e-03 2.606100000000000083e-03 3.530230000000000087e-03 3.480079999999999979e-03
5.351550000000000057e-03 3.518719999999999921e-03 3.747509999999999904e-03 3.698250000000000148e-03 3.917839999999999691e-03 2.784780000000000155e-03 2.221830000000000159e-03 2.423080000000000199e-03
4.498460000000000132e-03 4.440839999999999718e-03 3.184139999999999800e-03 2.120910000000000156e-03 3.693829999999999943e-03 1.788089999999999992e-03 2.956750000000000177e-03 2.332620000000000093e-03
4.887009999999999792e-03 4.222250000000000308e-03 3.304810000000000039e-03 2.368139999999999915e-03 1.950860000000000007e-03 2.953850000000000052e-03 3.074410000000000077e-03 2.624899999999999890e-03
2.055110000000000183e-03 5.578559999999999769e-03 2.823270000000000120e-03 2.718089999999999829e-03 2.367639999999999849e-03 4.490499999999999700e-03 2.448880000000000067e-03 2.879150000000000025e-03
2.828160000000000136e-03 3.194390000000000077e-03 3.046440000000000085e-03 2.673179999999999827e-03 3.800640000000000095e-03 3.255570000000000165e-03 2.944449999999999932e-03 3.216280000000000180e-03
4.398400000000000226e-03 2.046819999999999976e-03 2.712710000000000121e-03 2.829350000000000007e-03 2.760219999999999861e-03 3.202689999999999790e-03 2.456400000000000076e-03 1.407320000000000099e-03
3.425049999999999796e-03 3.296170000000000176e-03 5.454760000000000338e-03 3.982330000000000071e-03 2.886650000000000153e-03 2.020399999999999887e-03 2.793420000000000018e-03 3.178480000000000021e-03
2.244560000000000045e-03 1.898960000000000101e-03 2.661870000000000208e-03 3.029749999999999891e-03 2.227279999999999885e-03 3.067040000000000044e-03 1.836450000000000105e-03 2.297689999999999802e-03
3.374610000000000110e-03 2.952900000000000056e-03 3.093209999999999883e-03 3.153459999999999857e-03 1.513309999999999916e-03 3.725669999999999937e-03 1.843760000000000060e-03 3.618459999999999992e-03
3.657979999999999912e-03 4.161770000000000400e-03 3.401180000000000175e-03 3.473050000000000095e-03 3.978340000000000348e-03 3.157790000000000163e-03 2.492040000000000054e-03 1.572470000000000074e-03
2.555940000000000035e-03 2.094229999999999876e-03 3.834859999999999831e-03 3.029930000000000123e-03 3.645820000000000137e-03 2.080690000000000057e-03 2.143589999999999905e-03 4.520539999999999975e-03
2.999180000000000162e-03 2.791520000000000026e-03 3.992810000000000283e-03 1.819029999999999909e-03 1.805839999999999963e-03 2.008330000000000011e-03 2.548700000000000097e-03 1.890289999999999982e-03
3.376210000000000148e-03 5.850990000000000357e-03 2.456349999999999940e-03 2.934690000000000215e-03 1.875109999999999928e-03 2.789540000000000075e-03 2.612329999999999947e-03 2.728350000000000046e-03
3.585339999999999794e-03 3.850940000000000179e-03 4.526760000000000332e-03 3.716099999999999959e-03 3.011849999999999944e-03 5.529690000000000299e-03 3.614169999999999883e-03 1.737679999999999910e-03
5.245259999999999853e-03 4.510509999999999693e-03 3.006630000000000153e-03 2.107190000000000105e-03 2.357419999999999828e-03 3.129569999999999921e-03 3.351260000000000003e-03 3.112090000000000082e-03
3.345819999999999784e-03 3.629020000000000162e-03 3.445549999999999915e-03 2.545910000000000187e-03 2.502949999999999880e-03 2.829509999999999924e-03 1.446309999999999913e-03 3.885130000000000094e-03
3.960140000000000014e-03 1.951279999999999898e-03 3.395790000000000093e-03 2.014380000000000077e-03 2.798789999999999785e-03 2.303930000000000040e-03 1.643970000000000023e-03 2.047359999999999805e-03
2.986100000000000212e-03 3.347689999999999954e-03 2.184859999999999840e-03 1.731410000000000067e-03 3.228860000000000063e-03 3.259269999999999876e-03 1.979310000000000184e-03 3.146089999999999824e-03
2.625230000000000098e-03 4.959189999999999605e-03 2.746029999999999999e-03 2.904700000000000077e-03 2.995429999999999881e-03 2.643620000000000171e-03 5.035279999999999617e-03 2.545910000000000187e-03
1.314049999999999940e-02 1.354329999999999944e-02 1.117459999999999981e-02 1.366120000000000008e-02 1.251689999999999921e-02 1.365990000000000086e-02 1.221949999999999946e-02 1.242300000000000001e-02
1.314730000000000065e-02 1.276610000000000071e-02 1.294380000000000010e-02 1.293159999999999969e-02 1.376250000000000043e-02 1.341189999999999917e-02 1.481050000000000075e-02 1.186289999999999914e-02
1.269059999999999980e-02 1.369159999999999995e-02 1.433530000000000047e-02 1.363379999999999974e-02 1.224279999999999986e-02 1.272240000000000003e-02 1.240810000000000003e-02 1.309360000000000038e-02
1.240559999999999927e-02 1.158660000000000072e-02 1.361569999999999968e-02 1.268209999999999997e-02 1.383880000000000006e-02 1.204309999999999929e-02 1.166230000000000044e-02 1.213949999999999925e-02
1.147609999999999950e-02 1.323140000000000080e-02 1.325959999999999986e-02 1.277230000000000032e-02 1.325980000000000041e-02 1.317489999999999981e-02 1.124859999999999922e-02 1.361330000000000005e-02
1.320930000000000021e-02 1.290039999999999937e-02 1.281649999999999977e-02 1.439099999999999928e-02 1.032980000000000009e-02 1.211240000000000060e-02 1.338969999999999917e-02 1.320739999999999935e-02
1.302760000000000029e-02 1.323730000000000046e-02 1.271380000000000079e-02 1.341370000000000062e-02 1.299239999999999944e-02 1.450620000000000034e-02 1.355589999999999920e-02 1.226539999999999922e-02
1.317059999999999932e-02 1.355450000000000058e-02 1.330180000000000078e-02 1.348390000000000005e-02 1.395039999999999995e-02 1.381600000000000016e-02 1.213790000000000008e-02 1.290810000000000048e-02
1.403779999999999958e-02 1.343450000000000026e-02 1.419869999999999986e-02 1.216270000000000025e-02 1.343199999999999950e-02 1.344769999999999993e-02 1.316460000000000026e-02 1.300489999999999979e-02
1.348869999999999930e-02 1.365530000000000042e-02 1.451910000000000006e-02 1.335740000000000018e-02 1.344389999999999995e-02 1.337250000000000071e-02 1.136389999999999970e-02 1.208299999999999999e-02
1.292079999999999965e-02 1.239950000000000080e-02 1.267749999999999953e-02 1.341490000000000044e-02 1.426469999999999995e-02 1.299870000000000018e-02 1.351680000000000069e-02 1.376660000000000036e-02
1.337379999999999992e-02 1.373620000000000049e-02 1.403120000000000062e-02 1.323530000000000019e-02 1.246309999999999953e-02 1.249639999999999952e-02 1.358930000000000034e-02 1.295579999999999996e-02
1.306279999999999941e-02 1.332129999999999946e-02 1.296819999999999917e-02 1.303099999999999918e-02 1.099460000000000021e-02 1.173480000000000009e-02 1.291460000000000004e-02 1.375359999999999951e-02
1.134579999999999964e-02 1.386070000000000010e-02 1.397389999999999917e-02 1.263419999999999994e-02 1.190470000000000070e-02 1.437609999999999930e-02 1.370299999999999990e-02 1.206229999999999976e-02
1.187189999999999947e-02 1.137469999999999974e-02 1.184389999999999922e-02 1.448630000000000057e-02 1.229039999999999994e-02 1.142929999999999988e-02 1.285329999999999979e-02 1.195809999999999929e-02
1.208520000000000080e-02 1.289870000000000079e-02 1.341690000000000070e-02 1.191640000000000060e-02 1.225019999999999928e-02 1.102180000000000000e-02 1.297230000000000084e-02 1.094069999999999938e-02
1.403940000000000049e-02 1.209810000000000052e-02 1.185759999999999939e-02 1.124409999999999993e-02 1.328700000000000020e-02 1.107679999999999949e-02 1.251509999999999949e-02 1.312849999999999955e-02
1.089069999999999969e-02 1.285649999999999987e-02 1.360259999999999941e-02 1.403730000000000082e-02 1.367630000000000061e-02 1.430659999999999918e-02 1.364910000000000082e-02 1.303140000000000027e-02
1.326929999999999950e-02 1.345239999999999977e-02 1.291020000000000015e-02 1.265370000000000036e-02 1.264219999999999927e-02 1.302649999999999988e-02 1.422849999999999983e-02 1.358159999999999923e-02
1.374049999999999924e-02 1.233189999999999981e-02 1.410939999999999937e-02 1.383820000000000015e-02 1.306049999999999919e-02 1.294849999999999994e-02 1.296210000000000070e-02 1.213479999999999941e-02
1.423869999999999997e-02 1.261450000000000071e-02 1.235140000000000023e-02 1.317210000000000082e-02 1.248830000000000079e-02 1.303969999999999956e-02 1.231040000000000086e-02 1.280700000000000068e-02
3.882200000000000234e-02 4.221540000000000015e-02 5.175670000000000270e-02 4.215739999999999765e-02 6.595919999999999561e-02 4.631860000000000144e-02 4.091419999999999779e-02 3.886359999999999815e-02
3.830530000000000046e-02 6.679209999999999314e-02 3.882569999999999771e-02 5.323719999999999841e-02 3.182310000000000000e-02 3.880200000000000315e-02 4.222159999999999802e-02 5.986749999999999711e-02
6.116400000000000309e-02 3.566910000000000219e-02 3.726129999999999720e-02 3.048879999999999993e-02 3.810759999999999842e-02 5.240700000000000219e-02 5.250880000000000131e-02 5.414039999999999825e-02
4.060020000000000295e-02 4.219040000000000290e-02 5.470219999999999944e-02 3.787589999999999707e-02 6.523740000000000094e-02 4.338170000000000220e-02 6.763550000000000118e-02 4.174409999999999926e-02
3.839069999999999983e-02 2.994629999999999861e-02 3.987910000000000066e-02 4.488969999999999766e-02 6.061319999999999902e-02 3.944639999999999952e-02 3.869670000000000054e-02 6.632780000000000620e-02
3.995810000000000334e-02 3.848660000000000275e-02 4.059870000000000145e-02 6.325590000000000379e-02 3.472539999999999655e-02 4.584150000000000030e-02 4.293319999999999775e-02 4.448719999999999758e-02
5.685620000000000257e-02 4.157410000000000272e-02 4.799500000000000294e-02 3.937960000000000071e-02 5.143559999999999799e-02 3.406959999999999850e-02 4.719109999999999971e-02 4.204669999999999935e-02
4.574009999999999881e-02 6.601100000000000023e-02 5.406129999999999963e-02 4.250310000000000199e-02 5.211160000000000098e-02 4.165110000000000340e-02 4.561239999999999739e-02 6.341560000000000252e-02
6.086479999999999668e-02 3.634470000000000062e-02 3.575439999999999868e-02 4.449840000000000045e-02 4.000059999999999727e-02 5.616909999999999958e-02 3.716560000000000002e-02 4.149510000000000004e-02
3.634810000000000124e-02 6.656869999999999454e-02 4.318280000000000035e-02 4.095420000000000310e-02 6.406760000000000232e-02 4.217339999999999978e-02 4.888409999999999977e-02 3.772410000000000346e-02
4.020109999999999656e-02 4.229610000000000314e-02 4.040139999999999704e-02 5.050670000000000159e-02 3.952780000000000182e-02 4.326850000000000140e-02 6.413549999999999807e-02 4.213120000000000059e-02
4.530540000000000261e-02 3.573339999999999850e-02 4.582470000000000293e-02 5.703439999999999899e-02 4.306410000000000099e-02 3.548910000000000259e-02 4.005999999999999839e-02 3.692220000000000224e-02
4.316020000000000273e-02 4.114720000000000183e-02 4.096679999999999766e-02 4.701070000000000249e-02 6.257699999999999374e-02 4.035740000000000161e-02 6.683300000000000352e-02 4.590090000000000142e-02
4.118940000000000101e-02 3.640879999999999811e-02 5.243670000000000275e-02 3.502790000000000070e-02 4.646689999999999848e-02 5.047900000000000303e-02 3.621959999999999763e-02 6.405249999999999833e-02
4.134349999999999831e-02 5.254720000000000224e-02 3.599859999999999866e-02 3.613500000000000045e-02 6.498660000000000547e-02 6.090849999999999737e-02 4.613280000000000158e-02 4.605120000000000047e-02
7.237559999999999827e-02 4.319359999999999866e-02 5.587129999999999874e-02 3.720160000000000133e-02 3.849459999999999688e-02 3.486589999999999828e-02 3.548430000000000334e-02 3.555250000000000077e-02
5.651860000000000217e-02 4.155860000000000110e-02 4.295990000000000225e-02 3.763819999999999666e-02 4.244740000000000318e-02 4.087949999999999917e-02 4.198489999999999861e-02 3.562939999999999857e-02
6.695850000000000413e-02 6.984990000000000643e-02 3.601590000000000347e-02 4.445459999999999690e-02 3.688580000000000331e-02 4.161809999999999815e-02 3.547209999999999946e-02 3.884810000000000346e-02
3.922980000000000217e-02 5.162449999999999678e-02 3.613179999999999864e-02 5.864130000000000037e-02 4.286260000000000070e-02 3.786969999999999920e-02 3.685449999999999837e-02 3.271899999999999809e-02
4.287280000000000257e-02 5.755709999999999993e-02 3.622519999999999907e-02 6.153929999999999817e-02 3.893350000000000283e-02 3.865520000000000067e-02 6.629179999999999795e-02 4.117400000000000226e-02
5.102500000000000091e-02 4.330439999999999984e-02 5.484819999999999973e-02 3.654310000000000197e-02 4.249109999999999693e-02 6.698049999999999837e-02 4.286720000000000114e-02 6.373929999999999874e-02
7.093470000000000331e-02 6.924510000000000387e-02 7.918980000000000463e-02 5.912039999999999657e-02 6.992579999999999629e-02 6.922380000000000200e-02 6.899919999999999665e-02 7.407260000000000233e-02
7.493099999999999761e-02 7.298229999999999995e-02 6.934980000000000311e-02 6.829440000000000510e-02 9.399499999999999522e-02 1.011330000000000007e-01 7.377419999999999811e-02 7.154109999999999636e-02
7.691989999999999938e-02 6.527159999999999906e-02 7.122929999999999540e-02 7.040829999999999311e-02 7.128940000000000277e-02 6.880269999999999442e-02 6.933250000000000524e-02 6.411949999999999594e-02
6.375060000000000449e-02 6.878220000000000167e-02 4.905820000000000319e-02 7.652860000000000218e-02 6.830550000000000510e-02 6.883250000000000479e-02 7.817480000000000262e-02 7.437879999999999492e-02
6.918770000000000475e-02 6.863249999999999906e-02 7.049370000000000636e-02 7.016920000000000102e-02 7.481899999999999662e-02 5.803610000000000019e-02 7.313540000000000318e-02 8.404250000000000609e-02
7.236109999999999765e-02 6.697880000000000500e-02 7.343550000000000078e-02 6.809329999999999550e-02 7.137480000000000213e-02 7.093109999999999693e-02 7.599759999999999849e-02 7.117389999999999828e-02
6.806120000000000225e-02 7.709219999999999962e-02 6.721960000000000435e-02 9.429609999999999381e-02 7.656269999999999742e-02 7.210020000000000318e-02 6.307659999999999656e-02 6.939199999999999535e-02
6.774370000000000391e-02 5.305409999999999987e-02 6.899810000000000665e-02 7.070540000000000158e-02 7.340990000000000015e-02 7.296890000000000320e-02 7.139979999999999938e-02 7.151200000000000612e-02
7.453110000000000290e-02 6.994329999999999992e-02 7.028489999999999738e-02 7.772629999999999817e-02 8.132019999999999527e-02 7.445480000000000154e-02 7.115259999999999641e-02 6.466779999999999751e-02
6.875299999999999467e-02 6.881940000000000279e-02 7.432590000000000030e-02 7.032230000000000425e-02 6.202839999999999743e-02 7.343990000000000240e-02 7.077429999999999832e-02 7.550779999999999992e-02
5.900650000000000339e-02 6.176500000000000046e-02 6.467860000000000276e-02 7.571749999999999314e-02 6.970750000000000557e-02 7.033449999999999425e-02 7.314099999999999768e-02 6.344149999999999789e-02
6.705310000000000437e-02 7.026880000000000626e-02 6.693870000000000375e-02 7.235080000000000677e-02 7.019279999999999964e-02 1.010589999999999961e-01 6.974189999999999556e-02 6.957969999999999433e-02
6.611970000000000347e-02 9.142640000000000489e-02 7.148390000000000299e-02 6.930189999999999961e-02 6.905210000000000514e-02 7.445740000000000691e-02 6.542499999999999705e-02 7.686030000000000639e-02
7.685140000000000027e-02 5.743510000000000282e-02 7.273359999999999548e-02 6.923390000000000100e-02 6.488119999999999998e-02 6.949470000000000647e-02 5.637230000000000019e-02 6.823460000000000636e-02
8.202139999999999431e-02 6.818000000000000449e-02 7.170229999999999659e-02 6.979019999999999668e-02 5.488760000000000167e-02 7.094730000000000480e-02 6.990119999999999667e-02 6.901590000000000502e-02
5.785289999999999877e-02 6.674380000000000590e-02 6.315039999999999543e-02 7.040630000000000499e-02 7.185850000000000570e-02 7.116640000000000466e-02 6.751400000000000456e-02 7.377559999999999674e-02
5.316390000000000005e-02 7.266849999999999699e-02 6.740160000000000595e-02 6.739889999999999770e-02 6.181459999999999733e-02 6.800939999999999763e-02 8.185149999999999371e-02 7.044659999999999811e-02
6.832699999999999885e-02 7.235469999999999402e-02 7.515159999999999896e-02 7.030599999999999350e-02 7.108309999999999629e-02 6.807109999999999550e-02 7.809170000000000000e-02 6.628489999999999382e-02
7.101240000000000330e-02 7.240430000000000477e-02 6.540590000000000293e-02 6.920930000000000137e-02 6.961920000000000608e-02 6.198669999999999874e-02 6.278350000000000597e-02 7.002859999999999641e-02
7.170650000000000635e-02 6.758400000000000518e-02 6.581720000000000625e-02 6.615260000000000584e-02 6.637329999999999619e-02 7.190119999999999845e-02 7.331020000000000592e-02 6.073599999999999832e-02
6.955899999999999583e-02 6.519510000000000582e-02 6.670139999999999403e-02 7.571980000000000377e-02 7.313179999999999681e-02 6.792660000000000364e-02 6.778960000000000541e-02 7.524190000000000045e-02
1.721409999999999885e-01 1.790229999999999877e-01 1.710170000000000023e-01 1.724680000000000102e-01 1.696600000000000052e-01 1.597560000000000091e-01 1.665929999999999911e-01 1.753790000000000071e-01
1.721360000000000112e-01 1.538930000000000020e-01 1.746469999999999967e-01 1.772420000000000107e-01 1.838760000000000117e-01 1.623400000000000121e-01 1.732760000000000133e-01 1.615199999999999969e-01
1.687539999999999873e-01 1.735389999999999988e-01 1.936170000000000113e-01 1.747170000000000112e-01 1.691189999999999916e-01 1.713719999999999966e-01 1.811429999999999985e-01 1.679360000000000019e-01
1.756429999999999936e-01 1.682819999999999871e-01 1.752390000000000059e-01 1.789219999999999977e-01 1.662319999999999909e-01 1.697529999999999872e-01 1.802809999999999968e-01 1.674740000000000117e-01
1.824959999999999916e-01 1.647569999999999868e-01 1.659899999999999987e-01 1.711280000000000023e-01 2.058020000000000127e-01 1.757799999999999918e-01 1.720619999999999927e-01 1.781099999999999905e-01
1.851200000000000068e-01 1.693949999999999900e-01 1.734789999999999943e-01 1.618219999999999936e-01 1.778319999999999901e-01 1.735680000000000001e-01 2.563429999999999875e-01 1.727710000000000079e-01
1.907570000000000099e-01 2.169260000000000077e-01 1.743830000000000102e-01 1.724479999999999902e-01 1.723079999999999889e-01 1.663640000000000119e-01 1.713310000000000111e-01 1.677980000000000027e-01
1.647550000000000125e-01 1.769930000000000114e-01 1.995909999999999906e-01 1.793629999999999947e-01 1.937200000000000033e-01 1.751900000000000124e-01 1.719340000000000035e-01 1.737740000000000118e-01
1.676559999999999995e-01 1.732100000000000029e-01 1.598640000000000061e-01 1.761209999999999998e-01 1.711830000000000018e-01 1.698419999999999930e-01 1.748709999999999987e-01 1.751910000000000134e-01
1.657059999999999922e-01 1.779080000000000106e-01 1.538450000000000095e-01 1.789789999999999992e-01 1.721709999999999907e-01 1.817529999999999979e-01 1.841150000000000009e-01 1.649289999999999923e-01
1.689549999999999941e-01 2.088200000000000056e-01 1.718530000000000058e-01 1.738939999999999930e-01 1.684759999999999869e-01 1.731260000000000021e-01 1.701860000000000039e-01 1.646009999999999973e-01
1.743020000000000125e-01 1.892300000000000093e-01 1.710160000000000013e-01 2.165749999999999897e-01 1.710339999999999916e-01 1.753689999999999971e-01 1.744320000000000037e-01 1.699319999999999997e-01
1.852479999999999960e-01 1.721060000000000090e-01 1.618499999999999939e-01 1.714430000000000121e-01 1.712140000000000051e-01 1.780549999999999911e-01 1.701149999999999884e-01 1.769199999999999939e-01
1.733810000000000073e-01 1.845900000000000041e-01 1.959660000000000013e-01 2.443960000000000021e-01 1.676960000000000117e-01 2.428760000000000085e-01 1.660949999999999926e-01 1.717339999999999978e-01
1.817239999999999966e-01 1.736489999999999978e-01 1.662450000000000039e-01 1.790640000000000009e-01 1.810579999999999967e-01 1.646960000000000091e-01 1.755649999999999988e-01 1.744580000000000020e-01
1.754779999999999951e-01 1.781310000000000116e-01 1.690089999999999926e-01 1.687289999999999901e-01 1.686890000000000056e-01 1.725919999999999954e-01 1.746340000000000114e-01 1.764129999999999865e-01
1.718059999999999865e-01 1.650840000000000085e-01 1.696409999999999862e-01 1.934559999999999891e-01 1.779749999999999943e-01 1.707170000000000076e-01 1.712370000000000003e-01 1.757100000000000051e-01
1.642349999999999921e-01 1.737190000000000123e-01 1.771959999999999924e-01 1.482870000000000021e-01 1.610590000000000077e-01 1.752420000000000089e-01 1.717370000000000008e-01 1.728359999999999896e-01
1.708139999999999936e-01 1.687269999999999881e-01 1.693230000000000013e-01 1.820209999999999884e-01 1.814870000000000094e-01 1.805070000000000008e-01 1.744140000000000135e-01 1.799159999999999926e-01
1.769270000000000009e-01 1.834890000000000132e-01 1.754950000000000121e-01 1.732170000000000099e-01 1.704579999999999984e-01 1.917109999999999925e-01 1.709650000000000059e-01 1.671860000000000013e-01
1.714990000000000125e-01 1.694460000000000133e-01 1.703069999999999862e-01 1.636539999999999939e-01 1.770100000000000007e-01 1.727650000000000019e-01 1.738580000000000125e-01 1.730810000000000126e-01
2.711129999999999929e-01 2.838669999999999805e-01 2.652780000000000138e-01 2.611129999999999840e-01 2.618920000000000137e-01 2.674710000000000143e-01 2.664759999999999907e-01 2.729340000000000099e-01
2.658179999999999987e-01 2.688579999999999859e-01 2.690060000000000229e-01 2.702249999999999930e-01 2.674849999999999728e-01 2.672939999999999761e-01 2.927390000000000270e-01 2.692979999999999818e-01
2.746520000000000072e-01 2.687019999999999964e-01 2.648920000000000163e-01 2.678769999999999762e-01 2.679960000000000120e-01 2.678929999999999922e-01 2.649529999999999941e-01 2.774240000000000039e-01
2.539440000000000031e-01 2.697999999999999843e-01 2.591149999999999842e-01 1.723699999999999954e-01 2.668110000000000204e-01 2.603880000000000083e-01 2.620069999999999899e-01 2.650390000000000246e-01
