1.559709999999999985e-01 1.860870000000000024e-01 1.532719999999999916e-01 1.302039999999999864e-01 1.370470000000000022e-01 2.102469999999999895e-01 1.455390000000000017e-01 2.016100000000000114e-01
1.389150000000000107e-01 2.002279999999999893e-01 1.593499999999999917e-01 1.646789999999999921e-01 1.178479999999999944e-01 1.952619999999999911e-01 1.919649999999999967e-01 1.247430000000000067e-01
1.235210000000000058e-01 1.392239999999999867e-01 1.339839999999999920e-01 1.987829999999999875e-01 1.442450000000000121e-01 2.049739999999999895e-01 2.017700000000000049e-01 1.973449999999999926e-01
1.422110000000000041e-01 1.297770000000000035e-01 1.384730000000000127e-01 1.752680000000000071e-01 1.530189999999999884e-01 1.586899999999999977e-01 1.113880000000000009e-01 1.402309999999999945e-01
1.317909999999999915e-01 1.471320000000000128e-01 1.426499999999999990e-01 1.440800000000000136e-01 1.883350000000000024e-01 1.678540000000000032e-01 1.522580000000000044e-01 1.341100000000000070e-01
1.487980000000000136e-01 2.383450000000000013e-01 1.160589999999999955e-01 1.463470000000000049e-01 1.011220000000000036e-01 1.499300000000000077e-01 1.285660000000000136e-01 1.702700000000000047e-01
1.109200000000000047e-01 1.881450000000000067e-01 2.159349999999999881e-01 2.067019999999999968e-01 2.807970000000000188e-01 1.190279999999999949e-01 1.216499999999999942e-01 1.649069999999999980e-01
1.639349999999999974e-01 1.426399999999999890e-01 1.643179999999999918e-01 1.241769999999999957e-01 1.333689999999999876e-01 1.232000000000000040e-01 1.480740000000000112e-01 1.535340000000000038e-01
2.573329999999999784e-01 3.191620000000000013e-01 1.620570000000000066e-01 1.378560000000000063e-01 1.363080000000000125e-01 1.256980000000000042e-01 1.339799999999999880e-01 1.218250000000000027e-01
1.278920000000000057e-01 1.326869999999999994e-01 1.631519999999999915e-01 1.918710000000000138e-01 1.103630000000000028e-01 1.918249999999999955e-01 1.328320000000000056e-01 1.814260000000000039e-01
1.890509999999999968e-01 1.712519999999999876e-01 1.190879999999999994e-01 1.405949999999999978e-01 1.232240000000000002e-01 1.609220000000000095e-01 1.581809999999999883e-01 1.555870000000000031e-01
1.202259999999999995e-01 1.104310000000000014e-01 1.165149999999999936e-01 2.256839999999999957e-01 1.652480000000000060e-01 1.215109999999999940e-01 1.579530000000000101e-01 1.333709999999999896e-01
1.339789999999999870e-01 1.876829999999999887e-01 8.594369999999999787e-02 1.342369999999999952e-01 1.484429999999999916e-01 1.172350000000000059e-01 1.715939999999999965e-01 1.502890000000000059e-01
1.367259999999999864e-01 1.751209999999999989e-01 1.597600000000000131e-01 1.657349999999999934e-01 1.058199999999999974e-01 2.117999999999999883e-01 1.576230000000000131e-01 1.410990000000000022e-01
1.774779999999999969e-01 1.822070000000000078e-01 1.423429999999999973e-01 2.394280000000000019e-01 1.847679999999999878e-01 1.266480000000000106e-01 1.212219999999999964e-01 1.532870000000000066e-01
1.230429999999999996e-01 1.299190000000000067e-01 1.013600000000000056e-01 1.402529999999999888e-01 1.456139999999999934e-01 1.310179999999999956e-01 1.478029999999999899e-01 1.433470000000000022e-01
1.621350000000000013e-01 1.730329999999999924e-01 1.205269999999999953e-01 1.520610000000000017e-01 1.692170000000000063e-01 2.122209999999999930e-01 1.367669999999999997e-01 1.577399999999999913e-01
1.280930000000000124e-01 1.811439999999999995e-01 1.453450000000000020e-01 1.549139999999999961e-01 1.536029999999999895e-01 1.491740000000000010e-01 1.991870000000000029e-01 1.657160000000000022e-01
1.132890000000000008e-01 1.494550000000000045e-01 1.520179999999999865e-01 1.578690000000000093e-01 1.686850000000000016e-01 1.711070000000000091e-01 1.693159999999999943e-01 1.672810000000000130e-01
1.357559999999999878e-01 2.103369999999999962e-01 1.176900000000000029e-01 1.344279999999999919e-01 2.448269999999999891e-01 1.290129999999999888e-01 1.282729999999999981e-01 1.268080000000000040e-01
1.185060000000000002e-01 1.252340000000000120e-01 1.610830000000000040e-01 1.338910000000000100e-01 1.349940000000000029e-01 1.353080000000000116e-01 2.209399999999999975e-01 1.187710000000000016e-01
1.723830000000000084e-01 2.196240000000000137e-01 1.910880000000000078e-01 1.594099999999999961e-01 1.592099999999999904e-01 1.139030000000000042e-01 1.566440000000000055e-01 1.433780000000000054e-01
2.012670000000000015e-01 1.242800000000000016e-01 2.254140000000000033e-01 1.486020000000000119e-01 1.343469999999999942e-01 1.711719999999999908e-01 1.391920000000000102e-01 1.294730000000000047e-01
1.796109999999999929e-01 1.727730000000000099e-01 1.734400000000000108e-01 1.372480000000000089e-01 1.238439999999999958e-01 1.362500000000000100e-01 1.390129999999999977e-01 1.714350000000000041e-01
1.948380000000000112e-01 1.132470000000000004e-01 1.321749999999999869e-01 1.513450000000000073e-01 1.708979999999999944e-01 1.529790000000000039e-01 1.326319999999999999e-01 1.417100000000000026e-01
1.844250000000000056e-01 1.410760000000000070e-01 1.160889999999999977e-01 1.840729999999999866e-01 1.639220000000000121e-01 1.552320000000000089e-01 1.648969999999999880e-01 1.082499999999999990e-01
1.289919999999999956e-01 1.852689999999999892e-01 1.248959999999999931e-01 9.662339999999999818e-02 1.482769999999999921e-01 1.426530000000000020e-01 1.258670000000000067e-01 1.075699999999999990e-01
1.683219999999999994e-01 1.330580000000000096e-01 1.463430000000000009e-01 1.357470000000000065e-01 2.800949999999999829e-01 1.982829999999999870e-01 1.769110000000000127e-01 1.714590000000000003e-01
1.473760000000000070e-01 1.637879999999999892e-01 1.219469999999999998e-01 2.512110000000000176e-01 2.856569999999999943e-01 1.378530000000000033e-01 1.851240000000000108e-01 2.115960000000000063e-01
1.833619999999999972e-01 1.158359999999999945e-01 1.621819999999999928e-01 1.226450000000000040e-01 1.252429999999999932e-01 1.314720000000000055e-01 1.247670000000000029e-01 1.334919999999999995e-01
1.201119999999999965e-01 1.080949999999999966e-01 1.326539999999999941e-01 2.041880000000000084e-01 2.601169999999999871e-01 1.344339999999999979e-01 1.513529999999999875e-01 1.721570000000000045e-01
1.276319999999999955e-01 1.526000000000000134e-01 1.368330000000000102e-01 1.194000000000000061e-01 1.455780000000000129e-01 1.384910000000000030e-01 1.482850000000000001e-01 1.401850000000000041e-01
1.307780000000000054e-01 1.489699999999999913e-01 1.234660000000000063e-01 1.583050000000000013e-01 1.910900000000000098e-01 1.838450000000000084e-01 1.356640000000000068e-01 1.429269999999999985e-01
2.054159999999999875e-01 1.016200000000000020e-01 1.248169999999999974e-01 1.371699999999999864e-01 1.505110000000000059e-01 1.269639999999999935e-01 1.531679999999999986e-01 1.745889999999999942e-01
1.263050000000000006e-01 1.417950000000000044e-01 1.323900000000000077e-01 9.767929999999999668e-02 1.250489999999999935e-01 1.372460000000000069e-01 1.438349999999999906e-01 1.897260000000000058e-01
1.194619999999999987e-01 1.445529999999999871e-01 1.620169999999999944e-01 1.656779999999999919e-01 1.773929999999999951e-01 1.477300000000000002e-01 1.418729999999999991e-01 2.134439999999999948e-01
1.232889999999999958e-01 1.643689999999999873e-01 1.515009999999999968e-01 1.344980000000000064e-01 1.216219999999999940e-01 1.894389999999999963e-01 1.343759999999999954e-01 1.555380000000000096e-01
1.660409999999999942e-01 1.395939999999999959e-01 1.956299999999999983e-01 2.053860000000000130e-01 1.338330000000000075e-01 1.184499999999999997e-01 1.413810000000000067e-01 2.944939999999999780e-01
1.118450000000000000e-01 2.114370000000000138e-01 1.537519999999999998e-01 1.420470000000000066e-01 1.735260000000000136e-01 1.436679999999999902e-01 1.960949999999999915e-01 1.389980000000000104e-01
1.603970000000000118e-01 1.544000000000000095e-01 1.886639999999999984e-01 1.915749999999999953e-01 1.060379999999999934e-01 1.754699999999999871e-01 1.313560000000000005e-01 1.202249999999999985e-01
1.404970000000000108e-01 1.461349999999999871e-01 1.674090000000000023e-01 1.220439999999999997e-01 2.183640000000000025e-01 1.681979999999999864e-01 1.486270000000000091e-01 1.312419999999999976e-01
1.444819999999999993e-01 1.431850000000000067e-01 1.084419999999999967e-01 1.380020000000000135e-01 1.640159999999999951e-01 2.275020000000000098e-01 1.628809999999999980e-01 1.818390000000000006e-01
2.389040000000000052e-01 1.651710000000000123e-01 1.248940000000000050e-01 1.357790000000000108e-01 1.854659999999999920e-01 1.303060000000000052e-01 1.398099999999999898e-01 1.694539999999999935e-01
1.390290000000000137e-01 1.855269999999999975e-01 1.037239999999999968e-01 1.497149999999999870e-01 2.017400000000000027e-01 1.881710000000000049e-01 1.204230000000000023e-01 1.628549999999999998e-01
1.201939999999999953e-01 1.682599999999999929e-01 1.300379999999999869e-01 1.727180000000000104e-01 1.139219999999999955e-01 1.894409999999999983e-01 1.616400000000000059e-01 1.424040000000000028e-01
1.898890000000000022e-01 1.432499999999999885e-01 1.408389999999999920e-01 1.312740000000000018e-01 1.367389999999999994e-01 1.739060000000000050e-01 1.334740000000000093e-01 1.283880000000000021e-01
1.478609999999999924e-01 1.645590000000000108e-01 1.932250000000000079e-01 2.049910000000000065e-01 1.257280000000000064e-01 8.137690000000000201e-02 2.082209999999999894e-01 1.541240000000000110e-01
1.415480000000000071e-01 1.821939999999999948e-01 1.452360000000000040e-01 1.649180000000000090e-01 1.343479999999999952e-01 9.701129999999999476e-02 1.380379999999999940e-01 1.231040000000000051e-01
1.446540000000000048e-01 1.365319999999999867e-01 1.211030000000000023e-01 1.465370000000000006e-01 1.377150000000000041e-01 1.430790000000000117e-01 1.407410000000000050e-01 2.405390000000000028e-01
1.269720000000000015e-01 1.939659999999999995e-01 1.512320000000000053e-01 1.512979999999999881e-01 1.282919999999999894e-01 1.818339999999999956e-01 1.408880000000000132e-01 1.698600000000000110e-01
1.216369999999999951e-01 1.268080000000000040e-01 1.221899999999999931e-01 1.541520000000000112e-01 1.794149999999999912e-01 1.215519999999999934e-01 1.462569999999999981e-01 1.275149999999999895e-01
1.116240000000000010e-01 1.371749999999999914e-01 1.875030000000000030e-01 1.669470000000000121e-01 1.553209999999999869e-01 1.276849999999999929e-01 1.466699999999999948e-01 1.263819999999999943e-01
1.163489999999999941e-01 1.564470000000000027e-01 1.130479999999999957e-01 1.551309999999999911e-01 1.553950000000000053e-01 1.439229999999999954e-01 1.932399999999999951e-01 1.640919999999999879e-01
1.506919999999999926e-01 1.505839999999999956e-01 1.532590000000000063e-01 1.545489999999999919e-01 1.920900000000000107e-01 1.316360000000000030e-01 1.497419999999999862e-01 2.082340000000000024e-01
1.823680000000000023e-01 1.260259999999999991e-01 1.273420000000000107e-01 1.541909999999999947e-01 1.321960000000000079e-01 1.451620000000000132e-01 1.604109999999999980e-01 1.660699999999999954e-01
1.429310000000000025e-01 1.362599999999999922e-01 2.846639999999999726e-01 1.135869999999999935e-01 1.245570000000000010e-01 1.917719999999999980e-01 1.376890000000000058e-01 1.731930000000000136e-01
1.177990000000000009e-01 1.467739999999999878e-01 1.383860000000000090e-01 1.340439999999999965e-01 1.842989999999999906e-01 1.347069999999999934e-01 2.618590000000000084e-01 1.391340000000000077e-01
1.583509999999999918e-01 1.260739999999999916e-01 2.244829999999999881e-01 1.438190000000000024e-01 1.200100000000000056e-01 1.798960000000000004e-01 1.729769999999999919e-01 1.493649999999999978e-01
1.430869999999999920e-01 1.191590000000000010e-01 1.329470000000000096e-01 1.355909999999999893e-01 1.402899999999999980e-01 2.167409999999999892e-01 1.663910000000000111e-01 1.290979999999999905e-01
1.870340000000000058e-01 1.681850000000000012e-01 1.265820000000000001e-01 1.332599999999999896e-01 1.376600000000000046e-01 1.198059999999999958e-01 1.356970000000000121e-01 1.361829999999999985e-01
1.841500000000000081e-01 1.720849999999999880e-01 1.441070000000000129e-01 1.817400000000000126e-01 2.166599999999999915e-01 1.350780000000000036e-01 1.686159999999999881e-01 2.186569999999999903e-01
1.455819999999999892e-01 1.941330000000000000e-01 1.287560000000000093e-01 1.267989999999999950e-01 1.753760000000000041e-01 1.277790000000000037e-01 1.376080000000000081e-01 1.252199999999999980e-01
1.308819999999999983e-01 1.258090000000000042e-01 1.227290000000000048e-01 1.559049999999999880e-01 1.951690000000000091e-01 1.827429999999999888e-01 1.615840000000000054e-01 1.471320000000000128e-01
2.240979999999999916e-01 1.610330000000000095e-01 1.502459999999999907e-01 1.824250000000000038e-01 1.270229999999999970e-01 1.379460000000000131e-01 1.793980000000000019e-01 1.511129999999999973e-01
2.243380000000000096e-01 1.073979999999999935e-01 1.584530000000000105e-01 1.849830000000000085e-01 1.500470000000000137e-01 1.393880000000000119e-01 1.690000000000000113e-01 1.434330000000000049e-01
1.434749999999999914e-01 1.469280000000000030e-01 1.240470000000000045e-01 1.416830000000000034e-01 1.284200000000000064e-01 1.254399999999999959e-01 1.421669999999999878e-01 1.349509999999999876e-01
1.792799999999999949e-01 1.760899999999999965e-01 1.352309999999999901e-01 1.998350000000000126e-01 1.871839999999999893e-01 1.709320000000000006e-01 1.753679999999999961e-01 1.448359999999999925e-01
1.505319999999999991e-01 1.432869999999999977e-01 1.885960000000000136e-01 1.373949999999999894e-01 1.450249999999999873e-01 1.280719999999999914e-01 1.485720000000000096e-01 2.044310000000000016e-01
1.549039999999999861e-01 2.059110000000000107e-01 1.174260000000000026e-01 1.299410000000000009e-01 1.238589999999999969e-01 1.413609999999999867e-01 1.444249999999999978e-01 1.427229999999999888e-01
1.714559999999999973e-01 1.488490000000000091e-01 1.369370000000000032e-01 1.831180000000000030e-01 1.427480000000000138e-01 1.669410000000000061e-01 1.353709999999999913e-01 1.930890000000000106e-01
1.762539999999999940e-01 1.504099999999999882e-01 1.390639999999999932e-01 1.339229999999999865e-01 2.124830000000000052e-01 1.637250000000000094e-01 9.467870000000000452e-02 1.396449999999999914e-01
1.122019999999999962e-01 1.769630000000000092e-01 1.009509999999999991e-01 1.892260000000000053e-01 1.705949999999999966e-01 1.755950000000000011e-01 1.641980000000000106e-01 1.527630000000000099e-01
1.327569999999999861e-01 1.260739999999999916e-01 1.861700000000000021e-01 1.220699999999999980e-01 1.072199999999999959e-01 1.592820000000000069e-01 1.156800000000000050e-01 2.004769999999999885e-01
1.534520000000000051e-01 1.693780000000000008e-01 1.830249999999999932e-01 1.297840000000000105e-01 1.218790000000000012e-01 1.199270000000000058e-01 1.266760000000000108e-01 1.455930000000000002e-01
1.615330000000000099e-01 1.176900000000000029e-01 1.533559999999999923e-01 1.456340000000000134e-01 1.384809999999999930e-01 1.263209999999999888e-01 1.432440000000000102e-01 1.601339999999999986e-01
1.513380000000000003e-01 1.926519999999999899e-01 1.399700000000000111e-01 1.146350000000000008e-01 1.375389999999999946e-01 2.363999999999999990e-01 1.393679999999999919e-01 1.196959999999999968e-01
1.581410000000000038e-01 1.928219999999999934e-01 1.416040000000000076e-01 1.958890000000000076e-01 1.813029999999999919e-01 1.706060000000000076e-01 1.524109999999999909e-01 1.389239999999999919e-01
1.425200000000000078e-01 1.310499999999999998e-01 1.747209999999999874e-01 1.594659999999999966e-01 1.875000000000000000e-01 1.300900000000000112e-01 2.080690000000000039e-01 1.389330000000000009e-01
1.784179999999999933e-01 1.408580000000000110e-01 1.588380000000000070e-01 1.193860000000000060e-01 1.484530000000000016e-01 1.695409999999999973e-01 1.387559999999999905e-01 1.539909999999999890e-01
1.775879999999999959e-01 1.711229999999999973e-01 1.319849999999999912e-01 1.370659999999999934e-01 1.470140000000000058e-01 2.018909999999999871e-01 2.064769999999999939e-01 1.204250000000000043e-01
1.411090000000000122e-01 1.385299999999999865e-01 1.237219999999999986e-01 2.803129999999999789e-01 1.442110000000000058e-01 1.087999999999999939e-01 1.406739999999999935e-01 2.150789999999999924e-01
1.742259999999999920e-01 1.327859999999999874e-01 1.432460000000000122e-01 2.046709999999999918e-01 2.266589999999999994e-01 2.705460000000000087e-01 1.978360000000000118e-01 1.373759999999999981e-01
1.325469999999999982e-01 1.294440000000000035e-01 1.785519999999999885e-01 1.426000000000000045e-01 6.974840000000000206e-02 2.210270000000000012e-01 1.649319999999999953e-01 1.733979999999999966e-01
1.091209999999999958e-01 1.684720000000000106e-01 1.618169999999999886e-01 1.343389999999999862e-01 1.630300000000000082e-01 1.344730000000000092e-01 1.986030000000000018e-01 1.253589999999999982e-01
2.711279999999999801e-01 2.003910000000000136e-01 2.787370000000000125e-01 1.219439999999999968e-01 1.906609999999999971e-01 1.732180000000000109e-01 1.406949999999999867e-01 1.356910000000000061e-01
1.389880000000000004e-01 1.345449999999999979e-01 1.453869999999999885e-01 1.819790000000000019e-01 1.083370000000000027e-01 1.487429999999999863e-01 1.295040000000000080e-01 1.856800000000000117e-01
1.442009999999999958e-01 1.753210000000000046e-01 1.654920000000000002e-01 1.716540000000000010e-01 1.227359999999999979e-01 1.986519999999999953e-01 1.219220000000000026e-01 1.793009999999999882e-01
1.439159999999999884e-01 8.497319999999999873e-02 2.059600000000000042e-01 1.076450000000000046e-01 1.000589999999999952e-01 1.282689999999999941e-01 1.715990000000000015e-01 1.534510000000000041e-01
1.396969999999999879e-01 1.158369999999999955e-01 1.744910000000000072e-01 1.359670000000000045e-01 1.341269999999999962e-01 1.958129999999999871e-01 1.159769999999999968e-01 1.240679999999999977e-01
1.662540000000000129e-01 1.341080000000000050e-01 1.921460000000000112e-01 1.216089999999999949e-01 1.340010000000000090e-01 1.532749999999999946e-01 1.324829999999999897e-01 2.197280000000000066e-01
1.768480000000000052e-01 1.403379999999999905e-01 1.686149999999999871e-01 1.837979999999999892e-01 2.237820000000000087e-01 1.245389999999999969e-01 1.062590000000000062e-01 1.153420000000000001e-01
1.764060000000000072e-01 1.307810000000000084e-01 1.100830000000000003e-01 1.413230000000000042e-01 1.502499999999999947e-01 2.339809999999999945e-01 1.170920000000000016e-01 1.516369999999999940e-01
1.524600000000000122e-01 1.375790000000000068e-01 1.548760000000000137e-01 1.160589999999999955e-01 1.745970000000000022e-01 2.066099999999999881e-01 1.757559999999999956e-01 1.905630000000000102e-01
1.701479999999999937e-01 1.249030000000000001e-01 2.225920000000000121e-01 1.261279999999999901e-01 1.331670000000000076e-01 1.213349999999999984e-01 1.182710000000000011e-01 1.482150000000000134e-01
1.110759999999999942e-01 1.456620000000000137e-01 1.431189999999999962e-01 1.931990000000000096e-01 1.180159999999999959e-01 1.131879999999999969e-01 1.770009999999999917e-01 1.143210000000000059e-01
1.273410000000000097e-01 1.256240000000000134e-01 1.148430000000000006e-01 2.074960000000000138e-01 1.580179999999999918e-01 1.355210000000000026e-01 1.908519999999999939e-01 1.420269999999999866e-01
1.228520000000000029e-01 1.823140000000000038e-01 1.741659999999999875e-01 1.899810000000000110e-01 1.421610000000000096e-01 1.348930000000000129e-01 1.325020000000000087e-01 1.245320000000000038e-01
1.291249999999999898e-01 1.937580000000000136e-01 1.716870000000000063e-01 1.316400000000000070e-01 1.413230000000000042e-01 1.405430000000000013e-01 1.663910000000000111e-01 1.347129999999999994e-01
1.602179999999999993e-01 2.380230000000000123e-01 1.215090000000000059e-01 2.391379999999999895e-01 1.610399999999999887e-01 1.668630000000000113e-01 1.419590000000000019e-01 1.317899999999999905e-01
1.452600000000000002e-01 1.912359999999999893e-01 1.177659999999999957e-01 1.825539999999999941e-01 1.393500000000000016e-01 1.339440000000000075e-01 1.135349999999999970e-01 1.088520000000000043e-01
1.673699999999999910e-01 1.243029999999999968e-01 1.324929999999999997e-01 1.520430000000000115e-01 1.160000000000000059e-01 1.301549999999999929e-01 1.479139999999999899e-01 1.882379999999999887e-01
1.424070000000000058e-01 1.409380000000000077e-01 1.688580000000000081e-01 1.830569999999999975e-01 1.506570000000000131e-01 1.598449999999999871e-01 1.466999999999999971e-01 1.480569999999999942e-01
1.493089999999999973e-01 2.385329999999999950e-01 1.355030000000000123e-01 1.379029999999999978e-01 9.963139999999999497e-02 1.571170000000000067e-01 1.394620000000000026e-01 1.448379999999999945e-01
1.638610000000000066e-01 2.067199999999999871e-01 1.200849999999999973e-01 1.577590000000000103e-01 1.202590000000000048e-01 1.241649999999999976e-01 1.574180000000000024e-01 1.372450000000000059e-01
1.428560000000000108e-01 1.454670000000000130e-01 1.742900000000000005e-01 1.418210000000000026e-01 1.363870000000000082e-01 1.395939999999999959e-01 1.442479999999999873e-01 1.189569999999999933e-01
2.031890000000000085e-01 1.577699999999999936e-01 1.292560000000000098e-01 1.982200000000000073e-01 1.232899999999999968e-01 1.449080000000000090e-01 1.576289999999999913e-01 1.523799999999999877e-01
1.983719999999999928e-01 1.483690000000000009e-01 1.189599999999999963e-01 1.542189999999999950e-01 1.245070000000000066e-01 1.357889999999999930e-01 1.295979999999999910e-01 2.563079999999999803e-01
2.776850000000000152e-01 1.509079999999999866e-01 1.240030000000000021e-01 1.246280000000000027e-01 1.491740000000000010e-01 1.188909999999999967e-01 1.323809999999999987e-01 1.811429999999999985e-01
1.554709999999999981e-01 1.135879999999999945e-01 2.069380000000000108e-01 2.024779999999999913e-01 1.321009999999999962e-01 2.026969999999999883e-01 1.250670000000000115e-01 1.463460000000000039e-01
1.801119999999999943e-01 2.016920000000000102e-01 1.947230000000000072e-01 1.343979999999999897e-01 1.299559999999999882e-01 1.319390000000000007e-01 1.613519999999999954e-01 9.864580000000000570e-02
1.317649999999999932e-01 1.518249999999999877e-01 1.086160000000000042e-01 1.860189999999999899e-01 1.261649999999999994e-01 1.582030000000000103e-01 1.128129999999999966e-01 1.333419999999999883e-01
1.776669999999999916e-01 1.748439999999999994e-01 1.523809999999999887e-01 1.368999999999999939e-01 1.233000000000000068e-01 1.471750000000000003e-01 1.815080000000000027e-01 1.471359999999999890e-01
2.032079999999999997e-01 1.516460000000000030e-01 1.185390000000000055e-01 1.690969999999999973e-01 1.570040000000000047e-01 1.267479999999999996e-01 1.244579999999999992e-01 1.342559999999999865e-01
1.446459999999999968e-01 1.201089999999999935e-01 1.176119999999999943e-01 1.435440000000000049e-01 1.850179999999999880e-01 1.584770000000000068e-01 1.841210000000000069e-01 1.580390000000000128e-01
1.332629999999999926e-01 2.289349999999999996e-01 1.258460000000000134e-01 1.138750000000000040e-01 1.278110000000000079e-01 1.204120000000000051e-01 2.057219999999999882e-01 1.434469999999999912e-01
1.256099999999999994e-01 1.481540000000000079e-01 1.221919999999999951e-01 1.441979999999999928e-01 3.154759999999999787e-01 1.781059999999999865e-01 1.308570000000000011e-01 1.825650000000000051e-01
1.316730000000000123e-01 2.393740000000000034e-01 1.446310000000000096e-01 1.304909999999999959e-01 1.375039999999999873e-01 1.766280000000000072e-01 2.175640000000000074e-01 1.728669999999999929e-01
1.361489999999999922e-01 1.461109999999999909e-01 1.985129999999999950e-01 1.406060000000000088e-01 1.459010000000000029e-01 1.497890000000000055e-01 1.378850000000000076e-01 1.297439999999999982e-01
1.272780000000000022e-01 1.431860000000000077e-01 1.358250000000000013e-01 1.493790000000000118e-01 1.167099999999999943e-01 1.378139999999999921e-01 1.423969999999999958e-01 1.324849999999999917e-01
1.926289999999999947e-01 1.453290000000000137e-01 2.064989999999999881e-01 1.849889999999999868e-01 1.729710000000000136e-01 1.108399999999999941e-01 1.276029999999999942e-01 1.413480000000000014e-01
1.618410000000000126e-01 1.680580000000000129e-01 1.600270000000000026e-01 1.389700000000000102e-01 1.314160000000000050e-01 1.560380000000000100e-01 1.600930000000000131e-01 2.497640000000000138e-01
1.103839999999999960e-01 1.924220000000000097e-01 1.780229999999999868e-01 1.712450000000000083e-01 1.443170000000000008e-01 2.030849999999999878e-01 1.443760000000000043e-01 1.463790000000000091e-01
1.457110000000000072e-01 1.713480000000000003e-01 1.493190000000000073e-01 1.573380000000000056e-01 1.345389999999999919e-01 1.865400000000000114e-01 1.234930000000000055e-01 1.294269999999999865e-01
1.361809999999999965e-01 1.693520000000000025e-01 1.401070000000000093e-01 1.459809999999999997e-01 1.186490000000000045e-01 1.674650000000000027e-01 1.470450000000000090e-01 1.954980000000000051e-01
1.431010000000000060e-01 1.462819999999999954e-01 1.244340000000000029e-01 1.412750000000000117e-01 1.182730000000000031e-01 1.437549999999999939e-01 1.458480000000000054e-01 1.272780000000000022e-01
1.188749999999999946e-01 1.637679999999999969e-01 1.132679999999999937e-01 1.382099999999999995e-01 1.355329999999999868e-01 1.691890000000000061e-01 2.227409999999999946e-01 1.310320000000000096e-01
1.772839999999999971e-01 1.120339999999999947e-01 1.518589999999999940e-01 1.890580000000000038e-01 1.109379999999999949e-01 1.483220000000000094e-01 1.150499999999999995e-01 1.414199999999999902e-01
1.536009999999999875e-01 1.836560000000000137e-01 1.063830000000000053e-01 1.362440000000000040e-01 1.458609999999999907e-01 1.307899999999999896e-01 1.623759999999999926e-01 1.466490000000000016e-01
1.353469999999999951e-01 1.784250000000000003e-01 2.280330000000000135e-01 1.512199999999999933e-01 1.426469999999999960e-01 1.319440000000000057e-01 1.569220000000000059e-01 1.230460000000000026e-01
1.436560000000000059e-01 1.462259999999999949e-01 1.304339999999999944e-01 1.115870000000000056e-01 1.235900000000000054e-01 2.154220000000000024e-01 1.806979999999999975e-01 1.597260000000000069e-01
1.384110000000000062e-01 1.689980000000000093e-01 2.266370000000000051e-01 1.341160000000000130e-01 1.705679999999999974e-01 1.761010000000000075e-01 1.208089999999999997e-01 1.256960000000000022e-01
1.225129999999999969e-01 8.519259999999999333e-02 1.347500000000000087e-01 1.146520000000000039e-01 1.897890000000000132e-01 1.298380000000000090e-01 1.789810000000000012e-01 1.362869999999999915e-01
1.239500000000000046e-01 1.398270000000000068e-01 1.825900000000000023e-01 1.340250000000000052e-01 1.218820000000000042e-01 1.493400000000000005e-01 1.248859999999999970e-01 1.152949999999999947e-01
1.588960000000000095e-01 1.857729999999999937e-01 1.553740000000000121e-01 1.573039999999999994e-01 1.492179999999999895e-01 1.382740000000000080e-01 1.459380000000000122e-01 1.125260000000000010e-01
1.272699999999999942e-01 1.080580000000000013e-01 1.405369999999999953e-01 2.074209999999999943e-01 1.531369999999999953e-01 1.261839999999999906e-01 1.409860000000000002e-01 1.280300000000000049e-01
1.360530000000000073e-01 1.482920000000000071e-01 1.261720000000000064e-01 1.347160000000000024e-01 2.150350000000000039e-01 1.597590000000000121e-01 1.356549999999999978e-01 1.555890000000000051e-01
1.982599999999999918e-01 1.769479999999999942e-01 1.366390000000000104e-01 1.464870000000000061e-01 1.464409999999999878e-01 1.497920000000000085e-01 1.949150000000000049e-01 1.436570000000000069e-01
1.655359999999999887e-01 1.728010000000000101e-01 1.554679999999999951e-01 1.549599999999999866e-01 1.691950000000000121e-01 1.439499999999999946e-01 1.562149999999999928e-01 1.813339999999999952e-01
1.407299999999999940e-01 1.770309999999999939e-01 1.951299999999999979e-01 2.539540000000000131e-01 1.487509999999999943e-01 1.519050000000000122e-01 1.342540000000000122e-01 1.105369999999999964e-01
1.522920000000000107e-01 1.486639999999999906e-01 1.178639999999999965e-01 2.128639999999999977e-01 1.282899999999999874e-01 1.233230000000000021e-01 2.223479999999999901e-01 1.692130000000000023e-01
2.007899999999999963e-01 1.582560000000000078e-01 1.669269999999999921e-01 1.763899999999999912e-01 1.297260000000000080e-01 1.234709999999999974e-01 1.345999999999999974e-01 1.409449999999999870e-01
1.965969999999999940e-01 1.356330000000000036e-01 2.320379999999999943e-01 1.591170000000000084e-01 1.469860000000000055e-01 1.419789999999999941e-01 1.394569999999999976e-01 1.415319999999999911e-01
2.158200000000000118e-01 1.561589999999999923e-01 1.968699999999999894e-01 1.951219999999999899e-01 1.198990000000000056e-01 1.760480000000000100e-01 9.083460000000000145e-02 1.425289999999999890e-01
1.724590000000000012e-01 1.312339999999999895e-01 2.528440000000000132e-01 1.180739999999999984e-01 1.597639999999999894e-01 2.227210000000000023e-01 1.690589999999999871e-01 2.069630000000000081e-01
1.699140000000000095e-01 1.968070000000000097e-01 1.265070000000000083e-01 1.357540000000000135e-01 1.351779999999999926e-01 1.309109999999999996e-01 1.380119999999999958e-01 1.482479999999999909e-01
