9.943739999999999801e-01 9.986479999999999801e-01 9.945199999999999596e-01 9.942490000000000494e-01 9.945629999999999749e-01 9.990440000000000431e-01 9.966070000000000206e-01 9.941910000000000469e-01
9.932590000000000030e-01 9.945770000000000444e-01 9.978979999999999517e-01 9.960020000000000540e-01 9.987239999999999451e-01 9.982480000000000242e-01 9.994410000000000238e-01 9.942079999999999806e-01
9.957700000000000440e-01 9.977040000000000353e-01 9.973309999999999675e-01 9.968219999999999859e-01 9.988160000000000371e-01 9.961060000000000469e-01 9.992259999999999476e-01 9.942940000000000111e-01
9.969689999999999941e-01 9.989780000000000326e-01 9.986739999999999506e-01 9.989909999999999624e-01 9.937899999999999512e-01 9.983180000000000387e-01 9.997939999999999605e-01 9.952809999999999713e-01
9.944870000000000099e-01 9.979409999999999670e-01 9.931750000000000300e-01 9.977300000000000058e-01 9.980229999999999935e-01 9.979059999999999597e-01 9.979590000000000405e-01 9.977899999999999547e-01
9.943769999999999554e-01 9.951050000000000173e-01 9.975589999999999735e-01 9.974469999999999725e-01 9.987160000000000482e-01 9.976859999999999618e-01 9.981419999999999737e-01 9.942309999999999759e-01
9.998380000000000045e-01 9.976509999999999545e-01 9.966549999999999576e-01 9.979890000000000150e-01 9.992839999999999501e-01 9.991970000000000018e-01 9.964410000000000212e-01 9.988320000000000531e-01
9.932459999999999622e-01 9.976249999999999840e-01 9.931480000000000308e-01 9.934330000000000105e-01 9.976399999999999713e-01 9.982060000000000377e-01 9.978470000000000395e-01 9.968559999999999643e-01
9.929160000000000208e-01 9.948979999999999491e-01 9.978989999999999805e-01 9.978639999999999732e-01 9.980620000000000047e-01 9.939149999999999929e-01 9.924880000000000368e-01 9.990700000000000136e-01
9.944229999999999459e-01 9.942739999999999911e-01 9.981550000000000145e-01 9.960670000000000357e-01 9.972940000000000138e-01 9.982750000000000234e-01 9.928329999999999655e-01 9.928709999999999480e-01
9.945500000000000451e-01 9.967489999999999961e-01 9.937179999999999902e-01 9.979999999999999982e-01 9.954939999999999900e-01 9.947479999999999656e-01 9.970080000000000053e-01 9.943560000000000176e-01
9.947909999999999808e-01 9.996270000000000433e-01 9.932609999999999495e-01 9.977399999999999602e-01 9.978749999999999565e-01 9.979900000000000437e-01 9.942370000000000374e-01 9.964859999999999829e-01
9.987589999999999524e-01 9.943600000000000216e-01 9.981309999999999905e-01 9.971560000000000423e-01 9.978019999999999667e-01 9.992090000000000138e-01 9.977129999999999610e-01 9.979700000000000237e-01
9.970210000000000461e-01 9.983030000000000515e-01 9.930050000000000265e-01 9.961539999999999839e-01 9.930550000000000210e-01 9.935829999999999940e-01 9.979019999999999557e-01 9.929620000000000113e-01
9.978080000000000283e-01 9.953870000000000218e-01 9.968399999999999483e-01 9.945399999999999796e-01 9.978059999999999707e-01 9.981219999999999537e-01 9.973009999999999931e-01 9.974690000000000500e-01
9.995699999999999585e-01 9.995469999999999633e-01 9.929959999999999898e-01 9.943739999999999801e-01 9.976460000000000328e-01 9.953290000000000193e-01 9.943359999999999976e-01 9.942800000000000527e-01
9.962940000000000129e-01 9.944490000000000274e-01 9.942870000000000319e-01 9.956629999999999647e-01 9.992959999999999621e-01 9.958820000000000450e-01 9.970750000000000446e-01 9.943849999999999634e-01
9.998139999999999805e-01 9.956450000000000022e-01 9.976720000000000033e-01 9.971330000000000471e-01 9.938719999999999777e-01 9.980059999999999487e-01 9.989120000000000221e-01 9.974840000000000373e-01
9.986869999999999914e-01 9.930020000000000513e-01 9.933189999999999520e-01 9.949029999999999818e-01 9.991839999999999611e-01 9.942670000000000119e-01 9.943149999999999489e-01 9.975629999999999775e-01
9.931050000000000155e-01 9.976279999999999593e-01 9.996019999999999905e-01 9.979440000000000532e-01 9.999120000000000230e-01 9.929660000000000153e-01 9.980090000000000350e-01 9.931569999999999565e-01
9.956679999999999975e-01 9.979869999999999575e-01 9.997749999999999693e-01 9.974410000000000220e-01 9.976880000000000193e-01 9.942689999999999584e-01 9.947049999999999503e-01 9.979430000000000245e-01
9.975910000000000055e-01 9.993049999999999988e-01 9.971929999999999961e-01 9.980310000000000015e-01 9.929719999999999658e-01 9.978069999999999995e-01 9.993039999999999701e-01 9.933570000000000455e-01
9.995579999999999465e-01 9.968759999999999843e-01 9.948919999999999986e-01 9.943279999999999896e-01 9.943340000000000511e-01 9.932520000000000238e-01 9.930900000000000283e-01 9.940529999999999644e-01
9.992050000000000098e-01 9.946880000000000166e-01 9.957200000000000495e-01 9.975199999999999623e-01 9.930830000000000490e-01 9.939409999999999634e-01 9.999829999999999552e-01 9.981550000000000145e-01
9.950120000000000076e-01 9.948559999999999626e-01 9.936949999999999950e-01 9.956779999999999520e-01 9.958299999999999930e-01 9.978669999999999485e-01 9.932889999999999775e-01 9.934349999999999570e-01
9.945389999999999509e-01 9.988430000000000364e-01 9.947610000000000063e-01 9.942410000000000414e-01 9.976059999999999928e-01 9.932130000000000125e-01 9.981250000000000400e-01 9.980660000000000087e-01
9.939080000000000137e-01 9.978069999999999995e-01 9.978000000000000203e-01 9.946850000000000414e-01 9.930029999999999690e-01 9.937730000000000175e-01 9.944589999999999819e-01 9.960430000000000117e-01
9.975619999999999488e-01 9.988629999999999454e-01 9.968770000000000131e-01 9.937030000000000030e-01 9.978930000000000300e-01 9.975939999999999808e-01 9.981170000000000320e-01 9.991830000000000434e-01
9.980759999999999632e-01 9.933849999999999625e-01 9.944530000000000314e-01 9.979789999999999495e-01 9.954739999999999700e-01 9.993260000000000476e-01 9.983159999999999812e-01 9.981520000000000392e-01
9.980609999999999760e-01 9.961769999999999792e-01 9.983919999999999462e-01 9.969090000000000451e-01 9.994300000000000406e-01 9.943579999999999641e-01 9.991349999999999953e-01 9.953619999999999690e-01
9.929919999999999858e-01 9.978879999999999972e-01 9.968069999999999986e-01 9.982309999999999794e-01 9.944499999999999451e-01 9.931750000000000300e-01 9.946899999999999631e-01 9.929839999999999778e-01
9.943220000000000391e-01 9.943220000000000391e-01 9.966909999999999936e-01 9.946439999999999726e-01 9.978120000000000323e-01 9.930339999999999723e-01 9.947510000000000518e-01 9.950590000000000268e-01
9.964009999999999811e-01 9.980759999999999632e-01 9.956120000000000525e-01 9.944629999999999859e-01 9.942889999999999784e-01 9.976300000000000168e-01 9.944429999999999659e-01 9.978489999999999860e-01
9.931189999999999740e-01 9.991759999999999531e-01 9.951710000000000278e-01 9.965789999999999926e-01 9.929360000000000408e-01 9.978029999999999955e-01 9.964650000000000452e-01 9.998329999999999718e-01
9.937930000000000375e-01 9.935479999999999867e-01 9.984429999999999694e-01 9.971130000000000271e-01 9.979299999999999837e-01 9.945819999999999661e-01 9.954539999999999500e-01 9.946500000000000341e-01
9.980820000000000247e-01 9.960170000000000412e-01 9.980259999999999687e-01 9.975690000000000390e-01 9.942619999999999791e-01 9.942879999999999496e-01 9.991370000000000529e-01 9.976810000000000400e-01
9.980970000000000120e-01 9.966500000000000359e-01 9.962750000000000217e-01 9.981879999999999642e-01 9.932560000000000278e-01 9.947150000000000158e-01 9.996789999999999843e-01 9.976310000000000455e-01
9.954830000000000068e-01 9.981240000000000112e-01 9.999599999999999600e-01 9.943469999999999809e-01 9.978120000000000323e-01 9.973429999999999795e-01 9.979820000000000357e-01 9.978069999999999995e-01
9.943250000000000144e-01 9.980179999999999607e-01 9.944950000000000179e-01 9.937380000000000102e-01 9.980940000000000367e-01 9.970970000000000111e-01 9.945399999999999796e-01 9.930670000000000330e-01
9.933400000000000007e-01 9.980989999999999585e-01 9.994269999999999543e-01 9.996850000000000458e-01 9.972269999999999746e-01 9.959010000000000362e-01 9.933720000000000327e-01 9.933340000000000503e-01
9.981020000000000447e-01 9.983739999999999837e-01 9.988150000000000084e-01 9.975570000000000270e-01 9.942280000000000006e-01 9.949109999999999898e-01 9.980029999999999735e-01 9.976140000000000008e-01
9.930149999999999810e-01 9.981250000000000400e-01 9.928069999999999951e-01 9.985450000000000159e-01 9.944450000000000234e-01 9.967190000000000216e-01 9.942410000000000414e-01 9.945310000000000539e-01
9.955380000000000340e-01 9.976629999999999665e-01 9.973360000000000003e-01 9.956730000000000302e-01 9.973889999999999700e-01 9.975789999999999935e-01 9.948380000000000001e-01 9.935840000000000227e-01
9.966009999999999591e-01 9.981520000000000392e-01 9.978259999999999907e-01 9.956949999999999967e-01 9.979299999999999837e-01 9.930170000000000385e-01 9.976810000000000400e-01 9.952590000000000048e-01
9.965220000000000189e-01 9.999149999999999983e-01 9.981499999999999817e-01 9.979080000000000172e-01 9.947740000000000471e-01 9.981299999999999617e-01 9.975370000000000070e-01 9.969219999999999748e-01
9.969820000000000348e-01 9.947519999999999696e-01 9.963959999999999484e-01 9.963269999999999627e-01 9.959170000000000522e-01 9.981929999999999970e-01 9.935690000000000355e-01 9.998939999999999495e-01
9.943969999999999754e-01 9.981989999999999474e-01 9.983199999999999852e-01 9.982220000000000537e-01 9.935789999999999900e-01 9.976089999999999680e-01 9.947829999999999728e-01 9.980170000000000430e-01
9.995380000000000376e-01 9.975640000000000063e-01 9.942779999999999951e-01 9.931820000000000093e-01 9.979569999999999830e-01 9.953579999999999650e-01 9.976270000000000415e-01 9.931379999999999653e-01
9.970379999999999798e-01 9.930229999999999890e-01 9.976209999999999800e-01 9.979999999999999982e-01 9.943020000000000191e-01 9.980010000000000270e-01 9.949689999999999923e-01 9.979430000000000245e-01
9.977160000000000473e-01 9.995870000000000033e-01 9.971029999999999616e-01 9.968129999999999491e-01 9.979759999999999742e-01 9.951839999999999575e-01 9.947089999999999543e-01 9.977000000000000313e-01
9.967200000000000504e-01 9.942419999999999591e-01 9.981790000000000385e-01 9.948679999999999746e-01 9.980029999999999735e-01 9.985249999999999959e-01 9.930069999999999730e-01 9.989489999999999759e-01
9.970149999999999846e-01 9.969500000000000028e-01 9.997570000000000068e-01 9.987989999999999924e-01 9.983210000000000139e-01 9.978029999999999955e-01 9.955349999999999477e-01 9.994319999999999871e-01
9.944880000000000386e-01 9.980320000000000302e-01 9.981020000000000447e-01 9.979550000000000365e-01 9.942839999999999456e-01 9.945709999999999829e-01 9.979010000000000380e-01 9.984880000000000422e-01
9.944629999999999859e-01 9.975899999999999768e-01 9.975810000000000510e-01 9.955640000000000045e-01 9.943520000000000136e-01 9.942720000000000447e-01 9.975540000000000518e-01 9.986120000000000552e-01
9.979710000000000525e-01 9.957030000000000047e-01 9.976249999999999840e-01 9.993779999999999886e-01 9.969519999999999493e-01 9.984690000000000509e-01 9.980310000000000015e-01 9.952170000000000183e-01
9.999900000000000455e-01 9.975910000000000055e-01 9.980520000000000502e-01 9.980869999999999465e-01 9.942699999999999871e-01 9.980989999999999585e-01 9.981600000000000472e-01 9.928850000000000176e-01
9.937059999999999782e-01 9.984859999999999847e-01 9.968110000000000026e-01 9.986800000000000122e-01 9.954460000000000530e-01 9.930369999999999475e-01 9.975730000000000430e-01 9.953539999999999610e-01
9.977040000000000353e-01 9.948380000000000001e-01 9.959989999999999677e-01 9.964490000000000292e-01 9.962919999999999554e-01 9.942830000000000279e-01 9.977279999999999482e-01 9.968620000000000259e-01
9.931560000000000388e-01 9.980879999999999752e-01 9.997629999999999573e-01 9.942389999999999839e-01 9.929080000000000128e-01 9.929379999999999873e-01 9.986369999999999969e-01 9.944450000000000234e-01
9.963579999999999659e-01 9.981050000000000200e-01 9.944159999999999666e-01 9.967850000000000321e-01 9.960470000000000157e-01 9.982710000000000194e-01 9.942379999999999551e-01 9.946939999999999671e-01
9.976599999999999913e-01 9.960980000000000389e-01 9.980689999999999840e-01 9.962360000000000104e-01 9.954239999999999755e-01 9.998839999999999950e-01 9.975319999999999743e-01 9.954499999999999460e-01
9.931809999999999805e-01 9.999149999999999983e-01 9.980850000000000000e-01 9.978169999999999540e-01 9.977430000000000465e-01 9.980780000000000207e-01 9.981790000000000385e-01 9.984709999999999974e-01
9.937650000000000095e-01 9.980210000000000470e-01 9.942109999999999559e-01 9.947129999999999583e-01 9.974509999999999765e-01 9.977960000000000163e-01 9.971489999999999521e-01 9.977989999999999915e-01
9.947340000000000071e-01 9.988430000000000364e-01 9.975889999999999480e-01 9.988110000000000044e-01 9.942790000000000239e-01 9.985249999999999959e-01 9.957380000000000120e-01 9.979329999999999590e-01
9.978850000000000220e-01 9.957279999999999465e-01 9.930170000000000385e-01 9.964380000000000459e-01 9.942739999999999911e-01 9.962600000000000344e-01 9.944309999999999539e-01 9.989339999999999886e-01
9.943830000000000169e-01 9.986789999999999834e-01 9.955420000000000380e-01 9.975549999999999695e-01 9.982739999999999947e-01 9.951229999999999798e-01 9.967749999999999666e-01 9.977559999999999762e-01
9.996810000000000418e-01 9.943279999999999896e-01 9.945249999999999924e-01 9.976760000000000073e-01 9.980649999999999800e-01 9.932490000000000485e-01 9.953210000000000113e-01 9.947629999999999528e-01
9.930069999999999730e-01 9.947799999999999976e-01 9.956390000000000517e-01 9.948380000000000001e-01 9.954830000000000068e-01 9.944720000000000226e-01 9.951710000000000278e-01 9.942800000000000527e-01
9.929740000000000233e-01 9.942800000000000527e-01 9.966120000000000534e-01 9.974659999999999638e-01 9.953579999999999650e-01 9.983039999999999692e-01 9.945030000000000259e-01 9.981649999999999689e-01
9.927770000000000206e-01 9.942769999999999664e-01 9.950909999999999478e-01 9.984389999999999654e-01 9.978829999999999645e-01 9.963079999999999714e-01 9.976920000000000233e-01 9.969820000000000348e-01
9.953400000000000025e-01 9.979289999999999550e-01 9.999930000000000208e-01 9.930099999999999483e-01 9.928010000000000446e-01 9.980609999999999760e-01 9.939289999999999514e-01 9.969430000000000236e-01
9.966450000000000031e-01 9.929010000000000336e-01 9.956439999999999735e-01 9.947529999999999983e-01 9.977310000000000345e-01 9.946749999999999758e-01 9.946220000000000061e-01 9.942509999999999959e-01
9.930090000000000305e-01 9.929679999999999618e-01 9.980790000000000495e-01 9.977049999999999530e-01 9.976690000000000280e-01 9.988850000000000229e-01 9.947399999999999576e-01 9.981409999999999449e-01
9.947610000000000063e-01 9.987460000000000226e-01 9.950320000000000276e-01 9.940529999999999644e-01 9.968829999999999636e-01 9.981090000000000240e-01 9.969590000000000396e-01 9.929059999999999553e-01
9.945349999999999469e-01 9.975969999999999560e-01 9.969799999999999773e-01 9.976009999999999600e-01 9.931900000000000173e-01 9.973790000000000155e-01 9.969050000000000411e-01 9.980019999999999447e-01
9.930759999999999588e-01 9.985260000000000247e-01 9.973109999999999475e-01 9.980799999999999672e-01 9.975840000000000263e-01 9.981090000000000240e-01 9.936660000000000492e-01 9.991419999999999746e-01
9.944709999999999939e-01 9.936500000000000332e-01 9.980449999999999600e-01 9.943589999999999929e-01 9.930099999999999483e-01 9.979170000000000540e-01 9.936409999999999965e-01 9.970590000000000286e-01
9.930290000000000505e-01 9.996840000000000170e-01 9.947420000000000151e-01 9.981259999999999577e-01 9.998829999999999663e-01 9.947030000000000038e-01 9.986680000000000001e-01 9.935800000000000187e-01
9.952039999999999775e-01 9.972959999999999603e-01 9.979479999999999462e-01 9.996009999999999618e-01 9.975619999999999488e-01 9.994910000000000183e-01 9.975629999999999775e-01 9.974159999999999693e-01
9.932579999999999742e-01 9.985760000000000192e-01 9.976019999999999888e-01 9.979139999999999677e-01 9.978839999999999932e-01 9.980090000000000350e-01 9.993699999999999806e-01 9.976340000000000208e-01
9.933110000000000550e-01 9.944600000000000106e-01 9.983779999999999877e-01 9.967650000000000121e-01 9.976669999999999705e-01 9.952520000000000255e-01 9.994990000000000263e-01 9.958029999999999937e-01
9.974300000000000388e-01 9.992670000000000163e-01 9.934659999999999602e-01 9.942419999999999591e-01 9.928909999999999680e-01 9.929639999999999578e-01 9.930630000000000290e-01 9.979740000000000277e-01
9.970299999999999718e-01 9.967209999999999681e-01 9.965019999999999989e-01 9.976279999999999593e-01 9.979059999999999597e-01 9.973870000000000235e-01 9.936730000000000285e-01 9.951860000000000150e-01
9.979120000000000212e-01 9.946490000000000054e-01 9.979050000000000420e-01 9.930350000000000010e-01 9.975070000000000325e-01 9.992100000000000426e-01 9.949019999999999531e-01 9.947120000000000406e-01
9.972760000000000513e-01 9.982839999999999492e-01 9.942140000000000422e-01 9.941109999999999669e-01 9.982720000000000482e-01 9.975659999999999528e-01 9.994129999999999958e-01 9.981189999999999785e-01
9.971820000000000128e-01 9.989280000000000381e-01 9.966979999999999729e-01 9.931109999999999660e-01 9.976380000000000248e-01 9.931980000000000253e-01 9.970069999999999766e-01 9.945079999999999476e-01
9.954760000000000275e-01 9.932250000000000245e-01 9.932079999999999798e-01 9.975899999999999768e-01 9.992259999999999476e-01 9.947460000000000191e-01 9.965460000000000429e-01 9.980170000000000430e-01
9.957500000000000240e-01 9.989440000000000541e-01 9.981980000000000297e-01 9.958900000000000530e-01 9.946589999999999598e-01 9.971849999999999881e-01 9.929700000000000193e-01 9.954600000000000115e-01
9.979230000000000045e-01 9.955469999999999597e-01 9.953220000000000400e-01 9.944060000000000121e-01 9.975549999999999695e-01 9.975079999999999503e-01 9.953220000000000400e-01 9.942630000000000079e-01
9.952130000000000143e-01 9.990350000000000064e-01 9.946530000000000094e-01 9.980090000000000350e-01 9.979329999999999590e-01 9.980900000000000327e-01 9.979900000000000437e-01 9.980999999999999872e-01
9.994990000000000263e-01 9.928709999999999480e-01 9.965589999999999726e-01 9.988679999999999781e-01 9.950510000000000188e-01 9.981489999999999529e-01 9.965990000000000126e-01 9.986460000000000337e-01
9.961189999999999767e-01 9.930060000000000553e-01 9.958780000000000410e-01 9.968350000000000266e-01 9.980689999999999840e-01 9.981809999999999850e-01 9.979729999999999990e-01 9.942170000000000174e-01
9.951820000000000110e-01 9.930330000000000545e-01 9.970099999999999518e-01 9.974150000000000515e-01 9.993459999999999566e-01 9.946949999999999958e-01 9.945040000000000546e-01 9.980949999999999545e-01
9.941740000000000022e-01 9.969660000000000188e-01 9.930099999999999483e-01 9.927869999999999751e-01 9.951370000000000493e-01 9.974049999999999860e-01 9.975680000000000103e-01 9.978280000000000483e-01
9.929620000000000113e-01 9.969019999999999548e-01 9.972039999999999793e-01 9.949160000000000226e-01 9.946989999999999998e-01 9.968829999999999636e-01 9.930060000000000553e-01 9.980010000000000270e-01
9.951989999999999448e-01 9.980499999999999927e-01 9.930879999999999708e-01 9.933279999999999887e-01 9.980069999999999775e-01 9.955739999999999590e-01 9.976390000000000535e-01 9.962830000000000297e-01
9.948559999999999626e-01 9.968799999999999883e-01 9.979900000000000437e-01 9.981640000000000512e-01 9.978470000000000395e-01 9.992689999999999628e-01 9.969179999999999708e-01 9.959740000000000260e-01
9.987749999999999684e-01 9.980869999999999465e-01 9.949770000000000003e-01 9.945460000000000411e-01 9.940830000000000499e-01 9.962050000000000072e-01 9.978489999999999860e-01 9.987650000000000139e-01
9.964190000000000547e-01 9.968040000000000234e-01 9.976239999999999553e-01 9.933199999999999807e-01 9.980909999999999505e-01 9.973539999999999628e-01 9.977960000000000163e-01 9.980780000000000207e-01
9.932229999999999670e-01 9.933480000000000087e-01 9.973889999999999700e-01 9.933969999999999745e-01 9.979040000000000132e-01 9.942729999999999624e-01 9.982900000000000107e-01 9.933030000000000470e-01
9.980580000000000007e-01 9.978829999999999645e-01 9.930250000000000465e-01 9.945019999999999971e-01 9.951579999999999870e-01 9.933929999999999705e-01 9.969259999999999788e-01 9.974739999999999718e-01
9.945540000000000491e-01 9.996380000000000265e-01 9.983570000000000499e-01 9.949289999999999523e-01 9.969040000000000123e-01 9.935300000000000242e-01 9.972159999999999913e-01 9.949029999999999818e-01
9.929949999999999610e-01 9.942440000000000166e-01 9.976669999999999705e-01 9.992529999999999468e-01 9.980869999999999465e-01 9.951480000000000325e-01 9.963100000000000289e-01 9.939080000000000137e-01
9.933520000000000127e-01 9.928839999999999888e-01 9.948179999999999801e-01 9.933499999999999552e-01 9.977979999999999627e-01 9.944800000000000306e-01 9.949710000000000498e-01 9.932640000000000358e-01
9.980820000000000247e-01 9.965789999999999926e-01 9.981189999999999785e-01 9.974790000000000045e-01 9.972969999999999891e-01 9.986490000000000089e-01 9.994910000000000183e-01 9.993980000000000086e-01
9.930879999999999708e-01 9.978669999999999485e-01 9.929130000000000456e-01 9.976300000000000168e-01 9.930620000000000003e-01 9.991149999999999753e-01 9.989599999999999591e-01 9.955619999999999470e-01
9.995789999999999953e-01 9.979660000000000197e-01 9.979729999999999990e-01 9.930320000000000258e-01 9.998320000000000540e-01 9.978599999999999692e-01 9.930470000000000130e-01 9.999710000000000543e-01
9.991999999999999771e-01 9.996469999999999523e-01 9.981860000000000177e-01 9.980930000000000080e-01 9.930219999999999603e-01 9.951799999999999535e-01 9.944809999999999484e-01 9.971139999999999448e-01
9.984979999999999967e-01 9.977810000000000290e-01 9.980499999999999927e-01 9.951980000000000270e-01 9.976899999999999658e-01 9.957650000000000112e-01 9.999010000000000398e-01 9.976359999999999673e-01
9.976610000000000200e-01 9.976530000000000120e-01 9.949139999999999651e-01 9.990329999999999488e-01 9.929959999999999898e-01 9.950639999999999485e-01 9.928940000000000543e-01 9.945530000000000204e-01
9.943319999999999936e-01 9.977840000000000042e-01 9.980139999999999567e-01 9.985089999999999799e-01 9.932060000000000333e-01 9.965399999999999814e-01 9.975100000000000078e-01 9.975180000000000158e-01
9.979729999999999990e-01 9.944100000000000161e-01 9.930149999999999810e-01 9.958620000000000250e-01 9.946199999999999486e-01 9.957019999999999760e-01 9.969160000000000244e-01 9.977319999999999522e-01
9.985749999999999904e-01 9.990590000000000304e-01 9.997230000000000283e-01 9.976300000000000168e-01 9.986909999999999954e-01 9.964610000000000412e-01 9.943800000000000416e-01 9.943039999999999656e-01
9.943349999999999689e-01 9.939090000000000424e-01 9.948320000000000496e-01 9.929829999999999490e-01 9.983379999999999477e-01 9.961339999999999639e-01 9.946850000000000414e-01 9.949379999999999891e-01
9.953980000000000050e-01 9.943779999999999841e-01 9.976450000000000040e-01 9.966089999999999671e-01 9.943710000000000049e-01 9.997960000000000180e-01 9.976589999999999625e-01 9.979010000000000380e-01
9.979599999999999582e-01 9.978209999999999580e-01 9.985159999999999592e-01 9.941640000000000477e-01 9.964749999999999996e-01 9.958479999999999555e-01 9.979980000000000517e-01 9.929590000000000360e-01
9.979980000000000517e-01 9.976150000000000295e-01 9.957179999999999920e-01 9.997679999999999900e-01 9.944039999999999546e-01 9.981740000000000057e-01 9.991480000000000361e-01 9.947169999999999623e-01
9.978740000000000387e-01 9.972199999999999953e-01 9.996420000000000305e-01 9.939710000000000489e-01 9.960780000000000189e-01 9.943769999999999554e-01 9.976549999999999585e-01 9.968010000000000481e-01
9.972509999999999986e-01 9.968590000000000506e-01 9.943809999999999594e-01 9.946549999999999558e-01 9.975659999999999528e-01 9.944549999999999779e-01 9.980430000000000135e-01 9.951780000000000070e-01
9.981539999999999857e-01 9.977770000000000250e-01 9.947139999999999871e-01 9.942609999999999504e-01 9.933279999999999887e-01 9.993389999999999773e-01 9.955429999999999557e-01 9.976260000000000128e-01
9.971569999999999601e-01 9.993330000000000268e-01 9.980099999999999527e-01 9.980949999999999545e-01 9.991849999999999898e-01 9.980850000000000000e-01 9.963440000000000074e-01 9.975380000000000358e-01
9.977129999999999610e-01 9.978639999999999732e-01 9.953309999999999658e-01 9.944190000000000529e-01 9.977920000000000122e-01 9.930719999999999548e-01 9.966089999999999671e-01 9.976359999999999673e-01
9.930369999999999475e-01 9.976369999999999960e-01 9.931470000000000020e-01 9.991999999999999771e-01 9.977719999999999922e-01 9.983539999999999637e-01 9.978080000000000283e-01 9.951659999999999950e-01
9.936289999999999845e-01 9.938930000000000264e-01 9.935249999999999915e-01 9.931769999999999765e-01 9.946669999999999678e-01 9.963349999999999707e-01 9.980700000000000127e-01 9.961470000000000047e-01
9.976789999999999825e-01 9.979230000000000045e-01 9.999620000000000175e-01 9.982360000000000122e-01 9.980050000000000310e-01 9.946070000000000189e-01 9.929869999999999530e-01 9.991659999999999986e-01
9.959569999999999812e-01 9.979200000000000292e-01 9.965570000000000261e-01 9.988289999999999669e-01 9.983950000000000324e-01 9.929390000000000160e-01 9.971790000000000376e-01 9.929970000000000185e-01
9.992210000000000258e-01 9.994100000000000206e-01 9.946829999999999838e-01 9.945619999999999461e-01 9.977610000000000090e-01 9.944100000000000161e-01 9.951039999999999885e-01 9.930600000000000538e-01
9.977800000000000002e-01 9.935629999999999740e-01 9.943049999999999944e-01 9.979179999999999717e-01 9.966650000000000231e-01 9.943699999999999761e-01 9.960560000000000525e-01 9.991109999999999713e-01
9.978240000000000443e-01 9.968949999999999756e-01 9.963790000000000147e-01 9.996099999999999985e-01 9.943750000000000089e-01 9.931480000000000308e-01 9.985260000000000247e-01 9.942220000000000502e-01
9.964990000000000236e-01 9.996190000000000353e-01 9.979540000000000077e-01 9.982090000000000130e-01 9.946549999999999558e-01 9.977890000000000370e-01 9.979930000000000190e-01 9.954239999999999755e-01
9.930679999999999508e-01 9.998820000000000485e-01 9.973990000000000355e-01 9.950480000000000436e-01 9.979630000000000445e-01 9.980149999999999855e-01 9.979489999999999750e-01 9.960470000000000157e-01
9.965549999999999686e-01 9.969519999999999493e-01 9.959670000000000467e-01 9.976899999999999658e-01 9.977409999999999890e-01 9.974169999999999980e-01 9.977759999999999962e-01 9.949200000000000266e-01
9.930010000000000225e-01 9.941339999999999621e-01 9.960099999999999509e-01 9.965199999999999614e-01 9.980909999999999505e-01 9.970539999999999958e-01 9.976730000000000320e-01 9.944669999999999899e-01
9.981820000000000137e-01 9.976930000000000520e-01 9.953130000000000033e-01 9.989670000000000494e-01 9.980059999999999487e-01 9.993379999999999486e-01 9.938109999999999999e-01 9.944319999999999826e-01
9.970329999999999471e-01 9.929360000000000408e-01 9.952010000000000023e-01 9.955519999999999925e-01 9.996899999999999675e-01 9.977169999999999650e-01 9.929670000000000440e-01 9.947080000000000366e-01
9.929170000000000496e-01 9.976469999999999505e-01 9.960470000000000157e-01 9.980729999999999880e-01 9.956690000000000262e-01 9.930139999999999523e-01 9.976990000000000025e-01 9.938090000000000535e-01
9.979139999999999677e-01 9.947709999999999608e-01 9.975549999999999695e-01 9.979350000000000165e-01 9.975870000000000015e-01 9.962339999999999529e-01 9.976439999999999753e-01 9.931839999999999558e-01
9.966070000000000206e-01 9.934770000000000545e-01 9.997819999999999485e-01 9.957749999999999657e-01 9.992119999999999891e-01 9.995730000000000448e-01 9.991320000000000201e-01 9.922729999999999606e-01
9.951109999999999678e-01 9.934589999999999810e-01 9.949360000000000426e-01 9.946169999999999733e-01 9.949000000000000066e-01 9.978979999999999517e-01 9.982809999999999739e-01 9.949170000000000513e-01
9.977420000000000178e-01 9.930290000000000505e-01 9.976610000000000200e-01 9.932990000000000430e-01 9.972180000000000488e-01 9.973750000000000115e-01 9.942250000000000254e-01 9.930949999999999500e-01
9.962509999999999977e-01 9.930309999999999970e-01 9.977460000000000218e-01 9.936089999999999645e-01 9.930109999999999770e-01 9.945100000000000051e-01 9.930039999999999978e-01 9.930069999999999730e-01
9.981269999999999865e-01 9.990890000000000049e-01 9.993100000000000316e-01 9.980959999999999832e-01 9.934410000000000185e-01 9.998639999999999750e-01 9.972579999999999778e-01 9.978139999999999787e-01
9.942330000000000334e-01 9.968519999999999603e-01 9.945910000000000029e-01 9.942750000000000199e-01 9.928949999999999720e-01 9.953009999999999913e-01 9.951309999999999878e-01 9.981149999999999745e-01
9.987209999999999699e-01 9.977679999999999882e-01 9.976909999999999945e-01 9.944250000000000034e-01 9.943269999999999609e-01 9.977650000000000130e-01 9.947519999999999696e-01 9.978019999999999667e-01
9.979059999999999597e-01 9.961149999999999727e-01 9.945810000000000484e-01 9.981830000000000425e-01 9.931210000000000315e-01 9.969660000000000188e-01 9.963229999999999587e-01 9.980590000000000295e-01
