-1.214129999999999897e-03 -1.168769999999999965e-03 -1.616000000000000032e-03 -1.372020000000000054e-03 -1.213820000000000003e-03 -1.942190000000000106e-03 -2.253289999999999807e-03 -1.350709999999999975e-03
-1.021449999999999919e-03 -1.679109999999999934e-03 -1.618569999999999948e-03 -9.111790000000000254e-04 1.480000000000000018e-06 -8.151229999999999544e-04 -5.228560000000000369e-04 -1.891469999999999914e-03
5.878060000000000056e-03 7.109690000000000107e-03 7.714600000000000277e-03 5.986820000000000336e-03 6.818120000000000430e-03 6.159740000000000354e-03 7.086890000000000203e-03 7.099049999999999978e-03
5.794479999999999856e-04 5.107669999999999702e-04 5.693039999999999689e-04 6.109509999999999854e-04 5.825350000000000189e-04 5.473109999999999781e-04 5.801380000000000078e-04 5.060019999999999709e-04
5.667890000000000515e-04 5.583940000000000344e-04 5.576490000000000136e-04 6.067750000000000444e-04 5.657499999999999552e-04 5.519099999999999657e-04 5.364369999999999599e-04 5.339570000000000514e-04
5.139240000000000214e-04 5.529690000000000516e-04 5.419310000000000533e-04 6.084800000000000018e-04 5.486669999999999698e-04 6.344900000000000323e-04 5.988929999999999731e-04 5.341840000000000477e-04
6.409970000000000294e-04 3.424710000000000081e-04 5.289799999999999667e-04 3.258499999999999786e-04 4.690529999999999830e-04 5.576539999999999839e-04 4.701309999999999886e-04 5.520390000000000453e-04
5.474090000000000032e-04 4.373779999999999855e-04 5.571070000000000449e-04 3.903360000000000250e-04 2.667799999999999902e-04 5.599510000000000468e-04 4.485369999999999917e-04 5.827140000000000184e-04
4.949449999999999987e-04 4.440329999999999820e-04 2.912430000000000032e-04 2.551179999999999789e-04 2.750419999999999731e-04 2.352199999999999875e-04 3.450360000000000081e-04 5.054700000000000512e-04
3.256479999999999965e-04 2.348849999999999983e-04 4.891410000000000115e-04 2.023150000000000035e-04 3.737219999999999973e-04 3.305560000000000247e-04 2.383080000000000094e-04 3.631730000000000006e-04
3.109470000000000029e-04 2.221099999999999995e-04 2.154880000000000077e-04 2.611800000000000167e-04 2.404379999999999907e-04 1.778449999999999888e-04 2.016169999999999909e-04 3.705809999999999812e-04
5.569180000000000241e-01 5.426729999999999610e-01 5.894800000000000040e-01 6.341339999999999755e-01 5.499009999999999732e-01 5.423210000000000530e-01 5.625780000000000225e-01 5.573919999999999986e-01
8.769390000000000240e-01 8.900959999999999983e-01 8.800329999999999542e-01 8.737080000000000402e-01 8.704070000000000418e-01 8.786199999999999566e-01 9.026290000000000147e-01 8.707030000000000047e-01
7.414830000000000032e-01 7.398010000000000419e-01 7.436690000000000245e-01 7.405110000000000303e-01 7.413239999999999830e-01 7.415260000000000185e-01 7.413440000000000030e-01 7.418109999999999982e-01
4.807649999999999979e-01 4.763350000000000084e-01 4.750770000000000270e-01 4.780800000000000050e-01 4.754120000000000013e-01 4.752529999999999810e-01 4.785809999999999786e-01 4.774619999999999975e-01
2.128269999999999884e-01 2.155310000000000004e-01 2.135749999999999871e-01 2.154359999999999886e-01 2.126949999999999952e-01 2.160970000000000113e-01 2.152640000000000109e-01 2.134749999999999981e-01
1.001169999999999977e-01 9.810789999999999789e-02 1.000660000000000022e-01 9.889539999999999442e-02 9.972860000000000058e-02 1.002109999999999945e-01 9.894490000000000229e-02 9.971570000000000433e-02
1.101469999999999949e-01 1.098599999999999993e-01 1.098269999999999941e-01 1.100069999999999937e-01 1.094470000000000026e-01 1.086099999999999982e-01 1.104620000000000046e-01 1.086270000000000013e-01
6.052579999999999766e-02 6.080420000000000269e-02 6.083059999999999856e-02 6.073300000000000226e-02 6.049480000000000135e-02 6.057150000000000034e-02 6.112070000000000003e-02 6.049020000000000091e-02
3.078300000000000133e-02 2.981059999999999960e-02 3.059629999999999989e-02 2.887750000000000039e-02 3.130680000000000268e-02 2.762639999999999887e-02 2.841029999999999944e-02 2.978820000000000079e-02
1.914520000000000111e-02 1.942740000000000092e-02 1.869049999999999878e-02 2.001549999999999857e-02 1.984580000000000025e-02 1.972760000000000138e-02 1.939859999999999848e-02 2.091519999999999838e-02
-1.317990000000000004e-03 -2.248249999999999815e-03 -2.049710000000000160e-03 -4.238460000000000209e-04 -1.185370000000000043e-03 -1.648560000000000086e-03 -1.350759999999999895e-03 -7.527150000000000464e-04
-1.143769999999999900e-03 -1.134230000000000015e-04 -7.721979999999999816e-04 -1.400310000000000096e-03 -1.013760000000000052e-03 -1.274970000000000053e-03 -1.130360000000000067e-04 -1.154510000000000085e-03
7.326599999999999953e-03 7.892980000000000829e-03 6.877630000000000028e-03 6.685459999999999840e-03 8.359939999999999732e-03 7.709190000000000313e-03 7.830570000000000239e-03 5.198279999999999568e-03
5.551879999999999706e-04 5.842700000000000150e-04 6.107999999999999931e-04 5.815869999999999460e-04 5.809650000000000187e-04 6.597480000000000401e-04 5.451320000000000384e-04 5.424549999999999554e-04
6.083059999999999726e-04 5.584849999999999494e-04 6.366909999999999931e-04 5.399180000000000168e-04 5.468479999999999522e-04 5.944049999999999985e-04 6.094050000000000378e-04 5.366750000000000210e-04
5.893619999999999588e-04 5.508989999999999851e-04 5.657769999999999466e-04 5.787109999999999824e-04 5.204349999999999732e-04 5.288730000000000167e-04 5.462470000000000303e-04 5.415710000000000229e-04
4.334419999999999744e-04 5.467830000000000129e-04 5.434110000000000459e-04 6.269350000000000140e-04 3.238690000000000123e-04 6.331180000000000054e-04 3.813649999999999918e-04 5.659799999999999987e-04
2.174629999999999879e-04 3.948630000000000174e-04 5.228750000000000108e-04 2.898290000000000198e-04 3.628959999999999760e-04 6.042200000000000392e-04 3.764190000000000157e-04 4.466469999999999945e-04
3.172809999999999866e-04 2.494090000000000239e-04 3.574359999999999842e-04 3.184369999999999735e-04 5.081559999999999506e-04 4.416360000000000251e-04 5.617489999999999506e-04 2.781060000000000238e-04
3.335030000000000221e-04 3.335510000000000189e-04 2.273730000000000065e-04 2.935880000000000087e-04 3.212159999999999820e-04 4.189519999999999963e-04 2.091999999999999893e-04 2.753559999999999840e-04
3.109909999999999910e-04 2.030420000000000120e-04 2.573860000000000189e-04 3.916120000000000039e-04 2.068270000000000037e-04 1.558569999999999953e-04 2.091990000000000006e-04 3.374370000000000017e-04
5.494769999999999932e-01 5.510739999999999528e-01 5.810699999999999754e-01 5.553219999999999823e-01 5.502129999999999521e-01 6.007179999999999742e-01 5.510819999999999608e-01 5.481599999999999806e-01
8.787669999999999648e-01 8.747329999999999828e-01 8.709160000000000235e-01 8.649329999999999519e-01 8.738620000000000276e-01 8.948760000000000048e-01 8.752520000000000300e-01 8.854279999999999928e-01
7.390700000000000047e-01 7.400170000000000359e-01 7.427380000000000093e-01 7.403189999999999493e-01 7.390360000000000262e-01 7.429109999999999880e-01 7.396620000000000417e-01 7.396049999999999569e-01
4.783870000000000067e-01 4.760820000000000052e-01 4.775119999999999920e-01 4.779450000000000087e-01 4.801590000000000025e-01 4.800260000000000082e-01 4.778439999999999910e-01 4.774229999999999863e-01
2.131029999999999869e-01 2.143930000000000002e-01 2.151830000000000132e-01 2.146859999999999880e-01 2.151520000000000099e-01 2.151939999999999964e-01 2.161619999999999930e-01 2.137139999999999873e-01
9.981270000000000420e-02 9.915290000000000215e-02 9.895510000000000417e-02 9.952129999999999310e-02 9.931840000000000113e-02 9.867170000000000107e-02 9.882829999999999393e-02 9.973129999999999495e-02
1.095089999999999952e-01 1.096150000000000041e-01 1.101570000000000049e-01 1.087650000000000006e-01 1.108340000000000020e-01 1.095379999999999965e-01 1.090460000000000040e-01 1.099389999999999951e-01
5.993579999999999741e-02 5.945820000000000272e-02 6.016889999999999739e-02 5.924669999999999936e-02 6.109060000000000185e-02 6.109570000000000278e-02 6.057160000000000322e-02 5.883349999999999691e-02
3.002859999999999904e-02 2.994650000000000090e-02 2.974890000000000173e-02 2.894980000000000123e-02 3.032790000000000138e-02 3.063449999999999854e-02 2.960159999999999875e-02 2.951159999999999894e-02
1.934320000000000137e-02 1.945590000000000167e-02 2.115780000000000091e-02 1.943490000000000148e-02 1.871120000000000075e-02 2.078850000000000142e-02 2.031420000000000101e-02 1.919780000000000098e-02
-1.287039999999999929e-03 -2.633229999999999859e-03 -8.660200000000000059e-04 -9.817170000000000063e-04 -8.237770000000000379e-04 -1.381929999999999964e-03 -1.109979999999999994e-03 -1.499440000000000104e-03
-1.073790000000000031e-03 -1.577300000000000013e-03 -1.015389999999999912e-03 -8.919429999999999676e-04 -1.500919999999999989e-03 -8.719170000000000479e-04 -9.173729999999999732e-04 -6.486200000000000342e-04
8.858970000000000733e-03 7.029889999999999577e-03 7.035760000000000278e-03 6.640440000000000058e-03 7.953520000000000381e-03 8.712299999999999212e-03 6.952210000000000334e-03 7.436110000000000116e-03
5.097580000000000210e-04 5.783200000000000059e-04 6.352050000000000144e-04 6.019629999999999556e-04 5.617730000000000033e-04 6.063299999999999766e-04 6.805169999999999492e-04 5.850140000000000201e-04
5.729420000000000042e-04 5.596029999999999885e-04 5.833140000000000330e-04 5.250129999999999554e-04 5.731840000000000199e-04 5.936980000000000339e-04 6.086019999999999711e-04 5.967939999999999920e-04
5.487789999999999986e-04 6.347100000000000268e-04 5.550979999999999630e-04 5.940070000000000202e-04 4.958189999999999906e-04 5.489919999999999913e-04 5.921550000000000251e-04 5.434510000000000252e-04
4.949200000000000387e-04 7.091629999999999592e-04 5.192629999999999512e-04 5.465879999999999784e-04 5.701109999999999902e-04 5.282190000000000192e-04 5.729749999999999817e-04 7.095689999999999550e-04
4.296500000000000080e-04 1.965199999999999955e-04 3.358209999999999819e-04 5.408369999999999584e-04 5.857469999999999604e-04 3.164570000000000230e-04 3.125299999999999910e-04 4.529930000000000046e-04
3.449699999999999989e-04 4.114599999999999941e-04 2.162630000000000129e-04 3.140570000000000189e-04 3.743849999999999739e-04 4.769199999999999807e-04 2.585369999999999812e-04 2.643699999999999913e-04
4.448380000000000259e-04 2.653530000000000190e-04 4.518720000000000267e-04 3.197349999999999737e-04 5.184029999999999628e-04 1.970510000000000078e-04 3.513829999999999796e-04 2.672400000000000231e-04
2.041310000000000010e-04 1.935849999999999973e-04 3.553060000000000029e-04 2.785640000000000251e-04 3.483970000000000187e-04 3.857180000000000092e-04 2.858119999999999801e-04 2.601349999999999886e-04
5.661289999999999933e-01 5.818330000000000446e-01 6.099010000000000264e-01 5.509300000000000308e-01 5.509439999999999893e-01 5.403200000000000225e-01 5.487940000000000040e-01 5.441770000000000218e-01
8.891689999999999872e-01 8.741449999999999498e-01 8.969040000000000346e-01 8.689029999999999809e-01 8.931430000000000202e-01 8.786420000000000341e-01 8.859669999999999490e-01 8.740790000000000504e-01
7.409660000000000135e-01 7.466720000000000024e-01 7.395960000000000312e-01 7.455730000000000413e-01 7.403640000000000221e-01 7.356519999999999726e-01 7.406110000000000193e-01 7.400240000000000151e-01
4.763330000000000064e-01 4.781929999999999792e-01 4.756580000000000252e-01 4.797719999999999763e-01 4.767379999999999951e-01 4.772339999999999915e-01 4.793620000000000103e-01 4.785960000000000214e-01
2.130380000000000051e-01 2.147260000000000002e-01 2.128879999999999939e-01 2.128569999999999907e-01 2.158370000000000011e-01 2.128950000000000009e-01 2.159570000000000101e-01 2.128069999999999962e-01
1.000970000000000054e-01 9.846929999999999572e-02 1.000329999999999969e-01 9.859709999999999308e-02 9.881089999999999318e-02 9.861480000000000246e-02 9.985370000000000357e-02 1.000449999999999950e-01
1.094829999999999970e-01 1.095990000000000020e-01 1.090860000000000024e-01 1.095900000000000069e-01 1.103250000000000064e-01 1.087810000000000027e-01 1.094539999999999957e-01 1.092739999999999961e-01
6.099720000000000142e-02 5.913519999999999888e-02 6.011840000000000239e-02 6.034049999999999830e-02 6.096000000000000030e-02 6.108310000000000128e-02 6.000300000000000078e-02 6.024319999999999675e-02
2.890560000000000004e-02 3.012669999999999931e-02 3.041210000000000094e-02 2.946819999999999995e-02 2.881210000000000021e-02 2.887779999999999861e-02 3.065520000000000050e-02 2.931579999999999950e-02
1.990580000000000127e-02 1.983350000000000043e-02 2.042110000000000106e-02 1.973170000000000132e-02 2.014559999999999962e-02 2.128750000000000087e-02 2.046190000000000161e-02 2.084669999999999926e-02
-1.835690000000000065e-03 -2.466809999999999836e-03 -1.149159999999999982e-03 -1.581850000000000096e-03 -1.959310000000000131e-03 -4.052460000000000025e-04 -1.920220000000000043e-03 -1.406829999999999973e-03
-7.130259999999999593e-04 -1.597209999999999949e-03 -1.018040000000000004e-03 -1.205619999999999912e-03 -1.081670000000000071e-03 -1.219940000000000087e-03 -6.135780000000000400e-04 -8.575780000000000078e-04
6.698240000000000270e-03 7.512750000000000331e-03 8.158389999999999739e-03 7.531180000000000166e-03 6.808950000000000245e-03 7.781279999999999794e-03 7.277350000000000138e-03 7.978449999999999778e-03
5.679160000000000154e-04 5.490329999999999863e-04 5.393629999999999518e-04 5.847720000000000045e-04 5.544169999999999741e-04 5.835740000000000068e-04 5.573810000000000223e-04 5.118500000000000003e-04
5.073109999999999816e-04 5.368019999999999606e-04 6.017729999999999997e-04 5.359540000000000528e-04 5.160619999999999661e-04 5.799110000000000115e-04 6.525489999999999893e-04 5.589640000000000103e-04
5.183499999999999957e-04 5.798259999999999742e-04 5.301050000000000076e-04 5.693200000000000040e-04 5.676880000000000034e-04 5.757880000000000376e-04 6.211230000000000093e-04 6.168190000000000044e-04
4.162120000000000056e-04 3.857250000000000110e-04 6.153719999999999893e-04 5.892579999999999476e-04 3.809199999999999782e-04 5.826899999999999658e-04 5.588070000000000320e-04 3.900989999999999796e-04
3.618960000000000059e-04 5.605729999999999741e-04 5.759269999999999494e-04 3.426759999999999832e-04 2.235480000000000084e-04 2.244600000000000024e-04 3.627750000000000224e-04 4.655379999999999870e-04
4.038359999999999736e-04 5.012359999999999559e-04 3.839439999999999954e-04 3.414649999999999977e-04 3.761149999999999997e-04 3.534400000000000042e-04 3.915330000000000069e-04 3.923350000000000036e-04
1.986570000000000057e-04 2.520210000000000050e-04 3.981960000000000209e-04 3.880399999999999778e-04 2.335550000000000093e-04 4.189180000000000030e-04 2.921399999999999778e-04 3.744919999999999781e-04
1.748449999999999972e-04 1.988779999999999888e-04 2.257449999999999876e-04 2.258670000000000111e-04 2.749130000000000020e-04 1.912949999999999904e-04 2.330319999999999874e-04 3.582370000000000194e-04
5.498549999999999827e-01 5.902039999999999509e-01 5.662949999999999928e-01 5.925939999999999541e-01 5.563240000000000407e-01 5.502829999999999666e-01 5.852380000000000360e-01 5.720389999999999642e-01
8.842550000000000132e-01 8.701210000000000333e-01 8.718850000000000211e-01 8.719789999999999486e-01 8.755119999999999569e-01 8.771499999999999853e-01 8.704169999999999963e-01 8.883339999999999570e-01
7.394650000000000389e-01 7.469390000000000196e-01 7.408810000000000118e-01 7.413070000000000492e-01 7.431720000000000548e-01 7.428599999999999648e-01 7.421699999999999964e-01 7.392959999999999532e-01
4.783800000000000274e-01 4.755030000000000090e-01 4.778720000000000190e-01 4.796420000000000128e-01 4.778649999999999842e-01 4.784499999999999864e-01 4.770780000000000021e-01 4.780099999999999905e-01
2.155030000000000001e-01 2.156470000000000053e-01 2.170989999999999864e-01 2.154580000000000106e-01 2.132779999999999954e-01 2.129340000000000122e-01 2.131959999999999966e-01 2.138309999999999933e-01
1.000930000000000014e-01 9.979040000000000132e-02 9.950950000000000073e-02 9.957989999999999897e-02 1.001009999999999955e-01 9.872019999999999407e-02 9.881539999999999768e-02 9.947689999999999311e-02
1.100789999999999963e-01 1.089360000000000051e-01 1.098950000000000066e-01 1.093540000000000068e-01 1.088449999999999973e-01 1.091469999999999940e-01 1.109300000000000008e-01 1.100880000000000053e-01
6.080399999999999694e-02 6.064730000000000121e-02 6.066389999999999977e-02 6.045500000000000179e-02 5.925649999999999668e-02 6.059439999999999965e-02 6.001850000000000240e-02 6.064510000000000040e-02
2.949979999999999963e-02 2.889219999999999983e-02 3.046710000000000043e-02 3.120140000000000066e-02 2.979340000000000113e-02 3.023870000000000030e-02 2.922780000000000170e-02 2.867530000000000079e-02
2.005670000000000022e-02 1.900889999999999871e-02 1.902869999999999909e-02 2.118269999999999875e-02 1.941669999999999854e-02 1.892069999999999863e-02 2.130299999999999902e-02 1.901780000000000137e-02
-1.302690000000000011e-03 -1.272279999999999982e-03 -1.401920000000000076e-03 -5.536280000000000194e-04 -2.143659999999999923e-03 -8.218109999999999825e-04 -1.373099999999999928e-03 -1.459620000000000015e-03
-8.870419999999999954e-04 -8.891889999999999733e-04 -1.948609999999999925e-03 -1.626929999999999956e-03 -1.493940000000000025e-03 -1.136269999999999988e-03 -7.304469999999999540e-04 -7.691339999999999852e-04
6.577760000000000204e-03 7.541579999999999985e-03 7.350910000000000430e-03 7.317119999999999874e-03 5.161680000000000088e-03 6.872119999999999791e-03 4.600929999999999603e-03 7.337220000000000200e-03
5.618970000000000041e-04 5.179349999999999666e-04 6.047249999999999674e-04 5.201859999999999557e-04 5.697179999999999822e-04 5.204819999999999542e-04 5.545290000000000028e-04 5.243389999999999683e-04
5.433939999999999951e-04 5.625320000000000277e-04 5.595329999999999705e-04 5.285510000000000425e-04 7.177029999999999825e-04 5.960549999999999573e-04 4.963870000000000435e-04 5.701929999999999802e-04
5.560629999999999783e-04 5.974739999999999652e-04 5.513850000000000478e-04 5.729739999999999660e-04 5.481769999999999525e-04 5.364340000000000211e-04 5.594750000000000330e-04 5.130240000000000538e-04
3.264039999999999737e-04 5.075060000000000161e-04 6.058100000000000290e-04 5.857930000000000342e-04 6.709319999999999520e-04 6.806149999999999744e-04 6.235229999999999592e-04 4.094559999999999910e-04
3.084049999999999856e-04 3.514389999999999940e-04 5.898089999999999496e-04 3.990180000000000072e-04 3.228969999999999952e-04 3.540530000000000066e-04 5.786819999999999594e-04 3.308550000000000163e-04
3.545479999999999942e-04 3.325080000000000223e-04 2.364559999999999872e-04 5.251849999999999531e-04 3.499299999999999785e-04 5.674449999999999720e-04 4.120230000000000225e-04 2.664950000000000023e-04
2.273630000000000117e-04 2.727079999999999782e-04 2.792329999999999877e-04 2.918400000000000247e-04 3.018830000000000233e-04 2.579999999999999828e-04 3.262510000000000041e-04 2.557069999999999829e-04
3.692680000000000159e-04 3.061669999999999843e-04 4.308110000000000194e-04 2.594729999999999736e-04 2.306320000000000104e-04 1.581080000000000116e-04 5.029989999999999592e-04 4.410680000000000264e-04
5.584620000000000140e-01 5.524799999999999711e-01 6.185709999999999820e-01 5.501209999999999711e-01 5.524189999999999934e-01 5.682190000000000296e-01 5.624169999999999447e-01 5.474529999999999674e-01
8.736359999999999681e-01 8.700980000000000381e-01 8.842740000000000045e-01 8.855439999999999978e-01 8.719919999999999893e-01 8.790780000000000260e-01 8.705810000000000493e-01 8.831400000000000361e-01
7.442910000000000359e-01 7.446960000000000246e-01 7.398419999999999996e-01 7.461459999999999759e-01 7.468519999999999603e-01 7.405659999999999465e-01 7.406939999999999635e-01 7.470590000000000286e-01
4.794999999999999818e-01 4.770490000000000008e-01 4.777330000000000187e-01 4.770809999999999773e-01 4.756000000000000227e-01 4.789050000000000251e-01 4.774019999999999930e-01 4.783470000000000222e-01
2.129060000000000119e-01 2.155539999999999956e-01 2.135050000000000003e-01 2.150739999999999874e-01 2.127989999999999882e-01 2.152930000000000121e-01 2.142630000000000090e-01 2.127670000000000117e-01
9.972079999999999833e-02 9.850470000000000059e-02 9.878649999999999931e-02 9.848089999999999622e-02 9.971510000000000096e-02 9.935449999999999837e-02 9.848919999999999897e-02 9.979290000000000382e-02
1.092100000000000015e-01 1.092410000000000048e-01 1.104509999999999936e-01 1.100040000000000046e-01 1.093449999999999978e-01 1.086509999999999976e-01 1.101369999999999988e-01 1.107350000000000001e-01
5.972360000000000169e-02 5.995879999999999960e-02 6.050910000000000316e-02 5.954689999999999983e-02 6.029029999999999806e-02 5.970310000000000200e-02 5.953420000000000240e-02 5.989690000000000292e-02
2.935679999999999887e-02 2.874339999999999881e-02 2.883329999999999921e-02 2.779819999999999861e-02 2.779409999999999867e-02 3.058380000000000126e-02 2.921510000000000079e-02 2.797960000000000030e-02
1.876020000000000118e-02 1.922429999999999972e-02 1.965690000000000145e-02 1.996389999999999970e-02 2.016640000000000099e-02 1.994359999999999883e-02 1.996890000000000123e-02 2.052170000000000036e-02
-2.298699999999999875e-03 -1.243259999999999938e-03 -2.447990000000000149e-03 -1.387460000000000082e-03 -1.173879999999999976e-03 -1.477419999999999905e-03 -1.432429999999999945e-03 -1.931109999999999988e-03
-7.745319999999999766e-04 -1.058619999999999917e-03 -2.982759999999999882e-04 -1.428199999999999912e-03 -8.725080000000000292e-04 -1.271979999999999975e-04 -7.801520000000000481e-05 -9.601940000000000431e-04
9.867189999999999642e-03 6.669539999999999844e-03 6.917300000000000358e-03 7.421920000000000253e-03 7.860139999999999835e-03 8.099969999999999740e-03 6.109619999999999634e-03 7.257129999999999657e-03
5.582550000000000142e-04 5.554899999999999552e-04 5.240620000000000521e-04 5.660780000000000239e-04 6.140059999999999485e-04 5.369689999999999880e-04 5.754980000000000252e-04 5.162469999999999516e-04
5.201270000000000025e-04 5.141759999999999777e-04 5.229899999999999783e-04 5.489579999999999980e-04 6.183200000000000024e-04 5.600450000000000090e-04 5.691480000000000063e-04 5.707159999999999751e-04
4.554469999999999916e-04 5.828440000000000053e-04 5.389210000000000398e-04 5.687420000000000106e-04 5.580910000000000341e-04 5.671310000000000153e-04 5.684369999999999788e-04 5.575309999999999988e-04
4.423790000000000144e-04 5.449289999999999863e-04 5.023309999999999581e-04 4.746509999999999792e-04 5.692559999999999721e-04 3.823569999999999985e-04 5.988680000000000132e-04 4.491019999999999973e-04
2.879359999999999754e-04 3.514869999999999908e-04 5.278060000000000217e-04 3.184419999999999981e-04 3.962610000000000199e-04 5.433420000000000437e-04 5.634159999999999602e-04 3.008900000000000008e-04
1.767940000000000017e-04 3.219270000000000096e-04 3.509459999999999837e-04 3.245330000000000046e-04 4.411789999999999852e-04 2.570019999999999900e-04 2.552969999999999784e-04 3.162850000000000253e-04
3.665990000000000047e-04 3.149730000000000216e-04 4.646830000000000231e-04 3.059609999999999934e-04 5.646390000000000263e-04 3.315029999999999735e-04 3.014189999999999816e-04 4.158759999999999736e-04
2.883709999999999941e-04 1.426020000000000011e-04 1.875780000000000123e-04 2.627299999999999731e-04 2.396780000000000048e-04 2.253239999999999995e-04 2.342869999999999881e-04 3.825529999999999946e-04
5.936150000000000038e-01 5.397870000000000168e-01 5.799109999999999543e-01 5.516299999999999537e-01 5.781600000000000072e-01 5.858539999999999859e-01 5.669159999999999755e-01 5.540500000000000425e-01
8.807949999999999946e-01 8.803499999999999659e-01 8.774140000000000272e-01 8.705079999999999485e-01 8.774030000000000440e-01 8.887960000000000305e-01 8.757430000000000492e-01 8.910059999999999647e-01
7.420320000000000249e-01 7.419069999999999832e-01 7.417479999999999629e-01 7.401440000000000241e-01 7.406390000000000473e-01 7.416150000000000242e-01 7.447890000000000343e-01 7.400750000000000384e-01
4.765869999999999829e-01 4.781259999999999954e-01 4.800960000000000227e-01 4.757299999999999862e-01 4.763169999999999904e-01 4.819120000000000070e-01 4.826079999999999814e-01 4.750260000000000038e-01
2.127850000000000019e-01 2.138049999999999951e-01 2.137989999999999891e-01 2.151049999999999907e-01 2.131129999999999969e-01 2.128120000000000012e-01 2.123309999999999920e-01 2.138130000000000031e-01
9.869730000000000170e-02 9.983269999999999644e-02 9.893040000000000167e-02 1.002060000000000034e-01 9.943950000000000011e-02 9.957080000000000097e-02 9.953720000000000623e-02 9.917099999999999527e-02
1.105259999999999992e-01 1.095809999999999979e-01 1.093979999999999952e-01 1.088409999999999933e-01 1.089060000000000028e-01 1.096980000000000038e-01 1.100089999999999957e-01 1.091040000000000065e-01
5.949039999999999884e-02 6.016769999999999757e-02 6.006800000000000334e-02 6.117090000000000027e-02 5.919130000000000225e-02 5.937859999999999666e-02 6.104620000000000185e-02 5.926370000000000249e-02
3.197939999999999811e-02 3.072039999999999840e-02 2.779939999999999842e-02 3.102519999999999931e-02 2.707750000000000087e-02 2.927679999999999866e-02 3.003190000000000026e-02 2.990169999999999981e-02
1.876090000000000049e-02 1.926690000000000000e-02 2.010690000000000047e-02 2.077319999999999861e-02 1.950369999999999882e-02 2.042479999999999990e-02 1.990460000000000146e-02 1.996349999999999861e-02
-1.385350000000000036e-03 -1.538080000000000046e-03 -7.494269999999999925e-04 -1.299409999999999975e-03 -1.359449999999999895e-03 -7.400850000000000267e-04 -6.283789999999999818e-04 -1.267069999999999915e-03
-1.892309999999999912e-04 -8.793800000000000271e-04 -4.933079999999999871e-05 -3.909089999999999939e-04 -1.378969999999999979e-03 -2.521700000000000200e-04 -1.600529999999999965e-03 -1.063630000000000088e-03
7.629279999999999569e-03 7.454040000000000318e-03 7.267400000000000249e-03 5.108979999999999945e-03 7.708040000000000204e-03 7.181230000000000252e-03 6.833969999999999975e-03 7.349549999999999833e-03
5.496309999999999694e-04 5.282379999999999931e-04 5.392739999999999600e-04 5.391289999999999537e-04 5.794720000000000383e-04 5.407050000000000484e-04 5.199850000000000435e-04 5.048389999999999822e-04
5.797629999999999581e-04 5.367850000000000182e-04 5.390080000000000001e-04 5.899059999999999590e-04 5.702710000000000157e-04 5.089279999999999629e-04 6.231169999999999634e-04 5.743630000000000436e-04
5.906690000000000464e-04 5.706209999999999971e-04 5.826229999999999951e-04 6.692620000000000036e-04 5.604419999999999714e-04 5.909749999999999856e-04 5.413640000000000162e-04 5.516349999999999726e-04
3.598130000000000057e-04 5.493930000000000168e-04 5.541829999999999760e-04 4.070400000000000060e-04 5.662850000000000305e-04 6.028900000000000231e-04 3.181530000000000013e-04 5.296160000000000060e-04
5.456120000000000067e-04 4.038420000000000139e-04 4.559100000000000175e-04 2.884109999999999734e-04 3.583600000000000045e-04 5.057819999999999764e-04 3.482080000000000244e-04 5.257330000000000163e-04
2.782600000000000091e-04 2.486429999999999977e-04 5.458179999999999976e-04 2.741630000000000109e-04 5.091460000000000343e-04 2.257439999999999989e-04 5.523989999999999673e-04 2.393990000000000029e-04
3.381869999999999928e-04 3.696659999999999942e-04 3.133659999999999809e-04 2.354489999999999882e-04 4.875330000000000093e-04 2.271130000000000056e-04 2.625920000000000229e-04 2.929130000000000058e-04
4.193499999999999745e-04 3.425179999999999891e-04 2.132330000000000098e-04 3.603540000000000128e-04 1.625680000000000061e-04 3.845060000000000079e-04 2.579659999999999896e-04 2.177810000000000076e-04
5.549910000000000121e-01 5.517189999999999594e-01 5.497370000000000312e-01 5.998409999999999576e-01 5.522200000000000442e-01 5.598910000000000275e-01 5.820330000000000226e-01 5.044509999999999827e-01
8.769900000000000473e-01 8.795549999999999757e-01 8.681370000000000475e-01 8.787909999999999888e-01 8.990939999999999488e-01 9.040859999999999452e-01 9.019110000000000182e-01 8.727549999999999475e-01
7.399580000000000046e-01 7.438930000000000264e-01 7.375570000000000181e-01 7.415089999999999737e-01 7.397510000000000474e-01 7.392360000000000042e-01 7.396040000000000392e-01 7.436500000000000332e-01
4.770909999999999873e-01 4.750090000000000146e-01 4.756199999999999872e-01 4.781719999999999859e-01 4.749780000000000113e-01 4.780869999999999842e-01 4.797819999999999863e-01 4.775530000000000053e-01
2.156420000000000003e-01 2.130910000000000026e-01 2.131659999999999944e-01 2.152000000000000024e-01 2.140509999999999913e-01 2.129820000000000046e-01 2.155009999999999981e-01 2.128240000000000132e-01
9.979929999999999357e-02 9.923550000000000426e-02 9.969880000000000408e-02 9.949710000000000498e-02 9.980989999999999307e-02 9.848869999999999847e-02 9.949120000000000186e-02 1.002259999999999956e-01
1.098190000000000000e-01 1.090909999999999935e-01 1.097110000000000030e-01 1.088049999999999989e-01 1.097049999999999970e-01 1.107130000000000059e-01 1.089750000000000024e-01 1.094460000000000016e-01
