8.583809999999999496e-01 8.584340000000000304e-01 8.584519999999999929e-01 8.582980000000000054e-01 8.584399999999999809e-01 8.581600000000000339e-01 8.584589999999999721e-01 8.586089999999999556e-01
8.584359999999999769e-01 8.583319999999999839e-01 8.579660000000000064e-01 8.586380000000000123e-01 8.585169999999999746e-01 8.582170000000000076e-01 8.581159999999999899e-01 8.577820000000000444e-01
8.393199999999999550e-01 8.404869999999999841e-01 8.403100000000000014e-01 8.399459999999999704e-01 8.388569999999999638e-01 8.395270000000000232e-01 8.399860000000000104e-01 8.391049999999999898e-01
8.398670000000000302e-01 8.396759999999999780e-01 8.398090000000000277e-01 8.394540000000000335e-01 8.388029999999999653e-01 8.391119999999999690e-01 8.408510000000000151e-01 8.400959999999999539e-01
8.401020000000000154e-01 8.388510000000000133e-01 8.397139999999999604e-01 8.401459999999999484e-01 8.397919999999999829e-01 8.400279999999999969e-01 8.391440000000000010e-01 8.401690000000000547e-01
8.391650000000000498e-01 8.393789999999999862e-01 8.391859999999999875e-01 8.391929999999999668e-01 8.401389999999999691e-01 8.406719999999999748e-01 8.388919999999999710e-01 8.399520000000000319e-01
8.387689999999999868e-01 8.401849999999999596e-01 8.392399999999999860e-01 8.391180000000000305e-01 8.393399999999999750e-01 8.392760000000000220e-01 8.393329999999999957e-01 8.395190000000000152e-01
8.390260000000000495e-01 8.399060000000000414e-01 8.393880000000000230e-01 8.403929999999999456e-01 8.407229999999999981e-01 8.389210000000000278e-01 8.401889999999999636e-01 8.395219999999999905e-01
8.400159999999999849e-01 8.393939999999999735e-01 8.389159999999999950e-01 8.390009999999999968e-01 8.403080000000000549e-01 8.395449999999999857e-01 8.391279999999999850e-01 8.398219999999999574e-01
8.402490000000000236e-01 8.390999999999999570e-01 8.396080000000000210e-01 8.413829999999999920e-01 8.391499999999999515e-01 8.405350000000000321e-01 8.391889999999999628e-01 8.390790000000000193e-01
8.389729999999999688e-01 8.389879999999999560e-01 8.397869999999999502e-01 8.404979999999999674e-01 8.407099999999999573e-01 8.401129999999999987e-01 8.387390000000000123e-01 8.401539999999999564e-01
8.402610000000000356e-01 8.390009999999999968e-01 8.392640000000000100e-01 8.391469999999999763e-01 8.391750000000000043e-01 8.407200000000000228e-01 8.392460000000000475e-01 8.408440000000000358e-01
8.390469999999999873e-01 8.410750000000000171e-01 8.392309999999999492e-01 8.390889999999999738e-01 8.404169999999999696e-01 8.407769999999999966e-01 8.400800000000000489e-01 8.405850000000000266e-01
8.396489999999999787e-01 8.392870000000000053e-01 8.388600000000000501e-01 8.389499999999999735e-01 8.392659999999999565e-01 8.394679999999999920e-01 8.401819999999999844e-01 8.394840000000000080e-01
8.399910000000000432e-01 8.402619999999999534e-01 8.396329999999999627e-01 8.408940000000000303e-01 8.399609999999999577e-01 8.400670000000000082e-01 8.401650000000000507e-01 8.389689999999999648e-01
8.395590000000000552e-01 8.391349999999999643e-01 8.399780000000000024e-01 8.395120000000000360e-01 8.391589999999999883e-01 8.401920000000000499e-01 8.388670000000000293e-01 8.391499999999999515e-01
8.395569999999999977e-01 8.396799999999999820e-01 8.394760000000000000e-01 8.394190000000000262e-01 8.399720000000000519e-01 8.403040000000000509e-01 8.392789999999999973e-01 8.399750000000000272e-01
8.393270000000000453e-01 8.399769999999999737e-01 8.394589999999999552e-01 8.400440000000000129e-01 8.395599999999999730e-01 8.401610000000000467e-01 8.403969999999999496e-01 8.398740000000000094e-01
8.394770000000000287e-01 8.404399999999999649e-01 8.402230000000000532e-01 8.395920000000000050e-01 8.402389999999999581e-01 8.396789999999999532e-01 8.389680000000000470e-01 8.391330000000000178e-01
8.394190000000000262e-01 8.396270000000000122e-01 8.391680000000000250e-01 8.404279999999999529e-01 8.409379999999999633e-01 8.400549999999999962e-01 8.409830000000000361e-01 8.400349999999999762e-01
8.390919999999999490e-01 8.394340000000000135e-01 8.398309999999999942e-01 8.391530000000000378e-01 8.403650000000000286e-01 8.388700000000000045e-01 8.391739999999999755e-01 8.402180000000000204e-01
8.411980000000000013e-01 8.406559999999999588e-01 8.401530000000000387e-01 8.393869999999999942e-01 8.401920000000000499e-01 8.395139999999999825e-01 8.400959999999999539e-01 8.389780000000000015e-01
8.390130000000000088e-01 8.401189999999999491e-01 8.399649999999999617e-01 8.403929999999999456e-01 8.390269999999999673e-01 8.391809999999999548e-01 8.391340000000000465e-01 8.390859999999999985e-01
8.199650000000000549e-01 8.224409999999999776e-01 8.223709999999999631e-01 8.198130000000000139e-01 8.203120000000000411e-01 8.198109999999999564e-01 8.197680000000000522e-01 8.211600000000000010e-01
8.198999999999999622e-01 8.210769999999999458e-01 8.206560000000000521e-01 8.216430000000000122e-01 8.207790000000000363e-01 8.197360000000000202e-01 8.204869999999999663e-01 8.224059999999999704e-01
8.211619999999999475e-01 8.210439999999999960e-01 8.197299999999999587e-01 8.196790000000000465e-01 8.197410000000000529e-01 8.229910000000000281e-01 8.227280000000000149e-01 8.204759999999999831e-01
8.203460000000000196e-01 8.200169999999999959e-01 8.211359999999999770e-01 8.195670000000000455e-01 8.201669999999999794e-01 8.199689999999999479e-01 8.222230000000000372e-01 8.197780000000000067e-01
8.197299999999999587e-01 8.198199999999999932e-01 8.200100000000000167e-01 8.208980000000000166e-01 8.201859999999999706e-01 8.222289999999999877e-01 8.189579999999999638e-01 8.196050000000000280e-01
8.198459999999999637e-01 8.228269999999999751e-01 8.197339999999999627e-01 8.199670000000000014e-01 8.226229999999999931e-01 8.209049999999999958e-01 8.212850000000000428e-01 8.196820000000000217e-01
8.197900000000000187e-01 8.226219999999999644e-01 8.225209999999999466e-01 8.201880000000000281e-01 8.210760000000000280e-01 8.222089999999999677e-01 8.199959999999999471e-01 8.205740000000000256e-01
8.225919999999999899e-01 8.223770000000000246e-01 8.201030000000000264e-01 8.201709999999999834e-01 8.198220000000000507e-01 8.203380000000000116e-01 8.213040000000000340e-01 8.198490000000000499e-01
8.203679999999999861e-01 8.209750000000000103e-01 8.219670000000000032e-01 8.195480000000000542e-01 8.197900000000000187e-01 8.199400000000000022e-01 8.207389999999999963e-01 8.198349999999999804e-01
8.208069999999999533e-01 8.207489999999999508e-01 8.194019999999999637e-01 8.199779999999999847e-01 8.207659999999999956e-01 8.201479999999999881e-01 8.198389999999999844e-01 8.198189999999999644e-01
8.203409999999999869e-01 8.201140000000000096e-01 8.208860000000000046e-01 8.197889999999999899e-01 8.211169999999999858e-01 8.216130000000000377e-01 8.206139999999999546e-01 8.205710000000000504e-01
8.204449999999999799e-01 8.210420000000000496e-01 8.221880000000000299e-01 8.204099999999999726e-01 8.209300000000000486e-01 8.224580000000000224e-01 8.198480000000000212e-01 8.197919999999999652e-01
8.198280000000000012e-01 8.208280000000000021e-01 8.211859999999999715e-01 8.204310000000000214e-01 8.200429999999999664e-01 8.198119999999999852e-01 8.201899999999999746e-01 8.197140000000000537e-01
8.227299999999999613e-01 8.213009999999999478e-01 8.212019999999999875e-01 8.198170000000000179e-01 8.201690000000000369e-01 8.197680000000000522e-01 8.205890000000000128e-01 8.213390000000000413e-01
8.198499999999999677e-01 8.201530000000000209e-01 8.200950000000000184e-01 8.197379999999999667e-01 8.198440000000000172e-01 8.223690000000000166e-01 8.210220000000000296e-01 8.197950000000000514e-01
8.209070000000000533e-01 8.194639999999999702e-01 8.199629999999999974e-01 8.199830000000000174e-01 8.205649999999999888e-01 8.197820000000000107e-01 8.230600000000000138e-01 8.206419999999999826e-01
8.209790000000000143e-01 8.205820000000000336e-01 8.201690000000000369e-01 8.212150000000000283e-01 8.212890000000000468e-01 8.222249999999999837e-01 8.198220000000000507e-01 8.207280000000000131e-01
8.212080000000000490e-01 8.198090000000000099e-01 8.209680000000000311e-01 8.208269999999999733e-01 8.211260000000000225e-01 8.200110000000000454e-01 8.194129999999999470e-01 8.207090000000000218e-01
8.196130000000000360e-01 8.210920000000000440e-01 8.197569999999999579e-01 8.194249999999999590e-01 8.197830000000000394e-01 8.198919999999999542e-01 8.198290000000000299e-01 8.199520000000000142e-01
8.196579999999999977e-01 8.202730000000000299e-01 8.199889999999999679e-01 8.198800000000000532e-01 8.209119999999999751e-01 8.210629999999999873e-01 8.223589999999999511e-01 8.198680000000000412e-01
8.210060000000000136e-01 8.197590000000000154e-01 8.204150000000000054e-01 8.198699999999999877e-01 8.222909999999999942e-01 8.208429999999999893e-01 8.224200000000000399e-01 8.198609999999999509e-01
7.995970000000000022e-01 8.007619999999999738e-01 8.011359999999999593e-01 8.032150000000000123e-01 8.031819999999999515e-01 8.012989999999999835e-01 8.009309999999999485e-01 8.005539999999999878e-01
8.008659999999999668e-01 8.006980000000000208e-01 8.012700000000000378e-01 8.010199999999999543e-01 8.012529999999999930e-01 8.010950000000000015e-01 8.008469999999999756e-01 8.011920000000000153e-01
8.011200000000000543e-01 8.003219999999999779e-01 8.010699999999999488e-01 8.012930000000000330e-01 8.006999999999999673e-01 8.007250000000000201e-01 8.011949999999999905e-01 8.007999999999999563e-01
8.037039999999999740e-01 8.007180000000000408e-01 8.012989999999999835e-01 8.002860000000000529e-01 8.006419999999999648e-01 8.034660000000000135e-01 8.039690000000000447e-01 8.019979999999999887e-01
8.005039999999999933e-01 8.010180000000000078e-01 8.011869999999999825e-01 8.011390000000000455e-01 8.011880000000000113e-01 8.007750000000000146e-01 8.012610000000000010e-01 8.005839999999999623e-01
8.009570000000000300e-01 8.010720000000000063e-01 8.007130000000000081e-01 8.011730000000000240e-01 8.012740000000000418e-01 8.011049999999999560e-01 8.011519999999999753e-01 8.039809999999999457e-01
8.015149999999999775e-01 8.011500000000000288e-01 8.012770000000000170e-01 8.004729999999999901e-01 8.001409999999999911e-01 8.011700000000000488e-01 8.010589999999999655e-01 8.037250000000000227e-01
8.012839999999999963e-01 8.005259999999999598e-01 8.007800000000000473e-01 8.010190000000000365e-01 8.008300000000000418e-01 8.019290000000000029e-01 8.031789999999999763e-01 8.007050000000000001e-01
8.004750000000000476e-01 8.010019999999999918e-01 8.010199999999999543e-01 8.009870000000000045e-01 8.005280000000000173e-01 8.011759999999999993e-01 8.012200000000000433e-01 8.006109999999999616e-01
8.005889999999999951e-01 8.005670000000000286e-01 8.005320000000000213e-01 8.019249999999999989e-01 8.012219999999999898e-01 8.011719999999999953e-01 8.012749999999999595e-01 8.039619999999999544e-01
8.035339999999999705e-01 8.005879999999999663e-01 8.012850000000000250e-01 8.010650000000000270e-01 8.001219999999999999e-01 8.011359999999999593e-01 8.008999999999999453e-01 8.006210000000000271e-01
8.011779999999999458e-01 8.008809999999999540e-01 8.027020000000000266e-01 8.005689999999999751e-01 8.005430000000000046e-01 8.008359999999999923e-01 8.011420000000000208e-01 8.012730000000000130e-01
8.005120000000000013e-01 7.996959999999999624e-01 8.036659999999999915e-01 8.006999999999999673e-01 8.007699999999999818e-01 8.012939999999999507e-01 8.009530000000000260e-01 8.008769999999999500e-01
8.038920000000000510e-01 8.005050000000000221e-01 8.010230000000000405e-01 8.008480000000000043e-01 8.039610000000000367e-01 8.007499999999999618e-01 8.009490000000000220e-01 8.011279999999999513e-01
8.006799999999999473e-01 8.009199999999999653e-01 8.013149999999999995e-01 8.005679999999999463e-01 8.010450000000000070e-01 8.011059999999999848e-01 8.004550000000000276e-01 8.010150000000000325e-01
8.010599999999999943e-01 8.010009999999999630e-01 8.005349999999999966e-01 8.004550000000000276e-01 8.007919999999999483e-01 8.010399999999999743e-01 8.027499999999999636e-01 8.039399999999999880e-01
8.012610000000000010e-01 8.008340000000000458e-01 8.037530000000000507e-01 8.029819999999999736e-01 7.996499999999999719e-01 8.010540000000000438e-01 8.004219999999999668e-01 8.039969999999999617e-01
8.007950000000000346e-01 8.009979999999999878e-01 7.994339999999999780e-01 8.008659999999999668e-01 8.039359999999999840e-01 8.005419999999999758e-01 8.025820000000000176e-01 8.011340000000000128e-01
8.006210000000000271e-01 8.005480000000000373e-01 7.998279999999999834e-01 8.011500000000000288e-01 8.005400000000000293e-01 8.003130000000000521e-01 8.008589999999999876e-01 7.997330000000000272e-01
8.009180000000000188e-01 8.039439999999999920e-01 8.039220000000000255e-01 8.035090000000000288e-01 8.012029999999999985e-01 8.010519999999999863e-01 8.012380000000000058e-01 8.010530000000000150e-01
8.011070000000000135e-01 8.012329999999999730e-01 8.037330000000000307e-01 8.002169999999999561e-01 8.005609999999999671e-01 8.005480000000000373e-01 8.003289999999999571e-01 7.996950000000000447e-01
7.800280000000000546e-01 7.810049999999999493e-01 7.809089999999999643e-01 7.807180000000000231e-01 7.814449999999999452e-01 7.804999999999999716e-01 7.807309999999999528e-01 7.810059999999999780e-01
7.838349999999999485e-01 7.813390000000000057e-01 7.813600000000000545e-01 7.808140000000000081e-01 7.819430000000000547e-01 7.813550000000000217e-01 7.805839999999999446e-01 7.814200000000000035e-01
7.813449999999999562e-01 7.807830000000000048e-01 7.815499999999999670e-01 7.812970000000000192e-01 7.832430000000000225e-01 7.824619999999999909e-01 7.810319999999999485e-01 7.831580000000000208e-01
7.813409999999999522e-01 7.793949999999999489e-01 7.812519999999999465e-01 7.815180000000000460e-01 7.811350000000000238e-01 7.808009999999999673e-01 7.808460000000000401e-01 7.805790000000000228e-01
7.807060000000000111e-01 7.812489999999999712e-01 7.807699999999999640e-01 7.817030000000000367e-01 7.846419999999999506e-01 7.841460000000000097e-01 7.809409999999999963e-01 7.813269999999999937e-01
7.814400000000000235e-01 7.805450000000000443e-01 7.807229999999999448e-01 7.805809999999999693e-01 7.814010000000000122e-01 7.803170000000000384e-01 7.810570000000000013e-01 7.831479999999999553e-01
7.818990000000000107e-01 7.810139999999999860e-01 7.810479999999999645e-01 7.807180000000000231e-01 7.811580000000000190e-01 7.814489999999999492e-01 7.811850000000000183e-01 7.817830000000000057e-01
7.804020000000000401e-01 7.812780000000000280e-01 7.839770000000000350e-01 7.811369999999999703e-01 7.835210000000000230e-01 7.812710000000000488e-01 7.823090000000000321e-01 7.807129999999999903e-01
7.814759999999999485e-01 7.810099999999999820e-01 7.796359999999999957e-01 7.840150000000000174e-01 7.802310000000000079e-01 7.809669999999999668e-01 7.810759999999999925e-01 7.804630000000000178e-01
7.826319999999999943e-01 7.831879999999999953e-01 7.814520000000000355e-01 7.812959999999999905e-01 7.811789999999999567e-01 7.808760000000000145e-01 7.807669999999999888e-01 7.811409999999999743e-01
7.810639999999999805e-01 7.838600000000000012e-01 7.850070000000000103e-01 7.814470000000000027e-01 7.813630000000000297e-01 7.807600000000000096e-01 7.805490000000000483e-01 7.806210000000000093e-01
7.809679999999999955e-01 7.826170000000000071e-01 7.812369999999999592e-01 7.850120000000000431e-01 7.810340000000000060e-01 7.805279999999999996e-01 7.807450000000000223e-01 7.805490000000000483e-01
7.825560000000000294e-01 7.809000000000000385e-01 7.806060000000000221e-01 7.847800000000000331e-01 7.807739999999999680e-01 7.811019999999999630e-01 7.804990000000000538e-01 7.807039999999999536e-01
7.806340000000000501e-01 7.806849999999999623e-01 7.793299999999999672e-01 7.825130000000000141e-01 7.809070000000000178e-01 7.805229999999999668e-01 7.807209999999999983e-01 7.805330000000000323e-01
7.839429999999999454e-01 7.805379999999999541e-01 7.826600000000000223e-01 7.816170000000000062e-01 7.808060000000000000e-01 7.793660000000000032e-01 7.838060000000000027e-01 7.811479999999999535e-01
7.810399999999999565e-01 7.850460000000000216e-01 7.813970000000000082e-01 7.813639999999999475e-01 7.844330000000000469e-01 7.806840000000000446e-01 7.806030000000000468e-01 7.813740000000000130e-01
7.805560000000000276e-01 7.837690000000000490e-01 7.833550000000000235e-01 7.808159999999999545e-01 7.808530000000000193e-01 7.820249999999999702e-01 7.840000000000000302e-01 7.825370000000000381e-01
7.809570000000000123e-01 7.807180000000000231e-01 7.848530000000000229e-01 7.812040000000000095e-01 7.807380000000000431e-01 7.808159999999999545e-01 7.809099999999999930e-01 7.841550000000000464e-01
7.806300000000000461e-01 7.809589999999999588e-01 7.805360000000000076e-01 7.813080000000000025e-01 7.809920000000000195e-01 7.808410000000000073e-01 7.805440000000000156e-01 7.798420000000000352e-01
7.809709999999999708e-01 7.812249999999999472e-01 7.812989999999999657e-01 7.806130000000000013e-01 7.806830000000000158e-01 7.814280000000000115e-01 7.810009999999999453e-01 7.798329999999999984e-01
7.832329999999999570e-01 7.839920000000000222e-01 7.798589999999999689e-01 7.805260000000000531e-01 7.812689999999999912e-01 7.804400000000000226e-01 7.814159999999999995e-01 7.824809999999999821e-01
7.611930000000000085e-01 7.602299999999999613e-01 7.610519999999999508e-01 7.612050000000000205e-01 7.612529999999999575e-01 7.625929999999999653e-01 7.639310000000000267e-01 7.646399999999999864e-01
7.633410000000000473e-01 7.607009999999999605e-01 7.621959999999999846e-01 7.607279999999999598e-01 7.612809999999999855e-01 7.638200000000000545e-01 7.604119999999999768e-01 7.612950000000000550e-01
7.611780000000000213e-01 7.610029999999999850e-01 7.610919999999999908e-01 7.636180000000000190e-01 7.617509999999999559e-01 7.608249999999999735e-01 7.658460000000000267e-01 7.610240000000000338e-01
7.614950000000000330e-01 7.608570000000000055e-01 7.607639999999999958e-01 7.615140000000000242e-01 7.609449999999999825e-01 7.611339999999999772e-01 7.638070000000000137e-01 7.605530000000000346e-01
7.617040000000000477e-01 7.607140000000000013e-01 7.607030000000000181e-01 7.611550000000000260e-01 7.605359999999999898e-01 7.607899999999999663e-01 7.613159999999999927e-01 7.612330000000000485e-01
7.609920000000000018e-01 7.606300000000000283e-01 7.603999999999999648e-01 7.597329999999999917e-01 7.607930000000000526e-01 7.607979999999999743e-01 7.611350000000000060e-01 7.615119999999999667e-01
7.618030000000000079e-01 7.641769999999999952e-01 7.608859999999999513e-01 7.634520000000000195e-01 7.617589999999999639e-01 7.630599999999999605e-01 7.635239999999999805e-01 7.638430000000000497e-01
7.607739999999999503e-01 7.628909999999999858e-01 7.637909999999999977e-01 7.610249999999999515e-01 7.603010000000000046e-01 7.610390000000000210e-01 7.607340000000000213e-01 7.592109999999999692e-01
7.633680000000000465e-01 7.616460000000000452e-01 7.608789999999999720e-01 7.611940000000000373e-01 7.633250000000000313e-01 7.630519999999999525e-01 7.607319999999999638e-01 7.607319999999999638e-01
7.634750000000000147e-01 7.607450000000000045e-01 7.612240000000000117e-01 7.602569999999999606e-01 7.620500000000000052e-01 7.655269999999999575e-01 7.609569999999999945e-01 7.639399999999999524e-01
7.610050000000000425e-01 7.610639999999999628e-01 7.626260000000000261e-01 7.612830000000000430e-01 7.647319999999999673e-01 7.605119999999999658e-01 7.614539999999999642e-01 7.638019999999999810e-01
7.608489999999999975e-01 7.598489999999999966e-01 7.607310000000000461e-01 7.607289999999999885e-01 7.654050000000000020e-01 7.646300000000000319e-01 7.638690000000000202e-01 7.607779999999999543e-01
7.612640000000000517e-01 7.633389999999999898e-01 7.629610000000000003e-01 7.610829999999999540e-01 7.627140000000000031e-01 7.611430000000000140e-01 7.638239999999999474e-01 7.609329999999999705e-01
7.610170000000000545e-01 7.611630000000000340e-01 7.620559999999999556e-01 7.636509999999999687e-01 7.608460000000000223e-01 7.614969999999999795e-01 7.607169999999999765e-01 7.630449999999999733e-01
7.603739999999999943e-01 7.631740000000000190e-01 7.624520000000000186e-01 7.613419999999999632e-01 7.622229999999999839e-01 7.606789999999999941e-01 7.616410000000000124e-01 7.624159999999999826e-01
7.598129999999999606e-01 7.610249999999999515e-01 7.607639999999999958e-01 7.637030000000000207e-01 7.630660000000000220e-01 7.612259999999999582e-01 7.585749999999999993e-01 7.607909999999999950e-01
7.614440000000000097e-01 7.635410000000000252e-01 7.608219999999999983e-01 7.617730000000000334e-01 7.607340000000000213e-01 7.638030000000000097e-01 7.634790000000000187e-01 7.612600000000000477e-01
7.604969999999999786e-01 7.610369999999999635e-01 7.608549999999999480e-01 7.637319999999999665e-01 7.642970000000000041e-01 7.637329999999999952e-01 7.631940000000000390e-01 7.608080000000000398e-01
7.626399999999999846e-01 7.607439999999999758e-01 7.609449999999999825e-01 7.604490000000000416e-01 7.608279999999999488e-01 7.634600000000000275e-01 7.607369999999999965e-01 7.609259999999999913e-01
7.608700000000000463e-01 7.599000000000000199e-01 7.607599999999999918e-01 7.607350000000000501e-01 7.606889999999999485e-01 7.638150000000000217e-01 7.639089999999999492e-01 7.616060000000000052e-01
7.607509999999999550e-01 7.611390000000000100e-01 7.605809999999999516e-01 7.611109999999999820e-01 7.633180000000000520e-01 7.604309999999999681e-01 7.614800000000000457e-01 7.622029999999999639e-01
7.415209999999999857e-01 7.423809999999999576e-01 7.433300000000000463e-01 7.450309999999999988e-01 7.420609999999999706e-01 7.432320000000000038e-01 7.413969999999999727e-01 7.409670000000000423e-01
7.450269999999999948e-01 7.412250000000000227e-01 7.424849999999999506e-01 7.420269999999999921e-01 7.430099999999999483e-01 7.434260000000000312e-01 7.420499999999999874e-01 7.449639999999999596e-01
7.423459999999999503e-01 7.433459999999999512e-01 7.408069999999999933e-01 7.432680000000000398e-01 7.429080000000000128e-01 7.397120000000000362e-01 7.431590000000000140e-01 7.418489999999999807e-01
7.423570000000000446e-01 7.453539999999999610e-01 7.450360000000000316e-01 7.410210000000000408e-01 7.436080000000000467e-01 7.435800000000000187e-01 7.433419999999999472e-01 7.427920000000000078e-01
7.433699999999999752e-01 7.453060000000000240e-01 7.421290000000000386e-01 7.409369999999999568e-01 7.418339999999999934e-01 7.440020000000000522e-01 7.432539999999999702e-01 7.427259999999999973e-01
7.433530000000000415e-01 7.415680000000000049e-01 7.414319999999999800e-01 7.425559999999999938e-01 7.413330000000000197e-01 7.437080000000000357e-01 7.409289999999999488e-01 7.416059999999999874e-01
7.431020000000000403e-01 7.454429999999999668e-01 7.425770000000000426e-01 7.446810000000000374e-01 7.432549999999999990e-01 7.413180000000000325e-01 7.395180000000000087e-01 7.436580000000000412e-01
7.404960000000000431e-01 7.400940000000000296e-01 7.433769999999999545e-01 7.421210000000000306e-01 7.423950000000000271e-01 7.426810000000000356e-01 7.434619999999999562e-01 7.434049999999999825e-01
7.429879999999999818e-01 7.422670000000000101e-01 7.443800000000000416e-01 7.430499999999999883e-01 7.430670000000000330e-01 7.428139999999999743e-01 7.441769999999999774e-01 7.419289999999999496e-01
7.456460000000000310e-01 7.402590000000000003e-01 7.434899999999999842e-01 7.445019999999999971e-01 7.440980000000000372e-01 7.405530000000000168e-01 7.432400000000000118e-01 7.417369999999999797e-01
7.425559999999999938e-01 7.414779999999999704e-01 7.404140000000000166e-01 7.439519999999999467e-01 7.400660000000000016e-01 7.411290000000000378e-01 7.408890000000000198e-01 7.442239999999999966e-01
7.400149999999999784e-01 7.434669999999999890e-01 7.425890000000000546e-01 7.410959999999999770e-01 7.428399999999999448e-01 7.409799999999999720e-01 7.411600000000000410e-01 7.448780000000000401e-01
7.410750000000000393e-01 7.435890000000000555e-01 7.427529999999999966e-01 7.440029999999999699e-01 7.432509999999999950e-01 7.452959999999999585e-01 7.404129999999999878e-01 7.417259999999999964e-01
7.400400000000000311e-01 7.438299999999999912e-01 7.411799999999999500e-01 7.428639999999999688e-01 7.427519999999999678e-01 7.412710000000000132e-01 7.434450000000000225e-01 7.437740000000000462e-01
7.453009999999999913e-01 7.433509999999999840e-01 7.420229999999999881e-01 7.431809999999999805e-01 7.425530000000000186e-01 7.455680000000000085e-01 7.447989999999999888e-01 7.441769999999999774e-01
7.439609999999999834e-01 7.410759999999999570e-01 7.432990000000000430e-01 7.439400000000000457e-01 7.394129999999999869e-01 7.430210000000000425e-01 7.410459999999999825e-01 7.422009999999999996e-01
7.436300000000000132e-01 7.438259999999999872e-01 7.408749999999999503e-01 7.418749999999999512e-01 7.442140000000000422e-01 7.408670000000000533e-01 7.413459999999999495e-01 7.439670000000000449e-01
7.412119999999999820e-01 7.442809999999999704e-01 7.427930000000000366e-01 7.433170000000000055e-01 7.423769999999999536e-01 7.407340000000000035e-01 7.450219999999999620e-01 7.428379999999999983e-01
7.409919999999999840e-01 7.435910000000000020e-01 7.431600000000000428e-01 7.399630000000000374e-01 7.434009999999999785e-01 7.426540000000000363e-01 7.424070000000000391e-01 7.433600000000000207e-01
7.413260000000000405e-01 7.415850000000000497e-01 7.413180000000000325e-01 7.406540000000000346e-01 7.441950000000000509e-01 7.434929999999999595e-01 7.405699999999999505e-01 7.413549999999999862e-01
7.432260000000000533e-01 7.414640000000000120e-01 7.410120000000000040e-01 7.432010000000000005e-01 7.404789999999999983e-01 7.426220000000000043e-01 7.432539999999999702e-01 7.424420000000000464e-01
7.245970000000000466e-01 7.222389999999999644e-01 7.245780000000000554e-01 7.221499999999999586e-01 7.202509999999999746e-01 7.223019999999999996e-01 7.237160000000000259e-01 7.232499999999999485e-01
7.246219999999999883e-01 7.205629999999999535e-01 7.227329999999999588e-01 7.210360000000000102e-01 7.223559999999999981e-01 7.202929999999999611e-01 7.245540000000000314e-01 7.243169999999999886e-01
7.202600000000000113e-01 7.227510000000000323e-01 7.221440000000000081e-01 7.220579999999999776e-01 7.235200000000000520e-01 7.220760000000000511e-01 7.225859999999999506e-01 7.226329999999999698e-01
7.191830000000000167e-01 7.210109999999999575e-01 7.234110000000000262e-01 7.246230000000000171e-01 7.234009999999999607e-01 7.233220000000000205e-01 7.234209999999999807e-01 7.245810000000000306e-01
7.227489999999999748e-01 7.245540000000000314e-01 7.199029999999999596e-01 7.232199999999999740e-01 7.213469999999999605e-01 7.245679999999999898e-01 7.246340000000000003e-01 7.224730000000000318e-01
7.192009999999999792e-01 7.245589999999999531e-01 7.230990000000000473e-01 7.246099999999999763e-01 7.242760000000000309e-01 7.245439999999999658e-01 7.230729999999999658e-01 7.241610000000000547e-01
7.228679999999999550e-01 7.246270000000000211e-01 7.211229999999999585e-01 7.245190000000000241e-01 7.246620000000000283e-01 7.225260000000000016e-01 7.245530000000000026e-01 7.206890000000000240e-01
7.243070000000000341e-01 7.226770000000000138e-01 7.236860000000000515e-01 7.231720000000000370e-01 7.226820000000000466e-01 7.246409999999999796e-01 7.243159999999999599e-01 7.245570000000000066e-01
7.246580000000000243e-01 7.243300000000000294e-01 7.240619999999999834e-01 7.216299999999999937e-01 7.219069999999999654e-01 7.245700000000000474e-01 7.246000000000000218e-01 7.202439999999999953e-01
7.223789999999999933e-01 7.245150000000000201e-01 7.242840000000000389e-01 7.245850000000000346e-01 7.246089999999999476e-01 7.238970000000000127e-01 7.224120000000000541e-01 7.223100000000000076e-01
7.223519999999999941e-01 7.244429999999999481e-01 7.244899999999999674e-01 7.227369999999999628e-01 7.244469999999999521e-01 7.244899999999999674e-01 7.227000000000000091e-01 7.226460000000000106e-01
7.245770000000000266e-01 7.233349999999999502e-01 7.245660000000000434e-01 7.230180000000000495e-01 7.222920000000000451e-01 7.223410000000000108e-01 7.242159999999999709e-01 7.236299999999999955e-01
7.234080000000000510e-01 7.243889999999999496e-01 7.223910000000000053e-01 7.209510000000000085e-01 7.223770000000000469e-01 7.225260000000000016e-01 7.222760000000000291e-01 7.241950000000000331e-01
7.242330000000000156e-01 7.223180000000000156e-01 7.246139999999999803e-01 7.232169999999999987e-01 7.220029999999999504e-01 7.244329999999999936e-01 7.203950000000000076e-01 7.236320000000000530e-01
7.229259999999999575e-01 7.240339999999999554e-01 7.246129999999999516e-01 7.205660000000000398e-01 7.237320000000000420e-01 7.222340000000000426e-01 7.245409999999999906e-01 7.232119999999999660e-01
7.223119999999999541e-01 7.243389999999999551e-01 7.245850000000000346e-01 7.221340000000000536e-01 7.237090000000000467e-01 7.222990000000000244e-01 7.213460000000000427e-01 7.223549999999999693e-01
7.233549999999999702e-01 7.246430000000000371e-01 7.245059999999999834e-01 7.239349999999999952e-01 7.244140000000000024e-01 7.245989999999999931e-01 7.245780000000000554e-01 7.198369999999999491e-01
