9.652159999999999629e-01 9.624479999999999702e-01 9.629790000000000294e-01 9.638590000000000213e-01 9.646449999999999747e-01 9.642450000000000188e-01 9.660670000000000091e-01 9.626980000000000537e-01
9.598950000000000538e-01 9.624800000000000022e-01 9.665899999999999492e-01 9.619480000000000253e-01 9.603239999999999554e-01 9.608290000000000441e-01 9.622619999999999507e-01 9.630570000000000519e-01
9.191129999999999578e-01 9.181880000000000042e-01 9.159929999999999461e-01 9.158039999999999514e-01 9.206609999999999516e-01 9.161759999999999904e-01 9.189749999999999863e-01 9.161299999999999999e-01
9.268129999999999979e-01 9.304740000000000233e-01 9.303860000000000463e-01 9.287840000000000540e-01 9.283620000000000205e-01 9.290380000000000305e-01 9.298720000000000319e-01 9.291669999999999652e-01
9.381699999999999484e-01 9.366379999999999706e-01 9.397459999999999702e-01 9.392869999999999830e-01 9.338539999999999619e-01 9.393190000000000150e-01 9.389199999999999768e-01 9.386440000000000339e-01
9.484679999999999778e-01 9.436280000000000223e-01 9.484650000000000025e-01 9.443540000000000267e-01 9.453859999999999486e-01 9.475569999999999826e-01 9.483890000000000375e-01 9.482720000000000038e-01
9.512549999999999617e-01 9.543669999999999654e-01 9.560039999999999649e-01 9.518999999999999684e-01 9.561730000000000507e-01 9.565540000000000154e-01 9.532840000000000202e-01 9.548029999999999573e-01
9.594219999999999970e-01 9.642680000000000140e-01 9.620079999999999742e-01 9.583289999999999864e-01 9.622600000000000042e-01 9.591169999999999973e-01 9.614770000000000261e-01 9.639630000000000143e-01
9.714490000000000069e-01 9.710450000000000470e-01 9.664880000000000138e-01 9.720349999999999824e-01 9.705160000000000453e-01 9.684209999999999763e-01 9.715610000000000079e-01 9.665949999999999820e-01
9.750790000000000290e-01 9.782079999999999664e-01 9.745030000000000081e-01 9.781649999999999512e-01 9.786890000000000311e-01 9.769809999999999883e-01 9.733549999999999702e-01 9.785169999999999702e-01
9.855249999999999844e-01 9.848860000000000392e-01 9.860280000000000156e-01 9.834600000000000009e-01 9.856930000000000414e-01 9.832199999999999829e-01 9.851370000000000404e-01 9.805739999999999457e-01
9.912990000000000412e-01 9.924250000000000016e-01 9.909080000000000110e-01 9.902450000000000419e-01 9.922710000000000141e-01 9.910459999999999825e-01 9.921560000000000379e-01 9.913210000000000077e-01
9.973640000000000283e-01 9.978700000000000347e-01 9.980890000000000040e-01 9.979679999999999662e-01 9.971780000000000088e-01 9.922309999999999741e-01 9.973070000000000546e-01 9.951849999999999863e-01
9.979369999999999630e-01 9.974650000000000460e-01 9.964849999999999541e-01 9.965330000000000021e-01 9.968989999999999796e-01 9.970579999999999998e-01 9.973579999999999668e-01 9.999569999999999848e-01
9.957780000000000520e-01 9.916350000000000442e-01 9.911489999999999467e-01 9.968960000000000043e-01 9.950459999999999861e-01 9.949550000000000338e-01 9.910660000000000025e-01 9.913560000000000150e-01
9.916340000000000154e-01 9.859179999999999611e-01 9.897529999999999939e-01 9.863499999999999490e-01 9.891680000000000472e-01 9.860370000000000523e-01 9.886759999999999993e-01 9.917639999999999789e-01
9.818740000000000245e-01 9.865660000000000540e-01 9.878770000000000051e-01 9.852049999999999974e-01 9.838510000000000311e-01 9.835749999999999771e-01 9.821450000000000458e-01 9.867860000000000520e-01
9.773039999999999505e-01 9.831140000000000434e-01 9.797700000000000298e-01 9.796550000000000535e-01 9.773749999999999938e-01 9.782440000000000024e-01 9.765300000000000091e-01 9.810940000000000216e-01
9.724739999999999496e-01 9.766930000000000334e-01 9.729360000000000230e-01 9.731509999999999883e-01 9.761339999999999462e-01 9.732300000000000395e-01 9.724880000000000191e-01 9.773589999999999778e-01
9.695120000000000404e-01 9.687480000000000535e-01 9.687130000000000463e-01 9.754439999999999777e-01 9.717789999999999484e-01 9.720250000000000279e-01 9.690440000000000165e-01 9.742809999999999526e-01
9.665749999999999620e-01 9.656900000000000484e-01 9.721020000000000216e-01 9.661260000000000403e-01 9.655690000000000106e-01 9.665519999999999667e-01 9.684340000000000170e-01 9.683159999999999545e-01
9.626289999999999569e-01 9.657790000000000541e-01 9.625050000000000550e-01 9.624150000000000205e-01 9.656200000000000339e-01 9.625890000000000279e-01 9.624800000000000022e-01 9.626649999999999929e-01
9.677949999999999608e-01 9.603110000000000257e-01 9.640239999999999920e-01 9.620060000000000278e-01 9.599109999999999587e-01 9.606510000000000327e-01 9.677390000000000159e-01 9.633169999999999789e-01
9.193280000000000340e-01 9.201099999999999834e-01 9.167309999999999626e-01 9.177840000000000442e-01 9.191690000000000138e-01 9.170810000000000350e-01 9.200260000000000105e-01 9.193470000000000253e-01
9.303949999999999720e-01 9.298600000000000199e-01 9.279389999999999583e-01 9.297860000000000014e-01 9.303839999999999888e-01 9.246299999999999519e-01 9.300129999999999786e-01 9.299060000000000104e-01
9.383200000000000429e-01 9.388480000000000159e-01 9.359269999999999534e-01 9.388659999999999783e-01 9.389859999999999873e-01 9.386050000000000226e-01 9.387879999999999558e-01 9.387280000000000069e-01
9.483099999999999863e-01 9.451600000000000001e-01 9.465649999999999897e-01 9.451640000000000041e-01 9.453799999999999981e-01 9.485059999999999603e-01 9.475820000000000354e-01 9.480610000000000426e-01
9.568109999999999671e-01 9.568670000000000231e-01 9.551629999999999843e-01 9.567400000000000349e-01 9.518240000000000034e-01 9.513289999999999802e-01 9.546719999999999651e-01 9.547529999999999628e-01
9.629419999999999646e-01 9.602749999999999897e-01 9.594690000000000163e-01 9.632359999999999811e-01 9.626550000000000384e-01 9.633049999999999669e-01 9.638790000000000413e-01 9.621239999999999792e-01
9.676219999999999821e-01 9.675470000000000459e-01 9.669990000000000530e-01 9.719959999999999711e-01 9.671089999999999964e-01 9.722030000000000394e-01 9.709879999999999622e-01 9.670640000000000347e-01
9.739950000000000552e-01 9.776820000000000510e-01 9.788750000000000506e-01 9.779280000000000195e-01 9.734909999999999952e-01 9.792159999999999753e-01 9.782319999999999904e-01 9.756259999999999932e-01
9.852490000000000414e-01 9.842889999999999695e-01 9.848240000000000327e-01 9.843340000000000423e-01 9.831659999999999844e-01 9.859830000000000538e-01 9.854469999999999619e-01 9.853779999999999761e-01
9.910980000000000345e-01 9.917249999999999677e-01 9.924549999999999761e-01 9.913929999999999687e-01 9.923539999999999583e-01 9.923959999999999448e-01 9.912950000000000372e-01 9.870480000000000365e-01
9.943400000000000016e-01 9.984509999999999774e-01 9.933579999999999632e-01 9.964499999999999469e-01 9.930809999999999915e-01 9.972050000000000081e-01 9.926300000000000123e-01 9.970900000000000318e-01
9.957759999999999945e-01 9.974769999999999470e-01 9.992550000000000043e-01 9.985100000000000087e-01 9.978390000000000315e-01 9.978280000000000483e-01 9.973699999999999788e-01 9.964410000000000212e-01
9.934119999999999617e-01 9.932910000000000350e-01 9.917850000000000277e-01 9.966469999999999496e-01 9.910020000000000495e-01 9.915669999999999762e-01 9.905850000000000488e-01 9.964610000000000412e-01
9.890259999999999607e-01 9.878360000000000474e-01 9.860970000000000013e-01 9.918569999999999887e-01 9.877550000000000496e-01 9.914809999999999457e-01 9.894199999999999662e-01 9.904889999999999528e-01
9.868040000000000145e-01 9.874460000000000459e-01 9.850539999999999852e-01 9.812710000000000043e-01 9.838890000000000136e-01 9.819750000000000423e-01 9.874370000000000092e-01 9.833140000000000214e-01
9.795099999999999918e-01 9.834429999999999561e-01 9.827259999999999884e-01 9.764760000000000106e-01 9.771279999999999966e-01 9.801279999999999992e-01 9.789020000000000499e-01 9.780320000000000125e-01
9.724589999999999623e-01 9.773680000000000145e-01 9.731300000000000505e-01 9.725800000000000001e-01 9.789200000000000124e-01 9.761429999999999829e-01 9.785779999999999479e-01 9.768419999999999881e-01
9.702469999999999706e-01 9.692420000000000480e-01 9.699759999999999494e-01 9.703239999999999643e-01 9.754500000000000393e-01 9.695099999999999829e-01 9.692429999999999657e-01 9.691610000000000502e-01
9.713559999999999972e-01 9.657799999999999718e-01 9.653460000000000374e-01 9.660969999999999835e-01 9.683490000000000153e-01 9.657590000000000341e-01 9.681140000000000301e-01 9.657099999999999573e-01
9.665289999999999715e-01 9.692380000000000440e-01 9.679240000000000066e-01 9.667980000000000462e-01 9.643549999999999622e-01 9.637949999999999573e-01 9.650929999999999787e-01 9.691319999999999935e-01
9.678729999999999833e-01 9.666630000000000500e-01 9.596550000000000358e-01 9.612330000000000041e-01 9.597780000000000200e-01 9.597310000000000008e-01 9.677999999999999936e-01 9.601680000000000215e-01
9.204339999999999744e-01 9.205309999999999881e-01 9.160509999999999486e-01 9.202630000000000532e-01 9.198199999999999710e-01 9.206100000000000394e-01 9.203829999999999512e-01 9.154499999999999860e-01
9.268509999999999804e-01 9.304750000000000520e-01 9.294350000000000112e-01 9.275889999999999969e-01 9.300680000000000058e-01 9.304890000000000105e-01 9.278779999999999806e-01 9.251369999999999871e-01
9.368910000000000293e-01 9.384850000000000136e-01 9.344019999999999548e-01 9.348039999999999683e-01 9.385559999999999459e-01 9.380479999999999929e-01 9.351220000000000088e-01 9.364099999999999646e-01
9.473150000000000182e-01 9.483449999999999935e-01 9.468320000000000070e-01 9.430199999999999694e-01 9.472260000000000124e-01 9.474120000000000319e-01 9.479189999999999561e-01 9.435400000000000453e-01
9.568250000000000366e-01 9.559980000000000144e-01 9.567799999999999638e-01 9.565919999999999979e-01 9.562819999999999654e-01 9.550779999999999825e-01 9.566299999999999804e-01 9.538680000000000492e-01
9.641420000000000545e-01 9.631079999999999641e-01 9.646789999999999532e-01 9.619280000000000053e-01 9.646930000000000227e-01 9.606860000000000399e-01 9.634190000000000254e-01 9.626930000000000209e-01
9.696150000000000047e-01 9.716059999999999697e-01 9.687639999999999585e-01 9.659360000000000168e-01 9.673389999999999489e-01 9.671509999999999829e-01 9.704009999999999581e-01 9.704110000000000236e-01
9.739879999999999649e-01 9.738050000000000317e-01 9.733519999999999950e-01 9.765690000000000204e-01 9.781739999999999879e-01 9.785019999999999829e-01 9.780480000000000285e-01 9.781320000000000014e-01
9.842969999999999775e-01 9.848700000000000232e-01 9.852649999999999464e-01 9.856049999999999534e-01 9.859050000000000313e-01 9.821140000000000425e-01 9.833589999999999831e-01 9.854669999999999819e-01
9.917329999999999757e-01 9.922180000000000444e-01 9.866850000000000342e-01 9.924979999999999913e-01 9.921229999999999771e-01 9.916239999999999499e-01 9.895199999999999552e-01 9.864159999999999595e-01
9.954239999999999755e-01 9.973130000000000051e-01 9.984159999999999702e-01 9.930229999999999890e-01 9.967169999999999641e-01 9.972550000000000026e-01 9.931100000000000483e-01 9.975990000000000135e-01
9.980200000000000182e-01 9.958630000000000537e-01 9.971769999999999801e-01 9.990390000000000104e-01 9.973910000000000275e-01 9.972779999999999978e-01 9.992969999999999908e-01 9.969930000000000181e-01
9.923130000000000006e-01 9.966749999999999776e-01 9.906599999999999850e-01 9.909040000000000070e-01 9.959519999999999484e-01 9.956080000000000485e-01 9.966979999999999729e-01 9.973279999999999923e-01
9.866009999999999502e-01 9.864530000000000243e-01 9.865300000000000180e-01 9.877789999999999626e-01 9.870419999999999749e-01 9.861170000000000213e-01 9.920350000000000001e-01 9.863969999999999683e-01
9.875009999999999621e-01 9.878419999999999979e-01 9.812070000000000514e-01 9.845610000000000195e-01 9.851980000000000182e-01 9.814669999999999783e-01 9.873220000000000329e-01 9.829750000000000432e-01
9.783330000000000082e-01 9.824490000000000167e-01 9.768529999999999713e-01 9.765169999999999684e-01 9.773899999999999810e-01 9.765530000000000044e-01 9.770109999999999628e-01 9.780309999999999837e-01
9.727879999999999860e-01 9.733929999999999527e-01 9.731450000000000378e-01 9.778419999999999890e-01 9.734589999999999632e-01 9.789060000000000539e-01 9.727789999999999493e-01 9.725260000000000016e-01
9.692399999999999904e-01 9.688830000000000497e-01 9.689520000000000355e-01 9.691870000000000207e-01 9.692830000000000057e-01 9.701880000000000503e-01 9.705209999999999670e-01 9.689149999999999707e-01
9.694420000000000259e-01 9.681419999999999471e-01 9.692060000000000120e-01 9.685259999999999980e-01 9.702549999999999786e-01 9.657599999999999518e-01 9.698010000000000241e-01 9.726820000000000466e-01
9.672500000000000542e-01 9.630919999999999481e-01 9.633490000000000109e-01 9.695749999999999647e-01 9.629050000000000109e-01 9.632399999999999851e-01 9.643589999999999662e-01 9.625299999999999967e-01
9.597210000000000463e-01 9.596200000000000285e-01 9.594840000000000035e-01 9.625829999999999664e-01 9.596360000000000445e-01 9.625160000000000382e-01 9.622650000000000370e-01 9.600039999999999685e-01
9.195090000000000208e-01 9.182829999999999604e-01 9.192979999999999485e-01 9.172540000000000138e-01 9.201430000000000442e-01 9.183649999999999869e-01 9.187220000000000386e-01 9.151059999999999750e-01
9.257309999999999706e-01 9.291139999999999954e-01 9.291639999999999899e-01 9.303919999999999968e-01 9.298600000000000199e-01 9.295480000000000409e-01 9.302209999999999646e-01 9.298130000000000006e-01
9.370509999999999673e-01 9.396550000000000180e-01 9.385890000000000066e-01 9.393820000000000503e-01 9.371800000000000130e-01 9.386830000000000451e-01 9.350340000000000318e-01 9.388950000000000351e-01
9.448440000000000172e-01 9.484529999999999905e-01 9.475869999999999571e-01 9.471389999999999532e-01 9.459640000000000271e-01 9.485130000000000505e-01 9.474320000000000519e-01 9.484209999999999585e-01
9.520119999999999694e-01 9.523249999999999771e-01 9.534909999999999775e-01 9.562819999999999654e-01 9.560680000000000289e-01 9.505980000000000540e-01 9.557860000000000245e-01 9.544610000000000039e-01
9.635780000000000456e-01 9.628370000000000539e-01 9.636789999999999523e-01 9.636519999999999531e-01 9.631859999999999866e-01 9.635019999999999696e-01 9.635850000000000248e-01 9.637759999999999661e-01
9.669339999999999602e-01 9.687980000000000480e-01 9.672629999999999839e-01 9.711220000000000407e-01 9.700569999999999471e-01 9.714409999999999989e-01 9.721349999999999714e-01 9.663859999999999673e-01
9.794220000000000148e-01 9.731589999999999963e-01 9.766639999999999766e-01 9.774089999999999723e-01 9.773140000000000160e-01 9.784589999999999677e-01 9.794169999999999821e-01 9.742210000000000036e-01
9.861339999999999550e-01 9.812319999999999931e-01 9.835059999999999913e-01 9.825159999999999449e-01 9.838280000000000358e-01 9.845439999999999747e-01 9.829379999999999784e-01 9.854100000000000081e-01
9.871529999999999472e-01 9.862999999999999545e-01 9.910149999999999793e-01 9.908400000000000540e-01 9.924669999999999881e-01 9.872130000000000072e-01 9.905329999999999968e-01 9.904950000000000143e-01
9.927129999999999566e-01 9.939729999999999954e-01 9.922050000000000036e-01 9.930830000000000490e-01 9.985030000000000294e-01 9.962100000000000399e-01 9.980430000000000135e-01 9.926390000000000491e-01
9.993180000000000396e-01 9.989350000000000174e-01 9.983379999999999477e-01 9.970590000000000286e-01 9.988339999999999996e-01 9.996209999999999818e-01 9.979230000000000045e-01 9.976920000000000233e-01
9.913710000000000022e-01 9.910050000000000248e-01 9.915620000000000545e-01 9.906390000000000473e-01 9.914730000000000487e-01 9.916939999999999644e-01 9.930020000000000513e-01 9.907719999999999860e-01
9.865040000000000475e-01 9.867970000000000352e-01 9.870949999999999447e-01 9.865329999999999933e-01 9.868620000000000170e-01 9.875049999999999661e-01 9.865110000000000268e-01 9.854969999999999564e-01
9.844119999999999537e-01 9.818310000000000093e-01 9.809999999999999831e-01 9.834659999999999513e-01 9.818820000000000325e-01 9.843359999999999888e-01 9.809489999999999599e-01 9.808919999999999861e-01
9.810839999999999561e-01 9.831379999999999564e-01 9.831509999999999971e-01 9.766880000000000006e-01 9.765059999999999851e-01 9.822570000000000467e-01 9.827259999999999884e-01 9.785620000000000429e-01
9.725000000000000311e-01 9.766949999999999799e-01 9.740689999999999626e-01 9.737519999999999509e-01 9.747500000000000053e-01 9.731260000000000465e-01 9.789449999999999541e-01 9.765709999999999669e-01
9.704019999999999868e-01 9.708120000000000083e-01 9.687400000000000455e-01 9.734749999999999792e-01 9.693220000000000169e-01 9.728949999999999543e-01 9.690670000000000117e-01 9.719560000000000421e-01
9.652819999999999734e-01 9.672760000000000247e-01 9.654099999999999904e-01 9.666599999999999637e-01 9.661319999999999908e-01 9.655460000000000154e-01 9.674249999999999794e-01 9.655589999999999451e-01
9.624430000000000485e-01 9.635749999999999593e-01 9.690290000000000292e-01 9.662640000000000118e-01 9.625650000000000039e-01 9.625540000000000207e-01 9.656369999999999676e-01 9.690250000000000252e-01
9.605080000000000284e-01 9.668830000000000480e-01 9.610020000000000229e-01 9.675470000000000459e-01 9.601399999999999935e-01 9.598820000000000130e-01 9.597609999999999753e-01 9.597959999999999825e-01
9.205630000000000202e-01 9.205060000000000464e-01 9.185330000000000439e-01 9.161909999999999776e-01 9.162369999999999681e-01 9.199429999999999552e-01 9.207269999999999621e-01 9.205959999999999699e-01
9.301340000000000163e-01 9.260620000000000518e-01 9.258830000000000116e-01 9.281749999999999723e-01 9.277579999999999716e-01 9.258250000000000091e-01 9.294919999999999849e-01 9.281340000000000146e-01
9.376339999999999675e-01 9.396710000000000340e-01 9.349499999999999478e-01 9.390479999999999938e-01 9.373569999999999958e-01 9.385909999999999531e-01 9.385200000000000209e-01 9.382040000000000379e-01
9.457600000000000451e-01 9.482099999999999973e-01 9.426940000000000319e-01 9.440190000000000525e-01 9.435010000000000341e-01 9.435630000000000406e-01 9.436560000000000503e-01 9.484329999999999705e-01
9.518569999999999531e-01 9.537200000000000122e-01 9.567870000000000541e-01 9.567050000000000276e-01 9.538259999999999517e-01 9.517250000000000432e-01 9.526219999999999688e-01 9.563899999999999624e-01
9.643410000000000037e-01 9.613089999999999691e-01 9.646609999999999907e-01 9.604730000000000212e-01 9.601220000000000310e-01 9.591380000000000461e-01 9.596050000000000413e-01 9.642330000000000068e-01
9.674019999999999841e-01 9.668029999999999680e-01 9.656479999999999508e-01 9.721180000000000376e-01 9.691170000000000062e-01 9.710370000000000390e-01 9.671229999999999549e-01 9.670140000000000402e-01
9.753760000000000208e-01 9.773819999999999730e-01 9.783020000000000049e-01 9.793929999999999580e-01 9.791570000000000551e-01 9.794260000000000188e-01 9.780410000000000492e-01 9.759700000000000042e-01
9.851990000000000469e-01 9.800429999999999975e-01 9.804939999999999767e-01 9.857470000000000399e-01 9.835359999999999658e-01 9.848959999999999937e-01 9.833190000000000541e-01 9.825190000000000312e-01
9.863680000000000225e-01 9.925169999999999826e-01 9.866840000000000055e-01 9.863410000000000233e-01 9.913049999999999917e-01 9.900999999999999801e-01 9.912870000000000292e-01 9.908470000000000333e-01
9.956359999999999655e-01 9.964720000000000244e-01 9.925950000000000051e-01 9.974269999999999525e-01 9.927740000000000453e-01 9.951870000000000438e-01 9.945659999999999501e-01 9.943579999999999641e-01
9.975009999999999710e-01 9.995929999999999538e-01 9.958040000000000225e-01 9.998639999999999750e-01 9.985589999999999744e-01 9.968949999999999756e-01 9.974410000000000220e-01 9.979059999999999597e-01
9.926850000000000396e-01 9.906899999999999595e-01 9.966810000000000391e-01 9.920539999999999914e-01 9.963340000000000529e-01 9.962140000000000439e-01 9.953769999999999563e-01 9.952710000000000168e-01
9.865099999999999980e-01 9.903830000000000133e-01 9.901290000000000369e-01 9.923100000000000254e-01 9.895389999999999464e-01 9.893469999999999764e-01 9.864559999999999995e-01 9.860139999999999461e-01
9.860039999999999916e-01 9.817860000000000475e-01 9.867679999999999785e-01 9.847979999999999512e-01 9.869689999999999852e-01 9.836939999999999573e-01 9.818449999999999678e-01 9.867160000000000375e-01
9.775479999999999725e-01 9.807029999999999914e-01 9.771320000000000006e-01 9.823539999999999495e-01 9.775850000000000373e-01 9.787259999999999849e-01 9.782849999999999602e-01 9.768160000000000176e-01
9.740269999999999762e-01 9.731649999999999467e-01 9.771140000000000381e-01 9.724490000000000078e-01 9.734660000000000535e-01 9.731880000000000530e-01 9.756590000000000540e-01 9.732229999999999492e-01
9.714709999999999734e-01 9.731429999999999803e-01 9.709210000000000340e-01 9.707170000000000520e-01 9.690630000000000077e-01 9.712579999999999547e-01 9.750919999999999588e-01 9.692739999999999689e-01
9.656580000000000163e-01 9.654169999999999696e-01 9.660180000000000433e-01 9.670239999999999947e-01 9.655209999999999626e-01 9.703859999999999708e-01 9.729590000000000183e-01 9.671819999999999862e-01
9.631309999999999594e-01 9.631189999999999474e-01 9.694700000000000539e-01 9.659609999999999586e-01 9.624570000000000070e-01 9.630060000000000286e-01 9.648830000000000462e-01 9.642570000000000308e-01
9.610079999999999734e-01 9.633650000000000269e-01 9.658269999999999911e-01 9.618010000000000170e-01 9.603019999999999889e-01 9.613810000000000411e-01 9.600279999999999925e-01 9.666000000000000147e-01
9.196069999999999522e-01 9.177170000000000050e-01 9.200380000000000225e-01 9.201420000000000154e-01 9.190399999999999681e-01 9.193839999999999790e-01 9.196410000000000418e-01 9.199199999999999600e-01
9.296149999999999691e-01 9.265879999999999672e-01 9.304299999999999793e-01 9.305010000000000225e-01 9.258429999999999715e-01 9.300950000000000051e-01 9.272350000000000314e-01 9.304780000000000273e-01
9.343399999999999483e-01 9.393869999999999720e-01 9.395499999999999963e-01 9.389290000000000136e-01 9.390910000000000091e-01 9.390039999999999498e-01 9.384040000000000159e-01 9.397079999999999878e-01
9.484019999999999673e-01 9.481789999999999941e-01 9.440009999999999790e-01 9.476320000000000299e-01 9.476250000000000506e-01 9.484860000000000513e-01 9.442509999999999515e-01 9.459600000000000231e-01
9.527330000000000521e-01 9.549830000000000263e-01 9.553430000000000533e-01 9.557250000000000467e-01 9.545620000000000216e-01 9.554139999999999855e-01 9.512859999999999649e-01 9.567740000000000133e-01
9.636879999999999891e-01 9.636970000000000258e-01 9.647109999999999852e-01 9.595860000000000500e-01 9.642560000000000020e-01 9.643840000000000190e-01 9.640269999999999673e-01 9.600840000000000485e-01
9.711070000000000535e-01 9.666679999999999717e-01 9.710220000000000518e-01 9.711570000000000480e-01 9.687029999999999808e-01 9.710499999999999687e-01 9.711699999999999777e-01 9.722309999999999564e-01
9.782060000000000199e-01 9.747689999999999966e-01 9.790950000000000486e-01 9.791039999999999743e-01 9.778970000000000162e-01 9.779090000000000282e-01 9.756510000000000460e-01 9.771710000000000118e-01
9.815030000000000143e-01 9.846399999999999597e-01 9.805329999999999879e-01 9.841640000000000388e-01 9.846350000000000380e-01 9.838980000000000503e-01 9.856629999999999558e-01 9.830889999999999906e-01
9.908360000000000500e-01 9.863790000000000058e-01 9.913309999999999622e-01 9.913309999999999622e-01 9.871180000000000510e-01 9.915469999999999562e-01 9.903440000000000021e-01 9.907430000000000403e-01
9.915519999999999889e-01 9.985159999999999592e-01 9.967040000000000344e-01 9.967439999999999634e-01 9.970940000000000358e-01 9.927780000000000493e-01 9.924209999999999976e-01 9.966599999999999904e-01
9.958900000000000530e-01 9.983210000000000139e-01 9.992079999999999851e-01 9.990750000000000464e-01 9.968390000000000306e-01 9.972490000000000521e-01 9.961290000000000422e-01 9.995789999999999953e-01
9.916859999999999564e-01 9.910400000000000320e-01 9.916139999999999954e-01 9.940689999999999804e-01 9.917529999999999957e-01 9.961029999999999607e-01 9.940759999999999597e-01 9.906049999999999578e-01
9.903309999999999613e-01 9.854579999999999451e-01 9.865939999999999710e-01 9.918900000000000494e-01 9.895249999999999879e-01 9.886160000000000503e-01 9.895610000000000239e-01 9.916730000000000267e-01
9.832279999999999909e-01 9.859560000000000546e-01 9.819250000000000478e-01 9.825399999999999689e-01 9.851109999999999589e-01 9.819569999999999688e-01 9.861699999999999910e-01 9.871339999999999559e-01
9.777160000000000295e-01 9.800579999999999847e-01 9.773460000000000480e-01 9.776420000000000110e-01 9.831260000000000554e-01 9.831100000000000394e-01 9.810179999999999456e-01 9.818230000000000013e-01
9.788489999999999691e-01 9.788890000000000091e-01 9.763570000000000304e-01 9.795869999999999855e-01 9.769480000000000386e-01 9.725200000000000511e-01 9.731870000000000243e-01 9.731729999999999547e-01
9.692770000000000552e-01 9.723929999999999518e-01 9.697980000000000489e-01 9.692110000000000447e-01 9.687980000000000480e-01 9.725160000000000471e-01 9.712330000000000130e-01 9.700910000000000366e-01
9.654620000000000424e-01 9.657080000000000108e-01 9.719050000000000189e-01 9.660499999999999643e-01 9.653789999999999871e-01 9.683800000000000185e-01 9.728999999999999870e-01 9.656949999999999701e-01
9.626289999999999569e-01 9.656240000000000379e-01 9.657240000000000268e-01 9.701480000000000103e-01 9.699780000000000069e-01 9.645259999999999945e-01 9.691579999999999639e-01 9.692520000000000024e-01
9.610469999999999846e-01 9.595749999999999558e-01 9.597139999999999560e-01 9.632570000000000299e-01 9.622870000000000035e-01 9.669269999999999810e-01 9.681389999999999718e-01 9.598410000000000553e-01
9.175170000000000270e-01 9.206229999999999691e-01 9.207619999999999694e-01 9.152439999999999465e-01 9.199110000000000342e-01 9.192129999999999468e-01 9.200949999999999962e-01 9.201500000000000234e-01
9.288650000000000517e-01 9.293360000000000509e-01 9.299079999999999568e-01 9.254499999999999948e-01 9.279370000000000118e-01 9.262430000000000385e-01 9.293019999999999614e-01 9.304489999999999705e-01
9.390279999999999738e-01 9.346539999999999848e-01 9.383080000000000309e-01 9.397229999999999750e-01 9.385790000000000521e-01 9.375639999999999530e-01 9.343559999999999643e-01 9.349100000000000188e-01
9.438149999999999595e-01 9.472140000000000004e-01 9.484869999999999690e-01 9.468050000000000077e-01 9.479870000000000241e-01 9.429849999999999621e-01 9.435850000000000071e-01 9.469809999999999617e-01
9.518060000000000409e-01 9.528400000000000203e-01 9.556259999999999755e-01 9.516019999999999479e-01 9.536790000000000544e-01 9.557780000000000165e-01 9.507370000000000543e-01 9.560450000000000337e-01
9.592119999999999536e-01 9.636609999999999898e-01 9.625080000000000302e-01 9.632739999999999636e-01 9.603639999999999954e-01 9.635939999999999506e-01 9.628839999999999621e-01 9.635010000000000518e-01
9.688719999999999555e-01 9.665240000000000498e-01 9.713260000000000227e-01 9.717379999999999907e-01 9.667440000000000477e-01 9.710189999999999655e-01 9.721870000000000234e-01 9.721530000000000449e-01
9.789290000000000491e-01 9.771579999999999711e-01 9.736460000000000115e-01 9.772819999999999840e-01 9.738090000000000357e-01 9.762560000000000127e-01 9.738379999999999814e-01 9.739160000000000039e-01
9.800539999999999807e-01 9.860529999999999573e-01 9.855199999999999516e-01 9.800900000000000167e-01 9.804530000000000189e-01 9.814049999999999718e-01 9.822149999999999492e-01 9.821900000000000075e-01
9.878299999999999859e-01 9.880919999999999703e-01 9.924039999999999528e-01 9.923669999999999991e-01 9.910670000000000313e-01 9.868010000000000392e-01 9.912940000000000085e-01 9.908700000000000285e-01
9.944039999999999546e-01 9.932929999999999815e-01 9.984920000000000462e-01 9.972109999999999586e-01 9.928559999999999608e-01 9.980440000000000422e-01 9.962579999999999769e-01 9.983889999999999709e-01
9.985509999999999664e-01 9.957869999999999777e-01 9.961980000000000279e-01 9.983689999999999509e-01 9.977800000000000002e-01 9.971060000000000478e-01 9.969909999999999606e-01 9.972469999999999946e-01
9.936970000000000525e-01 9.911720000000000530e-01 9.944819999999999771e-01 9.932720000000000438e-01 9.961889999999999912e-01 9.923750000000000071e-01 9.914920000000000400e-01 9.933640000000000247e-01
9.863920000000000465e-01 9.899010000000000309e-01 9.863790000000000058e-01 9.907369999999999788e-01 9.865800000000000125e-01 9.859759999999999636e-01 9.867040000000000255e-01 9.857820000000000471e-01
9.854249999999999954e-01 9.818869999999999543e-01 9.818289999999999518e-01 9.812030000000000474e-01 9.857609999999999983e-01 9.870630000000000237e-01 9.820999999999999730e-01 9.819719999999999560e-01
9.772739999999999760e-01 9.783150000000000457e-01 9.768980000000000441e-01 9.765089999999999604e-01 9.831569999999999476e-01 9.771729999999999583e-01 9.787789999999999546e-01 9.774080000000000545e-01
9.770539999999999781e-01 9.750429999999999930e-01 9.734019999999999895e-01 9.723960000000000381e-01 9.761589999999999989e-01 9.768930000000000113e-01 9.794380000000000308e-01 9.724549999999999583e-01
