-1.538680000000000048e-01 -2.311819999999999986e-01 -3.062570000000000014e-01 -2.935289999999999844e-01 -3.330929999999999724e-01 -1.623640000000000083e-01 -1.850320000000000020e-01 -2.904439999999999800e-01
-3.378349999999999964e-01 -2.699829999999999730e-01 -2.916719999999999868e-01 -1.952180000000000026e-01 -2.176599999999999924e-01 -2.940550000000000108e-01 -2.075589999999999935e-01 -1.965909999999999880e-01
-3.441489999999999827e-01 -3.068960000000000021e-01 -4.717160000000000242e-01 -3.340179999999999816e-01 -2.197459999999999969e-01 -3.065240000000000187e-01 -2.394030000000000047e-01 -1.485829999999999929e-01
-2.722680000000000100e-01 -1.532229999999999981e-01 -2.635680000000000245e-01 -2.011270000000000002e-01 -2.294390000000000041e-01 -2.457519999999999982e-01 -1.213049999999999962e-01 -1.411660000000000137e-01
-2.046820000000000028e-01 -2.205660000000000120e-01 -2.338749999999999996e-01 -1.805249999999999910e-01 -1.458119999999999972e-01 -2.510120000000000129e-01 -1.833780000000000132e-01 -2.504060000000000175e-01
-2.428960000000000008e-01 -2.626459999999999906e-02 -1.318060000000000065e-01 -1.648560000000000025e-01 -2.299779999999999880e-01 -2.219579999999999886e-01 -1.930209999999999981e-01 -1.608189999999999897e-01
-2.335520000000000096e-01 -2.886929999999999774e-01 -1.590830000000000022e-01 -1.787060000000000037e-01 -2.896929999999999783e-01 -5.914470000000000144e-02 -1.977349999999999941e-01 -1.528740000000000099e-01
-2.369580000000000020e-01 -2.507759999999999989e-01 -2.898149999999999893e-01 -1.854780000000000040e-01 -3.213630000000000098e-01 -1.785990000000000077e-01 -3.399170000000000247e-01 -1.890290000000000026e-01
-1.712059999999999971e-01 -2.004599999999999993e-01 -2.293719999999999926e-01 -1.381489999999999940e-01 -2.390160000000000062e-01 -2.181430000000000036e-01 -1.861210000000000087e-01 -2.524080000000000212e-01
-1.398530000000000051e-01 -2.602559999999999873e-01 -1.428200000000000025e-01 -1.182099999999999956e-01 -1.575880000000000059e-01 -2.298119999999999885e-01 -2.345959999999999990e-01 -2.306350000000000067e-01
-2.156049999999999911e-01 -1.728989999999999971e-01 -1.705200000000000049e-01 -2.721299999999999830e-01 -2.842899999999999872e-01 -2.521800000000000153e-01 -1.606160000000000088e-01 -1.871800000000000130e-01
-2.293000000000000038e-01 -1.301990000000000092e-01 -3.126200000000000090e-01 -2.346260000000000012e-01 -2.470819999999999961e-01 -1.676459999999999895e-01 -1.660820000000000074e-01 -2.394040000000000057e-01
-2.324890000000000012e-01 -3.459169999999999745e-01 -1.811750000000000027e-01 -2.030859999999999888e-01 -2.517179999999999973e-01 -3.056159999999999988e-01 -1.159850000000000048e-01 -1.885070000000000079e-01
-2.859800000000000120e-01 -2.316010000000000013e-01 -1.196799999999999947e-01 -2.025399999999999978e-01 -2.989249999999999963e-01 -2.190010000000000012e-01 -1.689630000000000021e-01 -2.715600000000000236e-01
-2.172570000000000057e-01 -2.602039999999999909e-01 -3.299799999999999955e-01 -2.720679999999999765e-01 -1.374759999999999871e-01 -1.837249999999999994e-01 -2.520060000000000078e-01 -7.197549999999999781e-02
-2.674670000000000103e-01 -3.417189999999999950e-01 -1.983949999999999880e-01 -7.581989999999999563e-02 -2.391959999999999920e-01 -1.697539999999999882e-01 -1.641650000000000054e-01 -3.290759999999999796e-01
-3.272479999999999833e-01 -2.364380000000000093e-01 -9.764910000000000256e-02 -1.672710000000000030e-01 -1.778959999999999986e-01 -2.167729999999999935e-01 -1.436790000000000012e-01 -9.859579999999999733e-02
-2.169810000000000072e-01 -1.217499999999999971e-01 -2.644380000000000064e-01 -3.167229999999999768e-01 -2.052090000000000025e-01 -2.331550000000000011e-01 -1.876760000000000095e-01 -1.972579999999999889e-01
-2.618210000000000259e-01 -2.574719999999999787e-01 -1.826589999999999880e-01 -2.414439999999999920e-01 -3.649479999999999946e-01 -1.653020000000000045e-01 -1.746129999999999904e-01 -2.487530000000000019e-01
-1.746139999999999914e-01 -1.827989999999999893e-01 -2.830019999999999758e-01 -1.683919999999999861e-01 -1.728179999999999994e-01 -1.638610000000000066e-01 -1.831010000000000137e-01 -2.323530000000000040e-01
-1.632029999999999870e-01 -1.246600000000000069e-01 -2.433670000000000000e-01 -1.463069999999999926e-01 -2.296570000000000000e-01 -1.797340000000000049e-01 -2.667780000000000151e-01 -2.847379999999999911e-01
-1.992299999999999904e-01 -2.534190000000000054e-01 -1.935530000000000028e-01 -1.718580000000000108e-01 -4.485709999999999975e-01 -3.068730000000000069e-01 -9.112499999999999767e-02 -2.034710000000000130e-01
-2.857370000000000188e-01 -2.091330000000000133e-01 -3.154449999999999754e-01 -3.132170000000000232e-01 -3.185080000000000133e-01 -1.217089999999999977e-01 -1.781989999999999963e-01 -1.741060000000000108e-01
-2.467320000000000069e-01 -1.751230000000000009e-01 -9.302520000000000233e-02 -2.310109999999999941e-01 -2.091119999999999923e-01 -2.635959999999999970e-01 -2.423720000000000041e-01 -2.002700000000000036e-01
-1.791149999999999964e-01 -2.868470000000000186e-01 -2.762290000000000023e-01 -1.985669999999999935e-01 -1.842590000000000061e-01 -2.053580000000000128e-01 -1.808619999999999950e-01 -2.555499999999999994e-01
-2.122690000000000132e-01 -1.314379999999999993e-01 -1.984029999999999960e-01 -2.485769999999999924e-01 -2.348840000000000094e-01 -2.038010000000000099e-01 -2.710770000000000124e-01 -1.696350000000000080e-01
-1.798269999999999869e-01 -1.935330000000000106e-01 -2.581200000000000161e-01 -2.664270000000000249e-01 -1.641390000000000071e-01 -1.424549999999999983e-01 -1.313159999999999883e-01 -2.125589999999999979e-01
-2.190650000000000097e-01 -2.191420000000000035e-01 -1.998659999999999881e-01 -2.762740000000000196e-01 -1.899049999999999905e-01 -8.113940000000000041e-02 -1.173820000000000002e-01 -1.033160000000000051e-01
-2.291819999999999968e-01 -1.789389999999999870e-01 -1.717720000000000080e-01 -2.291219999999999923e-01 -2.732180000000000164e-01 -1.579569999999999863e-01 -1.487580000000000013e-01 -2.104449999999999932e-01
-2.690640000000000254e-01 -2.401820000000000066e-01 -2.359130000000000116e-01 -1.657980000000000009e-01 -2.662990000000000079e-01 -1.775710000000000066e-01 -8.945709999999999773e-02 -2.093009999999999871e-01
-1.719960000000000100e-01 -2.403389999999999971e-01 -1.879260000000000097e-01 -1.706360000000000099e-01 -1.341380000000000072e-01 -1.209299999999999958e-01 -2.926360000000000072e-01 -1.346610000000000029e-01
-2.366910000000000125e-01 -2.263979999999999881e-01 -1.313860000000000028e-01 -5.854550000000000032e-02 -1.840829999999999966e-01 -3.321399999999999908e-01 -2.603300000000000058e-01 -3.365699999999999803e-01
-2.366939999999999877e-01 -3.122249999999999748e-01 -1.155889999999999973e-01 -2.585439999999999960e-01 -3.390219999999999900e-01 -2.989870000000000028e-01 -2.496819999999999873e-01 -1.765420000000000045e-01
-2.239309999999999912e-01 -2.831600000000000228e-01 -3.575269999999999837e-01 -2.168059999999999987e-01 -2.170940000000000092e-01 -2.346360000000000112e-01 -1.715969999999999995e-01 -1.249539999999999956e-01
-1.387150000000000050e-01 -2.143309999999999937e-01 -2.013359999999999872e-01 -3.257950000000000013e-01 -2.090210000000000123e-01 -2.264329999999999954e-01 -2.484109999999999929e-01 -1.965619999999999867e-01
-2.320760000000000045e-01 -3.111400000000000277e-01 -1.847560000000000036e-01 -3.408510000000000151e-01 -1.812259999999999982e-01 -2.009589999999999987e-01 -1.870719999999999883e-01 -1.716080000000000105e-01
-9.129049999999999665e-02 -1.201399999999999968e-01 -2.452630000000000088e-01 -1.820589999999999986e-01 -3.467930000000000179e-01 -2.039150000000000129e-01 -2.476549999999999863e-01 -2.603980000000000183e-01
-2.485489999999999922e-01 -1.810559999999999947e-01 -2.163670000000000038e-01 -2.073280000000000123e-01 -2.379360000000000086e-01 -3.280549999999999855e-01 -2.324249999999999927e-01 -2.346729999999999927e-01
-2.526209999999999845e-01 -2.703450000000000020e-01 -1.907629999999999881e-01 -1.775970000000000049e-01 -2.353919999999999901e-01 -2.214160000000000017e-01 -2.128309999999999924e-01 -2.088589999999999891e-01
-2.557949999999999946e-01 -1.297649999999999915e-01 -2.694940000000000113e-01 -1.977210000000000079e-01 -2.520700000000000163e-01 -2.849519999999999831e-01 -1.922280000000000100e-01 -2.030619999999999925e-01
-1.958830000000000016e-01 -1.787009999999999987e-01 -1.696809999999999985e-01 -2.498549999999999938e-01 -9.545359999999999262e-03 -2.044050000000000034e-01 -2.303590000000000082e-01 -1.679620000000000002e-01
-3.069529999999999759e-01 -1.716000000000000025e-01 -4.205609999999999904e-02 -1.462579999999999991e-01 -2.004229999999999901e-01 -3.320339999999999958e-01 -1.890010000000000023e-01 -2.257899999999999907e-01
-2.608840000000000048e-01 -2.965610000000000190e-01 -2.072920000000000040e-01 -2.284579999999999944e-01 -1.787179999999999880e-01 -3.458419999999999828e-01 -1.729719999999999869e-01 -2.164300000000000113e-01
-2.822560000000000069e-01 -3.392649999999999832e-01 -2.365160000000000040e-01 -2.185719999999999885e-01 -1.260799999999999976e-01 -1.889570000000000138e-01 -2.242099999999999926e-01 -2.715819999999999901e-01
-1.301249999999999907e-01 -2.439910000000000134e-01 -1.098259999999999931e-01 -3.225430000000000241e-01 -3.175229999999999997e-01 -1.997670000000000001e-01 -2.588349999999999818e-01 -2.138639999999999985e-01
-2.385579999999999923e-01 -3.173000000000000265e-01 -3.653750000000000053e-01 -2.626330000000000053e-01 -2.822589999999999821e-01 -1.617659999999999931e-01 -2.094989999999999908e-01 -1.651199999999999890e-01
-1.392760000000000109e-01 -1.939710000000000045e-01 -1.725460000000000049e-01 -2.239369999999999972e-01 -1.827409999999999868e-01 -2.783340000000000258e-01 -2.777060000000000084e-01 -2.101399999999999935e-01
-2.413450000000000040e-01 -2.544969999999999732e-01 -2.324519999999999920e-01 -1.891180000000000083e-01 -1.795569999999999944e-01 -2.935150000000000259e-01 -2.170179999999999887e-01 -9.918960000000000277e-02
-2.388689999999999980e-01 -2.426939999999999931e-01 -2.051330000000000098e-01 -2.462850000000000039e-01 -1.727130000000000054e-01 -2.807600000000000096e-01 -1.773299999999999876e-01 -3.119730000000000003e-01
-3.143589999999999995e-01 -1.246639999999999970e-01 -2.903939999999999855e-01 -3.565220000000000056e-01 -9.858329999999999871e-02 -2.272679999999999978e-01 -1.587610000000000132e-01 -1.846470000000000056e-01
-1.565199999999999925e-01 -2.724520000000000275e-01 -2.852489999999999748e-01 -3.552250000000000130e-01 -2.123379999999999990e-01 -2.740679999999999783e-01 -1.703490000000000004e-01 -2.637680000000000025e-01
-1.664849999999999941e-01 -1.978709999999999913e-01 -2.806119999999999726e-01 -2.198050000000000004e-01 -2.693289999999999851e-01 -1.637170000000000014e-01 -2.312510000000000121e-01 -3.035610000000000253e-01
-1.428540000000000088e-01 -2.327019999999999922e-01 -2.201539999999999886e-01 -1.678810000000000024e-01 -2.150680000000000092e-01 -2.677249999999999908e-01 -3.256680000000000130e-01 -1.842719999999999914e-01
-1.371140000000000136e-01 -2.277579999999999882e-01 -2.898089999999999833e-01 -2.384100000000000108e-01 -1.947820000000000107e-01 -2.153839999999999921e-01 -2.523380000000000067e-01 -2.431810000000000083e-01
-2.361650000000000138e-01 -2.664590000000000014e-01 -2.337069999999999981e-01 -1.260570000000000024e-01 -2.333999999999999964e-01 -1.342029999999999890e-01 -2.157320000000000071e-01 -1.653789999999999982e-01
-2.750750000000000139e-01 -1.444149999999999878e-01 -1.686900000000000066e-01 -3.702179999999999915e-01 -2.832069999999999865e-01 -8.343349999999999378e-02 -1.905399999999999872e-01 -1.411429999999999907e-01
-1.704859999999999987e-01 -2.152610000000000079e-01 -2.444030000000000091e-01 -2.345980000000000010e-01 -1.327309999999999879e-01 -5.416170000000000012e-02 -1.780549999999999911e-01 -1.534699999999999953e-01
-2.194069999999999909e-01 -1.672309999999999908e-01 -9.924610000000000376e-02 -2.443089999999999984e-01 -2.027879999999999960e-01 -2.276489999999999903e-01 -1.773000000000000131e-01 -2.496410000000000018e-01
-4.912160000000000137e-02 -1.924150000000000027e-01 -1.824119999999999908e-01 -2.282800000000000107e-01 -3.346000000000000085e-01 -1.834500000000000020e-01 -1.833940000000000015e-01 -2.633739999999999970e-01
-2.385589999999999933e-01 -1.630179999999999962e-01 -2.323379999999999890e-01 -4.098419999999999841e-01 -1.482279999999999986e-01 -1.989120000000000055e-01 -1.939909999999999968e-01 -3.295480000000000076e-01
-1.973070000000000102e-01 -2.296269999999999978e-01 -2.041030000000000066e-01 -1.695949999999999958e-01 -2.637240000000000140e-01 -1.323529999999999984e-01 -1.533930000000000016e-01 -1.956600000000000006e-01
-1.872969999999999913e-01 -1.650989999999999958e-01 -2.410990000000000077e-01 -2.473309999999999953e-01 -1.941839999999999955e-01 -1.471810000000000063e-01 -1.743250000000000077e-01 -2.307800000000000129e-01
-2.535330000000000084e-01 -3.066840000000000122e-01 -1.962909999999999933e-01 -2.786500000000000088e-01 -2.417380000000000084e-01 -2.975780000000000092e-01 -1.969720000000000082e-01 -1.978560000000000041e-01
-2.724300000000000055e-01 -1.957409999999999983e-01 -2.704949999999999855e-01 -1.696229999999999960e-01 -1.598940000000000083e-01 -1.851319999999999910e-01 -2.029799999999999938e-01 -1.610540000000000027e-01
-2.568819999999999992e-01 -1.924140000000000017e-01 -1.837540000000000007e-01 -2.213430000000000120e-01 -2.336479999999999946e-01 -4.250499999999999834e-01 -1.835559999999999969e-01 -1.662260000000000126e-01
-3.044850000000000056e-01 -1.713800000000000046e-01 -2.817959999999999909e-01 -1.711209999999999953e-01 -1.304720000000000046e-01 -3.580189999999999761e-01 -2.824010000000000131e-01 -1.703250000000000042e-01
-1.595799999999999996e-01 -2.265469999999999984e-01 -1.669599999999999973e-01 -3.009760000000000213e-01 -3.061539999999999817e-01 -2.537769999999999748e-01 -1.740939999999999988e-01 -2.737149999999999861e-01
-2.248640000000000083e-01 -3.044490000000000252e-01 -2.060919999999999974e-01 -2.216710000000000069e-01 -2.310220000000000051e-01 -1.607099999999999917e-01 -1.181969999999999965e-01 -1.897129999999999928e-01
-1.647000000000000131e-01 -2.733920000000000239e-01 -1.721429999999999905e-01 -2.088899999999999924e-01 -1.902419999999999944e-01 -2.964849999999999985e-01 -1.448669999999999958e-01 -2.194480000000000042e-01
-3.049549999999999761e-01 -1.762499999999999900e-01 -8.945989999999999498e-02 -1.754120000000000124e-01 -2.957119999999999749e-01 -2.269490000000000118e-01 -2.331920000000000104e-01 -2.219659999999999966e-01
-1.706519999999999981e-01 -1.910290000000000044e-01 -2.463069999999999982e-01 -1.718040000000000123e-01 -1.921849999999999947e-01 -1.321819999999999939e-01 -3.539129999999999776e-01 -2.027430000000000065e-01
-2.016169999999999907e-01 -1.795499999999999874e-01 -1.964950000000000030e-01 -2.664969999999999839e-01 -1.833230000000000137e-01 -2.660170000000000035e-01 -1.811180000000000012e-01 -2.078949999999999965e-01
-2.418959999999999999e-01 -4.202089999999999992e-01 -2.564270000000000160e-01 -1.603269999999999973e-01 -2.434850000000000070e-01 -3.276530000000000276e-01 -1.912240000000000051e-01 -1.743210000000000037e-01
-1.714310000000000000e-01 -1.909420000000000006e-01 -3.500909999999999855e-01 -3.132599999999999829e-01 -3.079580000000000095e-01 -1.697170000000000067e-01 -2.527329999999999854e-01 -2.035569999999999879e-01
-2.710679999999999756e-01 -2.545370000000000132e-01 -2.098750000000000060e-01 -2.505339999999999789e-01 -1.587469999999999992e-01 -1.371840000000000004e-01 -1.768979999999999997e-01 -2.079400000000000137e-01
-3.076510000000000078e-01 -3.273340000000000138e-01 -2.705020000000000202e-01 -2.165040000000000020e-01 -1.551760000000000084e-01 -1.865890000000000049e-01 -1.836689999999999989e-01 -2.113810000000000133e-01
-2.335669999999999968e-01 -2.887620000000000187e-01 -2.553810000000000247e-01 -2.657760000000000122e-01 -3.399199999999999999e-01 -2.273610000000000075e-01 -1.670909999999999895e-01 -1.043520000000000003e-01
-3.018939999999999957e-01 -1.735879999999999923e-01 -3.226109999999999811e-01 -1.797570000000000001e-01 -3.357870000000000021e-01 -1.526589999999999892e-01 -2.929209999999999869e-01 -2.366369999999999862e-01
-2.988450000000000273e-01 -3.560360000000000191e-01 -2.685250000000000137e-01 -2.201519999999999866e-01 -1.791359999999999897e-01 -1.855410000000000115e-01 -1.221330000000000054e-01 -2.617639999999999967e-01
-1.657039999999999902e-01 -1.034569999999999934e-01 -1.956330000000000013e-01 -1.403220000000000023e-01 -2.698490000000000055e-01 -1.696860000000000035e-01 -1.218110000000000026e-01 -1.611650000000000027e-01
-2.361139999999999906e-01 -1.786609999999999865e-01 -2.547610000000000152e-01 -3.112489999999999979e-01 -2.252850000000000130e-01 -1.783270000000000133e-01 -2.031840000000000035e-01 -2.089670000000000138e-01
-2.426149999999999973e-01 -2.308880000000000099e-01 -3.241149999999999864e-01 -2.035869999999999902e-01 -2.297829999999999873e-01 -1.224849999999999967e-01 -2.651200000000000223e-01 -3.276450000000000196e-01
-3.030680000000000041e-01 -2.739420000000000188e-01 -1.749870000000000037e-01 -2.434469999999999967e-01 -1.674619999999999997e-01 -1.222850000000000048e-01 -1.943610000000000060e-01 -1.598739999999999883e-01
-1.671229999999999938e-01 -1.796889999999999876e-01 -1.998369999999999869e-01 -2.285939999999999916e-01 -4.471050000000000024e-02 -2.563730000000000175e-01 -1.518269999999999897e-01 -1.173470000000000069e-01
-1.566869999999999929e-01 -1.872479999999999978e-01 -2.812419999999999920e-01 -1.702680000000000027e-01 -1.909889999999999921e-01 -1.510489999999999888e-01 -2.703240000000000087e-01 -2.496190000000000075e-01
-2.101439999999999975e-01 -2.301610000000000045e-01 -2.854849999999999888e-01 -1.951239999999999919e-01 -2.707399999999999807e-01 -1.806079999999999908e-01 -1.917689999999999950e-01 -2.861389999999999767e-01
-2.647499999999999853e-01 -1.454070000000000085e-01 -1.667750000000000066e-01 -2.322899999999999965e-01 -2.759900000000000131e-01 -1.921730000000000105e-01 -2.850900000000000101e-01 -3.461710000000000065e-01
-1.930880000000000096e-01 -1.760150000000000048e-01 -2.800610000000000044e-01 -2.818220000000000169e-01 -1.569240000000000079e-01 -1.749189999999999912e-01 -1.617550000000000099e-01 -2.433659999999999990e-01
-2.027970000000000050e-01 -2.287200000000000066e-01 -2.822419999999999929e-01 -3.376779999999999782e-01 -2.090609999999999968e-01 -2.736089999999999911e-01 -2.140450000000000130e-01 -1.824639999999999873e-01
-2.505290000000000017e-01 -1.767229999999999912e-01 -2.534870000000000179e-01 -2.085789999999999866e-01 -2.693030000000000146e-01 -2.105299999999999949e-01 -2.987529999999999908e-01 -1.668090000000000128e-01
-1.656650000000000067e-01 -2.674849999999999728e-01 -2.337589999999999946e-01 -1.877830000000000055e-01 -1.578939999999999858e-02 -2.399999999999999911e-01 -2.078049999999999897e-01 -2.194389999999999952e-01
-1.843859999999999943e-01 -2.576209999999999889e-01 -1.038189999999999946e-01 -2.603699999999999903e-01 -2.398760000000000059e-01 -1.606720000000000093e-01 -2.551240000000000174e-01 -1.833710000000000062e-01
-1.981469999999999898e-01 -1.685500000000000054e-01 -2.832439999999999958e-01 -1.729779999999999929e-01 -2.382090000000000041e-01 -2.298000000000000043e-01 -2.285629999999999884e-01 -3.340569999999999928e-01
-2.567599999999999882e-01 -1.435170000000000057e-01 -1.788919999999999955e-01 -2.048079999999999901e-01 -1.862520000000000009e-01 -2.502789999999999737e-01 -1.492989999999999873e-01 -2.214220000000000077e-01
-1.474119999999999875e-01 -3.334369999999999834e-01 -1.628449999999999898e-01 -2.820550000000000002e-01 -2.477560000000000040e-01 -2.415110000000000035e-01 -2.598139999999999894e-01 -1.634710000000000052e-01
-2.843479999999999897e-01 -2.312680000000000013e-01 -1.965649999999999897e-01 -1.581239999999999868e-01 -2.219669999999999976e-01 -3.466460000000000097e-01 -3.393749999999999822e-01 -3.290279999999999871e-01
-3.398610000000000242e-01 -1.682859999999999912e-01 -2.769340000000000135e-01 -2.782189999999999941e-01 -2.348320000000000130e-01 -1.389769999999999894e-01 -2.172099999999999864e-01 -2.020440000000000014e-01
-2.609540000000000193e-01 -2.186339999999999950e-01 -2.488319999999999976e-01 -1.717359999999999998e-01 -2.847120000000000206e-01 -1.831089999999999940e-01 -1.587739999999999985e-01 -1.644200000000000106e-01
-2.637970000000000037e-01 -3.314799999999999969e-01 -1.203649999999999998e-01 -3.900609999999999911e-01 -2.293010000000000048e-01 -1.409120000000000095e-01 -1.946299999999999975e-01 -1.812050000000000050e-01
-3.034180000000000210e-01 -1.339849999999999930e-01 -3.348899999999999794e-02 -3.129879999999999884e-01 -1.836530000000000107e-01 -1.494330000000000103e-01 -2.143160000000000065e-01 -1.735440000000000038e-01
-2.046119999999999883e-01 -2.259369999999999989e-01 -2.403270000000000128e-01 -1.894929999999999948e-01 -1.681010000000000004e-01 -2.538270000000000248e-01 -3.323329999999999895e-01 -2.316799999999999971e-01
-2.497580000000000078e-01 -1.444910000000000083e-01 -3.225180000000000269e-01 -2.075239999999999863e-01 -2.077360000000000040e-01 -3.638719999999999732e-01 -1.055770000000000042e-01 -2.277710000000000012e-01
-1.788770000000000082e-01 -1.986890000000000045e-01 -2.059930000000000094e-01 -1.614740000000000064e-01 -2.564540000000000153e-01 -1.862590000000000079e-01 -1.387680000000000025e-01 -1.946130000000000082e-01
-2.293550000000000033e-01 -3.252399999999999736e-01 -1.841260000000000119e-01 -3.178000000000000269e-01 -3.893710000000000226e-01 -2.411419999999999952e-01 -2.097279999999999978e-01 -2.971190000000000220e-01
-1.849020000000000108e-01 -2.591550000000000242e-01 -2.315319999999999878e-01 -2.499959999999999960e-01 -2.652379999999999738e-01 -2.361149999999999916e-01 -1.433570000000000122e-01 -1.723689999999999944e-01
-1.068120000000000042e-01 -1.744920000000000082e-01 -1.797940000000000094e-01 -2.139709999999999945e-01 -3.125279999999999725e-01 -1.908590000000000009e-01 -2.071659999999999890e-01 -1.519969999999999932e-01
-1.746880000000000099e-01 -1.646980000000000111e-01 -1.334380000000000011e-01 -2.054829999999999990e-01 -1.412180000000000102e-01 -2.401590000000000114e-01 -1.181180000000000008e-01 -1.611130000000000062e-01
-3.664859999999999784e-01 -1.603569999999999995e-01 -1.958320000000000061e-01 -1.802110000000000101e-01 -1.790789999999999882e-01 -2.038629999999999887e-01 -2.577769999999999784e-01 -1.819860000000000089e-01
-3.074120000000000186e-01 -1.609500000000000097e-01 -1.687349999999999961e-01 -1.951900000000000024e-01 -2.653010000000000090e-01 -2.739989999999999926e-01 -2.837399999999999922e-01 -2.782399999999999873e-01
-1.699219999999999897e-01 -2.099729999999999930e-01 -2.682899999999999729e-01 -3.006469999999999976e-01 -2.183269999999999933e-01 -2.809630000000000183e-01 -2.023050000000000126e-01 -1.396769999999999956e-01
-2.428780000000000105e-01 -3.097070000000000101e-01 -3.117539999999999756e-01 -1.757279999999999953e-01 -1.061379999999999962e-01 -1.915290000000000048e-01 -2.215209999999999957e-01 -2.089090000000000114e-01
-1.729990000000000139e-01 -2.154850000000000099e-01 -2.772910000000000097e-01 -1.713989999999999958e-01 -1.831369999999999942e-01 -2.664099999999999802e-01 -2.190209999999999935e-01 -3.019499999999999962e-01
-2.025170000000000026e-01 -1.654450000000000087e-01 -1.807030000000000025e-01 -1.906120000000000037e-01 -3.689089999999999869e-01 -1.998640000000000139e-01 -9.859300000000000008e-02 -2.475990000000000135e-01
-1.853190000000000115e-01 -3.577509999999999857e-01 -1.795259999999999911e-01 -2.117499999999999938e-01 -1.630389999999999895e-01 -2.048649999999999916e-01 -3.345099999999999740e-01 -1.775130000000000041e-01
-1.663010000000000044e-01 -2.138019999999999921e-01 -2.002450000000000063e-01 -2.367440000000000100e-01 -1.871389999999999998e-01 -1.744169999999999887e-01 -3.708469999999999822e-01 -1.144050000000000067e-01
-1.823319999999999941e-01 -3.295859999999999901e-01 -1.628719999999999890e-01 -2.043699999999999961e-01 -3.143770000000000175e-01 -2.306729999999999892e-01 -1.530690000000000106e-01 -2.605020000000000113e-01
-2.192979999999999929e-01 -1.326189999999999869e-01 -1.703490000000000004e-01 -2.272679999999999978e-01 -2.045389999999999986e-01 -2.428810000000000136e-01 -2.429369999999999863e-01 -1.979390000000000038e-01
-2.726770000000000027e-01 -1.019329999999999958e-01 -2.612680000000000002e-01 -2.355790000000000106e-01 -2.038220000000000032e-01 -1.885920000000000096e-01 -2.242180000000000006e-01 -1.138340000000000046e-01
-2.706779999999999742e-01 -1.931990000000000096e-01 -2.712109999999999799e-01 -1.276549999999999907e-01 -1.932169999999999999e-01 -2.857919999999999905e-01 -1.989509999999999890e-01 -2.698209999999999775e-01
-1.706330000000000069e-01 -1.828210000000000113e-01 -2.918669999999999876e-01 -1.734570000000000001e-01 -2.199160000000000004e-01 -2.106760000000000022e-01 -2.473120000000000041e-01 -3.383470000000000089e-01
-2.218809999999999949e-01 -2.770750000000000157e-01 -1.363040000000000085e-01 -2.954300000000000259e-01 -2.699460000000000193e-01 -1.550340000000000051e-01 -1.749280000000000002e-01 -2.406860000000000110e-01
2.209269999999999984e-02 -1.801490000000000036e-01 -2.905869999999999842e-01 -1.580169999999999908e-01 -1.507699999999999874e-01 -1.690859999999999863e-01 -2.074600000000000055e-01 -2.640979999999999994e-01
-2.344729999999999870e-01 -1.861490000000000089e-01 -2.176319999999999921e-01 -2.893080000000000096e-01 -2.082450000000000134e-01 -3.662239999999999940e-01 -1.682869999999999922e-01 -2.586700000000000110e-01
-1.217180000000000067e-01 -1.324220000000000119e-01 -2.788910000000000000e-01 -2.374269999999999992e-01 -3.541230000000000211e-01 -1.588370000000000060e-01 -2.005780000000000063e-01 -2.430350000000000010e-01
-2.484099999999999919e-01 -2.091520000000000046e-01 -1.012590000000000018e-01 -2.383500000000000063e-01 -1.716989999999999905e-01 -1.939710000000000045e-01 -3.361770000000000036e-01 -1.974289999999999934e-01
-1.846629999999999938e-01 -2.371929999999999872e-01 -1.966340000000000032e-01 -3.419470000000000010e-01 -1.799910000000000121e-01 -1.768149999999999999e-01 -1.338630000000000098e-01 -4.107290000000000108e-01
-2.414169999999999927e-01 -3.612079999999999735e-01 -1.844210000000000016e-01 -1.922069999999999890e-01 -2.446290000000000131e-01 -2.702309999999999990e-01 -1.691370000000000096e-01 -2.014489999999999892e-01
-7.127740000000000464e-02 -1.746139999999999914e-01 -1.781820000000000070e-01 -1.811200000000000032e-01 -1.006370000000000042e-01 -2.226799999999999891e-01 -8.889840000000000242e-02 -2.821609999999999951e-01
-2.975130000000000274e-01 -2.310699999999999976e-01 -9.480479999999999463e-02 -1.768540000000000112e-01 -1.863480000000000136e-01 -2.476099999999999968e-01 -2.218729999999999869e-01 -1.745299999999999907e-01
-1.990830000000000100e-01 -3.245720000000000272e-01 -2.044920000000000071e-01 -2.672610000000000263e-01 -1.800499999999999878e-01 -1.449560000000000015e-01 -2.714849999999999763e-01 -2.161639999999999950e-01
-2.829119999999999968e-01 -2.179409999999999958e-01 -2.110559999999999936e-01 -2.916070000000000051e-01 -1.882220000000000004e-01 -1.498770000000000102e-01 -1.839749999999999996e-01 -1.793379999999999974e-01
-1.756369999999999876e-01 -2.150420000000000109e-01 -2.681740000000000235e-01 -2.655819999999999848e-01 -4.082149999999999945e-01 -2.814800000000000080e-01 -1.989430000000000087e-01 -1.372259999999999869e-01
-1.492680000000000118e-01 -2.669779999999999931e-01 -2.274110000000000020e-01 -2.448279999999999901e-01 -2.483200000000000129e-01 -2.735719999999999819e-01 -2.889490000000000114e-01 -2.023320000000000118e-01
-2.731870000000000132e-01 -2.072539999999999938e-01 -2.381510000000000016e-01 -3.831829999999999958e-01 -1.863660000000000039e-01 -1.938640000000000085e-01 -1.109050000000000036e-01 -2.334100000000000064e-01
