-3.288270000000000147e-04 -5.307240000000000029e-06 -4.325309999999999962e-04 -1.002520000000000017e-03 -7.284330000000000102e-04 -6.252379999999999657e-04 -1.102869999999999963e-04 -2.157969999999999940e-04
-1.625189999999999935e-04 -2.988940000000000151e-04 -2.814000000000000095e-04 -2.567439999999999935e-04 -3.208910000000000148e-04 -1.754530000000000022e-04 -2.535929999999999825e-04 -3.337990000000000206e-04
-1.718319999999999960e-03 -1.906619999999999929e-03 -2.040489999999999839e-03 -2.491810000000000119e-03 -1.759879999999999908e-03 -1.797180000000000001e-03 -2.155409999999999965e-03 -2.132939999999999836e-03
-3.576849999999999908e-03 -3.514419999999999870e-03 -4.022330000000000176e-03 -3.672139999999999953e-03 -3.741780000000000106e-03 -4.458600000000000063e-03 -3.484600000000000024e-03 -3.939449999999999723e-03
-4.769980000000000053e-03 -4.482800000000000326e-03 -4.182960000000000324e-03 -4.763049999999999576e-03 -4.903880000000000218e-03 -4.559289999999999697e-03 -4.296819999999999806e-03 -5.099260000000000424e-03
-4.701440000000000306e-03 -5.133590000000000375e-03 -4.356869999999999667e-03 -5.339080000000000388e-03 -5.062729999999999661e-03 -5.389050000000000264e-03 -3.941339999999999774e-03 -4.993680000000000341e-03
1.921600000000000088e-03 2.471820000000000007e-03 3.493860000000000108e-03 1.000910000000000038e-03 2.081229999999999886e-03 7.173050000000000042e-05 2.138849999999999866e-03 9.642189999999999919e-04
-1.022909999999999922e-03 1.377399999999999979e-03 8.542689999999999485e-04 1.212069999999999988e-03 1.411609999999999992e-03 2.799410000000000006e-03 4.338599999999999748e-03 2.244589999999999867e-03
1.307250000000000035e-03 8.870239999999999722e-03 2.781149999999999942e-02 2.800550000000000175e-03 1.286660000000000061e-02 2.797190000000000180e-03 5.748080000000000030e-04 1.317400000000000038e-03
1.382659999999999965e-03 9.153059999999999538e-04 2.066319999999999962e-03 1.117390000000000006e-03 4.251109999999999893e-04 3.392599999999999956e-03 2.221250000000000134e-03 1.869640000000000104e-03
-3.301700000000000186e-04 1.251890000000000077e-03 1.722489999999999915e-03 2.346969999999999872e-03 1.835089999999999942e-03 2.613939999999999927e-03 1.951220000000000038e-02 3.880460000000000072e-03
1.407859999999999945e-01 1.075500000000000067e-01 1.151210000000000011e-01 1.392160000000000064e-01 1.181460000000000010e-01 1.315290000000000070e-01 1.474239999999999995e-01 1.114610000000000045e-01
5.154980000000000118e-01 4.586640000000000161e-01 5.050750000000000517e-01 6.219620000000000148e-01 5.321489999999999831e-01 6.311879999999999713e-01 4.951610000000000178e-01 4.993770000000000153e-01
8.736599999999999921e-01 8.908800000000000052e-01 8.915790000000000104e-01 8.912029999999999674e-01 8.926279999999999770e-01 8.909780000000000477e-01 8.912240000000000162e-01 8.882740000000000080e-01
9.668930000000000025e-01 9.672539999999999472e-01 9.667369999999999575e-01 9.668670000000000320e-01 9.670309999999999739e-01 9.668689999999999785e-01 9.670079999999999787e-01 9.645829999999999682e-01
9.556170000000000497e-01 9.576230000000000020e-01 9.569929999999999826e-01 9.571990000000000220e-01 9.550309999999999633e-01 9.548999999999999710e-01 9.565110000000000001e-01 9.548780000000000046e-01
8.735760000000000192e-01 8.741630000000000233e-01 8.714709999999999956e-01 8.716500000000000359e-01 8.746199999999999530e-01 8.715880000000000294e-01 8.737899999999999556e-01 8.740499999999999936e-01
3.523640000000000105e-01 3.514079999999999981e-01 3.520889999999999853e-01 3.459789999999999810e-01 3.451480000000000103e-01 3.649800000000000266e-01 3.468129999999999824e-01 3.418289999999999940e-01
1.119040000000000035e-01 1.419330000000000036e-01 1.407670000000000032e-01 1.290719999999999923e-01 7.659280000000000255e-02 1.128299999999999997e-01 9.999460000000000293e-02 8.320139999999999481e-02
-2.744040000000000108e-03 -2.668900000000000092e-03 -3.454190000000000212e-03 -3.608080000000000054e-03 -3.448820000000000011e-03 -2.650780000000000150e-03 -2.701849999999999998e-03 -3.620229999999999889e-03
-2.213890000000000042e-03 -3.049860000000000158e-03 -2.804699999999999815e-03 -3.215379999999999888e-03 -2.757789999999999981e-03 -2.572319999999999902e-03 -2.910349999999999916e-03 -2.684950000000000184e-03
-2.903620000000000094e-04 -1.844290000000000057e-04 -3.652509999999999763e-04 -3.276759999999999981e-04 -1.307889999999999975e-04 -1.038490000000000013e-04 -7.597939999999999967e-05 -7.876829999999999596e-04
-1.831450000000000092e-04 -2.065880000000000082e-04 -1.903270000000000092e-04 -3.032150000000000166e-04 -3.362069999999999881e-04 -3.471370000000000206e-04 -2.612669999999999771e-04 -3.429379999999999885e-04
-2.066870000000000165e-03 -1.950109999999999908e-03 -1.697410000000000108e-03 -2.323249999999999794e-03 -2.061110000000000112e-03 -1.971099999999999935e-03 -1.851020000000000096e-03 -2.207699999999999940e-03
-3.223960000000000107e-03 -3.759970000000000066e-03 -3.360970000000000017e-03 -3.925900000000000396e-03 -3.641039999999999902e-03 -3.234149999999999872e-03 -4.160030000000000325e-03 -4.255819999999999569e-03
-4.164099999999999573e-03 -4.866699999999999846e-03 -4.313540000000000256e-03 -4.512219999999999946e-03 -4.515940000000000405e-03 -5.110560000000000103e-03 -4.935329999999999925e-03 -5.091339999999999755e-03
-4.359299999999999981e-03 -4.394310000000000230e-03 -4.820389999999999918e-03 -5.057039999999999626e-03 -4.639889999999999813e-03 -4.411209999999999611e-03 -3.924219999999999965e-03 -5.661610000000000080e-03
1.395650000000000016e-03 1.985549999999999989e-03 9.974840000000000876e-04 1.561619999999999892e-03 7.722179999999999713e-04 4.578620000000000259e-03 2.312369999999999790e-03 2.331699999999999919e-03
1.742250000000000092e-03 1.947780000000000084e-03 -9.783859999999999259e-04 4.231490000000000078e-03 1.905170000000000084e-03 3.292980000000000039e-03 6.987439999999999493e-04 2.112240000000000038e-03
4.310420000000000245e-04 -2.017289999999999925e-04 8.488000000000000319e-04 1.000809999999999981e-03 9.184549999999999876e-04 -4.200359999999999879e-04 2.534289999999999807e-03 4.203010000000000079e-03
3.271689999999999841e-03 6.854749999999999732e-03 2.294860000000000129e-03 1.154660000000000061e-03 2.228110000000000160e-02 2.614190000000000177e-03 3.734560000000000050e-03 2.436509999999999804e-03
2.452750000000000069e-03 3.590719999999999936e-03 3.995330000000000062e-03 -1.500940000000000087e-03 3.889529999999999984e-03 5.597509999999999986e-03 3.213049999999999847e-03 3.082119999999999825e-03
1.320840000000000070e-01 1.348129999999999884e-01 1.750780000000000114e-01 1.146960000000000063e-01 1.522489999999999954e-01 1.368800000000000017e-01 1.209889999999999993e-01 1.291549999999999920e-01
5.065520000000000023e-01 5.190569999999999906e-01 5.905489999999999906e-01 6.204169999999999963e-01 4.955069999999999752e-01 5.077570000000000139e-01 6.134709999999999885e-01 5.037519999999999776e-01
8.910879999999999912e-01 8.862579999999999902e-01 8.910590000000000455e-01 8.892440000000000344e-01 8.911160000000000192e-01 8.868129999999999624e-01 8.891569999999999752e-01 8.870869999999999589e-01
9.669609999999999594e-01 9.671520000000000117e-01 9.667130000000000445e-01 9.670299999999999452e-01 9.675350000000000339e-01 9.670860000000000012e-01 9.671849999999999614e-01 9.674289999999999834e-01
9.549050000000000038e-01 9.543080000000000451e-01 9.549140000000000406e-01 9.575390000000000290e-01 9.550279999999999880e-01 9.574979999999999603e-01 9.549919999999999520e-01 9.546820000000000306e-01
8.716230000000000366e-01 8.744969999999999688e-01 8.714809999999999501e-01 8.716819999999999569e-01 8.710860000000000269e-01 8.711290000000000422e-01 8.717920000000000114e-01 8.744210000000000038e-01
3.600280000000000147e-01 3.598870000000000124e-01 3.557400000000000007e-01 3.448060000000000014e-01 3.432899999999999840e-01 3.419869999999999854e-01 3.527440000000000020e-01 3.553359999999999852e-01
1.269579999999999875e-01 1.099099999999999938e-01 1.441070000000000129e-01 1.268299999999999983e-01 1.205490000000000034e-01 1.022399999999999975e-01 1.247499999999999998e-01 9.500379999999999936e-02
-2.665589999999999800e-03 -2.477379999999999947e-03 -2.133379999999999825e-03 -2.951969999999999941e-03 -2.554959999999999783e-03 -2.408369999999999955e-03 -4.079939999999999782e-03 -2.617009999999999909e-03
-3.149639999999999992e-03 -2.291660000000000051e-03 -2.796659999999999858e-03 -3.002910000000000128e-03 -2.241620000000000158e-03 -2.689309999999999878e-03 -2.883750000000000029e-03 -2.866640000000000160e-03
-8.774600000000000658e-06 8.790260000000000098e-05 -3.933969999999999741e-04 -8.993090000000000458e-04 -6.500100000000000192e-04 -2.008679999999999884e-04 -9.898369999999999218e-04 -1.040069999999999927e-03
-3.039559999999999745e-04 -2.580169999999999794e-04 -3.752599999999999816e-04 -2.973170000000000131e-04 -3.875880000000000167e-04 -2.209719999999999978e-04 -2.410489999999999888e-04 -2.657350000000000163e-04
-1.841430000000000020e-03 -1.735449999999999927e-03 -2.412549999999999851e-03 -1.708740000000000042e-03 -2.121500000000000122e-03 -1.777649999999999977e-03 -1.858719999999999904e-03 -1.756240000000000058e-03
-3.818359999999999810e-03 -3.744899999999999791e-03 -4.438430000000000153e-03 -3.767110000000000163e-03 -3.937030000000000217e-03 -3.910710000000000401e-03 -3.875770000000000170e-03 -3.752870000000000164e-03
-4.180630000000000283e-03 -5.553510000000000217e-03 -4.931030000000000309e-03 -5.268830000000000388e-03 -5.426280000000000339e-03 -4.795070000000000235e-03 -5.306199999999999632e-03 -4.812620000000000092e-03
-5.016549999999999829e-03 -4.182400000000000180e-03 -3.935020000000000011e-03 -5.449970000000000162e-03 -5.396119999999999910e-03 -5.122869999999999854e-03 -5.208820000000000290e-03 -3.763879999999999830e-03
-1.191139999999999983e-04 1.421820000000000072e-03 3.045509999999999971e-03 1.006340000000000099e-03 5.482370000000000299e-03 1.762330000000000103e-03 2.799369999999999810e-03 3.259440000000000167e-03
2.778500000000000154e-03 2.517810000000000100e-03 5.170079999999999641e-03 2.380999999999999870e-03 1.348980000000000058e-03 1.543649999999999927e-03 3.459680000000000134e-03 1.795759999999999978e-03
4.984699999999999895e-04 5.330180000000000117e-04 1.174249999999999947e-03 9.616170000000000273e-03 4.688150000000000303e-03 1.138390000000000062e-02 -4.278160000000000253e-04 2.390939999999999819e-03
2.177989999999999874e-03 4.533470000000000381e-03 -7.642929999999999819e-04 1.935070000000000106e-03 3.983119999999999716e-03 -6.068339999999999975e-04 3.096010000000000168e-03 1.145100000000000024e-03
1.580409999999999975e-03 2.387670000000000157e-03 9.320699999999999472e-03 1.957549999999999915e-02 5.074300000000000338e-03 3.535959999999999884e-03 4.546220000000000122e-03 5.586640000000000356e-03
1.241590000000000055e-01 1.247859999999999941e-01 1.774209999999999954e-01 1.198449999999999932e-01 1.223780000000000007e-01 1.634379999999999999e-01 1.822529999999999983e-01 1.665220000000000034e-01
4.866789999999999727e-01 5.102419999999999733e-01 6.248299999999999965e-01 4.599800000000000000e-01 5.895019999999999705e-01 5.281409999999999716e-01 4.929919999999999858e-01 5.132090000000000263e-01
8.446630000000000527e-01 8.811959999999999793e-01 8.773959999999999537e-01 8.911229999999999984e-01 8.884159999999999835e-01 8.875480000000000036e-01 8.857660000000000533e-01 8.889139999999999819e-01
9.669839999999999547e-01 9.666320000000000467e-01 9.670630000000000059e-01 9.668700000000000072e-01 9.674719999999999986e-01 9.666890000000000205e-01 9.671450000000000324e-01 9.670109999999999539e-01
9.552840000000000220e-01 9.549830000000000263e-01 9.547280000000000211e-01 9.547670000000000323e-01 9.573270000000000390e-01 9.580920000000000547e-01 9.550089999999999968e-01 9.560170000000000057e-01
8.710790000000000477e-01 8.711489999999999512e-01 8.722189999999999666e-01 8.713670000000000027e-01 8.739489999999999759e-01 8.708960000000000035e-01 8.708679999999999755e-01 8.717160000000000464e-01
3.481850000000000223e-01 3.431130000000000013e-01 3.630249999999999866e-01 3.571369999999999822e-01 3.478169999999999873e-01 3.646159999999999957e-01 3.546110000000000095e-01 3.501589999999999980e-01
1.215060000000000029e-01 1.269609999999999905e-01 8.334569999999999479e-02 9.782780000000000642e-02 1.163010000000000016e-01 7.501380000000000547e-02 1.210429999999999978e-01 1.028779999999999972e-01
-2.491549999999999928e-03 -2.935489999999999801e-03 -2.670080000000000023e-03 -4.267319999999999794e-03 -2.963390000000000208e-03 -3.734320000000000174e-03 -2.769349999999999850e-03 -2.863510000000000100e-03
-2.893029999999999994e-03 -3.622370000000000190e-03 -2.277659999999999928e-03 -2.792329999999999986e-03 -2.757250000000000152e-03 -2.491489999999999851e-03 -2.769429999999999809e-03 -2.931839999999999793e-03
-9.189320000000000170e-04 -3.453120000000000169e-04 -3.705819999999999969e-04 -7.571600000000000487e-05 -9.846099999999999124e-04 -7.681479999999999645e-04 7.609289999999999782e-05 -2.494740000000000174e-04
-2.379079999999999997e-04 -3.184260000000000172e-04 -2.012240000000000101e-04 -3.677339999999999862e-04 -2.757729999999999904e-04 -2.972790000000000111e-04 -2.627840000000000102e-04 -3.373249999999999730e-04
-1.693070000000000078e-03 -2.496120000000000110e-03 -2.129970000000000127e-03 -1.712060000000000057e-03 -1.929029999999999981e-03 -1.779320000000000034e-03 -2.413349999999999870e-03 -2.064470000000000107e-03
-3.648349999999999857e-03 -3.683679999999999941e-03 -3.595029999999999927e-03 -4.611299999999999601e-03 -3.519780000000000131e-03 -3.800519999999999940e-03 -4.592040000000000358e-03 -3.658709999999999914e-03
-4.833890000000000409e-03 -4.949920000000000014e-03 -5.290539999999999826e-03 -4.770339999999999650e-03 -4.289040000000000040e-03 -5.862820000000000357e-03 -4.415869999999999691e-03 -4.981799999999999770e-03
-4.190850000000000304e-03 -4.789650000000000331e-03 -4.680529999999999587e-03 -5.333339999999999782e-03 -4.343350000000000162e-03 -4.572839999999999891e-03 -4.770199999999999614e-03 -5.041180000000000140e-03
-7.771149999999999889e-04 5.297449999999999772e-04 5.366970000000000421e-03 3.235109999999999809e-03 1.556609999999999938e-03 5.462680000000000140e-03 2.707750000000000087e-03 2.100889999999999789e-03
2.234419999999999983e-03 2.026039999999999786e-03 1.870249999999999951e-03 2.572109999999999848e-03 2.090960000000000214e-03 3.097390000000000213e-03 3.344199999999999864e-03 2.143819999999999840e-03
1.130669999999999939e-02 1.080030000000000052e-02 1.159310000000000028e-02 1.441970000000000057e-02 2.502100000000000157e-02 3.124130000000000136e-03 4.507390000000000225e-04 1.200320000000000033e-02
2.323570000000000062e-03 2.505460000000000152e-03 3.449470000000000054e-03 1.556100000000000094e-04 2.471870000000000143e-03 2.760519999999999814e-03 1.275689999999999897e-03 2.114659999999999977e-03
1.188459999999999907e-03 5.312510000000000539e-04 3.323700000000000179e-03 1.921909999999999981e-03 4.669010000000000347e-03 3.956079999999999840e-03 3.881649999999999944e-03 3.440139999999999951e-03
1.472759999999999903e-01 1.012389999999999957e-01 1.468440000000000023e-01 9.391309999999999936e-02 1.271889999999999965e-01 1.168180000000000052e-01 1.577089999999999881e-01 1.481480000000000019e-01
5.394379999999999731e-01 6.142239999999999922e-01 4.977940000000000142e-01 5.030320000000000347e-01 5.214820000000000011e-01 4.883569999999999856e-01 6.247730000000000228e-01 5.330639999999999823e-01
8.738259999999999916e-01 8.918700000000000516e-01 8.932949999999999502e-01 8.928730000000000278e-01 8.856969999999999565e-01 8.884339999999999460e-01 8.405639999999999779e-01 8.854210000000000136e-01
9.674380000000000202e-01 9.666670000000000540e-01 9.669269999999999810e-01 9.670159999999999867e-01 9.668870000000000520e-01 9.670079999999999787e-01 9.670159999999999867e-01 9.670269999999999699e-01
9.569189999999999641e-01 9.548640000000000461e-01 9.547539999999999916e-01 9.548809999999999798e-01 9.567839999999999678e-01 9.571720000000000228e-01 9.558360000000000190e-01 9.556249999999999467e-01
8.748390000000000333e-01 8.739620000000000166e-01 8.740499999999999936e-01 8.711489999999999512e-01 8.770750000000000490e-01 8.712389999999999857e-01 8.738799999999999901e-01 8.707770000000000232e-01
3.447189999999999976e-01 3.600409999999999999e-01 3.521310000000000273e-01 3.432859999999999800e-01 3.598520000000000052e-01 3.535980000000000234e-01 3.450010000000000021e-01 3.624519999999999964e-01
7.158009999999999373e-02 1.082199999999999968e-01 9.388549999999999673e-02 8.093619999999999981e-02 6.317059999999999342e-02 1.267870000000000108e-01 1.239729999999999999e-01 1.134890000000000065e-01
-3.299349999999999939e-03 -2.608249999999999891e-03 -2.672470000000000141e-03 -3.601210000000000088e-03 -2.472530000000000127e-03 -3.925090000000000003e-03 -2.939000000000000206e-03 -3.428300000000000011e-03
-2.294529999999999920e-03 -3.104360000000000019e-03 -3.101389999999999876e-03 -2.864450000000000156e-03 -3.431480000000000207e-03 -2.860409999999999862e-03 -2.788140000000000149e-03 -2.366029999999999869e-03
-1.703719999999999876e-04 -5.500229999999999616e-04 -3.655630000000000099e-04 -2.330509999999999884e-04 -1.043139999999999909e-03 -2.149730000000000033e-04 -1.522560000000000005e-04 -6.050169999999999707e-06
-3.788759999999999958e-04 -3.000790000000000250e-04 -3.201009999999999901e-04 -2.117189999999999968e-04 -3.894360000000000031e-04 -2.775349999999999779e-04 -2.639389999999999814e-04 -2.977659999999999812e-04
-2.120239999999999798e-03 -2.097569999999999990e-03 -1.881459999999999947e-03 -2.297819999999999897e-03 -1.937769999999999901e-03 -1.748240000000000080e-03 -1.787760000000000000e-03 -1.750180000000000052e-03
-3.863080000000000073e-03 -3.449869999999999846e-03 -3.753489999999999951e-03 -3.822620000000000098e-03 -3.573150000000000198e-03 -3.750149999999999838e-03 -4.354120000000000386e-03 -3.462010000000000174e-03
-4.166070000000000016e-03 -3.990930000000000172e-03 -4.291539999999999938e-03 -4.902819999999999574e-03 -4.269349999999999881e-03 -4.524199999999999923e-03 -4.662399999999999704e-03 -4.476489999999999636e-03
-4.816130000000000064e-03 -5.496009999999999958e-03 -5.631240000000000030e-03 -5.217440000000000272e-03 -5.670429999999999741e-03 -5.003500000000000135e-03 -4.673929999999999751e-03 -4.953100000000000211e-03
1.456100000000000103e-03 5.433799999999999915e-04 1.896590000000000081e-03 -5.365739999999999486e-04 2.335900000000000129e-03 -5.204990000000000051e-04 3.348359999999999878e-03 3.357559999999999885e-03
1.226029999999999915e-03 2.755099999999999910e-03 1.094389999999999935e-04 1.677279999999999960e-03 1.580830000000000082e-03 3.196000000000000056e-03 3.184030000000000020e-03 1.154709999999999981e-03
1.264860000000000029e-03 4.094200000000000096e-03 8.105670000000000583e-03 4.162439999999999890e-03 1.947319999999999997e-03 7.055689999999999878e-03 2.255459999999999930e-03 1.585090000000000110e-02
1.965900000000000026e-03 9.316399999999999638e-04 4.938940000000000387e-04 3.737059999999999948e-03 -6.260900000000000449e-04 1.344750000000000025e-03 9.222370000000000134e-04 5.686120000000000237e-04
3.373269999999999828e-03 3.901579999999999979e-03 1.927069999999999911e-03 -3.407279999999999944e-03 1.036540000000000031e-02 2.676889999999999912e-03 2.743230000000000147e-03 2.320990000000000206e-03
1.548630000000000007e-01 8.312990000000000657e-02 1.234159999999999979e-01 1.222779999999999978e-01 1.001439999999999969e-01 1.240170000000000022e-01 1.649249999999999883e-01 1.047450000000000048e-01
5.186460000000000514e-01 4.892340000000000022e-01 4.684869999999999868e-01 4.711819999999999897e-01 4.956039999999999890e-01 4.796409999999999840e-01 4.912270000000000247e-01 5.117390000000000549e-01
8.933680000000000510e-01 8.871430000000000149e-01 8.896079999999999544e-01 8.919789999999999663e-01 8.921440000000000481e-01 8.871240000000000236e-01 8.895469999999999766e-01 8.921959999999999891e-01
9.672460000000000502e-01 9.667200000000000237e-01 9.667810000000000015e-01 9.669039999999999857e-01 9.670440000000000147e-01 9.668189999999999840e-01 9.672460000000000502e-01 9.671790000000000109e-01
9.555150000000000032e-01 9.562880000000000269e-01 9.576259999999999772e-01 9.561870000000000092e-01 9.552519999999999900e-01 9.580560000000000187e-01 9.572370000000000045e-01 9.552699999999999525e-01
8.714870000000000116e-01 8.724399999999999933e-01 8.708320000000000505e-01 8.744760000000000311e-01 8.714760000000000284e-01 8.709069999999999867e-01 8.713990000000000347e-01 8.710529999999999662e-01
3.590809999999999835e-01 3.761729999999999796e-01 3.467430000000000234e-01 3.413019999999999943e-01 3.437589999999999812e-01 3.465889999999999804e-01 3.464849999999999874e-01 3.673629999999999951e-01
7.671600000000000641e-02 9.202870000000000494e-02 1.462809999999999944e-01 1.486049999999999871e-01 1.105310000000000042e-01 1.120919999999999972e-01 1.286249999999999893e-01 1.348870000000000069e-01
-3.235469999999999839e-03 -2.802840000000000019e-03 -2.942719999999999798e-03 -4.005790000000000392e-03 -3.424430000000000009e-03 -2.684450000000000117e-03 -3.791409999999999832e-03 -3.771430000000000095e-03
-2.315419999999999891e-03 -3.070830000000000087e-03 -2.986560000000000083e-03 -3.269740000000000146e-03 -2.343940000000000086e-03 -3.066929999999999830e-03 -2.883119999999999867e-03 -2.294459999999999902e-03
-9.606960000000000326e-04 -4.032729999999999995e-04 -5.243100000000000538e-04 -7.068849999999999786e-04 -4.773569999999999766e-04 -1.726139999999999977e-04 -1.051700000000000031e-03 -2.852530000000000148e-04
-2.169510000000000037e-04 -2.102019999999999909e-04 -2.876180000000000099e-04 -2.583069999999999919e-04 -2.979449999999999807e-04 -2.712190000000000065e-04 -2.589849999999999878e-04 -2.367559999999999944e-04
-2.082710000000000203e-03 -2.394079999999999819e-03 -2.466240000000000186e-03 -1.778470000000000094e-03 -2.216870000000000125e-03 -2.143509999999999947e-03 -1.948220000000000073e-03 -2.320480000000000199e-03
-3.443149999999999857e-03 -4.018919999999999611e-03 -4.068450000000000365e-03 -3.546979999999999925e-03 -3.877980000000000056e-03 -3.785960000000000106e-03 -4.390699999999999985e-03 -3.438230000000000019e-03
-4.380389999999999631e-03 -4.910099999999999708e-03 -4.159000000000000370e-03 -4.801340000000000295e-03 -4.781060000000000171e-03 -4.520070000000000164e-03 -4.981909999999999984e-03 -4.328389999999999668e-03
-4.491290000000000213e-03 -4.154249999999999957e-03 -5.319230000000000312e-03 -4.044700000000000031e-03 -4.989079999999999904e-03 -3.916659999999999760e-03 -4.556179999999999952e-03 -3.597050000000000074e-03
3.981880000000000142e-03 1.661839999999999932e-03 4.779450000000000191e-04 2.589179999999999954e-03 3.160449999999999978e-03 2.198380000000000212e-03 2.432810000000000094e-03 1.298260000000000082e-03
-1.035770000000000093e-03 2.845690000000000112e-03 2.894209999999999925e-03 -8.371439999999999524e-04 2.681559999999999933e-03 2.352200000000000037e-03 1.208309999999999983e-03 3.388910000000000186e-03
1.047889999999999933e-02 4.879630000000000035e-04 4.174429999999999807e-03 1.774210000000000023e-03 2.554900000000000140e-03 1.346280000000000046e-02 1.127579999999999989e-03 3.013280000000000125e-02
1.179769999999999907e-03 9.813770000000000739e-04 8.546679999999999208e-03 1.266079999999999940e-03 3.271319999999999870e-03 1.056539999999999910e-03 2.050839999999999955e-03 4.773129999999999886e-04
3.925960000000000040e-03 4.080119999999999580e-03 -4.351000000000000050e-04 4.136080000000000312e-03 2.859979999999999814e-03 2.578549999999999939e-02 2.683650000000000098e-03 4.056539999999999972e-03
1.254889999999999894e-01 1.400990000000000013e-01 1.646859999999999991e-01 1.403339999999999865e-01 1.626269999999999938e-01 1.631819999999999937e-01 1.214839999999999948e-01 1.170810000000000045e-01
4.760630000000000139e-01 6.447439999999999838e-01 4.986010000000000164e-01 4.918690000000000007e-01 4.807319999999999927e-01 4.921889999999999876e-01 6.196230000000000349e-01 4.992519999999999736e-01
8.762959999999999638e-01 8.912759999999999572e-01 8.890489999999999782e-01 8.855239999999999778e-01 8.907620000000000537e-01 8.890770000000000062e-01 8.910130000000000550e-01 8.917469999999999564e-01
9.670520000000000227e-01 9.668750000000000400e-01 9.672290000000000054e-01 9.674620000000000442e-01 9.683180000000000121e-01 9.670760000000000467e-01 9.666690000000000005e-01 9.669499999999999762e-01
9.562469999999999581e-01 9.555209999999999537e-01 9.547689999999999788e-01 9.569029999999999481e-01 9.564150000000000151e-01 9.564310000000000311e-01 9.548339999999999606e-01 9.552070000000000283e-01
8.711400000000000254e-01 8.738580000000000236e-01 8.740719999999999601e-01 8.721870000000000456e-01 8.740759999999999641e-01 8.764060000000000183e-01 8.708879999999999955e-01 8.708810000000000162e-01
3.539930000000000021e-01 3.460010000000000030e-01 3.639279999999999737e-01 3.414630000000000165e-01 3.642119999999999802e-01 3.435779999999999945e-01 3.439019999999999855e-01 3.627810000000000201e-01
1.287780000000000036e-01 1.067280000000000034e-01 9.117310000000000692e-02 1.149700000000000027e-01 7.372130000000000349e-02 1.065129999999999966e-01 1.104080000000000061e-01 9.738650000000000084e-02
-2.818800000000000212e-03 -2.519759999999999795e-03 -2.662480000000000055e-03 -3.630630000000000142e-03 -3.525579999999999947e-03 -2.499550000000000122e-03 -2.755730000000000072e-03 -3.635960000000000147e-03
-2.631269999999999790e-03 -3.368599999999999806e-03 -2.668259999999999989e-03 -2.735669999999999942e-03 -2.948940000000000155e-03 -3.075150000000000019e-03 -2.930120000000000034e-03 -3.116789999999999925e-03
-3.060900000000000187e-04 -7.994750000000000662e-05 8.458560000000000547e-05 2.969740000000000132e-05 -2.045899999999999910e-04 -1.218620000000000066e-04 3.774900000000000060e-05 6.487079999999999561e-05
-2.946669999999999758e-04 -2.780050000000000056e-04 -9.979910000000000473e-05 -2.926550000000000093e-04 -3.545579999999999891e-04 -2.650220000000000115e-04 -2.722140000000000063e-04 -2.024680000000000002e-04
-2.315660000000000201e-03 -2.050370000000000144e-03 -1.878569999999999979e-03 -2.477609999999999882e-03 -2.252979999999999913e-03 -1.700069999999999923e-03 -1.713249999999999929e-03 -1.761509999999999986e-03
-4.303859999999999630e-03 -3.992459999999999759e-03 -3.857349999999999841e-03 -4.057029999999999664e-03 -3.446779999999999983e-03 -3.853130000000000183e-03 -3.966560000000000051e-03 -3.835610000000000148e-03
-4.738659999999999574e-03 -5.102419999999999872e-03 -3.931279999999999671e-03 -4.498069999999999846e-03 -5.539200000000000200e-03 -4.732039999999999857e-03 -5.024869999999999857e-03 -4.979510000000000360e-03
-4.401129999999999626e-03 -4.506940000000000078e-03 -4.426410000000000414e-03 -4.683320000000000365e-03 -4.426150000000000223e-03 -4.549339999999999808e-03 -5.664790000000000277e-03 -4.251160000000000355e-03
3.026080000000000002e-03 -7.646940000000000074e-04 -1.244419999999999988e-03 2.152090000000000166e-03 1.835290000000000055e-03 5.349890000000000374e-04 3.005830000000000134e-03 4.808449999999999812e-04
1.754939999999999972e-03 5.362509999999999586e-04 7.633909999999999828e-04 1.266259999999999955e-03 2.063629999999999892e-03 3.725319999999999847e-03 1.140490000000000080e-03 3.381939999999999946e-03
1.835159999999999960e-03 7.539610000000000409e-03 3.853999999999999787e-03 4.693189999999999862e-03 2.689239999999999860e-03 1.341560000000000105e-03 1.438429999999999917e-02 6.920810000000000330e-03
2.923590000000000216e-03 2.367419999999999854e-03 1.553679999999999992e-03 4.966039999999999691e-03 1.962719999999999938e-04 4.063690000000000119e-04 2.091600000000000100e-04 3.054499999999999924e-03
3.327829999999999937e-03 2.981859999999999806e-03 1.361819999999999914e-03 -2.173490000000000144e-03 2.820510000000000031e-03 5.778219999999999711e-03 1.081039999999999952e-02 1.346319999999999982e-02
1.145209999999999978e-01 1.137240000000000056e-01 1.369380000000000042e-01 1.180770000000000014e-01 9.674770000000000592e-02 1.535769999999999913e-01 1.373739999999999961e-01 1.140110000000000012e-01
5.354729999999999768e-01 4.840570000000000150e-01 5.069580000000000197e-01 4.804689999999999794e-01 5.104149999999999521e-01 4.648300000000000209e-01 4.890129999999999755e-01 6.117639999999999745e-01
8.759160000000000279e-01 8.905509999999999815e-01 8.868930000000000424e-01 8.879829999999999668e-01 8.385230000000000183e-01 8.932010000000000227e-01 8.896150000000000446e-01 8.938390000000000502e-01
9.670560000000000267e-01 9.671899999999999942e-01 9.657160000000000188e-01 9.668210000000000415e-01 9.671279999999999877e-01 9.673380000000000312e-01 9.670429999999999859e-01 9.669320000000000137e-01
