9.908500000000000085e-01 9.896629999999999594e-01 9.915300000000000225e-01 9.907019999999999715e-01 9.925869999999999971e-01 9.902879999999999461e-01 9.930820000000000203e-01 9.901419999999999666e-01
9.929449999999999665e-01 9.933199999999999807e-01 9.931980000000000253e-01 9.931659999999999933e-01 9.921400000000000219e-01 9.901039999999999841e-01 9.937489999999999934e-01 9.932370000000000365e-01
8.086489999999999512e-01 9.930560000000000498e-01 9.934330000000000105e-01 9.790839999999999543e-01 9.912159999999999860e-01 9.931900000000000173e-01 9.893140000000000267e-01 9.900970000000000049e-01
9.890039999999999942e-01 9.925899999999999723e-01 9.922440000000000149e-01 9.935929999999999485e-01 9.913790000000000102e-01 9.915359999999999729e-01 9.940430000000000099e-01 9.912069999999999492e-01
9.919160000000000199e-01 9.906470000000000553e-01 9.904319999999999791e-01 9.930769999999999875e-01 9.909860000000000335e-01 9.920309999999999961e-01 9.933429999999999760e-01 9.931159999999999988e-01
9.899130000000000429e-01 9.934039999999999537e-01 9.904770000000000518e-01 9.902539999999999676e-01 9.935479999999999867e-01 9.930259999999999643e-01 9.897719999999999851e-01 9.935760000000000147e-01
9.905019999999999936e-01 9.914380000000000415e-01 9.928420000000000023e-01 9.907129999999999548e-01 9.915779999999999594e-01 9.900619999999999976e-01 9.930909999999999460e-01 9.933020000000000183e-01
9.897590000000000554e-01 9.874840000000000284e-01 9.917300000000000004e-01 9.943840000000000456e-01 9.911100000000000465e-01 9.889980000000000437e-01 9.781490000000000462e-01 9.908649999999999958e-01
9.932010000000000005e-01 9.933849999999999625e-01 9.894830000000000014e-01 9.903650000000000508e-01 9.905549999999999633e-01 9.927129999999999566e-01 9.905359999999999721e-01 9.904929999999999568e-01
9.786470000000000447e-01 9.824950000000000072e-01 9.934020000000000072e-01 9.927869999999999751e-01 9.910060000000000535e-01 9.904309999999999503e-01 9.927030000000000021e-01 9.907510000000000483e-01
9.933210000000000095e-01 9.935140000000000082e-01 9.933410000000000295e-01 9.905580000000000496e-01 9.930579999999999963e-01 9.941630000000000189e-01 9.934739999999999682e-01 9.931699999999999973e-01
9.931339999999999613e-01 9.934490000000000265e-01 9.699900000000000189e-01 9.933100000000000263e-01 9.927350000000000341e-01 9.933309999999999640e-01 9.933950000000000280e-01 9.901180000000000536e-01
9.935619999999999452e-01 9.901739999999999986e-01 9.927169999999999606e-01 9.930660000000000043e-01 9.930590000000000250e-01 9.891900000000000137e-01 9.935150000000000370e-01 9.904699999999999616e-01
9.904830000000000023e-01 9.934410000000000185e-01 9.927150000000000141e-01 9.933440000000000047e-01 9.904990000000000183e-01 9.918839999999999879e-01 9.897860000000000547e-01 9.935749999999999860e-01
9.933720000000000327e-01 9.921200000000000019e-01 9.818540000000000045e-01 9.904150000000000453e-01 9.923440000000000039e-01 9.892940000000000067e-01 9.917240000000000499e-01 9.928719999999999768e-01
9.934579999999999522e-01 9.933659999999999712e-01 9.798229999999999995e-01 9.807630000000000514e-01 9.918559999999999599e-01 9.928339999999999943e-01 9.916380000000000194e-01 9.901429999999999954e-01
9.901560000000000361e-01 9.889090000000000380e-01 9.902450000000000419e-01 9.894899999999999807e-01 9.920710000000000361e-01 9.897540000000000227e-01 9.933419999999999472e-01 9.931790000000000340e-01
9.894140000000000157e-01 9.921860000000000124e-01 9.934730000000000505e-01 9.905469999999999553e-01 9.927439999999999598e-01 9.932079999999999798e-01 9.930849999999999955e-01 9.501450000000000173e-01
9.903370000000000228e-01 9.819999999999999840e-01 9.930149999999999810e-01 9.889850000000000030e-01 9.940240000000000187e-01 9.929689999999999905e-01 9.931069999999999620e-01 9.896939999999999626e-01
9.808810000000000029e-01 9.930639999999999468e-01 9.889559999999999462e-01 9.920660000000000034e-01 9.941999999999999726e-01 9.881980000000000208e-01 9.937930000000000375e-01 9.930919999999999748e-01
9.908949999999999703e-01 9.914699999999999624e-01 9.888479999999999492e-01 9.930809999999999915e-01 9.934509999999999730e-01 9.933689999999999465e-01 9.930090000000000305e-01 9.888419999999999987e-01
9.893060000000000187e-01 9.931429999999999980e-01 9.934340000000000392e-01 9.930670000000000330e-01 9.337630000000000097e-01 9.939230000000000009e-01 9.931560000000000388e-01 9.931259999999999533e-01
9.934439999999999937e-01 9.904150000000000453e-01 9.923499999999999543e-01 9.983919999999999462e-01 9.916279999999999539e-01 9.901919999999999611e-01 9.931039999999999868e-01 9.893490000000000339e-01
9.909609999999999808e-01 9.927059999999999773e-01 9.906139999999999946e-01 9.901659999999999906e-01 9.925910000000000011e-01 9.933990000000000320e-01 9.936549999999999550e-01 9.928280000000000438e-01
9.935950000000000060e-01 9.933689999999999465e-01 9.929649999999999865e-01 9.903009999999999868e-01 9.914960000000000440e-01 9.931680000000000508e-01 9.911600000000000410e-01 9.929499999999999993e-01
9.905819999999999625e-01 9.906509999999999483e-01 9.915899999999999714e-01 9.917740000000000444e-01 9.934720000000000217e-01 9.933089999999999975e-01 9.911790000000000322e-01 9.922760000000000469e-01
9.904640000000000111e-01 9.905979999999999785e-01 9.933070000000000510e-01 9.925509999999999611e-01 9.925749999999999851e-01 9.931069999999999620e-01 9.936199999999999477e-01 9.904720000000000191e-01
9.936460000000000292e-01 9.892419999999999547e-01 9.911809999999999787e-01 9.931889999999999885e-01 9.934859999999999802e-01 9.909769999999999968e-01 9.921759999999999469e-01 9.935699999999999532e-01
9.916599999999999859e-01 9.888379999999999947e-01 9.911250000000000338e-01 9.935699999999999532e-01 9.939299999999999802e-01 9.923340000000000494e-01 9.935540000000000482e-01 9.855549999999999589e-01
9.916570000000000107e-01 9.915140000000000065e-01 9.905640000000000001e-01 9.912130000000000107e-01 9.919860000000000344e-01 9.939320000000000377e-01 9.928430000000000311e-01 9.935549999999999660e-01
9.482009999999999605e-01 9.904669999999999863e-01 9.907569999999999988e-01 9.901609999999999578e-01 9.919059999999999544e-01 9.918590000000000462e-01 9.864699999999999580e-01 9.908029999999999893e-01
9.932039999999999758e-01 9.928900000000000503e-01 9.924840000000000328e-01 9.911109999999999642e-01 9.907030000000000003e-01 9.905599999999999961e-01 9.892389999999999795e-01 9.934600000000000097e-01
9.935619999999999452e-01 9.903910000000000213e-01 9.923359999999999959e-01 9.914520000000000000e-01 9.894629999999999814e-01 9.907019999999999715e-01 9.913939999999999975e-01 9.903999999999999471e-01
9.891210000000000280e-01 9.906700000000000506e-01 9.932659999999999823e-01 9.931649999999999645e-01 9.905739999999999545e-01 9.905599999999999961e-01 9.937909999999999799e-01 9.882090000000000041e-01
9.896129999999999649e-01 9.935410000000000075e-01 9.909189999999999943e-01 9.892739999999999867e-01 9.894610000000000349e-01 9.916740000000000554e-01 9.913399999999999990e-01 9.910670000000000313e-01
9.891630000000000145e-01 9.888850000000000140e-01 9.901860000000000106e-01 9.904490000000000238e-01 9.904889999999999528e-01 9.915019999999999945e-01 9.909390000000000143e-01 9.906840000000000090e-01
9.931689999999999685e-01 9.905490000000000128e-01 9.921769999999999756e-01 9.938040000000000207e-01 9.942779999999999951e-01 9.924650000000000416e-01 9.933999999999999497e-01 9.900539999999999896e-01
9.931349999999999900e-01 9.936009999999999565e-01 9.933400000000000007e-01 9.903699999999999726e-01 9.935100000000000042e-01 9.908390000000000253e-01 9.919590000000000352e-01 9.906000000000000361e-01
9.924159999999999648e-01 9.938599999999999657e-01 9.931870000000000420e-01 9.902999999999999581e-01 9.932239999999999958e-01 9.934960000000000457e-01 9.933840000000000447e-01 9.915739999999999554e-01
9.917719999999999869e-01 9.770100000000000451e-01 9.909120000000000150e-01 9.896800000000000042e-01 9.901330000000000409e-01 9.936220000000000052e-01 9.933899999999999952e-01 9.935869999999999980e-01
9.913990000000000302e-01 9.909229999999999983e-01 9.931090000000000195e-01 9.920269999999999921e-01 9.899400000000000421e-01 9.904920000000000391e-01 9.918460000000000054e-01 9.892830000000000235e-01
9.930919999999999748e-01 9.908810000000000118e-01 9.928940000000000543e-01 9.909249999999999448e-01 9.922840000000000549e-01 9.935009999999999675e-01 9.932010000000000005e-01 9.903199999999999781e-01
9.932199999999999918e-01 9.921510000000000051e-01 9.934439999999999937e-01 9.931910000000000460e-01 9.801419999999999577e-01 9.934809999999999475e-01 9.923610000000000486e-01 9.894199999999999662e-01
9.932010000000000005e-01 9.904060000000000086e-01 9.892619999999999747e-01 9.904340000000000366e-01 9.932079999999999798e-01 9.922699999999999854e-01 9.930710000000000370e-01 9.933380000000000543e-01
9.905829999999999913e-01 9.933920000000000528e-01 9.936180000000000012e-01 9.904039999999999511e-01 9.902039999999999731e-01 9.931820000000000093e-01 9.910809999999999897e-01 9.935810000000000475e-01
9.923790000000000111e-01 9.902739999999999876e-01 9.901769999999999738e-01 9.877829999999999666e-01 9.901130000000000209e-01 9.934239999999999737e-01 9.926669999999999661e-01 9.906890000000000418e-01
9.922889999999999766e-01 9.915589999999999682e-01 9.900930000000000009e-01 9.977719999999999922e-01 9.931649999999999645e-01 9.905720000000000081e-01 9.926420000000000243e-01 9.928529999999999855e-01
9.932149999999999590e-01 9.936390000000000500e-01 9.915739999999999554e-01 9.935840000000000227e-01 9.917089999999999517e-01 9.932459999999999622e-01 9.833239999999999759e-01 9.931449999999999445e-01
9.911499999999999755e-01 9.928489999999999815e-01 9.914410000000000167e-01 9.900320000000000231e-01 9.905129999999999768e-01 9.933170000000000055e-01 9.905680000000000041e-01 9.933610000000000495e-01
9.932279999999999998e-01 9.905089999999999728e-01 9.933880000000000488e-01 9.917310000000000292e-01 9.919189999999999952e-01 9.904020000000000046e-01 9.821569999999999467e-01 9.936080000000000467e-01
9.912189999999999612e-01 9.912590000000000012e-01 9.927380000000000093e-01 9.904530000000000278e-01 9.916620000000000434e-01 9.930330000000000545e-01 9.891739999999999977e-01 9.895230000000000414e-01
9.913779999999999815e-01 9.913440000000000030e-01 9.926129999999999676e-01 9.918569999999999887e-01 9.926700000000000523e-01 9.849320000000000297e-01 9.914119999999999600e-01 9.932969999999999855e-01
9.922140000000000404e-01 9.892699999999999827e-01 9.915239999999999609e-01 9.902910000000000323e-01 9.925770000000000426e-01 9.934509999999999730e-01 9.913640000000000230e-01 9.934549999999999770e-01
9.902530000000000499e-01 9.936340000000000172e-01 9.926530000000000076e-01 9.932199999999999918e-01 9.897460000000000147e-01 9.938329999999999664e-01 9.940229999999999899e-01 9.932699999999999863e-01
9.937880000000000047e-01 9.924549999999999761e-01 9.915359999999999729e-01 9.894560000000000022e-01 9.929289999999999505e-01 9.935859999999999692e-01 9.936369999999999925e-01 9.911379999999999635e-01
9.922330000000000316e-01 9.918350000000000222e-01 9.933520000000000127e-01 9.928540000000000143e-01 9.929419999999999913e-01 9.935570000000000235e-01 9.937030000000000030e-01 9.935619999999999452e-01
9.932370000000000365e-01 9.948620000000000241e-01 9.941910000000000469e-01 9.936230000000000340e-01 9.916279999999999539e-01 9.934720000000000217e-01 9.935850000000000515e-01 9.895840000000000192e-01
9.933819999999999872e-01 9.903729999999999478e-01 9.917150000000000132e-01 9.909430000000000183e-01 9.901149999999999674e-01 9.927280000000000548e-01 9.910020000000000495e-01 9.916150000000000242e-01
9.933030000000000470e-01 9.844709999999999850e-01 9.862319999999999975e-01 9.890870000000000495e-01 9.925450000000000106e-01 9.906390000000000473e-01 9.909930000000000128e-01 9.925119999999999498e-01
9.919240000000000279e-01 9.894309999999999494e-01 9.917839999999999989e-01 9.905730000000000368e-01 9.914809999999999457e-01 9.916549999999999532e-01 9.914880000000000360e-01 9.905319999999999681e-01
9.940900000000000292e-01 9.932579999999999742e-01 9.929050000000000376e-01 9.904720000000000191e-01 9.920069999999999721e-01 9.935190000000000410e-01 9.881980000000000208e-01 9.895220000000000127e-01
9.864450000000000163e-01 9.893349999999999644e-01 9.909280000000000310e-01 9.924920000000000408e-01 9.915429999999999522e-01 9.934199999999999697e-01 9.933520000000000127e-01 9.904509999999999703e-01
9.905859999999999665e-01 9.811990000000000434e-01 9.911919999999999620e-01 9.929689999999999905e-01 9.884739999999999638e-01 9.579450000000000465e-01 9.935960000000000347e-01 9.935699999999999532e-01
9.910750000000000393e-01 9.931769999999999765e-01 9.939700000000000202e-01 9.905819999999999625e-01 9.907629999999999493e-01 9.872220000000000439e-01 9.930930000000000035e-01 9.920360000000000289e-01
9.932530000000000525e-01 9.938430000000000319e-01 9.917369999999999797e-01 9.901180000000000536e-01 9.934060000000000112e-01 9.913549999999999862e-01 9.934389999999999610e-01 9.931360000000000188e-01
9.915540000000000465e-01 9.939419999999999922e-01 9.919369999999999576e-01 9.936110000000000220e-01 9.915359999999999729e-01 9.941360000000000197e-01 9.967859999999999498e-01 9.887909999999999755e-01
9.893859999999999877e-01 9.928839999999999888e-01 9.903539999999999566e-01 9.733030000000000292e-01 9.938599999999999657e-01 9.912840000000000540e-01 9.932429999999999870e-01 9.936070000000000180e-01
9.914500000000000535e-01 9.936850000000000405e-01 9.906209999999999738e-01 9.934290000000000065e-01 9.909550000000000303e-01 9.915220000000000145e-01 9.893999999999999462e-01 9.934300000000000352e-01
9.912130000000000107e-01 9.936930000000000485e-01 9.907810000000000228e-01 9.933370000000000255e-01 9.904720000000000191e-01 9.906319999999999570e-01 9.931919999999999638e-01 9.929769999999999985e-01
9.746070000000000011e-01 9.893600000000000172e-01 9.822170000000000067e-01 9.906409999999999938e-01 9.705620000000000358e-01 9.926380000000000203e-01 9.892229999999999634e-01 9.888940000000000508e-01
9.925230000000000441e-01 9.927869999999999751e-01 9.934960000000000457e-01 9.901649999999999618e-01 9.917620000000000324e-01 9.894889999999999519e-01 9.909860000000000335e-01 9.926800000000000068e-01
9.933079999999999687e-01 9.933140000000000303e-01 9.919609999999999816e-01 9.935079999999999467e-01 9.936399999999999677e-01 9.941860000000000142e-01 9.931510000000000060e-01 9.934380000000000432e-01
9.932720000000000438e-01 9.910069999999999713e-01 9.933859999999999912e-01 9.932889999999999775e-01 9.919949999999999601e-01 9.936930000000000485e-01 9.936089999999999645e-01 9.938780000000000392e-01
9.936960000000000237e-01 9.919499999999999984e-01 9.917080000000000339e-01 9.931159999999999988e-01 9.905199999999999561e-01 9.929649999999999865e-01 9.903819999999999846e-01 9.906009999999999538e-01
9.904100000000000126e-01 9.924870000000000081e-01 9.910630000000000273e-01 9.940210000000000434e-01 9.911219999999999475e-01 9.911379999999999635e-01 9.905190000000000383e-01 9.908339999999999925e-01
9.892760000000000442e-01 9.934349999999999570e-01 9.939249999999999474e-01 9.916139999999999954e-01 9.890170000000000350e-01 9.910619999999999985e-01 9.917329999999999757e-01 9.919099999999999584e-01
9.870240000000000125e-01 9.936409999999999965e-01 9.934410000000000185e-01 9.932990000000000430e-01 9.932819999999999983e-01 9.921910000000000451e-01 9.893539999999999557e-01 9.905709999999999793e-01
9.932520000000000238e-01 9.915580000000000505e-01 9.908759999999999790e-01 9.928850000000000176e-01 9.936650000000000205e-01 9.907839999999999980e-01 9.907019999999999715e-01 9.938430000000000319e-01
9.927510000000000501e-01 9.937620000000000342e-01 9.884859999999999758e-01 9.932539999999999702e-01 9.917000000000000259e-01 9.898959999999999981e-01 9.933600000000000207e-01 9.909299999999999775e-01
9.911100000000000465e-01 9.258680000000000243e-01 9.932429999999999870e-01 9.934910000000000130e-01 9.936230000000000340e-01 9.912440000000000140e-01 9.913250000000000117e-01 9.903189999999999493e-01
9.922039999999999749e-01 9.893790000000000084e-01 9.931250000000000355e-01 9.905519999999999881e-01 9.936490000000000045e-01 9.933809999999999585e-01 9.920630000000000281e-01 9.890640000000000542e-01
9.919540000000000024e-01 9.933290000000000175e-01 9.934619999999999562e-01 9.890689999999999760e-01 9.935530000000000195e-01 9.876869999999999816e-01 9.843539999999999512e-01 9.927009999999999446e-01
9.883889999999999620e-01 9.906909999999999883e-01 9.929120000000000168e-01 9.932849999999999735e-01 9.907820000000000515e-01 9.909219999999999695e-01 9.920790000000000441e-01 9.931060000000000443e-01
9.941050000000000164e-01 9.932539999999999702e-01 9.934899999999999842e-01 9.938240000000000407e-01 9.902990000000000403e-01 9.917949999999999822e-01 9.938029999999999919e-01 9.929029999999999800e-01
9.932210000000000205e-01 9.910539999999999905e-01 9.907350000000000323e-01 9.936939999999999662e-01 9.923359999999999959e-01 9.914789999999999992e-01 9.908280000000000420e-01 9.932039999999999758e-01
9.935629999999999740e-01 9.915410000000000057e-01 9.903790000000000093e-01 9.909550000000000303e-01 9.693760000000000154e-01 9.934840000000000337e-01 9.936810000000000365e-01 9.958500000000000130e-01
9.931900000000000173e-01 9.905650000000000288e-01 9.934650000000000425e-01 9.899179999999999646e-01 9.892320000000000002e-01 9.932769999999999655e-01 9.870330000000000492e-01 9.907780000000000475e-01
9.892980000000000107e-01 9.933779999999999832e-01 9.907019999999999715e-01 9.889879999999999782e-01 9.934690000000000465e-01 9.920790000000000441e-01 9.935460000000000402e-01 9.916530000000000067e-01
9.932649999999999535e-01 9.937859999999999472e-01 9.904110000000000413e-01 9.897019999999999706e-01 9.912630000000000052e-01 9.907510000000000483e-01 9.904669999999999863e-01 9.936540000000000372e-01
9.932499999999999662e-01 9.911579999999999835e-01 9.934190000000000520e-01 9.929519999999999458e-01 9.930510000000000170e-01 9.911529999999999507e-01 9.897770000000000179e-01 9.917439999999999589e-01
9.893309999999999604e-01 9.931710000000000260e-01 9.943389999999999729e-01 9.914849999999999497e-01 9.903640000000000221e-01 9.924739999999999673e-01 9.875099999999999989e-01 9.934830000000000050e-01
9.935289999999999955e-01 9.907080000000000330e-01 9.911039999999999850e-01 9.895979999999999777e-01 9.937970000000000415e-01 9.938690000000000024e-01 9.904760000000000231e-01 9.908519999999999550e-01
9.905439999999999801e-01 9.932199999999999918e-01 9.932609999999999495e-01 9.928109999999999991e-01 9.939320000000000377e-01 9.936220000000000052e-01 9.931109999999999660e-01 9.910130000000000328e-01
9.902699999999999836e-01 9.932819999999999983e-01 9.844300000000000272e-01 9.936469999999999470e-01 9.822419999999999485e-01 9.934380000000000432e-01 9.892790000000000195e-01 9.916949999999999932e-01
9.909099999999999575e-01 9.936230000000000340e-01 9.863269999999999538e-01 9.934570000000000345e-01 8.594960000000000377e-01 9.933119999999999727e-01 9.934889999999999555e-01 9.932349999999999790e-01
9.925180000000000113e-01 9.917949999999999822e-01 9.906610000000000138e-01 9.921659999999999924e-01 9.924460000000000504e-01 9.915519999999999889e-01 9.937510000000000510e-01 9.935869999999999980e-01
9.911140000000000505e-01 9.933539999999999592e-01 9.932320000000000038e-01 9.933549999999999880e-01 9.924720000000000208e-01 9.934209999999999985e-01 9.935739999999999572e-01 9.935629999999999740e-01
9.932290000000000285e-01 9.934279999999999777e-01 9.895439999999999792e-01 9.904300000000000326e-01 9.904030000000000333e-01 9.934969999999999635e-01 9.931729999999999725e-01 9.933870000000000200e-01
9.929700000000000193e-01 9.891879999999999562e-01 9.909390000000000143e-01 9.926129999999999676e-01 9.930130000000000345e-01 9.905479999999999841e-01 9.917709999999999582e-01 9.933499999999999552e-01
9.932950000000000390e-01 9.917059999999999764e-01 9.892929999999999779e-01 9.904560000000000031e-01 9.936500000000000332e-01 8.923090000000000188e-01 9.910240000000000160e-01 9.935669999999999780e-01
9.934220000000000272e-01 9.927839999999999998e-01 9.936519999999999797e-01 9.903269999999999573e-01 9.915770000000000417e-01 9.932640000000000358e-01 9.932889999999999775e-01 9.903849999999999598e-01
9.913319999999999910e-01 9.931969999999999965e-01 9.930480000000000418e-01 9.923990000000000311e-01 9.903149999999999453e-01 9.920240000000000169e-01 9.915180000000000105e-01 9.905779999999999585e-01
9.683000000000000496e-01 9.936439999999999717e-01 9.896920000000000162e-01 9.923140000000000294e-01 9.908580000000000165e-01 9.922480000000000189e-01 9.903450000000000308e-01 9.933899999999999952e-01
9.936949999999999950e-01 9.896770000000000289e-01 9.928919999999999968e-01 9.929339999999999833e-01 9.932680000000000398e-01 9.874530000000000252e-01 9.933499999999999552e-01 9.933560000000000167e-01
9.905329999999999968e-01 9.902769999999999628e-01 9.941870000000000429e-01 9.935580000000000522e-01 9.921180000000000554e-01 9.893020000000000147e-01 9.915540000000000465e-01 9.935559999999999947e-01
9.936150000000000260e-01 9.886840000000000073e-01 9.915030000000000232e-01 9.909810000000000008e-01 9.935899999999999732e-01 9.919350000000000112e-01 9.920529999999999626e-01 9.936869999999999870e-01
9.912250000000000227e-01 9.932309999999999750e-01 9.908770000000000078e-01 9.923840000000000439e-01 9.916979999999999684e-01 9.902250000000000218e-01 9.916989999999999972e-01 9.931670000000000220e-01
9.934800000000000297e-01 9.936760000000000037e-01 9.885570000000000190e-01 9.927629999999999511e-01 9.932140000000000413e-01 9.898529999999999829e-01 9.914009999999999767e-01 9.934100000000000152e-01
9.933830000000000160e-01 9.926099999999999923e-01 9.931499999999999773e-01 9.927570000000000006e-01 9.880130000000000301e-01 9.934340000000000392e-01 9.937899999999999512e-01 9.924209999999999976e-01
9.911459999999999715e-01 9.905580000000000496e-01 9.915380000000000305e-01 9.927209999999999646e-01 9.934899999999999842e-01 9.889130000000000420e-01 9.906260000000000066e-01 9.932710000000000150e-01
9.936819999999999542e-01 9.919529999999999736e-01 9.902999999999999581e-01 9.935060000000000002e-01 9.907160000000000410e-01 9.888409999999999700e-01 9.907510000000000483e-01 9.934469999999999690e-01
9.888179999999999747e-01 9.913330000000000197e-01 9.906749999999999723e-01 9.914420000000000455e-01 9.932360000000000078e-01 9.907380000000000075e-01 9.911109999999999642e-01 9.934570000000000345e-01
9.909210000000000518e-01 9.934300000000000352e-01 9.908550000000000413e-01 9.935500000000000442e-01 9.917500000000000204e-01 9.926340000000000163e-01 9.913210000000000077e-01 9.934300000000000352e-01
9.824340000000000295e-01 9.935310000000000530e-01 9.905540000000000456e-01 9.911799999999999500e-01 9.911950000000000482e-01 9.910849999999999937e-01 9.904589999999999783e-01 9.909999999999999920e-01
9.933410000000000295e-01 9.905150000000000343e-01 9.917580000000000284e-01 9.932870000000000310e-01 9.907989999999999853e-01 9.910090000000000288e-01 9.899289999999999479e-01 9.937390000000000390e-01
9.901400000000000201e-01 9.915690000000000337e-01 9.913009999999999877e-01 9.933199999999999807e-01 9.931799999999999518e-01 9.907939999999999525e-01 9.912539999999999685e-01 9.943659999999999721e-01
9.933410000000000295e-01 9.935239999999999627e-01 9.901820000000000066e-01 9.934290000000000065e-01 9.911100000000000465e-01 9.906770000000000298e-01 9.932720000000000438e-01 9.931969999999999965e-01
9.933629999999999960e-01 9.922710000000000141e-01 9.910390000000000033e-01 9.915279999999999649e-01 9.912239999999999940e-01 9.903520000000000101e-01 9.893100000000000227e-01 9.909310000000000063e-01
9.928909999999999680e-01 9.935960000000000347e-01 9.905570000000000208e-01 9.932739999999999903e-01 9.935209999999999875e-01 9.898230000000000084e-01 9.906220000000000026e-01 9.903450000000000308e-01
9.927289999999999726e-01 9.901400000000000201e-01 9.889259999999999717e-01 9.936230000000000340e-01 9.907770000000000188e-01 9.908270000000000133e-01 9.936000000000000387e-01 9.918590000000000462e-01
9.932889999999999775e-01 9.934640000000000137e-01 9.933130000000000015e-01 9.929440000000000488e-01 9.912109999999999532e-01 9.929360000000000408e-01 9.920930000000000026e-01 9.909630000000000383e-01
9.911780000000000035e-01 9.908759999999999790e-01 9.931710000000000260e-01 9.918240000000000389e-01 9.923750000000000071e-01 9.726770000000000138e-01 9.915880000000000249e-01 9.930780000000000163e-01
9.907259999999999955e-01 9.935910000000000020e-01 9.908259999999999845e-01 9.933300000000000463e-01 9.922100000000000364e-01 9.932579999999999742e-01 9.914570000000000327e-01 9.936439999999999717e-01
9.937859999999999472e-01 9.894279999999999742e-01 9.914640000000000120e-01 9.940320000000000267e-01 9.936369999999999925e-01 9.932619999999999783e-01 9.932170000000000165e-01 9.910409999999999497e-01
9.915260000000000185e-01 9.908019999999999605e-01 9.932100000000000373e-01 9.933549999999999880e-01 9.933520000000000127e-01 9.888299999999999867e-01 9.922199999999999909e-01 9.740699999999999914e-01
9.934669999999999890e-01 9.932959999999999567e-01 9.911280000000000090e-01 9.934330000000000105e-01 9.913999999999999480e-01 9.932309999999999750e-01 9.937639999999999807e-01 9.929569999999999785e-01
9.937979999999999592e-01 9.926479999999999748e-01 9.933250000000000135e-01 9.932959999999999567e-01 9.914610000000000367e-01 9.924910000000000121e-01 9.889250000000000540e-01 9.908360000000000500e-01
9.932410000000000405e-01 9.934319999999999817e-01 9.903079999999999661e-01 9.907719999999999860e-01 9.915059999999999985e-01 9.908409999999999718e-01 9.907569999999999988e-01 9.932469999999999910e-01
9.935169999999999835e-01 9.909310000000000063e-01 9.920889999999999986e-01 9.872659999999999769e-01 9.932490000000000485e-01 9.932549999999999990e-01 9.928090000000000526e-01 9.896260000000000057e-01
9.934229999999999450e-01 9.904150000000000453e-01 9.931590000000000140e-01 9.938979999999999482e-01 9.940390000000000059e-01 9.912499999999999645e-01 9.935209999999999875e-01 9.904260000000000286e-01
9.913290000000000157e-01 9.910130000000000328e-01 9.918209999999999527e-01 9.933710000000000040e-01 9.892339999999999467e-01 9.909160000000000190e-01 9.920409999999999506e-01 9.933250000000000135e-01
9.922879999999999479e-01 9.933619999999999672e-01 9.903440000000000021e-01 9.907610000000000028e-01 9.935519999999999907e-01 9.934340000000000392e-01 9.903950000000000253e-01 9.916679999999999939e-01
9.903380000000000516e-01 9.897510000000000474e-01 9.918040000000000189e-01 9.892579999999999707e-01 9.930940000000000323e-01 9.916160000000000529e-01 9.925509999999999611e-01 9.929529999999999745e-01
9.914870000000000072e-01 9.936650000000000205e-01 9.933760000000000367e-01 9.916549999999999532e-01 9.847580000000000222e-01 9.588489999999999513e-01 9.901280000000000081e-01 9.929580000000000073e-01
9.934279999999999777e-01 9.900970000000000049e-01 9.924770000000000536e-01 9.898329999999999629e-01 9.913380000000000525e-01 9.890250000000000430e-01 9.908169999999999478e-01 9.911360000000000170e-01
9.922220000000000484e-01 9.918550000000000422e-01 9.935389999999999500e-01 9.933220000000000383e-01 9.933419999999999472e-01 9.927989999999999871e-01 9.930700000000000083e-01 9.933729999999999505e-01
9.914389999999999592e-01 9.907040000000000290e-01 9.904490000000000238e-01 9.914549999999999752e-01 9.935770000000000435e-01 9.903199999999999781e-01 9.935640000000000027e-01 9.939869999999999539e-01
9.912349999999999772e-01 9.935739999999999572e-01 9.933969999999999745e-01 9.932370000000000365e-01 9.930989999999999540e-01 9.932889999999999775e-01 9.907620000000000315e-01 9.915340000000000265e-01
9.344280000000000364e-01 9.916589999999999572e-01 9.933790000000000120e-01 9.918460000000000054e-01 9.908090000000000508e-01 9.935880000000000267e-01 9.935019999999999962e-01 9.906359999999999610e-01
9.931269999999999820e-01 9.934290000000000065e-01 9.904319999999999791e-01 9.903149999999999453e-01 9.891649999999999610e-01 9.932109999999999550e-01 9.912260000000000515e-01 9.914239999999999720e-01
9.910179999999999545e-01 9.918019999999999614e-01 9.916030000000000122e-01 9.758000000000000007e-01 9.907010000000000538e-01 9.828109999999999902e-01 9.936719999999999997e-01 9.887920000000000043e-01
9.909510000000000263e-01 9.935380000000000322e-01 9.931240000000000068e-01 9.888270000000000115e-01 9.936019999999999852e-01 9.920839999999999659e-01 9.924500000000000544e-01 9.934640000000000137e-01
9.921729999999999716e-01 9.938930000000000264e-01 9.916310000000000402e-01 9.931849999999999845e-01 9.931079999999999908e-01 9.906449999999999978e-01 9.917709999999999582e-01 9.933119999999999727e-01
9.933239999999999847e-01 9.916019999999999834e-01 9.923779999999999824e-01 9.929989999999999650e-01 9.936749999999999750e-01 9.939409999999999634e-01 9.935610000000000275e-01 9.935119999999999507e-01
9.932109999999999550e-01 9.931229999999999780e-01 9.929649999999999865e-01 9.906770000000000298e-01 9.897580000000000267e-01 9.934209999999999985e-01 9.900879999999999681e-01 9.935749999999999860e-01
