7.182089999999999863e-01 7.328850000000000087e-01 7.226120000000000321e-01 6.039099999999999469e-01 5.453540000000000054e-01 7.159980000000000233e-01 6.205150000000000388e-01 7.248210000000000486e-01
6.771089999999999609e-01 6.538030000000000230e-01 6.622519999999999518e-01 6.230219999999999647e-01 7.102770000000000472e-01 7.410919999999999730e-01 7.372640000000000304e-01 7.411330000000000418e-01
7.332089999999999996e-01 6.768920000000000492e-01 6.725940000000000252e-01 5.741020000000000012e-01 6.677110000000000545e-01 6.945059999999999567e-01 7.396049999999999569e-01 7.068339999999999623e-01
7.014350000000000307e-01 5.873660000000000547e-01 4.964740000000000264e-01 7.231720000000000370e-01 7.973029999999999839e-01 7.489460000000000006e-01 7.422619999999999774e-01 6.781789999999999763e-01
6.260470000000000201e-01 8.108969999999999789e-01 7.277339999999999920e-01 7.038630000000000164e-01 6.035070000000000157e-01 7.730609999999999982e-01 5.514670000000000405e-01 8.189849999999999630e-01
7.089530000000000554e-01 7.088130000000000264e-01 6.899009999999999865e-01 6.166129999999999667e-01 7.299710000000000365e-01 6.532970000000000166e-01 6.301740000000000119e-01 6.871570000000000178e-01
8.325719999999999787e-01 7.065259999999999874e-01 5.007279999999999509e-01 6.468439999999999745e-01 7.111730000000000551e-01 5.864530000000000021e-01 7.074799999999999978e-01 6.827189999999999648e-01
7.345359999999999667e-01 5.762279999999999625e-01 7.458420000000000050e-01 7.749049999999999550e-01 6.138599999999999612e-01 7.067059999999999453e-01 5.899379999999999624e-01 6.493520000000000403e-01
6.943789999999999685e-01 6.235829999999999984e-01 6.014909999999999979e-01 6.388869999999999827e-01 7.233640000000000070e-01 6.727790000000000159e-01 7.330799999999999539e-01 7.487439999999999651e-01
7.022680000000000033e-01 7.510200000000000209e-01 6.263779999999999903e-01 7.901899999999999480e-01 5.606010000000000160e-01 6.816389999999999949e-01 7.539810000000000123e-01 6.260580000000000034e-01
6.154509999999999703e-01 7.610780000000000323e-01 6.715339999999999643e-01 7.337430000000000341e-01 6.323469999999999924e-01 6.625309999999999810e-01 7.353469999999999729e-01 6.924559999999999604e-01
6.548699999999999521e-01 6.860129999999999839e-01 6.282339999999999591e-01 6.956949999999999523e-01 6.109580000000000011e-01 6.314229999999999565e-01 6.886539999999999884e-01 6.691989999999999883e-01
6.646929999999999783e-01 7.372710000000000097e-01 7.032289999999999930e-01 7.154220000000000024e-01 6.766579999999999817e-01 7.850610000000000088e-01 7.335409999999999986e-01 7.573490000000000499e-01
7.032509999999999595e-01 6.402079999999999993e-01 5.898919999999999719e-01 7.307320000000000482e-01 6.095699999999999452e-01 6.752590000000000536e-01 7.145639999999999770e-01 7.061680000000000179e-01
7.913080000000000114e-01 7.677720000000000100e-01 7.498930000000000318e-01 7.682320000000000260e-01 6.688779999999999726e-01 7.356310000000000349e-01 7.232739999999999725e-01 6.557699999999999640e-01
7.328149999999999942e-01 6.158449999999999758e-01 7.206850000000000200e-01 6.457690000000000374e-01 7.175700000000000411e-01 6.464680000000000426e-01 6.214790000000000036e-01 7.673609999999999598e-01
6.615900000000000114e-01 8.106130000000000280e-01 7.136599999999999611e-01 6.205509999999999637e-01 6.187570000000000014e-01 6.434779999999999944e-01 7.821960000000000024e-01 7.675220000000000375e-01
7.423800000000000399e-01 6.623710000000000431e-01 6.635189999999999699e-01 6.941779999999999617e-01 7.234469999999999512e-01 6.486539999999999528e-01 7.258790000000000520e-01 6.278380000000000072e-01
5.715940000000000465e-01 6.810370000000000035e-01 7.208630000000000315e-01 6.428890000000000438e-01 7.099590000000000067e-01 7.139860000000000095e-01 6.750310000000000477e-01 7.269320000000000226e-01
7.252570000000000405e-01 6.680589999999999584e-01 6.901289999999999925e-01 7.792989999999999640e-01 7.676509999999999723e-01 6.571820000000000439e-01 6.954890000000000239e-01 6.856959999999999722e-01
7.946100000000000385e-01 7.686030000000000362e-01 6.953179999999999916e-01 7.208459999999999868e-01 6.182800000000000518e-01 7.799230000000000329e-01 7.069729999999999626e-01 7.002739999999999521e-01
7.891280000000000516e-01 7.293720000000000203e-01 7.307609999999999939e-01 6.115209999999999813e-01 6.974470000000000391e-01 7.555960000000000454e-01 6.902449999999999974e-01 7.557549999999999546e-01
5.828670000000000240e-01 6.886210000000000386e-01 7.591369999999999507e-01 7.718460000000000321e-01 6.579450000000000021e-01 6.258510000000000462e-01 7.460189999999999877e-01 7.088860000000000161e-01
7.308890000000000109e-01 6.241970000000000018e-01 6.438080000000000469e-01 7.007510000000000128e-01 5.766829999999999457e-01 6.174429999999999641e-01 5.058439999999999603e-01 6.980779999999999763e-01
6.423290000000000388e-01 6.110619999999999941e-01 7.049159999999999870e-01 7.544499999999999540e-01 6.715339999999999643e-01 6.139780000000000237e-01 7.384500000000000508e-01 6.029839999999999645e-01
8.025430000000000064e-01 7.038170000000000259e-01 6.506549999999999834e-01 7.024599999999999733e-01 5.513489999999999780e-01 6.905850000000000044e-01 7.635009999999999852e-01 6.821359999999999646e-01
7.364969999999999573e-01 6.956940000000000346e-01 6.162339999999999485e-01 6.526720000000000299e-01 5.334039999999999893e-01 7.587439999999999740e-01 7.746950000000000225e-01 6.820300000000000251e-01
6.486619999999999608e-01 7.559019999999999628e-01 7.233600000000000030e-01 5.597459999999999658e-01 7.693349999999999911e-01 6.573280000000000234e-01 7.408599999999999630e-01 6.497380000000000377e-01
6.996539999999999981e-01 6.115500000000000380e-01 6.531749999999999501e-01 6.565990000000000437e-01 5.741840000000000277e-01 7.586490000000000178e-01 7.384610000000000340e-01 7.140689999999999538e-01
7.438979999999999482e-01 7.487390000000000434e-01 7.436819999999999542e-01 8.071409999999999973e-01 6.806269999999999820e-01 7.403049999999999908e-01 7.322830000000000172e-01 7.606009999999999716e-01
7.476120000000000543e-01 7.802489999999999704e-01 7.451900000000000190e-01 6.374189999999999579e-01 7.529390000000000249e-01 6.121980000000000199e-01 6.728490000000000304e-01 6.485060000000000269e-01
7.197869999999999546e-01 6.371510000000000229e-01 7.400430000000000064e-01 7.446390000000000509e-01 6.953780000000000516e-01 6.496699999999999697e-01 5.757229999999999848e-01 6.461959999999999926e-01
6.971110000000000362e-01 7.418860000000000454e-01 5.844559999999999755e-01 6.226230000000000375e-01 6.595109999999999584e-01 6.854569999999999830e-01 7.711449999999999694e-01 7.227419999999999956e-01
6.944160000000000332e-01 6.081720000000000459e-01 5.902709999999999901e-01 7.594459999999999544e-01 6.716339999999999533e-01 5.976550000000000473e-01 6.208449999999999802e-01 6.816189999999999749e-01
7.197930000000000161e-01 6.966229999999999922e-01 5.620699999999999585e-01 6.569249999999999812e-01 7.368970000000000242e-01 7.653659999999999908e-01 6.227319999999999522e-01 7.332220000000000404e-01
6.796060000000000434e-01 6.367530000000000134e-01 7.183979999999999810e-01 7.151619999999999644e-01 6.154690000000000438e-01 7.706450000000000244e-01 6.803540000000000143e-01 7.407470000000000443e-01
7.899979999999999780e-01 8.359990000000000476e-01 5.792410000000000059e-01 7.100790000000000157e-01 6.423619999999999886e-01 7.316120000000000401e-01 7.659359999999999502e-01 6.953080000000000371e-01
7.008339999999999570e-01 7.624710000000000099e-01 7.705990000000000339e-01 6.879830000000000112e-01 7.236420000000000075e-01 5.611890000000000489e-01 7.202520000000000033e-01 7.543640000000000345e-01
7.424150000000000471e-01 7.357660000000000311e-01 6.522670000000000412e-01 6.537819999999999743e-01 7.011020000000000030e-01 7.899760000000000115e-01 5.674080000000000235e-01 7.579059999999999686e-01
7.019060000000000299e-01 6.977649999999999686e-01 6.951899999999999746e-01 5.802469999999999573e-01 7.584070000000000533e-01 6.995379999999999932e-01 6.903080000000000327e-01 7.046970000000000178e-01
6.609469999999999512e-01 6.763609999999999900e-01 7.109480000000000244e-01 5.486870000000000358e-01 7.741710000000000536e-01 7.428150000000000031e-01 6.942460000000000298e-01 6.905229999999999979e-01
7.625309999999999588e-01 7.116869999999999585e-01 5.995489999999999986e-01 6.948490000000000499e-01 6.361379999999999812e-01 6.996989999999999599e-01 7.851609999999999978e-01 7.964609999999999745e-01
7.420350000000000001e-01 6.781949999999999923e-01 8.036510000000000042e-01 6.612980000000000524e-01 7.331969999999999876e-01 7.516549999999999621e-01 5.244929999999999870e-01 6.298599999999999755e-01
7.947920000000000540e-01 6.175519999999999898e-01 6.027109999999999967e-01 7.057069999999999732e-01 7.015580000000000149e-01 5.655550000000000299e-01 7.235930000000000417e-01 7.397160000000000402e-01
7.027710000000000345e-01 6.119999999999999885e-01 6.096639999999999837e-01 7.314359999999999751e-01 7.364570000000000283e-01 6.959060000000000246e-01 7.532720000000000526e-01 5.660530000000000284e-01
5.829170000000000185e-01 6.984409999999999785e-01 6.994169999999999554e-01 5.240359999999999463e-01 7.113159999999999483e-01 8.166670000000000318e-01 6.058099999999999596e-01 7.936950000000000394e-01
6.296659999999999480e-01 6.444929999999999826e-01 5.441970000000000418e-01 7.295169999999999710e-01 7.280839999999999534e-01 7.690369999999999706e-01 7.258660000000000112e-01 6.229019999999999557e-01
5.600749999999999895e-01 6.108339999999999881e-01 6.371160000000000156e-01 8.160380000000000411e-01 6.140700000000000047e-01 7.178510000000000169e-01 6.004009999999999625e-01 7.290510000000000046e-01
8.549780000000000157e-01 7.490350000000000064e-01 6.997769999999999824e-01 7.879490000000000105e-01 6.687229999999999563e-01 6.887339999999999574e-01 7.208930000000000060e-01 7.125340000000000007e-01
6.025760000000000005e-01 7.750620000000000287e-01 6.175899999999999723e-01 7.687760000000000149e-01 7.265679999999999916e-01 7.535199999999999676e-01 6.475319999999999965e-01 6.195739999999999581e-01
7.884670000000000289e-01 7.483379999999999477e-01 6.803649999999999975e-01 7.290619999999999878e-01 7.739679999999999893e-01 7.086390000000000189e-01 7.681130000000000457e-01 5.813960000000000239e-01
5.738799999999999457e-01 5.143630000000000146e-01 7.641970000000000152e-01 6.716379999999999573e-01 7.004399999999999515e-01 4.299910000000000121e-01 7.875360000000000138e-01 7.450210000000000443e-01
6.855269999999999975e-01 6.892740000000000533e-01 6.394159999999999844e-01 8.033970000000000278e-01 7.695239999999999858e-01 7.762120000000000131e-01 6.430289999999999617e-01 6.524349999999999872e-01
7.582940000000000236e-01 7.620149999999999979e-01 7.802200000000000246e-01 8.129760000000000320e-01 7.025470000000000326e-01 7.463710000000000067e-01 7.713649999999999674e-01 7.610740000000000283e-01
6.827919999999999545e-01 7.700709999999999500e-01 6.490930000000000311e-01 7.817079999999999584e-01 7.560369999999999591e-01 6.721230000000000260e-01 6.149740000000000206e-01 6.544919999999999627e-01
6.796060000000000434e-01 7.464840000000000364e-01 6.375439999999999996e-01 7.155190000000000161e-01 7.584039999999999671e-01 7.014540000000000219e-01 7.770979999999999555e-01 6.887320000000000109e-01
7.610559999999999548e-01 7.602320000000000189e-01 7.840989999999999904e-01 5.024220000000000352e-01 6.798030000000000461e-01 6.342069999999999652e-01 6.812190000000000190e-01 7.224030000000000173e-01
6.814810000000000034e-01 6.975670000000000481e-01 5.947029999999999816e-01 7.424809999999999466e-01 6.153579999999999606e-01 7.223559999999999981e-01 5.806350000000000122e-01 7.170279999999999987e-01
7.404969999999999608e-01 7.117529999999999690e-01 6.523369999999999447e-01 7.088039999999999896e-01 8.203819999999999446e-01 7.407270000000000243e-01 6.567220000000000280e-01 7.051699999999999635e-01
7.302570000000000450e-01 6.173980000000000024e-01 6.843019999999999659e-01 6.490409999999999791e-01 6.754459999999999908e-01 7.208419999999999828e-01 6.198069999999999968e-01 6.793590000000000462e-01
6.837820000000000009e-01 6.762010000000000520e-01 6.819990000000000219e-01 6.278110000000000079e-01 7.291299999999999448e-01 7.419769999999999976e-01 6.707260000000000444e-01 7.499209999999999487e-01
5.977360000000000451e-01 6.969100000000000295e-01 7.801620000000000221e-01 7.010579999999999590e-01 6.916740000000000110e-01 7.090229999999999588e-01 7.027930000000000010e-01 5.914629999999999610e-01
8.040810000000000457e-01 5.783890000000000420e-01 6.552559999999999496e-01 6.544689999999999674e-01 7.115650000000000031e-01 6.481440000000000534e-01 6.672730000000000050e-01 7.446720000000000006e-01
6.484509999999999996e-01 7.284080000000000554e-01 6.236000000000000432e-01 6.727100000000000302e-01 6.312470000000000026e-01 6.436220000000000274e-01 7.697889999999999455e-01 6.315229999999999455e-01
6.346669999999999812e-01 6.406939999999999857e-01 6.241269999999999873e-01 7.449580000000000091e-01 6.376039999999999486e-01 5.966280000000000472e-01 8.055700000000000083e-01 7.433480000000000087e-01
7.328519999999999479e-01 7.653309999999999835e-01 8.092500000000000249e-01 8.021779999999999466e-01 7.850390000000000423e-01 8.398349999999999982e-01 6.817149999999999599e-01 6.827779999999999960e-01
7.018419999999999659e-01 6.435459999999999514e-01 6.470270000000000188e-01 6.462400000000000366e-01 7.744760000000000533e-01 5.889839999999999520e-01 7.951690000000000147e-01 7.899070000000000258e-01
8.642250000000000210e-01 6.824829999999999508e-01 8.228029999999999511e-01 6.881739999999999524e-01 8.071819999999999551e-01 6.886390000000000011e-01 7.593280000000000030e-01 6.309519999999999573e-01
7.225660000000000416e-01 8.097600000000000353e-01 6.870169999999999888e-01 7.235129999999999617e-01 6.984749999999999570e-01 7.626749999999999918e-01 8.334829999999999739e-01 7.771479999999999499e-01
7.771869999999999612e-01 7.190809999999999702e-01 7.448129999999999473e-01 7.057689999999999797e-01 6.617239999999999789e-01 7.918030000000000346e-01 6.258610000000000007e-01 7.187930000000000152e-01
7.842710000000000514e-01 7.173680000000000057e-01 7.617000000000000437e-01 6.319909999999999695e-01 7.302480000000000082e-01 7.562950000000000506e-01 6.609469999999999512e-01 6.934940000000000548e-01
6.294319999999999915e-01 7.670649999999999968e-01 7.413469999999999782e-01 6.606370000000000298e-01 7.920469999999999455e-01 7.611660000000000093e-01 7.433469999999999800e-01 6.493929999999999980e-01
7.320809999999999818e-01 7.982439999999999536e-01 7.910880000000000134e-01 6.943059999999999787e-01 6.700509999999999522e-01 7.216550000000000464e-01 7.639200000000000434e-01 7.436249999999999805e-01
7.078689999999999705e-01 8.117640000000000411e-01 8.309079999999999799e-01 7.044139999999999846e-01 7.639219999999999899e-01 5.863429999999999476e-01 6.424299999999999455e-01 7.659129999999999550e-01
7.869760000000000089e-01 6.877619999999999845e-01 6.040860000000000118e-01 7.376049999999999551e-01 6.701009999999999467e-01 6.747030000000000527e-01 6.411200000000000232e-01 7.919500000000000428e-01
6.173760000000000359e-01 6.286869999999999958e-01 8.205489999999999728e-01 6.740909999999999958e-01 7.294019999999999948e-01 7.195129999999999582e-01 6.991789999999999949e-01 7.670700000000000296e-01
7.739570000000000061e-01 6.527619999999999534e-01 6.421689999999999898e-01 6.321870000000000545e-01 8.159229999999999539e-01 6.608800000000000230e-01 6.019090000000000273e-01 7.938530000000000308e-01
8.350309999999999677e-01 6.068719999999999670e-01 7.221619999999999706e-01 7.556559999999999944e-01 6.649239999999999595e-01 7.649089999999999501e-01 6.520639999999999770e-01 6.880220000000000224e-01
7.611869999999999470e-01 6.817429999999999879e-01 7.945579999999999865e-01 7.077269999999999950e-01 7.352929999999999744e-01 7.514269999999999561e-01 6.782629999999999493e-01 7.364070000000000338e-01
7.543959999999999555e-01 6.772350000000000314e-01 8.458879999999999733e-01 6.916309999999999958e-01 7.242349999999999621e-01 8.051789999999999781e-01 7.078489999999999505e-01 6.403339999999999588e-01
6.334130000000000038e-01 7.392800000000000482e-01 7.771219999999999795e-01 7.941470000000000473e-01 6.153119999999999701e-01 6.644719999999999516e-01 6.542350000000000110e-01 7.627150000000000318e-01
8.095210000000000461e-01 6.819610000000000394e-01 6.409439999999999582e-01 7.343450000000000255e-01 7.033800000000000052e-01 7.779930000000000456e-01 7.460120000000000084e-01 7.394659999999999567e-01
8.269530000000000491e-01 6.928819999999999979e-01 7.908760000000000234e-01 7.976079999999999837e-01 7.272349999999999648e-01 7.524319999999999897e-01 7.934660000000000046e-01 5.526529999999999498e-01
6.717570000000000485e-01 7.315009999999999568e-01 7.986529999999999463e-01 7.894379999999999731e-01 7.049929999999999808e-01 7.096080000000000165e-01 5.509199999999999653e-01 7.728110000000000257e-01
7.552470000000000017e-01 7.324500000000000455e-01 7.192049999999999832e-01 8.440879999999999495e-01 7.906640000000000335e-01 7.507800000000000029e-01 7.169100000000000472e-01 7.085770000000000124e-01
6.598730000000000429e-01 8.300060000000000215e-01 7.119069999999999565e-01 7.058720000000000550e-01 6.938889999999999780e-01 7.589949999999999752e-01 6.799330000000000096e-01 7.079919999999999547e-01
5.962150000000000505e-01 7.181929999999999703e-01 8.060840000000000227e-01 7.687969999999999526e-01 7.304939999999999767e-01 7.983390000000000208e-01 7.603330000000000366e-01 7.720529999999999893e-01
6.714809999999999945e-01 7.310210000000000319e-01 7.208240000000000203e-01 7.962369999999999726e-01 7.093720000000000026e-01 7.798159999999999537e-01 6.664090000000000291e-01 7.565770000000000550e-01
7.750150000000000095e-01 7.224239999999999551e-01 7.151880000000000459e-01 6.547370000000000134e-01 6.800559999999999938e-01 6.454520000000000257e-01 6.512970000000000148e-01 8.151359999999999717e-01
7.043199999999999461e-01 7.645619999999999639e-01 7.196939999999999449e-01 6.565910000000000357e-01 7.926309999999999745e-01 6.116930000000000422e-01 7.590639999999999610e-01 6.563980000000000370e-01
4.556029999999999802e-01 7.577650000000000219e-01 7.587840000000000140e-01 6.371170000000000444e-01 6.960389999999999633e-01 7.268280000000000296e-01 7.748840000000000172e-01 7.553879999999999484e-01
8.584509999999999641e-01 7.381609999999999561e-01 7.780650000000000066e-01 7.484220000000000317e-01 6.076340000000000074e-01 7.359799999999999676e-01 8.161800000000000166e-01 6.325380000000000447e-01
5.802659999999999485e-01 8.022200000000000442e-01 6.415840000000000432e-01 5.585409999999999542e-01 7.145160000000000400e-01 7.317110000000000003e-01 5.847459999999999880e-01 6.066289999999999738e-01
7.281180000000000430e-01 6.822599999999999776e-01 7.261969999999999814e-01 7.983109999999999928e-01 8.327930000000000055e-01 6.762599999999999723e-01 5.845979999999999510e-01 7.703430000000000000e-01
7.297799999999999843e-01 7.381849999999999801e-01 8.010059999999999958e-01 8.219640000000000279e-01 6.736410000000000453e-01 7.516300000000000203e-01 7.520630000000000370e-01 7.698880000000000168e-01
6.393130000000000202e-01 7.202070000000000416e-01 7.519660000000000233e-01 7.393300000000000427e-01 6.834940000000000460e-01 9.017159999999999620e-01 7.124030000000000085e-01 6.230970000000000120e-01
8.154420000000000002e-01 8.322939999999999783e-01 6.503980000000000317e-01 7.243239999999999679e-01 8.304519999999999680e-01 7.918479999999999963e-01 7.046660000000000146e-01 7.733079999999999954e-01
6.517779999999999685e-01 8.562849999999999628e-01 5.642559999999999798e-01 7.658500000000000307e-01 6.722380000000000022e-01 7.594459999999999544e-01 7.109910000000000396e-01 7.114209999999999701e-01
7.623619999999999841e-01 6.940920000000000423e-01 7.008339999999999570e-01 5.346710000000000074e-01 7.580400000000000471e-01 7.245120000000000449e-01 6.997539999999999871e-01 6.776029999999999553e-01
6.972549999999999581e-01 7.913900000000000379e-01 6.659049999999999692e-01 7.694260000000000543e-01 7.460040000000000004e-01 6.837450000000000472e-01 7.096320000000000405e-01 7.789939999999999642e-01
6.385420000000000540e-01 7.656739999999999657e-01 6.325819999999999776e-01 8.568160000000000220e-01 7.478050000000000530e-01 6.545469999999999899e-01 7.010429999999999717e-01 7.719869999999999788e-01
6.988809999999999745e-01 7.188050000000000272e-01 6.654910000000000547e-01 7.622219999999999551e-01 6.481109999999999927e-01 5.410970000000000502e-01 7.011500000000000510e-01 8.101509999999999545e-01
7.647420000000000329e-01 7.112960000000000393e-01 5.954840000000000133e-01 7.147419999999999884e-01 7.653860000000000108e-01 7.846570000000000489e-01 6.594410000000000549e-01 7.157170000000000476e-01
7.017069999999999697e-01 6.524119999999999919e-01 6.399780000000000468e-01 7.441440000000000277e-01 7.851540000000000186e-01 7.541970000000000063e-01 6.956149999999999833e-01 7.821099999999999719e-01
7.120239999999999903e-01 6.864970000000000239e-01 7.271739999999999871e-01 7.438540000000000152e-01 7.002329999999999943e-01 5.883110000000000284e-01 6.211179999999999479e-01 5.901760000000000339e-01
8.232770000000000366e-01 8.264289999999999692e-01 7.485840000000000272e-01 7.308139999999999636e-01 7.546960000000000335e-01 8.081990000000000007e-01 7.379299999999999748e-01 6.592459999999999987e-01
7.659510000000000485e-01 6.285500000000000531e-01 7.324690000000000367e-01 6.565339999999999510e-01 6.214439999999999964e-01 7.651069999999999816e-01 6.455589999999999939e-01 6.547899999999999832e-01
5.761730000000000462e-01 7.075289999999999635e-01 7.210509999999999975e-01 7.052310000000000523e-01 6.533379999999999743e-01 6.629150000000000320e-01 8.103139999999999787e-01 7.176709999999999479e-01
7.815260000000000540e-01 7.042460000000000386e-01 7.541109999999999758e-01 6.560179999999999900e-01 7.840549999999999464e-01 7.585359999999999880e-01 8.413789999999999880e-01 5.929339999999999611e-01
5.953370000000000051e-01 7.749639999999999862e-01 7.235869999999999802e-01 7.147339999999999804e-01 6.861469999999999514e-01 8.312789999999999901e-01 6.475640000000000285e-01 6.418260000000000076e-01
6.154819999999999736e-01 6.085260000000000113e-01 6.987250000000000405e-01 7.712440000000000406e-01 7.848600000000000021e-01 6.148249999999999549e-01 7.315509999999999513e-01 6.797459999999999614e-01
8.629360000000000364e-01 6.642919999999999936e-01 8.039659999999999584e-01 7.232450000000000268e-01 7.319390000000000063e-01 8.421039999999999637e-01 6.747720000000000384e-01 6.344779999999999864e-01
7.888079999999999536e-01 6.684560000000000501e-01 6.730030000000000179e-01 6.499599999999999822e-01 7.804750000000000298e-01 5.315969999999999862e-01 6.754780000000000229e-01 7.898020000000000040e-01
8.455310000000000326e-01 7.697199999999999598e-01 6.980539999999999523e-01 8.239429999999999810e-01 6.195429999999999549e-01 7.643760000000000554e-01 6.449979999999999603e-01 7.268769999999999953e-01
6.751530000000000031e-01 7.614210000000000145e-01 6.247559999999999780e-01 6.719410000000000105e-01 8.682130000000000125e-01 6.871270000000000433e-01 4.690810000000000257e-01 7.400660000000000016e-01
7.424380000000000424e-01 6.321630000000000305e-01 7.009319999999999995e-01 6.238240000000000451e-01 6.953810000000000269e-01 6.163499999999999535e-01 7.309210000000000429e-01 7.124040000000000372e-01
5.288589999999999680e-01 6.888600000000000279e-01 8.506359999999999477e-01 7.292450000000000321e-01 7.492609999999999548e-01 7.041739999999999666e-01 8.610360000000000236e-01 7.235679999999999890e-01
7.886900000000000022e-01 6.153729999999999478e-01 7.309590000000000254e-01 6.528399999999999759e-01 7.819530000000000092e-01 7.827020000000000088e-01 7.181669999999999998e-01 7.389229999999999965e-01
9.065239999999999965e-01 7.294840000000000213e-01 7.442579999999999751e-01 7.086179999999999701e-01 6.304269999999999596e-01 6.507070000000000354e-01 8.176999999999999824e-01 7.483009999999999939e-01
7.089790000000000258e-01 6.869690000000000518e-01 7.386120000000000463e-01 7.900230000000000308e-01 8.053069999999999951e-01 6.987299999999999622e-01 7.255770000000000275e-01 5.483820000000000361e-01
7.172410000000000174e-01 7.363129999999999953e-01 8.096999999999999753e-01 7.974649999999999794e-01 6.874240000000000350e-01 6.674619999999999997e-01 6.954120000000000301e-01 5.720730000000000537e-01
7.486450000000000049e-01 7.293169999999999931e-01 5.265790000000000193e-01 6.567880000000000384e-01 6.690599999999999881e-01 8.268459999999999699e-01 7.673510000000000053e-01 7.698960000000000248e-01
6.002129999999999965e-01 7.677040000000000530e-01 6.837739999999999929e-01 6.969809999999999617e-01 6.401550000000000296e-01 7.987250000000000183e-01 7.351799999999999446e-01 7.540350000000000108e-01
7.432260000000000533e-01 6.188500000000000112e-01 6.185079999999999467e-01 7.289219999999999589e-01 7.336240000000000538e-01 7.477279999999999482e-01 6.884090000000000487e-01 7.470189999999999886e-01
6.427859999999999685e-01 6.698979999999999935e-01 7.732120000000000104e-01 7.739960000000000173e-01 7.472239999999999993e-01 7.019870000000000276e-01 7.275160000000000515e-01 7.203040000000000553e-01
6.112579999999999680e-01 6.229289999999999550e-01 7.118900000000000228e-01 7.303920000000000412e-01 7.426749999999999741e-01 8.797319999999999585e-01 8.063379999999999992e-01 7.852069999999999883e-01
6.865769999999999929e-01 8.339320000000000066e-01 6.275560000000000027e-01 6.950680000000000192e-01 7.014709999999999557e-01 7.336920000000000108e-01 7.605420000000000513e-01 6.155169999999999808e-01
7.722069999999999768e-01 7.961819999999999453e-01 6.863050000000000539e-01 6.993540000000000312e-01 6.306969999999999521e-01 7.039950000000000374e-01 6.433400000000000230e-01 7.011469999999999647e-01
7.024430000000000396e-01 7.782700000000000173e-01 8.128229999999999622e-01 6.465610000000000523e-01 7.674509999999999943e-01 8.790550000000000308e-01 6.083600000000000119e-01 7.883149999999999880e-01
7.503109999999999502e-01 5.486790000000000278e-01 7.728979999999999739e-01 7.005540000000000100e-01 7.195850000000000302e-01 8.112479999999999691e-01 6.806060000000000443e-01 7.920030000000000125e-01
7.941350000000000353e-01 7.937760000000000371e-01 7.372159999999999824e-01 6.358669999999999600e-01 6.143049999999999899e-01 8.081359999999999655e-01 7.508390000000000342e-01 6.924179999999999779e-01
6.629749999999999810e-01 7.545969999999999622e-01 6.659469999999999557e-01 7.964139999999999553e-01 5.756339999999999790e-01 6.578669999999999796e-01 5.619939999999999936e-01 7.715199999999999836e-01
6.900669999999999860e-01 7.797279999999999767e-01 7.676020000000000065e-01 6.725449999999999484e-01 7.826779999999999848e-01 7.990580000000000460e-01 8.650499999999999856e-01 6.722280000000000477e-01
7.840160000000000462e-01 7.682440000000000380e-01 5.789389999999999814e-01 5.639619999999999633e-01 7.270180000000000531e-01 7.119309999999999805e-01 6.976890000000000036e-01 7.609829999999999650e-01
6.305779999999999719e-01 7.302300000000000457e-01 6.721669999999999590e-01 6.791779999999999484e-01 7.501250000000000417e-01 7.808920000000000305e-01 7.161020000000000163e-01 7.174829999999999819e-01
7.917729999999999491e-01 8.076090000000000213e-01 8.136569999999999636e-01 6.333339999999999526e-01 7.318839999999999790e-01 7.956109999999999571e-01 7.095960000000000045e-01 8.132470000000000532e-01
7.148999999999999799e-01 7.457089999999999552e-01 6.952260000000000106e-01 5.878999999999999782e-01 8.035320000000000240e-01 7.034399999999999542e-01 7.024190000000000156e-01 7.591179999999999595e-01
6.908140000000000391e-01 7.392769999999999619e-01 6.677999999999999492e-01 6.555849999999999733e-01 7.955619999999999914e-01 6.994949999999999779e-01 8.576369999999999827e-01 7.829089999999999661e-01
7.873890000000000056e-01 6.274910000000000210e-01 6.123210000000000042e-01 7.191969999999999752e-01 6.707189999999999541e-01 5.322050000000000392e-01 7.046550000000000313e-01 8.060329999999999995e-01
7.560320000000000373e-01 6.988400000000000167e-01 7.515279999999999738e-01 6.179949999999999610e-01 5.449829999999999952e-01 6.350350000000000161e-01 7.702560000000000517e-01 7.257919999999999927e-01
8.434580000000000410e-01 6.719589999999999730e-01 6.659150000000000347e-01 7.365699999999999470e-01 6.325359999999999872e-01 7.509219999999999784e-01 7.419970000000000176e-01 7.971939999999999582e-01
6.676260000000000527e-01 6.967879999999999630e-01 6.266439999999999788e-01 7.531360000000000277e-01 7.016160000000000174e-01 5.509570000000000300e-01 6.525549999999999962e-01 7.556490000000000151e-01
6.747610000000000552e-01 7.631850000000000023e-01 7.119950000000000445e-01 6.688009999999999788e-01 7.688420000000000254e-01 7.854039999999999910e-01 6.750890000000000502e-01 7.181110000000000548e-01
9.027789999999999981e-01 6.100569999999999604e-01 7.884320000000000217e-01 6.948199999999999932e-01 6.727889999999999704e-01 7.294009999999999661e-01 8.126120000000000010e-01 8.739299999999999846e-01
7.800399999999999556e-01 7.095019999999999660e-01 6.684099999999999486e-01 7.716420000000000501e-01 7.869680000000000009e-01 6.259310000000000151e-01 8.006199999999999983e-01 7.752149999999999874e-01
