1.568579999999999974e-01 5.936690000000000023e-01 6.380679999999999685e-01 6.567319999999999824e-01 3.312180000000000124e-01 5.519650000000000389e-01 1.514479999999999993e-01 4.013780000000000125e-01
6.301689999999999792e-01 4.665540000000000243e-01 5.875930000000000319e-01 6.507690000000000419e-01 7.352919999999999456e-01 3.837519999999999820e-01 7.788580000000000503e-01 5.258479999999999821e-01
5.581650000000000222e-01 3.963220000000000076e-01 4.303710000000000035e-01 5.420139999999999958e-01 5.026329999999999965e-01 5.941699999999999759e-01 6.374769999999999603e-01 6.591399999999999482e-01
6.019039999999999946e-01 7.186160000000000325e-01 5.254210000000000269e-01 7.205300000000000038e-01 5.255090000000000039e-01 4.309430000000000205e-01 6.824080000000000146e-01 4.243529999999999802e-01
1.535259999999999958e-01 4.733899999999999775e-01 5.162679999999999492e-01 7.763900000000000245e-01 1.730579999999999896e-01 7.268639999999999546e-01 7.519869999999999610e-01 8.497280000000000388e-01
6.531970000000000276e-01 7.063719999999999999e-01 8.050469999999999571e-01 6.653339999999999810e-01 3.687949999999999839e-01 6.824679999999999636e-01 5.357220000000000315e-01 7.837039999999999562e-01
6.706649999999999556e-01 5.571509999999999518e-01 7.547570000000000112e-01 1.741900000000000115e-01 3.220890000000000142e-01 4.702870000000000106e-01 4.914140000000000175e-01 1.267409999999999926e-01
5.638440000000000119e-01 6.646710000000000118e-01 5.644749999999999490e-01 7.347580000000000222e-01 2.534410000000000274e-01 4.988110000000000044e-01 5.531690000000000218e-01 5.482150000000000079e-01
2.413379999999999970e-01 4.956459999999999755e-01 7.928560000000000052e-01 8.435859999999999470e-01 5.356020000000000225e-01 2.776989999999999736e-01 7.424220000000000264e-01 7.500449999999999617e-01
6.247629999999999573e-01 3.375179999999999847e-01 6.872629999999999573e-01 6.617210000000000036e-01 7.180469999999999908e-01 3.809910000000000241e-01 5.725339999999999874e-01 6.317209999999999770e-01
6.792669999999999542e-01 3.069109999999999894e-01 8.231060000000000043e-01 5.059979999999999478e-01 7.621250000000000524e-01 6.997259999999999591e-01 2.408049999999999913e-01 8.391490000000000338e-01
4.024329999999999852e-01 5.568459999999999521e-01 3.104939999999999922e-01 2.573710000000000164e-01 3.001499999999999724e-01 6.737100000000000311e-01 4.801279999999999992e-01 5.175929999999999698e-01
5.149810000000000221e-01 3.112309999999999799e-01 1.089859999999999995e-01 8.036269999999999802e-01 3.918510000000000049e-01 3.488959999999999839e-01 6.663139999999999619e-01 2.783149999999999791e-01
2.272659999999999958e-01 6.816950000000000509e-01 3.179130000000000011e-01 3.173099999999999810e-01 2.958600000000000119e-01 7.465260000000000229e-01 5.848919999999999675e-01 4.907779999999999920e-01
6.115620000000000500e-01 4.288460000000000050e-01 1.383719999999999950e-01 2.734920000000000129e-01 4.069550000000000112e-01 5.013140000000000374e-01 7.268529999999999713e-01 7.657220000000000137e-01
6.570989999999999887e-01 5.228899999999999659e-01 6.130200000000000093e-01 7.279299999999999660e-01 2.308979999999999921e-01 6.552259999999999751e-01 4.379979999999999984e-01 4.042709999999999915e-01
4.653169999999999806e-01 3.948940000000000228e-01 5.085849999999999538e-01 2.064229999999999954e-01 5.381399999999999517e-01 4.360589999999999744e-01 6.429500000000000215e-01 3.429360000000000186e-01
3.636590000000000100e-01 6.230550000000000255e-01 4.411510000000000153e-01 6.361250000000000515e-01 1.706360000000000099e-01 6.820760000000000156e-01 2.093190000000000051e-01 3.004879999999999773e-01
6.473700000000000010e-01 3.141709999999999781e-01 7.200189999999999646e-01 7.894790000000000418e-01 6.295070000000000388e-01 5.000339999999999785e-01 7.455720000000000125e-01 3.256780000000000230e-01
4.674400000000000222e-01 3.656010000000000093e-01 3.056710000000000260e-01 4.112770000000000037e-01 4.352880000000000082e-01 6.933270000000000266e-01 8.130990000000000439e-02 4.943609999999999949e-01
7.462060000000000359e-01 2.828370000000000051e-01 4.471809999999999952e-01 7.040530000000000399e-01 7.754269999999999774e-01 3.368820000000000148e-01 8.110530000000000239e-01 7.303509999999999724e-01
6.632639999999999647e-01 6.786550000000000082e-01 2.551059999999999994e-01 6.297049999999999592e-01 5.851790000000000047e-01 6.159050000000000358e-01 1.810829999999999940e-01 4.523070000000000146e-01
7.095299999999999940e-01 6.761340000000000128e-01 6.784639999999999560e-01 5.952070000000000416e-01 2.199229999999999935e-02 5.762129999999999752e-01 5.179190000000000182e-01 5.895369999999999777e-01
4.933839999999999892e-01 6.954000000000000181e-01 7.572719999999999452e-01 6.131969999999999921e-01 2.460469999999999879e-01 4.068919999999999759e-01 7.134880000000000111e-01 4.921240000000000059e-01
7.118250000000000410e-01 7.522050000000000125e-01 2.850579999999999781e-01 2.682820000000000205e-01 6.183410000000000295e-01 6.909589999999999899e-01 7.159090000000000176e-01 4.685190000000000188e-01
7.506979999999999764e-01 7.303079999999999572e-01 4.263049999999999895e-01 4.062509999999999732e-01 7.029060000000000308e-01 8.051639999999999908e-01 7.013779999999999459e-01 8.246269999999999989e-01
4.776360000000000050e-01 5.633289999999999687e-01 6.200109999999999788e-01 4.819510000000000183e-01 6.013720000000000176e-01 2.359819999999999973e-01 5.056770000000000431e-01 6.281240000000000157e-01
7.306810000000000249e-01 1.053909999999999986e-01 2.856839999999999935e-01 6.527079999999999549e-01 3.252680000000000016e-01 6.050910000000000455e-01 5.380369999999999875e-01 7.025139999999999718e-01
6.530679999999999819e-01 5.641629999999999701e-01 5.681399999999999784e-01 8.064440000000000497e-02 5.005629999999999802e-01 7.863580000000000014e-01 5.920260000000000522e-01 7.389569999999999750e-01
5.762880000000000225e-01 7.232429999999999692e-01 4.980479999999999907e-01 7.002720000000000056e-01 6.468500000000000361e-01 2.397610000000000019e-01 6.202950000000000408e-01 1.742589999999999972e-01
5.339500000000000357e-01 5.972950000000000204e-01 7.172800000000000287e-01 4.839300000000000268e-01 5.552500000000000213e-01 6.192809999999999704e-01 5.953669999999999796e-01 2.927109999999999990e-01
5.492500000000000160e-01 5.150829999999999576e-01 7.714969999999999883e-01 6.568990000000000107e-01 3.262280000000000180e-01 3.159139999999999726e-01 4.517639999999999989e-01 5.877149999999999874e-01
4.231249999999999734e-01 8.307419999999999805e-01 5.118310000000000359e-01 6.125859999999999639e-01 5.849689999999999612e-01 6.220080000000000053e-01 7.697040000000000548e-01 5.899780000000000024e-01
7.592430000000000012e-01 8.099669999999999925e-01 6.735820000000000141e-01 6.937219999999999498e-01 6.283360000000000056e-01 7.465140000000000109e-01 5.594959999999999933e-01 4.764030000000000209e-01
3.945580000000000198e-01 8.434420000000000250e-01 5.635710000000000441e-01 5.290770000000000195e-01 7.366430000000000478e-01 6.944700000000000317e-01 4.746980000000000088e-01 3.987999999999999878e-01
7.036829999999999474e-01 4.855619999999999936e-01 7.766060000000000185e-01 3.652360000000000051e-01 5.470599999999999907e-01 6.370120000000000227e-01 6.393489999999999451e-01 4.462960000000000260e-01
2.048689999999999956e-01 7.393290000000000139e-01 4.252610000000000001e-01 6.646020000000000261e-01 3.830390000000000184e-01 7.588730000000000198e-01 3.069029999999999814e-01 6.331329999999999458e-01
6.964569999999999927e-01 2.321489999999999942e-01 2.298900000000000110e-01 6.259259999999999824e-01 7.757579999999999476e-01 2.555399999999999894e-01 5.005899999999999794e-01 7.752489999999999659e-01
1.683880000000000099e-01 5.388290000000000024e-01 3.949650000000000105e-01 7.528049999999999464e-01 4.902739999999999876e-01 5.200569999999999915e-01 3.847849999999999882e-01 4.305260000000000198e-01
6.972140000000000004e-01 4.796839999999999993e-01 6.680819999999999537e-01 3.093480000000000119e-01 6.019280000000000186e-01 6.750380000000000269e-01 4.483659999999999868e-01 4.749590000000000201e-01
8.570759999999999490e-02 6.610920000000000130e-01 -6.811000000000000387e-02 5.598410000000000331e-01 7.672390000000000043e-01 6.640890000000000404e-01 7.028619999999999868e-01 6.738009999999999833e-01
6.257369999999999877e-01 7.121009999999999840e-01 5.505579999999999918e-01 5.806839999999999780e-01 3.813130000000000130e-01 7.340489999999999515e-01 7.400790000000000424e-01 5.929820000000000091e-01
5.802610000000000268e-01 2.717200000000000171e-01 6.071060000000000345e-01 7.567970000000000530e-01 2.804570000000000118e-01 6.563630000000000297e-01 4.535790000000000100e-01 5.494790000000000507e-01
5.159409999999999830e-01 3.442100000000000160e-01 2.680859999999999910e-01 4.209829999999999961e-01 7.702090000000000325e-01 6.800129999999999786e-01 5.031269999999999909e-01 6.732719999999999816e-01
1.647649999999999948e-01 5.152579999999999938e-01 7.594410000000000327e-01 6.068850000000000078e-01 8.210399999999999920e-01 2.463470000000000104e-01 7.076489999999999725e-01 3.394059999999999855e-01
3.653410000000000268e-01 6.869809999999999528e-01 3.898820000000000063e-01 2.423339999999999939e-01 5.858560000000000434e-01 5.093280000000000030e-01 3.593830000000000080e-01 5.576790000000000358e-01
2.214389999999999969e-01 7.712769999999999904e-01 2.917950000000000266e-01 4.298500000000000099e-01 5.292519999999999447e-01 2.751720000000000277e-01 5.993239999999999679e-01 4.974890000000000145e-01
7.488050000000000539e-01 4.352380000000000138e-01 8.025849999999999929e-01 3.145370000000000110e-01 4.962119999999999864e-01 7.554840000000000444e-01 7.397209999999999619e-01 2.081610000000000127e-01
7.617629999999999679e-01 4.118479999999999919e-01 4.446700000000000097e-01 5.056429999999999536e-01 6.154269999999999463e-01 3.292349999999999999e-01 6.505130000000000079e-01 3.927320000000000255e-01
7.430949999999999500e-01 3.832530000000000103e-01 4.571390000000000176e-01 3.519769999999999843e-01 5.990750000000000242e-01 7.059159999999999879e-01 7.845619999999999816e-01 1.826000000000000123e-01
7.051520000000000010e-01 7.599630000000000551e-01 7.526479999999999837e-01 6.662639999999999674e-01 7.243300000000000294e-01 6.374750000000000139e-01 7.513170000000000126e-01 7.581679999999999531e-01
2.363099999999999923e-01 6.332640000000000491e-01 7.316880000000000051e-01 2.917899999999999938e-01 4.209660000000000069e-01 5.393259999999999721e-01 3.812570000000000126e-01 1.800239999999999896e-01
7.848230000000000484e-01 5.547389999999999821e-01 4.116929999999999895e-02 5.367290000000000116e-01 6.790169999999999817e-01 7.448550000000000448e-01 3.264799999999999924e-01 7.754649999999999599e-01
8.382290000000000019e-01 4.304609999999999825e-01 5.258749999999999813e-01 3.533930000000000127e-01 3.027320000000000011e-01 -3.981099999999999917e-02 7.467740000000000489e-01 6.751009999999999511e-01
7.310499999999999776e-01 7.899779999999999580e-01 6.852249999999999730e-01 7.668949999999999934e-01 7.468040000000000234e-01 1.238169999999999965e-01 6.322820000000000107e-01 3.979550000000000032e-01
3.155169999999999919e-01 5.826059999999999572e-01 5.307290000000000063e-01 4.531970000000000165e-01 7.681780000000000275e-01 6.859560000000000102e-01 5.269160000000000510e-01 5.880339999999999456e-01
6.909389999999999699e-01 2.993819999999999815e-01 6.332799999999999541e-01 6.596619999999999706e-01 6.509660000000000446e-01 5.667710000000000248e-01 6.373569999999999514e-01 7.455939999999999790e-01
8.573319999999999552e-02 3.511850000000000249e-01 3.101140000000000008e-01 1.483929999999999971e-01 4.022970000000000157e-01 6.482040000000000024e-01 7.007069999999999688e-01 1.514659999999999895e-01
8.550240000000000617e-02 7.574560000000000182e-01 1.545680000000000109e-01 5.506980000000000208e-01 2.189899999999999902e-01 5.139390000000000347e-01 7.976590000000000069e-01 7.796600000000000197e-01
5.022410000000000485e-01 5.348819999999999686e-01 4.262000000000000233e-01 3.155370000000000119e-01 2.506479999999999819e-01 5.972690000000000499e-01 4.829640000000000044e-01 7.922860000000000458e-01
6.824059999999999571e-01 4.061060000000000225e-01 5.368309999999999471e-01 3.141639999999999988e-01 7.328789999999999472e-01 3.911220000000000252e-01 5.955200000000000493e-01 6.621860000000000523e-01
1.849689999999999945e-01 1.608189999999999897e-01 3.700470000000000148e-01 6.863070000000000004e-01 6.000550000000000050e-01 5.348540000000000516e-01 7.538979999999999571e-01 6.435410000000000297e-01
5.219289999999999763e-01 5.060879999999999823e-01 6.174790000000000001e-01 2.073240000000000083e-01 6.727309999999999679e-01 5.543240000000000389e-01 7.873059999999999503e-01 6.667159999999999753e-01
6.680340000000000167e-01 5.855629999999999447e-01 6.148289999999999589e-01 7.271830000000000238e-01 7.235359999999999570e-01 3.668399999999999994e-01 2.297690000000000010e-01 1.296589999999999965e-01
7.784410000000000496e-01 1.040149999999999963e-01 2.630109999999999948e-01 3.519039999999999946e-01 6.682460000000000067e-01 6.682970000000000299e-01 5.260569999999999968e-01 4.829669999999999797e-01
6.934179999999999788e-01 2.486849999999999894e-01 2.065180000000000071e-01 7.903149999999999897e-01 1.517020000000000035e-01 4.262340000000000018e-01 6.652839999999999865e-01 8.042510000000000492e-01
7.495100000000000096e-01 7.232269999999999532e-01 4.251530000000000031e-01 5.665339999999999820e-01 8.166109999999999758e-01 5.834620000000000362e-01 5.878900000000000237e-01 5.466760000000000508e-01
6.196500000000000341e-01 6.243020000000000236e-01 6.334239999999999871e-01 3.370099999999999763e-01 6.339989999999999792e-01 3.566019999999999746e-01 7.580280000000000351e-01 7.109630000000000116e-01
6.496800000000000352e-01 2.103899999999999937e-01 6.298470000000000457e-01 7.503349999999999742e-01 7.983569999999999833e-01 2.738979999999999748e-01 7.775429999999999842e-01 7.949530000000000207e-01
6.599979999999999736e-01 7.989209999999999923e-01 7.473539999999999628e-01 3.121220000000000105e-01 4.955729999999999857e-01 5.279139999999999944e-01 8.256269999999999998e-01 2.706589999999999829e-01
5.157319999999999682e-01 8.019479999999999942e-01 5.151149999999999896e-01 3.072170000000000178e-01 5.982849999999999557e-01 7.001570000000000293e-01 6.571890000000000231e-01 2.641169999999999907e-01
4.312960000000000127e-01 6.674020000000000508e-01 7.243060000000000054e-01 2.328469999999999984e-01 4.191860000000000031e-01 5.652779999999999472e-01 7.063709999999999711e-01 6.627530000000000365e-01
6.704259999999999664e-01 7.097099999999999520e-01 4.719630000000000214e-01 1.509000000000000064e-01 1.030609999999999998e-01 8.200840000000000352e-01 5.634780000000000344e-01 7.381870000000000376e-01
8.359940000000000149e-01 3.192630000000000190e-01 3.882869999999999933e-01 4.705130000000000146e-01 6.492099999999999538e-01 5.963699999999999557e-01 7.054259999999999975e-01 2.690710000000000046e-01
1.094159999999999994e-01 6.007970000000000255e-01 1.167640000000000067e-01 2.678960000000000230e-01 3.202050000000000174e-01 4.063039999999999985e-01 6.779380000000000406e-01 7.043099999999999916e-01
4.786759999999999904e-01 3.748389999999999778e-01 5.255339999999999456e-01 7.699030000000000040e-01 7.608530000000000015e-01 3.138920000000000043e-01 7.388029999999999875e-01 6.585159999999999902e-01
6.236289999999999889e-01 7.591099999999999515e-01 5.685980000000000478e-01 2.843999999999999861e-01 2.029539999999999955e-01 6.876440000000000330e-01 4.694320000000000159e-01 4.422670000000000212e-01
8.284519999999999385e-02 3.053359999999999963e-01 1.713490000000000013e-01 7.767650000000000388e-01 6.670310000000000406e-01 6.455359999999999987e-01 7.894949999999999468e-01 2.882199999999999762e-01
4.330570000000000253e-01 8.378020000000000467e-01 7.274969999999999493e-01 2.416929999999999912e-01 5.803009999999999557e-01 5.054840000000000444e-01 2.761970000000000258e-01 4.980280000000000262e-01
2.497790000000000010e-01 2.695989999999999776e-01 4.165289999999999826e-01 4.167549999999999866e-01 7.919100000000000028e-01 7.023200000000000554e-01 7.139400000000000190e-01 7.849469999999999503e-01
7.187820000000000320e-01 5.286499999999999533e-01 6.214979999999999949e-01 5.316549999999999887e-01 7.397500000000000187e-01 5.623449999999999838e-01 7.278200000000000225e-01 5.675639999999999574e-01
6.071349999999999802e-01 5.221409999999999663e-01 3.655450000000000088e-01 2.645480000000000054e-01 5.923150000000000359e-01 6.666490000000000471e-01 1.608140000000000125e-01 4.604150000000000187e-01
5.423299999999999788e-01 6.120120000000000005e-01 7.650890000000000191e-01 6.667589999999999906e-01 3.181889999999999996e-01 5.666080000000000005e-01 7.455129999999999812e-01 4.238700000000000245e-01
5.412379999999999969e-01 7.276280000000000525e-01 4.654249999999999776e-01 7.386380000000000168e-01 6.335520000000000040e-01 1.211720000000000019e-01 3.126840000000000175e-01 6.184929999999999595e-01
6.206209999999999782e-01 6.463889999999999914e-01 3.098440000000000083e-01 6.447939999999999783e-01 6.366870000000000029e-01 6.229259999999999797e-01 2.336280000000000023e-01 5.582859999999999490e-01
7.209259999999999557e-01 6.700279999999999569e-01 5.106150000000000411e-01 5.939849999999999852e-01 5.590910000000000046e-01 2.565589999999999815e-01 7.878800000000000248e-01 6.423179999999999445e-01
2.930260000000000087e-01 6.058599999999999541e-01 1.299130000000000007e-01 6.909659999999999691e-01 7.777669999999999861e-01 5.385910000000000419e-01 2.635810000000000097e-01 7.192049999999999832e-01
7.217789999999999484e-01 5.528359999999999941e-01 6.875750000000000473e-01 6.499960000000000182e-01 1.270419999999999883e-01 6.419049999999999478e-01 5.072940000000000227e-01 4.388799999999999923e-01
4.490750000000000020e-01 6.773679999999999701e-01 5.469979999999999842e-01 4.519250000000000211e-01 6.882850000000000357e-01 6.023939999999999850e-01 7.268999999999999906e-01 4.852670000000000039e-01
3.669819999999999749e-01 1.674829999999999930e-01 5.061799999999999633e-01 6.215600000000000014e-01 8.331420000000000492e-02 7.822080000000000144e-01 6.121220000000000550e-01 7.736060000000000159e-01
6.849990000000000245e-01 6.209059999999999580e-01 6.230010000000000270e-01 6.432529999999999637e-01 7.895659999999999901e-01 4.903560000000000141e-01 4.402690000000000214e-01 6.744710000000000427e-01
3.294059999999999766e-01 3.379599999999999826e-01 6.664039999999999964e-01 5.561390000000000500e-01 4.008010000000000184e-01 7.721770000000000023e-01 4.760670000000000179e-01 4.508190000000000253e-01
1.422489999999999866e-01 3.728779999999999872e-01 1.431659999999999877e-01 8.199650000000000549e-01 5.506480000000000263e-01 2.920619999999999883e-01 4.490040000000000142e-01 6.393959999999999644e-01
5.605019999999999447e-01 5.702289999999999859e-01 5.275220000000000464e-01 6.345709999999999962e-01 7.822919999999999874e-01 5.148270000000000346e-01 4.346709999999999741e-01 4.229029999999999734e-01
2.514049999999999896e-01 3.710069999999999757e-01 4.071429999999999771e-01 6.211560000000000414e-01 5.682009999999999561e-01 5.301050000000000484e-01 4.482579999999999898e-01 5.645520000000000538e-01
2.392320000000000002e-01 5.286170000000000035e-01 1.834030000000000105e-01 6.574449999999999461e-01 7.326240000000000530e-01 7.338440000000000518e-01 4.399239999999999817e-01 3.465010000000000034e-01
6.364400000000000057e-01 1.416659999999999864e-01 4.212799999999999878e-01 6.168609999999999927e-01 7.286160000000000414e-01 6.692620000000000235e-01 7.056449999999999667e-01 7.399759999999999671e-01
8.313650000000000206e-01 4.324669999999999903e-01 3.239589999999999970e-01 4.607260000000000244e-01 9.920249999999999901e-02 1.182440000000000019e-01 7.593320000000000070e-01 7.245380000000000154e-01
5.779729999999999590e-01 5.523519999999999541e-01 2.087380000000000069e-01 5.690290000000000070e-01 3.506130000000000080e-01 7.510289999999999466e-01 5.236079999999999623e-01 5.360460000000000225e-01
7.219579999999999886e-01 6.198110000000000008e-01 4.970769999999999911e-01 5.933549999999999658e-01 7.314169999999999838e-01 3.914290000000000269e-01 5.383590000000000320e-01 6.013190000000000479e-01
6.325709999999999944e-01 4.110779999999999990e-01 1.959919999999999995e-01 6.420069999999999943e-01 7.698120000000000518e-01 2.687439999999999829e-01 6.792329999999999757e-01 4.008229999999999849e-01
4.523340000000000138e-01 5.611350000000000504e-01 5.360690000000000177e-01 7.166829999999999590e-01 4.984739999999999727e-01 5.673489999999999922e-01 2.820570000000000022e-01 7.042119999999999491e-01
2.900789999999999758e-01 5.094790000000000152e-01 2.193819999999999937e-01 5.823220000000000063e-01 7.935290000000000399e-01 7.989410000000000123e-01 6.803550000000000431e-01 3.087889999999999802e-01
7.451600000000000446e-01 3.775729999999999920e-01 6.327300000000000146e-01 2.476399999999999990e-01 4.842609999999999970e-01 7.604079999999999728e-01 5.982450000000000268e-01 7.191849999999999632e-01
7.412009999999999987e-01 1.240300000000000014e-01 7.493229999999999613e-01 5.045979999999999910e-01 5.893289999999999917e-01 4.957179999999999920e-01 8.000469999999999526e-01 8.498259999999999703e-01
5.263830000000000453e-01 4.143040000000000056e-01 5.870640000000000303e-01 7.854479999999999795e-02 6.969729999999999537e-01 6.220869999999999456e-01 6.698760000000000270e-01 5.246650000000000480e-01
3.174339999999999939e-01 5.123010000000000064e-01 1.701550000000000007e-01 5.923610000000000264e-01 7.690050000000000496e-01 7.387610000000000010e-01 6.650989999999999958e-01 1.529179999999999984e-01
7.984569999999999723e-01 2.955050000000000177e-01 7.783879999999999688e-01 3.493519999999999959e-01 4.306920000000000193e-01 6.212370000000000392e-01 5.350650000000000128e-01 6.138869999999999605e-01
1.856639999999999957e-01 2.570770000000000000e-01 7.332400000000000029e-01 3.789910000000000223e-01 5.978869999999999463e-01 2.835790000000000255e-01 5.429840000000000222e-01 4.081310000000000215e-01
6.855189999999999895e-01 5.082010000000000138e-01 6.425429999999999753e-01 4.945609999999999729e-01 3.888759999999999994e-01 6.875759999999999650e-01 3.272410000000000041e-01 6.585809999999999720e-01
7.912470000000000336e-01 2.377180000000000126e-01 7.087869999999999449e-01 7.327569999999999917e-01 2.339269999999999960e-01 4.996689999999999743e-01 1.534699999999999953e-01 5.372620000000000173e-01
6.211889999999999912e-01 7.449160000000000226e-01 1.339660000000000017e-01 1.044459999999999972e-01 7.072230000000000461e-01 7.733750000000000346e-01 5.370740000000000514e-01 4.503750000000000253e-01
7.340729999999999755e-01 6.982350000000000501e-01 6.417140000000000066e-01 7.779869999999999841e-01 7.630400000000000515e-01 5.263039999999999941e-01 7.992070000000000007e-01 1.146419999999999939e-01
5.580659999999999510e-01 4.884729999999999905e-01 7.902289999999999592e-01 6.997489999999999544e-01 6.993780000000000552e-01 4.830539999999999834e-01 6.278660000000000352e-01 5.285649999999999515e-01
7.467890000000000361e-01 6.077660000000000284e-01 6.314880000000000493e-01 7.314580000000000526e-01 6.177129999999999566e-01 5.833070000000000199e-01 3.336060000000000136e-01 4.548869999999999858e-01
5.001799999999999580e-01 7.253969999999999863e-02 7.871770000000000156e-01 5.412289999999999601e-01 6.021900000000000031e-01 7.454330000000000123e-01 6.551120000000000276e-01 7.251130000000000075e-01
3.267849999999999921e-01 3.241639999999999799e-02 3.684859999999999802e-01 6.429340000000000055e-01 5.721340000000000314e-01 5.324290000000000411e-01 4.513309999999999822e-01 6.662430000000000296e-01
1.617540000000000089e-01 7.456399999999999695e-01 7.086040000000000116e-01 1.711060000000000081e-01 7.726960000000000495e-01 5.175610000000000488e-01 4.649110000000000187e-01 3.360290000000000221e-01
-4.016440000000000288e-02 6.196369999999999933e-01 2.368419999999999970e-01 7.882259999999999822e-01 7.927910000000000235e-01 6.168099999999999694e-01 7.102920000000000345e-01 5.009510000000000352e-01
4.063189999999999857e-01 7.230090000000000128e-01 7.426479999999999748e-01 8.042150000000000132e-01 4.915869999999999962e-01 4.028950000000000031e-01 7.594619999999999704e-01 7.073979999999999713e-01
5.090679999999999650e-01 7.272859999999999880e-01 7.170640000000000347e-01 4.503489999999999993e-01 3.495369999999999866e-01 4.232609999999999983e-01 5.219390000000000418e-01 3.059140000000000192e-01
5.161459999999999937e-01 4.824609999999999732e-01 6.802139999999999853e-01 7.858730000000000437e-01 7.782890000000000086e-01 7.370349999999999957e-01 5.333590000000000275e-01 6.891600000000000503e-02
4.926969999999999961e-01 7.413579999999999615e-01 7.481480000000000352e-01 2.214379999999999959e-01 6.789589999999999792e-01 3.485210000000000252e-01 3.379489999999999994e-01 2.860849999999999782e-01
7.208029999999999715e-01 5.627560000000000340e-01 3.902950000000000030e-01 5.552409999999999846e-01 8.271399999999999864e-01 4.223370000000000180e-01 1.610080000000000122e-01 4.329700000000000215e-01
7.111210000000000031e-01 3.020379999999999732e-01 2.210600000000000065e-01 4.697520000000000029e-01 6.081739999999999924e-01 3.462950000000000195e-01 6.245180000000000176e-01 7.635100000000000220e-01
6.328740000000000476e-01 3.362970000000000126e-01 4.885300000000000198e-01 5.215020000000000211e-01 6.012129999999999974e-01 3.551480000000000192e-01 5.866710000000000536e-01 6.074910000000000032e-01
1.722950000000000037e-01 5.964490000000000069e-01 1.709650000000000059e-01 7.811690000000000023e-01 7.400949999999999473e-01 5.577370000000000383e-01 3.937120000000000064e-01 6.392510000000000137e-01
6.711589999999999501e-01 5.353550000000000253e-01 5.640920000000000378e-01 2.817399999999999904e-01 7.663159999999999972e-01 4.912279999999999980e-01 4.681270000000000153e-01 8.122479999999999700e-01
4.103450000000000153e-01 7.107250000000000512e-01 7.649789999999999646e-01 5.855599999999999694e-01 2.190699999999999870e-01 4.473909999999999831e-01 7.911989999999999856e-01 7.994289999999999452e-01
5.600450000000000150e-01 4.484250000000000180e-01 7.028600000000000403e-01 7.039520000000000222e-01 7.312490000000000379e-01 4.076290000000000191e-01 4.743229999999999946e-01 7.084829999999999739e-01
6.614849999999999897e-01 7.646870000000000056e-01 5.870109999999999495e-01 7.774299999999999544e-01 3.116659999999999986e-01 5.236889999999999601e-01 1.960480000000000000e-01 5.211130000000000484e-01
3.103480000000000127e-01 2.453410000000000035e-01 4.914120000000000155e-01 7.728359999999999674e-01 6.198690000000000033e-01 3.551270000000000260e-01 4.597149999999999848e-01 2.064219999999999944e-01
7.377329999999999721e-01 4.278980000000000006e-01 3.620340000000000225e-01 6.032920000000000504e-01 7.470980000000000398e-01 1.425949999999999995e-01 5.613409999999999789e-01 6.766600000000000392e-01
3.616240000000000010e-01 4.433940000000000103e-01 5.445130000000000248e-01 4.666319999999999912e-01 7.420989999999999531e-01 6.615159999999999929e-01 4.790249999999999786e-01 1.116980000000000056e-01
5.290310000000000290e-01 5.259249999999999758e-01 3.687369999999999814e-01 2.941159999999999886e-01 8.284019999999999717e-01 3.266129999999999867e-01 7.876400000000000068e-01 7.291570000000000551e-01
5.983619999999999495e-01 7.128830000000000444e-01 5.197209999999999885e-01 5.013750000000000151e-01 2.717430000000000123e-01 3.028870000000000173e-01 8.352570000000000272e-01 2.705549999999999899e-01
5.774759999999999893e-01 5.096270000000000522e-01 7.518049999999999455e-01 6.444069999999999521e-01 5.614689999999999959e-01 5.712850000000000428e-01 6.154530000000000278e-01 6.677790000000000115e-01
7.677380000000000315e-01 7.194610000000000172e-01 6.872460000000000235e-01 6.897320000000000118e-01 4.963659999999999739e-01 7.781649999999999956e-01 5.345010000000000039e-01 2.932949999999999724e-01
7.046409999999999618e-01 1.666229999999999933e-01 8.089799999999999769e-02 7.244620000000000504e-01 2.774469999999999992e-01 5.953990000000000116e-01 2.232089999999999907e-01 2.092759999999999898e-01
7.500179999999999625e-01 6.898889999999999745e-01 7.035219999999999807e-01 4.939060000000000117e-01 1.617949999999999944e-01 4.771779999999999911e-01 4.681859999999999911e-01 6.150400000000000311e-01
7.470489999999999631e-01 6.900739999999999652e-01 6.269069999999999920e-01 3.551429999999999865e-01 6.549930000000000474e-01 2.829679999999999973e-01 6.063920000000000421e-01 6.736600000000000366e-01
6.969999999999999529e-01 2.682289999999999952e-01 7.851979999999999515e-01 7.609869999999999690e-01 8.245719999999999716e-01 1.973000000000000032e-01 6.874120000000000230e-01 3.097770000000000246e-01
5.718790000000000262e-01 7.566169999999999840e-01 7.605899999999999883e-01 5.973739999999999606e-01 4.981889999999999930e-01 6.827119999999999855e-01 6.272079999999999878e-01 7.687310000000000532e-01
3.871589999999999754e-01 2.409159999999999913e-01 6.778800000000000381e-01 6.792390000000000372e-01 6.310599999999999543e-01 7.473119999999999763e-01 5.082219999999999516e-01 2.024350000000000038e-01
4.122799999999999798e-01 2.554040000000000199e-01 6.134190000000000476e-01 5.280359999999999498e-01 3.085410000000000097e-01 7.316869999999999763e-01 7.736889999999999601e-01 7.083260000000000112e-01
