1.631469999999999865e-01 1.232830000000000037e-01 2.601620000000000044e-01 2.129930000000000018e-02 2.025560000000000138e-01 1.385850000000000137e-01 6.789509999999999990e-02 2.480390000000000025e-02
1.846990000000000021e-01 3.883849999999999802e-02 2.868060000000000054e-02 2.298359999999999986e-02 5.356000000000000344e-02 2.871349999999999944e-02 1.441050000000000109e-01 8.894699999999999829e-02
2.788039999999999963e-01 1.851450000000000040e-01 1.749489999999999934e-01 1.001579999999999970e-01 3.024570000000000036e-02 1.123139999999999972e-01 1.592899999999999872e-01 1.793069999999999942e-01
2.611539999999999868e-03 2.601570000000000271e-01 1.634190000000000087e-01 2.617329999999999934e-01 1.499459999999999960e-01 2.243420000000000136e-01 -1.521860000000000053e-02 1.481629999999999892e-01
1.242550000000000043e-01 7.743279999999999608e-02 1.059210000000000013e-01 1.589639999999999942e-01 1.746469999999999967e-01 7.020200000000000051e-02 -2.573399999999999993e-02 -1.027059999999999952e-02
-3.455749999999999794e-02 5.612759999999999971e-02 9.754400000000000570e-02 1.488909999999999956e-01 1.211359999999999937e-01 5.813739999999999880e-02 1.931829999999999936e-01 -1.682660000000000058e-02
9.048899999999999999e-02 2.194099999999999939e-01 1.199989999999999946e-01 2.753950000000000009e-01 1.504389999999999894e-01 9.493360000000000687e-02 -1.086289999999999999e-02 2.363209999999999963e-02
-6.284780000000000227e-03 1.554470000000000018e-01 2.070520000000000138e-01 1.690790000000000071e-01 8.555809999999999804e-02 4.477620000000000211e-02 7.093779999999999530e-02 -5.228429999999999883e-02
9.468530000000000002e-02 2.674230000000000218e-01 1.763010000000000133e-01 8.074580000000000646e-02 1.796049999999999869e-01 1.385600000000000026e-02 4.192880000000000218e-02 -8.915810000000000402e-02
7.795539999999999414e-02 8.305250000000000132e-02 7.250859999999999597e-03 -3.189840000000000210e-04 -3.207739999999999897e-02 2.013520000000000032e-01 6.659889999999999907e-03 9.500039999999999873e-02
3.217690000000000272e-01 1.237840000000000051e-01 2.089999999999999913e-01 -9.854240000000000221e-02 -9.007130000000000691e-02 2.279969999999999913e-02 1.473460000000000047e-02 1.173450000000000014e-02
8.338619999999999366e-02 1.165589999999999959e-01 1.714680000000000093e-01 1.258510000000000011e-02 2.360470000000000068e-01 9.968380000000000296e-02 1.291670000000000040e-01 7.069350000000000633e-02
9.755659999999999332e-03 1.174520000000000008e-01 5.546940000000000204e-02 3.786210000000000270e-02 1.652399999999999980e-01 1.268219999999999903e-01 1.282679999999999931e-01 1.109839999999999993e-01
-2.749659999999999951e-02 4.982650000000000273e-02 3.104589999999999850e-01 -6.544659999999999887e-03 -8.375630000000000228e-03 4.649690000000000073e-02 9.555439999999999767e-02 -4.006799999999999945e-02
4.967970000000000025e-02 -5.104399999999999910e-02 1.762199999999999878e-01 3.143699999999999828e-01 1.747910000000000019e-01 4.864009999999999861e-02 1.113770000000000038e-01 1.919700000000000017e-01
9.843620000000000841e-03 4.141319999999999724e-02 1.299200000000000077e-01 5.703779999999999961e-02 8.350309999999999677e-02 -5.761179999999999773e-02 5.276399999999999840e-02 1.435460000000000069e-01
4.804039999999999699e-02 1.401789999999999980e-01 2.049910000000000065e-01 -2.291479999999999906e-02 2.180479999999999918e-01 -3.805809999999999749e-02 4.556570000000000065e-02 1.125789999999999985e-01
-8.562830000000000441e-03 4.869129999999999986e-02 1.814270000000000119e-02 8.021010000000000639e-02 8.137199999999999989e-02 1.203649999999999998e-01 2.207159999999999955e-01 -2.465269999999999961e-02
1.909659999999999969e-01 2.082600000000000007e-01 2.506280000000000174e-01 6.810320000000000262e-02 1.519640000000000053e-02 2.697339999999999738e-01 -1.157269999999999957e-03 2.500450000000000172e-01
2.251279999999999948e-02 7.525560000000000582e-02 5.074900000000000244e-02 2.811800000000000063e-02 7.250760000000000538e-02 1.918719999999999870e-01 4.525010000000000143e-02 6.775879999999999403e-02
-5.295260000000000244e-02 1.149700000000000027e-01 9.969580000000000108e-02 1.818009999999999904e-01 2.249960000000000154e-02 8.322630000000000305e-02 7.965339999999999920e-02 1.887959999999999916e-01
8.254110000000000266e-03 2.029310000000000003e-01 2.498440000000000036e-02 9.805129999999999402e-02 -3.675090000000000301e-02 1.285810000000000008e-01 3.390499999999999764e-02 -2.325259999999999827e-02
8.325609999999999955e-02 8.711030000000000162e-02 9.851340000000000097e-02 2.592209999999999792e-01 3.730950000000000238e-02 7.725369999999999460e-02 7.579959999999999476e-02 1.055569999999999981e-01
1.366729999999999889e-01 -2.787979999999999799e-03 1.703810000000000047e-01 1.218140000000000056e-01 9.498959999999999348e-02 1.825149999999999993e-03 9.464920000000000277e-02 8.884709999999999830e-02
2.757120000000000126e-01 1.042690000000000006e-01 1.737470000000000125e-01 7.392609999999999459e-02 2.615819999999999951e-02 -7.666090000000000404e-03 -8.927990000000000231e-03 3.568090000000000150e-02
9.142550000000000676e-02 1.988570000000000060e-01 1.450110000000000010e-01 1.314120000000000010e-01 5.211559999999999804e-02 1.282040000000000124e-01 1.063100000000000017e-01 3.078929999999999723e-01
9.581879999999999564e-02 9.709420000000000550e-02 5.010950000000000126e-02 2.579249999999999945e-02 3.206930000000000197e-02 1.657470000000000054e-01 2.232909999999999895e-01 2.358159999999999978e-01
2.450389999999999860e-02 1.193319999999999936e-01 1.439259999999999984e-01 2.932660000000000128e-02 1.062629999999999963e-01 1.241820000000000007e-01 -7.595649999999999798e-03 1.714660000000000073e-01
7.259989999999999499e-02 9.879209999999999381e-02 -5.066169999999999701e-02 1.700979999999999992e-01 2.490690000000000126e-01 1.166640000000000038e-01 2.303590000000000082e-01 4.443470000000000059e-02
3.769539999999999697e-02 1.488500000000000066e-02 1.167549999999999977e-01 3.842249999999999832e-01 2.649170000000000136e-01 -2.962319999999999884e-02 1.215829999999999966e-01 1.523120000000000029e-01
2.796919999999999962e-02 1.367800000000000127e-01 -9.379139999999999353e-03 9.980160000000000420e-02 1.052000000000000018e-01 9.200859999999999941e-03 3.781160000000000077e-02 1.498929999999999985e-01
4.089740000000000042e-02 -1.911720000000000086e-02 1.010719999999999952e-01 3.312930000000000041e-02 1.680139999999999967e-01 5.879990000000000216e-02 -2.908619999999999955e-02 5.144959999999999811e-02
2.780569999999999986e-01 -5.318599999999999717e-02 -4.103210000000000190e-02 2.090799999999999881e-01 3.973840000000000011e-02 1.201550000000000014e-02 7.811210000000000375e-02 -1.148760000000000059e-02
1.066050000000000053e-01 -5.094379999999999742e-02 9.379840000000000400e-02 2.562039999999999873e-01 1.913219999999999921e-01 3.363889999999999936e-02 1.450700000000000045e-01 1.458710000000000007e-01
-3.632200000000000012e-02 9.890930000000000555e-02 7.201820000000000443e-02 -2.226709999999999801e-03 -1.498979999999999931e-02 2.503449999999999842e-01 2.264410000000000034e-01 1.333120000000000138e-01
-1.074050000000000005e-02 1.734060000000000046e-01 7.571769999999999889e-02 2.743079999999999963e-01 5.474919999999999787e-02 1.512350000000000083e-01 9.722440000000000249e-02 8.707529999999999437e-02
1.708959999999999924e-01 1.480549999999999922e-01 2.252319999999999878e-01 1.589589999999999892e-01 -1.767729999999999909e-03 -3.475759999999999961e-02 2.363629999999999898e-01 6.056509999999999672e-02
2.837200000000000277e-01 1.633779999999999955e-01 2.325970000000000121e-02 1.713099999999999901e-01 1.540779999999999927e-01 8.707719999999999350e-02 3.392640000000000100e-01 6.877859999999999530e-02
4.575280000000000319e-02 2.512500000000000150e-02 -3.506630000000000164e-02 1.303489999999999926e-01 2.221460000000000101e-01 -8.961639999999999884e-02 1.567919999999999869e-01 5.938410000000000216e-02
3.406190000000000051e-01 1.072260000000000019e-01 1.206229999999999941e-01 2.900530000000000122e-02 1.250970000000000137e-01 4.193670000000000037e-02 -1.195530000000000030e-02 2.001580000000000026e-02
-1.915270000000000167e-02 1.072609999999999952e-01 5.090050000000000130e-02 1.450839999999999907e-01 2.970499999999999877e-02 8.336269999999999791e-02 3.267599999999999671e-02 6.608849999999999447e-02
3.895910000000000345e-02 -5.785570000000000296e-02 2.147739999999999927e-01 1.673610000000000098e-01 8.788169999999999316e-02 1.038990000000000052e-01 7.850500000000000533e-02 -3.465049999999999901e-03
2.123349999999999890e-02 1.928200000000000053e-02 1.452299999999999980e-01 1.994620000000000004e-01 1.146790000000000032e-01 1.360220000000000040e-01 1.649559999999999915e-01 1.169820000000000026e-01
4.739270000000000288e-02 8.539420000000000344e-02 -2.604640000000000080e-02 4.412689999999999668e-02 2.540109999999999937e-02 1.400190000000000046e-01 3.272610000000000241e-01 1.540630000000000055e-01
4.182609999999999800e-02 1.548750000000000127e-01 -5.896810000000000246e-02 4.329170000000000240e-02 2.596910000000000052e-01 1.763529999999999959e-02 9.117870000000000141e-02 -5.955459999999999920e-02
1.670119999999999938e-01 5.992949999999999666e-02 1.094989999999999991e-01 1.113230000000000053e-01 2.071530000000000038e-01 2.914519999999999958e-02 1.154459999999999931e-01 -3.492499999999999771e-02
1.737690000000000068e-01 -3.616529999999999745e-02 -2.153669999999999890e-02 2.735400000000000054e-01 1.554780000000000051e-02 1.395809999999999933e-02 1.282909999999999884e-01 6.875850000000000017e-02
-3.846630000000000188e-02 2.599750000000000116e-01 1.053309999999999941e-01 7.894930000000000003e-02 -4.217929999999999943e-03 2.511550000000000171e-01 5.321639999999999704e-02 5.258600000000000080e-02
2.581399999999999806e-01 1.209879999999999983e-02 8.744699999999999696e-02 8.063340000000000438e-03 1.547729999999999939e-01 4.968430000000000069e-02 9.887529999999999930e-02 1.636419999999999889e-02
5.567620000000000208e-02 9.728209999999999635e-02 2.223930000000000073e-01 7.143599999999999950e-02 1.340800000000000047e-01 9.713299999999999365e-03 1.542590000000000072e-01 1.826760000000000050e-01
1.270830000000000015e-01 7.697740000000000138e-02 6.954330000000000234e-02 5.501989999999999659e-02 2.139669999999999905e-01 3.242219999999999824e-02 3.941759999999999708e-02 1.966030000000000000e-01
1.033099999999999991e-01 3.310020000000000323e-02 1.750120000000000009e-01 1.921140000000000070e-01 2.491279999999999883e-02 9.309259999999999757e-02 2.632179999999999936e-02 2.224960000000000132e-02
2.307690000000000019e-01 1.232769999999999977e-01 1.795670000000000044e-01 -6.573700000000000376e-02 1.366030000000000022e-02 1.381159999999999888e-01 4.528080000000000191e-04 8.327039999999999442e-02
1.473870000000000041e-02 1.075600000000000028e-01 1.063059999999999977e-01 2.092870000000000008e-01 2.329779999999999907e-01 4.553630000000000178e-02 1.071190000000000059e-01 -5.116710000000000008e-03
1.702239999999999864e-01 -2.963990000000000027e-02 2.054930000000000090e-01 2.179999999999999993e-02 1.677140000000000020e-01 -4.103330000000000172e-02 1.238479999999999998e-01 7.231120000000000603e-02
1.607119999999999937e-01 2.274460000000000093e-01 1.086219999999999963e-01 3.429759999999999753e-02 1.111710000000000059e-01 -9.953639999999999710e-03 1.738119999999999943e-01 2.899539999999999895e-01
-3.337509999999999782e-02 9.759110000000000007e-02 4.621139999999999970e-02 -1.556549999999999948e-02 2.387289999999999898e-02 4.946129999999999971e-02 6.456090000000000440e-02 6.344950000000000589e-02
1.242150000000000060e-01 4.408170000000000144e-02 6.113099999999999784e-03 1.653380000000000127e-01 2.423109999999999986e-01 2.195679999999999854e-02 1.726729999999999932e-02 -1.951750000000000013e-02
5.267390000000000266e-02 6.514580000000000370e-02 -1.662179999999999908e-02 4.525900000000000062e-02 8.516340000000000715e-03 7.878350000000000630e-02 1.767340000000000022e-01 1.435619999999999952e-01
3.779070000000000346e-02 1.621910000000000018e-01 4.761540000000000217e-02 3.552879999999999927e-02 2.188029999999999975e-01 1.633209999999999940e-01 2.696680000000000188e-01 -2.767499999999999995e-03
1.093169999999999975e-01 3.282199999999999701e-02 1.591500000000000137e-01 1.086080000000000031e-02 1.214520000000000044e-01 2.785549999999999971e-01 -5.551269999999999816e-02 6.802120000000000388e-02
1.196959999999999968e-01 1.128359999999999953e-02 6.089579999999999993e-02 -4.675929999999999670e-02 3.380690000000000084e-01 2.202959999999999988e-02 1.162140000000000048e-02 2.094060000000000088e-01
2.262270000000000114e-01 -7.551239999999999342e-02 6.362589999999999912e-02 7.296039999999999470e-02 2.974970000000000114e-01 2.588920000000000110e-01 8.033250000000000243e-04 5.157950000000000035e-02
9.310849999999999682e-02 1.459930000000000117e-01 1.252129999999999910e-01 1.091130000000000017e-01 1.636420000000000097e-01 -7.081880000000000119e-02 8.898390000000000466e-02 -4.289809999999999804e-03
9.269259999999999999e-02 1.200359999999999969e-02 -1.390920000000000004e-02 1.061029999999999959e-02 4.165770000000000063e-03 -2.469219999999999835e-03 3.870139999999999691e-02 -5.860300000000000231e-02
6.623410000000000408e-02 7.298090000000000133e-02 -4.253559999999999980e-02 6.711979999999999336e-02 3.968789999999999818e-02 -4.437909999999999772e-02 1.313630000000000075e-01 1.789210000000000106e-02
5.488959999999999673e-02 5.580790000000000056e-02 -3.100870000000000015e-02 1.699229999999999838e-02 2.760150000000000103e-02 4.862540000000000195e-01 -5.404430000000000345e-02 6.125980000000000314e-02
6.607200000000000573e-02 1.791909999999999892e-01 7.607709999999999473e-02 7.985940000000000399e-03 2.132200000000000067e-02 -4.603750000000000203e-02 1.581670000000000020e-01 3.893669999999999770e-02
3.345999999999999669e-02 6.857900000000000107e-03 -5.489519999999999816e-02 3.681050000000000294e-02 4.636780000000000068e-02 8.399470000000000547e-02 1.689920000000000033e-01 2.303060000000000003e-03
6.249809999999999741e-03 2.780949999999999811e-01 3.010599999999999943e-01 9.311590000000000145e-02 3.918669999999999966e-03 -2.242720000000000130e-02 2.787549999999999750e-01 -1.367230000000000008e-02
1.822680000000000133e-01 -1.141639999999999973e-03 1.807320000000000107e-02 1.488279999999999881e-01 3.731419999999999876e-02 4.265909999999999841e-02 1.860650000000000151e-02 4.982240000000000280e-02
9.977379999999999582e-02 3.087569999999999898e-02 2.211449999999999787e-03 2.801019999999999899e-02 9.767629999999999368e-03 2.904829999999999912e-01 -5.898690000000000183e-02 7.996299999999999589e-03
1.350639999999999896e-01 2.859789999999999832e-01 2.498940000000000050e-01 1.653580000000000050e-01 1.507600000000000051e-01 2.128269999999999884e-01 -6.240110000000000101e-02 2.136050000000000015e-03
1.298650000000000082e-01 4.830809999999999965e-02 1.796850000000000114e-01 2.236679999999999918e-02 1.130800000000000000e-01 1.346559999999999979e-01 9.799520000000000453e-02 1.099760000000000043e-01
4.538079999999999892e-02 2.936150000000000149e-01 1.047880000000000061e-01 -1.062659999999999993e-02 3.153179999999999872e-02 1.368290000000000062e-01 1.367059999999999942e-01 1.528559999999999919e-01
2.621040000000000036e-01 1.757250000000000131e-02 2.456440000000000012e-02 1.262810000000000044e-01 -4.553349999999999759e-02 9.327180000000000193e-02 1.457140000000000102e-01 2.096959999999999935e-01
-5.290689999999999803e-03 1.247769999999999990e-01 1.811790000000000067e-01 4.136650000000000049e-02 1.335659999999999903e-01 -3.952699999999999964e-02 7.458480000000000665e-02 -1.362700000000000022e-02
1.076069999999999943e-01 1.010309999999999958e-01 1.423119999999999941e-01 3.499090000000000256e-01 5.310249999999999693e-02 7.822320000000000662e-02 8.618699999999999972e-03 7.318159999999999943e-02
1.212580000000000047e-01 1.573960000000000081e-01 -1.452239999999999955e-02 1.360389999999999933e-01 5.576339999999999769e-02 4.874089999999999673e-02 1.175829999999999931e-02 1.112100000000000033e-01
1.324279999999999902e-01 -9.383529999999999302e-03 6.252330000000000387e-02 1.288990000000000136e-01 3.472499999999999892e-03 1.596079999999999999e-01 3.194989999999999775e-01 4.339389999999999914e-02
1.083110000000000045e-01 -2.378550000000000109e-02 2.272240000000000093e-01 4.468659999999999993e-02 1.697049999999999947e-01 1.264849999999999863e-01 -3.820640000000000147e-02 1.691539999999999988e-01
6.582910000000000150e-02 1.674599999999999977e-01 4.975509999999999655e-02 1.553970000000000073e-01 1.762990000000000113e-01 1.357129999999999968e-02 -1.021479999999999957e-02 2.451410000000000047e-02
4.638520000000000143e-02 3.237329999999999930e-01 4.531269999999999742e-02 5.016700000000000326e-02 1.729140000000000121e-01 1.037010000000000015e-01 4.551240000000000147e-02 1.260090000000000099e-01
7.192949999999999344e-02 2.542479999999999740e-01 3.618430000000000257e-02 -2.909959999999999977e-02 2.784110000000000196e-01 -4.784549999999999914e-02 6.405779999999999808e-02 1.033020000000000049e-01
-2.006020000000000025e-02 1.547389999999999877e-01 4.245150000000000312e-02 2.525930000000000120e-01 1.021890000000000021e-01 -5.654619999999999959e-03 1.153430000000000011e-01 -2.477189999999999948e-02
3.809719999999999773e-02 5.878889999999999810e-02 -1.867119999999999891e-02 1.047669999999999990e-01 -2.494859999999999786e-03 -1.266160000000000063e-01 1.758069999999999911e-01 -3.074100000000000183e-03
7.035510000000000375e-02 1.849240000000000050e-01 7.442459999999999354e-02 5.777349999999999847e-02 6.076610000000000344e-02 1.651900000000000035e-01 7.713910000000000211e-02 1.905499999999999972e-01
7.302770000000000095e-02 2.365909999999999958e-01 9.596779999999999200e-03 1.370399999999999952e-01 1.005530000000000035e-01 2.312449999999999922e-02 8.828189999999999649e-02 1.659839999999999927e-01
2.818800000000000194e-01 1.083689999999999931e-01 1.726350000000000107e-01 1.572530000000000039e-01 4.039149999999999685e-02 -5.702039999999999886e-02 3.690999999999999837e-02 2.667930000000000024e-01
1.136680000000000051e-01 2.884439999999999921e-02 6.621309999999999696e-02 3.161959999999999771e-02 1.115889999999999938e-01 4.274780000000000246e-02 5.725609999999999727e-02 -6.264939999999999398e-02
1.529330000000000134e-01 1.489830000000000043e-01 -7.533489999999999631e-02 1.066580000000000028e-01 1.190520000000000050e-01 -5.940510000000000235e-02 8.166579999999999673e-02 1.782499999999999918e-01
-2.271309999999999996e-02 -8.336699999999999666e-02 6.128850000000000270e-02 4.803849999999999787e-02 1.578670000000000073e-01 -5.577569999999999750e-02 8.698500000000000676e-02 -4.091410000000000186e-02
1.971670000000000089e-01 2.048670000000000005e-02 1.429010000000000002e-01 -2.807990000000000139e-02 1.664960000000000051e-01 1.854909999999999892e-01 1.863650000000000029e-01 1.362109999999999987e-01
6.976129999999999831e-02 2.333550000000000069e-01 9.624820000000000597e-02 8.841290000000000260e-02 -2.381399999999999836e-02 4.450540000000000052e-02 4.354279999999999956e-02 -7.880250000000000102e-03
1.094590000000000007e-01 1.237140000000000045e-01 4.788749999999999951e-02 1.213579999999999937e-01 7.233349999999999502e-02 3.078430000000000055e-02 -3.748490000000000155e-03 -9.591229999999999201e-03
7.549179999999999779e-02 8.950410000000000310e-02 1.804779999999999995e-01 4.432579999999999854e-02 1.471899999999999875e-01 -5.341610000000000108e-03 1.411489999999999967e-01 6.387479999999999547e-02
-3.533979999999999934e-04 1.066399999999999987e-01 1.128500000000000059e-01 1.165690000000000059e-01 3.159399999999999709e-02 8.180679999999999896e-02 1.955250000000000044e-02 3.004100000000000104e-01
2.215779999999999972e-01 2.316809999999999981e-01 1.731890000000000165e-02 -3.655719999999999803e-02 8.688279999999999614e-02 -4.559380000000000030e-03 1.168560000000000015e-01 4.062070000000000264e-02
1.385109999999999952e-01 1.192160000000000025e-01 -7.710920000000000274e-02 1.080490000000000061e-01 1.159420000000000069e-02 1.899510000000000087e-01 5.517299999999999982e-02 -2.972009999999999930e-02
5.064450000000000202e-02 3.642689999999999817e-02 -3.558000000000000052e-02 5.606880000000000197e-02 1.016899999999999922e-02 1.250749999999999917e-01 1.709890000000000021e-01 2.586999999999999855e-01
4.799810000000000187e-02 5.671419999999999934e-02 3.846839999999999982e-02 6.386440000000000172e-02 1.140589999999999937e-01 2.122119999999999909e-02 8.857919999999999683e-02 -1.363220000000000057e-02
6.674929999999999752e-02 2.684659999999999824e-01 1.644079999999999986e-01 1.780220000000000136e-01 2.623019999999999796e-01 4.720069999999999821e-02 3.624550000000000272e-01 1.041340000000000043e-01
2.819010000000000127e-01 1.420240000000000113e-01 1.445199999999999957e-02 4.927120000000000111e-02 1.562399999999999900e-01 1.569260000000000099e-01 9.280779999999999585e-02 -3.143030000000000216e-03
-2.335469999999999907e-02 4.121060000000000001e-02 3.946049999999999836e-01 -1.946150000000000007e-03 1.720369999999999955e-01 1.090190000000000048e-01 7.548839999999999717e-02 1.661269999999999969e-01
1.093319999999999986e-01 1.612159999999999982e-01 -1.660419999999999908e-03 1.080829999999999985e-01 -8.263710000000000500e-02 2.466150000000000009e-01 1.400710000000000011e-01 2.453490000000000115e-01
1.042550000000000074e-02 3.069259999999999766e-01 6.058820000000000178e-02 5.891269999999999840e-02 3.706509999999999666e-02 -1.406469999999999942e-02 2.512450000000000100e-02 1.766850000000000087e-01
2.419959999999999889e-01 6.862079999999999569e-02 5.353909999999999919e-02 2.111239999999999992e-02 -5.671350000000000002e-02 -1.285989999999999911e-01 1.140970000000000040e-01 3.924140000000000267e-02
1.834929999999999894e-01 4.233970000000000095e-02 -7.128869999999999825e-03 1.439860000000000029e-01 4.470729999999999843e-02 1.240160000000000012e-01 1.919260000000000133e-01 1.695999999999999938e-02
-5.111020000000000146e-02 1.632429999999999992e-01 5.295310000000000294e-02 -2.937170000000000059e-02 1.746359999999999926e-02 2.792599999999999943e-02 1.054319999999999979e-01 2.341100000000000125e-01
-4.975790000000000074e-02 1.475259999999999905e-01 2.021159999999999901e-01 5.393789999999999696e-02 1.427990000000000093e-01 1.844840000000000091e-01 2.403839999999999866e-01 1.312780000000000058e-01
7.663680000000000492e-02 1.505120000000000069e-01 3.211479999999999890e-02 2.183249999999999913e-01 8.488959999999999562e-02 1.033619999999999955e-01 9.096669999999999756e-02 6.681869999999999477e-02
2.564639999999999975e-02 1.295759999999999967e-01 2.392069999999999960e-02 2.348540000000000072e-01 2.502320000000000100e-01 1.056499999999999974e-02 7.016619999999999802e-02 1.130160000000000053e-01
2.211639999999999995e-01 -3.598590000000000122e-02 9.215320000000000455e-02 1.969909999999999994e-01 2.104679999999999884e-01 1.581639999999999990e-01 2.182340000000000113e-01 8.243480000000000252e-02
2.959600000000000078e-02 3.503899999999999793e-01 -4.062910000000000132e-02 2.332509999999999861e-01 2.866009999999999946e-01 3.465700000000000031e-02 7.641459999999999919e-02 3.758079999999999754e-01
1.331159999999999982e-02 8.041919999999999624e-02 1.725369999999999959e-01 1.104370000000000004e-02 -9.247160000000000796e-03 1.675329999999999875e-01 1.318090000000000095e-01 4.623759999999999676e-02
-7.091310000000000668e-02 4.296129999999999567e-03 -5.918230000000000018e-02 1.385240000000000082e-02 1.129489999999999938e-01 2.544109999999999983e-01 1.305620000000000114e-01 -4.582449999999999718e-02
7.680080000000000240e-02 1.810140000000000082e-01 4.507049999999999945e-02 8.041760000000000574e-02 1.338159999999999905e-01 5.348159999999999720e-02 4.303169999999999912e-02 2.409550000000000025e-01
2.865689999999999904e-02 -7.911360000000000614e-02 9.796660000000000090e-02 3.929959999999999704e-02 9.825789999999999524e-02 1.779280000000000098e-02 -7.352309999999999401e-02 -1.830079999999999901e-02
2.018109999999999904e-01 -4.100979999999999903e-02 1.218960000000000043e-01 2.437210000000000071e-02 2.228400000000000103e-01 1.271750000000000103e-01 2.004420000000000160e-02 4.532129999999999666e-03
1.044500000000000012e-01 -2.433859999999999843e-02 1.047799999999999981e-01 1.289770000000000083e-01 2.255800000000000166e-02 1.472090000000000065e-01 1.974470000000000044e-02 6.966269999999999407e-02
-9.937310000000000847e-04 1.390190000000000002e-02 1.635680000000000033e-03 1.300189999999999957e-01 2.763959999999999750e-01 -1.905019999999999977e-02 -1.113770000000000038e-02 1.595239999999999991e-01
1.266470000000000096e-01 1.360590000000000133e-01 8.969380000000000408e-02 2.640669999999999962e-01 5.843960000000000127e-02 -7.176440000000000076e-03 1.608959999999999991e-03 1.308590000000000031e-01
9.032709999999999351e-02 3.191050000000000136e-02 7.293910000000000671e-02 8.134009999999999851e-02 -1.363010000000000055e-01 -8.374519999999999881e-03 -1.119799999999999962e-02 1.761460000000000109e-02
-7.081300000000000094e-02 1.675729999999999997e-01 1.345719999999999972e-01 9.943920000000000536e-02 1.130649999999999988e-01 2.718510000000000093e-01 1.534830000000000083e-01 1.693139999999999923e-02
4.119470000000000076e-02 -6.910299999999999776e-02 1.761010000000000075e-01 1.050930000000000059e-01 2.810870000000000035e-02 1.231489999999999946e-01 1.698639999999999872e-01 7.720749999999999835e-02
1.290689999999999893e-01 5.495640000000000421e-03 9.268810000000000590e-03 9.406150000000000622e-02 1.859959999999999947e-01 2.049009999999999998e-01 7.891750000000000154e-02 2.111750000000000016e-01
1.895900000000000085e-01 2.003680000000000044e-02 3.237229999999999969e-02 1.838029999999999942e-01 7.778319999999999679e-02 4.906250000000000194e-02 4.357180000000000081e-02 8.021780000000000577e-02
1.582500000000000018e-01 1.095379999999999965e-01 2.793580000000000021e-02 -7.056959999999999622e-02 3.460099999999999981e-02 1.309619999999999951e-01 1.226909999999999945e-01 1.959180000000000088e-01
1.027919999999999945e-01 1.696110000000000118e-01 4.254449999999999898e-02 2.503609999999999863e-02 2.067229999999999901e-01 1.286180000000000101e-01 2.634850000000000247e-01 2.873800000000000243e-01
3.162920000000000176e-01 2.031559999999999963e-02 7.909080000000000624e-03 1.242579999999999935e-01 8.511920000000000597e-02 1.655750000000000000e-01 1.494230000000000003e-01 2.262190000000000105e-05
-2.637449999999999864e-02 3.810039999999999955e-02 -1.380299999999999930e-02 6.332599999999999341e-02 1.151800000000000046e-01 1.205829999999999957e-01 1.218260000000000037e-01 1.249180000000000013e-01
5.800029999999999769e-02 -2.941989999999999883e-02 -8.135359999999999814e-02 -1.912490000000000023e-02 3.624449999999999894e-02 2.055589999999999917e-01 2.288939999999999864e-01 2.368099999999999927e-01
-8.886610000000000342e-02 3.237059999999999937e-02 1.391139999999999877e-01 1.036079999999999987e-02 1.229269999999999946e-01 9.947000000000000286e-02 1.617800000000000071e-01 3.301380000000000287e-02
3.651849999999999888e-03 6.554799999999999516e-02 2.511939999999999729e-01 4.864960000000000118e-02 -6.166439999999999595e-03 4.945780000000000315e-02 2.136750000000000038e-01 1.319549999999999890e-01
9.902289999999999703e-02 -5.263299999999999923e-02 4.166860000000000008e-01 -1.027840000000000004e-01 1.146439999999999959e-01 -3.241680000000000256e-02 6.780020000000000491e-02 2.356890000000000096e-01
2.441909999999999914e-01 2.412360000000000060e-01 1.226669999999999983e-01 1.415379999999999971e-01 1.442420000000000091e-01 4.063370000000000037e-01 7.938549999999999773e-02 9.141549999999999676e-02
2.853439999999999865e-01 2.695469999999999811e-01 4.313859999999999917e-02 1.520419999999999931e-02 1.816359999999999919e-01 2.075290000000000121e-02 1.208049999999999957e-01 2.873919999999999947e-02
1.481419999999999959e-01 2.583099999999999979e-02 1.206620000000000054e-01 1.185240000000000044e-01 3.350629999999999997e-01 1.080210000000000059e-01 2.034880000000000022e-01 4.406510000000000288e-02
3.587810000000000304e-02 5.100040000000000129e-02 1.314680000000000015e-01 1.176920000000000049e-01 7.518909999999999743e-04 1.514359999999999873e-01 4.006799999999999598e-03 1.336990000000000123e-01
4.221239999999999992e-01 8.977720000000000145e-02 2.266599999999999865e-02 2.020150000000000071e-02 1.420270000000000039e-02 2.157449999999999993e-02 1.337600000000000074e-02 1.020910000000000012e-01
2.312529999999999863e-01 1.717399999999999829e-02 1.185540000000000066e-01 -1.682639999999999830e-02 3.020779999999999993e-02 2.652730000000000019e-02 1.364120000000000055e-01 4.160230000000000178e-02
2.200149999999999884e-01 9.490859999999999574e-02 -2.635130000000000111e-02 6.132060000000000288e-02 3.217590000000000172e-01 6.829570000000000085e-03 1.512900000000000009e-02 4.689220000000000194e-02
1.504300000000000082e-01 -4.255969999999999892e-02 3.280589999999999895e-01 -6.551629999999999954e-02 1.232789999999999997e-01 1.712779999999999858e-02 3.707590000000000191e-02 2.154469999999999996e-01
2.918540000000000023e-02 2.458980000000000055e-01 2.259319999999999939e-01 2.838519999999999932e-01 1.436479999999999979e-01 9.090959999999999319e-02 2.602439999999999753e-01 2.386719999999999953e-01
