9.427830000000000377e-01 9.422519999999999785e-01 9.430410000000000181e-01 9.417410000000000503e-01 9.421500000000000430e-01 9.422369999999999912e-01 9.420469999999999677e-01 9.439400000000000013e-01
9.413000000000000256e-01 9.424890000000000212e-01 9.414420000000000011e-01 9.424019999999999619e-01 9.426700000000000079e-01 9.420429999999999637e-01 9.417670000000000208e-01 9.430070000000000396e-01
9.433970000000000411e-01 9.422350000000000447e-01 9.420779999999999710e-01 9.421789999999999887e-01 9.424949999999999717e-01 9.429650000000000531e-01 9.417349999999999888e-01 9.415860000000000340e-01
9.423219999999999930e-01 9.427769999999999762e-01 9.424730000000000052e-01 9.435789999999999456e-01 9.415210000000000523e-01 9.413550000000000528e-01 9.434690000000000021e-01 9.432850000000000401e-01
9.421410000000000062e-01 9.419119999999999715e-01 9.424249999999999572e-01 9.419800000000000395e-01 9.433259999999999978e-01 9.415249999999999453e-01 9.424280000000000435e-01 9.423759999999999915e-01
9.432549999999999546e-01 9.440739999999999688e-01 9.413470000000000448e-01 9.423270000000000257e-01 9.436250000000000471e-01 9.453749999999999654e-01 9.423000000000000265e-01 9.414000000000000146e-01
9.427250000000000352e-01 9.420190000000000508e-01 9.423270000000000257e-01 9.414959999999999996e-01 9.414209999999999523e-01 9.425390000000000157e-01 9.420939999999999870e-01 9.417790000000000328e-01
9.434519999999999573e-01 9.430570000000000341e-01 9.418680000000000385e-01 9.432530000000000081e-01 9.426269999999999927e-01 9.423880000000000035e-01 9.422979999999999690e-01 9.419720000000000315e-01
9.425320000000000364e-01 9.427389999999999937e-01 9.422040000000000415e-01 9.412930000000000463e-01 9.425700000000000189e-01 9.439849999999999630e-01 9.429370000000000251e-01 9.423989999999999867e-01
9.413650000000000073e-01 9.422030000000000127e-01 9.423359999999999514e-01 9.415040000000000076e-01 9.413540000000000241e-01 9.419710000000000027e-01 9.420209999999999972e-01 9.416529999999999623e-01
9.423010000000000552e-01 9.415229999999999988e-01 9.429980000000000029e-01 9.426160000000000094e-01 9.412460000000000271e-01 9.427090000000000192e-01 9.413310000000000288e-01 9.417290000000000383e-01
9.436369999999999481e-01 9.445409999999999640e-01 9.425449999999999662e-01 9.424240000000000395e-01 9.427079999999999904e-01 9.442270000000000385e-01 9.422169999999999712e-01 9.415280000000000316e-01
9.427550000000000097e-01 9.450570000000000359e-01 9.451690000000000369e-01 9.429039999999999644e-01 9.437649999999999650e-01 9.442460000000000298e-01 9.423639999999999795e-01 9.422679999999999945e-01
9.435599999999999543e-01 9.419199999999999795e-01 9.437269999999999825e-01 9.414270000000000138e-01 9.430450000000000221e-01 9.424630000000000507e-01 9.425959999999999894e-01 9.419480000000000075e-01
9.425710000000000477e-01 9.435599999999999543e-01 9.439049999999999940e-01 9.423730000000000162e-01 9.419689999999999452e-01 9.423350000000000337e-01 9.430079999999999574e-01 9.423909999999999787e-01
9.423249999999999682e-01 9.430089999999999861e-01 9.413399999999999546e-01 9.414500000000000091e-01 9.424090000000000522e-01 9.422310000000000407e-01 9.422080000000000455e-01 9.419560000000000155e-01
9.422519999999999785e-01 9.424829999999999597e-01 9.422979999999999690e-01 9.456590000000000273e-01 9.428140000000000409e-01 9.420009999999999772e-01 9.421779999999999600e-01 9.434320000000000483e-01
9.424280000000000435e-01 9.429340000000000499e-01 9.425289999999999502e-01 9.410800000000000276e-01 9.417670000000000208e-01 9.425769999999999982e-01 9.446970000000000089e-01 9.426330000000000542e-01
9.421859999999999680e-01 9.423259999999999970e-01 9.416520000000000445e-01 9.434050000000000491e-01 9.422260000000000080e-01 9.414959999999999996e-01 9.414799999999999836e-01 9.429450000000000331e-01
9.431619999999999449e-01 9.424679999999999724e-01 9.422169999999999712e-01 9.446759999999999602e-01 9.423789999999999667e-01 9.441279999999999673e-01 9.426360000000000294e-01 9.417250000000000343e-01
9.415229999999999988e-01 9.434890000000000221e-01 9.413650000000000073e-01 9.451239999999999641e-01 9.433629999999999516e-01 9.420290000000000052e-01 9.420899999999999830e-01 9.421319999999999695e-01
9.427799999999999514e-01 9.426820000000000199e-01 9.431129999999999791e-01 9.417499999999999760e-01 9.422930000000000472e-01 9.414519999999999555e-01 9.423139999999999850e-01 9.422610000000000152e-01
9.430939999999999879e-01 9.434099999999999708e-01 9.428379999999999539e-01 9.436649999999999761e-01 9.427510000000000057e-01 9.431079999999999464e-01 9.459199999999999831e-01 9.422810000000000352e-01
9.417029999999999568e-01 9.436999999999999833e-01 9.432650000000000201e-01 9.423930000000000362e-01 9.425670000000000437e-01 9.437039999999999873e-01 9.418419999999999570e-01 9.417029999999999568e-01
9.428260000000000529e-01 9.414160000000000306e-01 9.418429999999999858e-01 9.414000000000000146e-01 9.420570000000000332e-01 9.417969999999999953e-01 9.428680000000000394e-01 9.433449999999999891e-01
9.432530000000000081e-01 9.433129999999999571e-01 9.424449999999999772e-01 9.451549999999999674e-01 9.423660000000000370e-01 9.426350000000000007e-01 9.428490000000000482e-01 9.430190000000000516e-01
9.436660000000000048e-01 9.453340000000000076e-01 9.430009999999999781e-01 9.426219999999999599e-01 9.416290000000000493e-01 9.415519999999999445e-01 9.422289999999999832e-01 9.423650000000000082e-01
9.421490000000000142e-01 9.413610000000000033e-01 9.423150000000000137e-01 9.455230000000000024e-01 9.424000000000000155e-01 9.425559999999999494e-01 9.425229999999999997e-01 9.430629999999999846e-01
9.416430000000000078e-01 9.424630000000000507e-01 9.424749999999999517e-01 9.424529999999999852e-01 9.452660000000000506e-01 9.428549999999999986e-01 9.429300000000000459e-01 9.425949999999999607e-01
9.428769999999999651e-01 9.442469999999999475e-01 9.423049999999999482e-01 9.418929999999999803e-01 9.415999999999999925e-01 9.420269999999999477e-01 9.424249999999999572e-01 9.417400000000000215e-01
9.418149999999999578e-01 9.424810000000000132e-01 9.442920000000000202e-01 9.419549999999999867e-01 9.422449999999999992e-01 9.418069999999999498e-01 9.412530000000000063e-01 9.417330000000000423e-01
9.423179999999999890e-01 9.423310000000000297e-01 9.419319999999999915e-01 9.430560000000000054e-01 9.422409999999999952e-01 9.433110000000000106e-01 9.415470000000000228e-01 9.420070000000000388e-01
9.426579999999999959e-01 9.426909999999999457e-01 9.420359999999999845e-01 9.422209999999999752e-01 9.442930000000000490e-01 9.415489999999999693e-01 9.425890000000000102e-01 9.424649999999999972e-01
9.424719999999999764e-01 9.444099999999999717e-01 9.434069999999999956e-01 9.455360000000000431e-01 9.417609999999999593e-01 9.448569999999999469e-01 9.417689999999999673e-01 9.415510000000000268e-01
9.429689999999999461e-01 9.457750000000000323e-01 9.429119999999999724e-01 9.436890000000000001e-01 9.416299999999999670e-01 9.424139999999999739e-01 9.424059999999999659e-01 9.415400000000000436e-01
9.414200000000000346e-01 9.433449999999999891e-01 9.416849999999999943e-01 9.426039999999999974e-01 9.422960000000000225e-01 9.448860000000000037e-01 9.418469999999999898e-01 9.423930000000000362e-01
9.412080000000000446e-01 9.447010000000000129e-01 9.435149999999999926e-01 9.432610000000000161e-01 9.426569999999999672e-01 9.427940000000000209e-01 9.437590000000000146e-01 9.423730000000000162e-01
9.423909999999999787e-01 9.424900000000000500e-01 9.440389999999999615e-01 9.427999999999999714e-01 9.421180000000000110e-01 9.435200000000000253e-01 9.427849999999999842e-01 9.420119999999999605e-01
9.468499999999999694e-01 9.433970000000000411e-01 9.423820000000000530e-01 9.435980000000000478e-01 9.425280000000000324e-01 9.419450000000000323e-01 9.451180000000000136e-01 9.425149999999999917e-01
9.426510000000000167e-01 9.427649999999999642e-01 9.419680000000000275e-01 9.413709999999999578e-01 9.412040000000000406e-01 9.426759999999999584e-01 9.420560000000000045e-01 9.418130000000000113e-01
9.458680000000000421e-01 9.425510000000000277e-01 9.422150000000000247e-01 9.423449999999999882e-01 9.421739999999999560e-01 9.423319999999999474e-01 9.412960000000000216e-01 9.422639999999999905e-01
9.426330000000000542e-01 9.430060000000000109e-01 9.423319999999999474e-01 9.424489999999999812e-01 9.433319999999999483e-01 9.413920000000000066e-01 9.421180000000000110e-01 9.421359999999999735e-01
9.438309999999999755e-01 9.428239999999999954e-01 9.422430000000000527e-01 9.413449999999999873e-01 9.439600000000000213e-01 9.424299999999999899e-01 9.414470000000000338e-01 9.423150000000000137e-01
9.442859999999999587e-01 9.419060000000000210e-01 9.428410000000000402e-01 9.456440000000000401e-01 9.427219999999999489e-01 9.447969999999999979e-01 9.423160000000000425e-01 9.427879999999999594e-01
9.425270000000000037e-01 9.428220000000000489e-01 9.424460000000000059e-01 9.430060000000000109e-01 9.418509999999999938e-01 9.415339999999999820e-01 9.422650000000000192e-01 9.423489999999999922e-01
9.419779999999999820e-01 9.424949999999999717e-01 9.412690000000000223e-01 9.422800000000000065e-01 9.429499999999999549e-01 9.423230000000000217e-01 9.437429999999999986e-01 9.429009999999999891e-01
9.417240000000000055e-01 9.417670000000000208e-01 9.448680000000000412e-01 9.422009999999999552e-01 9.426069999999999727e-01 9.427950000000000497e-01 9.414230000000000098e-01 9.426039999999999974e-01
9.418450000000000433e-01 9.425310000000000077e-01 9.423430000000000417e-01 9.425999999999999934e-01 9.421209999999999862e-01 9.434599999999999653e-01 9.443610000000000060e-01 9.425400000000000444e-01
9.424369999999999692e-01 9.426600000000000534e-01 9.425900000000000389e-01 9.427609999999999602e-01 9.416769999999999863e-01 9.420030000000000348e-01 9.425219999999999709e-01 9.427609999999999602e-01
9.421629999999999727e-01 9.428260000000000529e-01 9.425120000000000164e-01 9.425949999999999607e-01 9.449520000000000142e-01 9.422369999999999912e-01 9.426039999999999974e-01 9.420079999999999565e-01
9.412089999999999623e-01 9.429899999999999949e-01 9.451270000000000504e-01 9.415369999999999573e-01 9.415409999999999613e-01 9.433709999999999596e-01 9.431019999999999959e-01 9.423319999999999474e-01
9.420399999999999885e-01 9.415609999999999813e-01 9.427870000000000417e-01 9.417259999999999520e-01 9.431349999999999456e-01 9.423880000000000035e-01 9.428419999999999579e-01 9.419769999999999532e-01
9.427149999999999697e-01 9.431169999999999831e-01 9.421040000000000525e-01 9.445219999999999727e-01 9.416010000000000213e-01 9.413420000000000121e-01 9.425489999999999702e-01 9.426109999999999767e-01
9.418720000000000425e-01 9.426499999999999879e-01 9.415360000000000396e-01 9.416860000000000230e-01 9.432549999999999546e-01 9.449629999999999974e-01 9.428130000000000122e-01 9.424270000000000147e-01
9.423089999999999522e-01 9.433690000000000131e-01 9.437670000000000226e-01 9.421519999999999895e-01 9.422660000000000480e-01 9.458790000000000253e-01 9.440220000000000278e-01 9.423559999999999715e-01
9.422789999999999777e-01 9.418239999999999945e-01 9.423089999999999522e-01 9.423200000000000465e-01 9.425339999999999829e-01 9.439290000000000180e-01 9.423089999999999522e-01 9.450709999999999944e-01
9.432180000000000009e-01 9.421800000000000175e-01 9.422610000000000152e-01 9.418180000000000440e-01 9.425909999999999567e-01 9.419980000000000020e-01 9.417790000000000328e-01 9.423190000000000177e-01
9.421699999999999520e-01 9.433949999999999836e-01 9.447849999999999859e-01 9.427609999999999602e-01 9.413979999999999571e-01 9.424409999999999732e-01 9.441439999999999833e-01 9.420110000000000428e-01
9.414599999999999635e-01 9.424040000000000195e-01 9.417940000000000200e-01 9.417969999999999953e-01 9.406940000000000301e-01 9.422709999999999697e-01 9.423390000000000377e-01 9.441450000000000120e-01
9.420880000000000365e-01 9.425210000000000532e-01 9.412209999999999743e-01 9.453359999999999541e-01 9.451199999999999601e-01 9.425470000000000237e-01 9.425160000000000204e-01 9.451180000000000136e-01
9.431049999999999711e-01 9.418370000000000353e-01 9.431040000000000534e-01 9.418840000000000545e-01 9.431349999999999456e-01 9.431439999999999824e-01 9.423289999999999722e-01 9.457119999999999971e-01
9.432979999999999698e-01 9.435660000000000158e-01 9.455529999999999768e-01 9.425299999999999789e-01 9.423300000000000010e-01 9.418999999999999595e-01 9.441079999999999472e-01 9.425550000000000317e-01
9.422080000000000455e-01 9.431950000000000056e-01 9.417820000000000080e-01 9.423460000000000170e-01 9.418750000000000178e-01 9.430699999999999639e-01 9.421119999999999495e-01 9.424339999999999939e-01
9.428950000000000387e-01 9.415639999999999565e-01 9.448710000000000164e-01 9.408990000000000409e-01 9.424249999999999572e-01 9.428069999999999506e-01 9.424160000000000315e-01 9.432469999999999466e-01
9.423979999999999579e-01 9.432920000000000194e-01 9.425710000000000477e-01 9.441699999999999537e-01 9.425970000000000182e-01 9.422460000000000280e-01 9.417429999999999968e-01 9.420650000000000412e-01
9.426350000000000007e-01 9.419239999999999835e-01 9.423519999999999675e-01 9.418980000000000130e-01 9.415200000000000236e-01 9.427379999999999649e-01 9.439119999999999733e-01 9.423479999999999634e-01
9.415289999999999493e-01 9.427140000000000519e-01 9.421659999999999480e-01 9.440830000000000055e-01 9.431030000000000246e-01 9.425139999999999629e-01 9.427149999999999697e-01 9.450330000000000119e-01
9.417379999999999640e-01 9.434759999999999813e-01 9.421690000000000342e-01 9.415829999999999478e-01 9.423230000000000217e-01 9.424249999999999572e-01 9.431089999999999751e-01 9.425949999999999607e-01
9.435050000000000381e-01 9.451509999999999634e-01 9.427720000000000544e-01 9.424019999999999619e-01 9.427020000000000399e-01 9.425729999999999942e-01 9.424930000000000252e-01 9.423259999999999970e-01
9.426870000000000527e-01 9.449629999999999974e-01 9.418889999999999763e-01 9.428699999999999859e-01 9.416579999999999950e-01 9.425170000000000492e-01 9.422979999999999690e-01 9.425059999999999549e-01
9.420709999999999917e-01 9.452190000000000314e-01 9.426189999999999847e-01 9.431640000000000024e-01 9.421890000000000542e-01 9.423570000000000002e-01 9.418769999999999643e-01 9.416339999999999710e-01
9.413730000000000153e-01 9.423030000000000017e-01 9.420319999999999805e-01 9.458339999999999526e-01 9.418619999999999770e-01 9.412840000000000096e-01 9.433460000000000178e-01 9.428290000000000282e-01
9.439939999999999998e-01 9.426400000000000334e-01 9.431220000000000159e-01 9.428229999999999666e-01 9.426060000000000549e-01 9.418320000000000025e-01 9.424500000000000099e-01 9.456170000000000408e-01
9.435620000000000118e-01 9.424179999999999779e-01 9.427600000000000424e-01 9.423449999999999882e-01 9.431199999999999584e-01 9.418189999999999618e-01 9.418539999999999690e-01 9.437349999999999905e-01
9.424930000000000252e-01 9.418840000000000545e-01 9.417010000000000103e-01 9.425949999999999607e-01 9.423209999999999642e-01 9.428490000000000482e-01 9.420049999999999812e-01 9.420239999999999725e-01
9.422350000000000447e-01 9.417950000000000488e-01 9.428530000000000522e-01 9.426480000000000414e-01 9.419480000000000075e-01 9.450739999999999696e-01 9.427990000000000537e-01 9.426339999999999719e-01
9.423850000000000282e-01 9.433420000000000138e-01 9.424930000000000252e-01 9.418069999999999498e-01 9.428990000000000427e-01 9.426050000000000262e-01 9.423409999999999842e-01 9.439279999999999893e-01
9.418590000000000018e-01 9.452949999999999964e-01 9.413340000000000041e-01 9.456809999999999938e-01 9.422850000000000392e-01 9.417389999999999928e-01 9.430079999999999574e-01 9.424909999999999677e-01
9.429640000000000244e-01 9.420570000000000332e-01 9.442819999999999547e-01 9.429070000000000507e-01 9.441629999999999745e-01 9.452059999999999906e-01 9.410180000000000211e-01 9.418149999999999578e-01
9.423390000000000377e-01 9.424240000000000395e-01 9.422909999999999897e-01 9.423319999999999474e-01 9.423839999999999995e-01 9.423179999999999890e-01 9.417029999999999568e-01 9.430429999999999646e-01
9.418790000000000218e-01 9.423759999999999915e-01 9.422920000000000185e-01 9.422519999999999785e-01 9.417020000000000390e-01 9.425360000000000404e-01 9.426809999999999912e-01 9.419380000000000530e-01
9.439359999999999973e-01 9.423810000000000242e-01 9.422920000000000185e-01 9.427200000000000024e-01 9.434259999999999868e-01 9.418849999999999723e-01 9.448860000000000037e-01 9.441159999999999553e-01
9.424770000000000092e-01 9.421399999999999775e-01 9.429859999999999909e-01 9.413510000000000488e-01 9.426459999999999839e-01 9.434059999999999668e-01 9.423179999999999890e-01 9.435440000000000493e-01
9.420009999999999772e-01 9.413719999999999866e-01 9.430840000000000334e-01 9.452329999999999899e-01 9.414719999999999756e-01 9.452099999999999946e-01 9.425550000000000317e-01 9.450060000000000127e-01
9.416379999999999750e-01 9.414620000000000211e-01 9.429039999999999644e-01 9.422530000000000072e-01 9.416440000000000365e-01 9.427720000000000544e-01 9.417520000000000335e-01 9.428100000000000369e-01
9.427769999999999762e-01 9.429279999999999884e-01 9.422289999999999832e-01 9.432239999999999513e-01 9.421620000000000550e-01 9.414339999999999931e-01 9.432239999999999513e-01 9.417200000000000015e-01
9.430399999999999894e-01 9.423589999999999467e-01 9.446799999999999642e-01 9.413310000000000288e-01 9.426989999999999537e-01 9.425989999999999647e-01 9.439060000000000228e-01 9.423599999999999755e-01
9.419480000000000075e-01 9.416499999999999870e-01 9.420020000000000060e-01 9.427870000000000417e-01 9.444080000000000252e-01 9.413780000000000481e-01 9.407560000000000366e-01 9.414080000000000226e-01
9.424360000000000515e-01 9.427539999999999809e-01 9.421920000000000295e-01 9.440969999999999640e-01 9.444280000000000452e-01 9.420939999999999870e-01 9.451330000000000009e-01 9.419779999999999820e-01
9.429300000000000459e-01 9.419859999999999900e-01 9.416670000000000318e-01 9.425900000000000389e-01 9.414679999999999715e-01 9.420460000000000500e-01 9.435210000000000541e-01 9.423289999999999722e-01
9.425139999999999629e-01 9.413580000000000281e-01 9.436879999999999713e-01 9.413319999999999466e-01 9.423010000000000552e-01 9.446590000000000265e-01 9.427809999999999802e-01 9.423580000000000290e-01
9.428999999999999604e-01 9.442840000000000122e-01 9.414390000000000258e-01 9.414270000000000138e-01 9.428349999999999786e-01 9.420260000000000300e-01 9.431089999999999751e-01 9.432549999999999546e-01
9.423920000000000075e-01 9.416660000000000030e-01 9.414949999999999708e-01 9.459130000000000038e-01 9.418590000000000018e-01 9.425299999999999789e-01 9.453259999999999996e-01 9.422139999999999960e-01
9.421760000000000135e-01 9.422979999999999690e-01 9.420199999999999685e-01 9.430790000000000006e-01 9.421429999999999527e-01 9.423010000000000552e-01 9.415970000000000173e-01 9.425419999999999909e-01
9.431819999999999649e-01 9.434649999999999981e-01 9.428140000000000409e-01 9.423730000000000162e-01 9.450199999999999712e-01 9.419089999999999963e-01 9.422270000000000367e-01 9.425670000000000437e-01
9.420439999999999925e-01 9.422249999999999792e-01 9.440290000000000070e-01 9.423679999999999835e-01 9.416639999999999455e-01 9.429699999999999749e-01 9.431920000000000304e-01 9.435050000000000381e-01
9.417299999999999560e-01 9.424289999999999612e-01 9.415000000000000036e-01 9.426139999999999519e-01 9.416250000000000453e-01 9.436470000000000136e-01 9.429229999999999556e-01 9.427349999999999897e-01
9.425930000000000142e-01 9.433850000000000291e-01 9.430279999999999774e-01 9.415550000000000308e-01 9.435839999999999783e-01 9.414519999999999555e-01 9.450650000000000439e-01 9.415970000000000173e-01
9.417830000000000368e-01 9.428210000000000202e-01 9.428729999999999611e-01 9.421260000000000190e-01 9.424580000000000179e-01 9.414019999999999611e-01 9.443259999999999987e-01 9.426889999999999992e-01
9.424190000000000067e-01 9.438090000000000090e-01 9.420230000000000548e-01 9.421629999999999727e-01 9.423580000000000290e-01 9.446989999999999554e-01 9.423559999999999715e-01 9.423730000000000162e-01
9.423880000000000035e-01 9.431009999999999671e-01 9.415959999999999885e-01 9.435040000000000093e-01 9.414369999999999683e-01 9.419480000000000075e-01 9.416670000000000318e-01 9.427590000000000137e-01
9.413529999999999953e-01 9.418739999999999890e-01 9.417360000000000175e-01 9.425249999999999462e-01 9.424219999999999819e-01 9.422979999999999690e-01 9.419170000000000043e-01 9.426750000000000407e-01
9.435130000000000461e-01 9.410709999999999908e-01 9.419560000000000155e-01 9.424120000000000275e-01 9.426900000000000279e-01 9.429180000000000339e-01 9.419119999999999715e-01 9.416729999999999823e-01
9.421490000000000142e-01 9.430889999999999551e-01 9.424519999999999564e-01 9.421439999999999815e-01 9.435019999999999518e-01 9.425249999999999462e-01 9.423150000000000137e-01 9.422540000000000360e-01
9.433580000000000298e-01 9.435550000000000326e-01 9.422530000000000072e-01 9.432490000000000041e-01 9.429720000000000324e-01 9.424679999999999724e-01 9.431559999999999944e-01 9.431270000000000486e-01
9.415660000000000140e-01 9.418830000000000258e-01 9.441300000000000248e-01 9.422350000000000447e-01 9.424810000000000132e-01 9.424740000000000339e-01 9.420680000000000165e-01 9.446320000000000272e-01
9.420899999999999830e-01 9.410830000000000028e-01 9.429210000000000091e-01 9.427410000000000512e-01 9.426050000000000262e-01 9.433169999999999611e-01 9.424740000000000339e-01 9.432300000000000129e-01
9.434989999999999766e-01 9.416909999999999448e-01 9.423519999999999675e-01 9.419349999999999667e-01 9.418919999999999515e-01 9.419260000000000410e-01 9.431850000000000511e-01 9.413200000000000456e-01
9.426579999999999959e-01 9.423040000000000305e-01 9.425149999999999917e-01 9.418819999999999970e-01 9.418670000000000098e-01 9.433840000000000003e-01 9.418429999999999858e-01 9.414190000000000058e-01
9.419210000000000083e-01 9.424329999999999652e-01 9.415759999999999685e-01 9.420319999999999805e-01 9.424320000000000475e-01 9.428919999999999524e-01 9.413200000000000456e-01 9.422439999999999705e-01
9.412509999999999488e-01 9.433570000000000011e-01 9.453259999999999996e-01 9.415200000000000236e-01 9.423249999999999682e-01 9.440610000000000390e-01 9.424820000000000420e-01 9.429149999999999476e-01
9.434080000000000243e-01 9.419769999999999532e-01 9.423500000000000210e-01 9.419629999999999947e-01 9.417480000000000295e-01 9.423409999999999842e-01 9.428170000000000162e-01 9.423449999999999882e-01
9.419490000000000363e-01 9.415320000000000356e-01 9.419340000000000490e-01 9.406170000000000364e-01 9.431040000000000534e-01 9.416020000000000501e-01 9.429999999999999494e-01 9.463350000000000373e-01
9.413340000000000041e-01 9.420410000000000172e-01 9.423230000000000217e-01 9.413470000000000448e-01 9.420420000000000460e-01 9.418750000000000178e-01 9.430720000000000214e-01 9.425700000000000189e-01
9.417740000000000000e-01 9.419779999999999820e-01 9.426830000000000487e-01 9.416430000000000078e-01 9.411129999999999773e-01 9.447550000000000114e-01 9.415860000000000340e-01 9.411389999999999478e-01
9.413690000000000113e-01 9.437419999999999698e-01 9.457200000000000051e-01 9.421570000000000222e-01 9.426080000000000014e-01 9.420859999999999790e-01 9.418739999999999890e-01 9.464839999999999920e-01
9.421730000000000382e-01 9.418900000000000050e-01 9.425329999999999542e-01 9.425869999999999527e-01 9.419039999999999635e-01 9.431519999999999904e-01 9.404439999999999467e-01 9.454550000000000454e-01
9.419720000000000315e-01 9.430269999999999486e-01 9.425869999999999527e-01 9.428849999999999731e-01 9.416379999999999750e-01 9.440190000000000525e-01 9.421810000000000462e-01 9.424270000000000147e-01
9.427830000000000377e-01 9.422430000000000527e-01 9.413369999999999793e-01 9.426210000000000422e-01 9.421680000000000055e-01 9.415590000000000348e-01 9.430899999999999839e-01 9.427510000000000057e-01
9.414010000000000433e-01 9.429410000000000291e-01 9.424479999999999524e-01 9.429889999999999661e-01 9.415569999999999773e-01 9.438959999999999573e-01 9.424249999999999572e-01 9.439999999999999503e-01
9.417210000000000303e-01 9.430889999999999551e-01 9.424379999999999979e-01 9.416900000000000270e-01 9.427170000000000272e-01 9.418999999999999595e-01 9.440589999999999815e-01 9.427569999999999562e-01
9.426480000000000414e-01 9.419269999999999587e-01 9.441629999999999745e-01 9.417790000000000328e-01 9.423749999999999627e-01 9.411960000000000326e-01 9.423829999999999707e-01 9.422350000000000447e-01
9.421840000000000215e-01 9.417820000000000080e-01 9.430290000000000061e-01 9.417919999999999625e-01 9.418819999999999970e-01 9.423310000000000297e-01 9.423390000000000377e-01 9.415240000000000276e-01
9.417790000000000328e-01 9.423939999999999539e-01 9.432490000000000041e-01 9.445839999999999792e-01 9.414230000000000098e-01 9.431380000000000319e-01 9.421850000000000502e-01 9.419889999999999652e-01
9.447769999999999779e-01 9.427010000000000112e-01 9.454350000000000254e-01 9.452080000000000481e-01 9.427689999999999682e-01 9.420870000000000077e-01 9.425390000000000157e-01 9.414430000000000298e-01
9.421089999999999742e-01 9.414510000000000378e-01 9.422089999999999632e-01 9.419220000000000370e-01 9.414730000000000043e-01 9.428020000000000289e-01 9.429210000000000091e-01 9.428260000000000529e-01
9.433479999999999643e-01 9.425339999999999829e-01 9.431450000000000111e-01 9.460250000000000048e-01 9.420340000000000380e-01 9.427870000000000417e-01 9.426820000000000199e-01 9.459020000000000206e-01
9.425909999999999567e-01 9.431190000000000406e-01 9.424280000000000435e-01 9.425670000000000437e-01 9.427539999999999809e-01 9.416489999999999583e-01 9.418499999999999650e-01 9.425949999999999607e-01
9.454979999999999496e-01 9.434890000000000221e-01 9.413970000000000393e-01 9.417090000000000183e-01 9.444810000000000150e-01 9.425759999999999694e-01 9.424620000000000219e-01 9.418940000000000090e-01
9.425700000000000189e-01 9.431380000000000319e-01 9.423319999999999474e-01 9.442120000000000513e-01 9.427689999999999682e-01 9.423669999999999547e-01 9.447489999999999499e-01 9.427889999999999882e-01
9.427630000000000177e-01 9.420579999999999510e-01 9.409290000000000154e-01 9.446710000000000385e-01 9.418210000000000193e-01 9.422319999999999585e-01 9.418379999999999530e-01 9.431890000000000551e-01
9.414860000000000451e-01 9.421169999999999822e-01 9.423559999999999715e-01 9.423610000000000042e-01 9.421239999999999615e-01 9.411779999999999591e-01 9.412639999999999896e-01 9.426099999999999479e-01
9.413569999999999993e-01 9.461380000000000345e-01 9.423280000000000545e-01 9.423329999999999762e-01 9.424810000000000132e-01 9.420399999999999885e-01 9.429060000000000219e-01 9.427879999999999594e-01
9.434479999999999533e-01 9.417630000000000168e-01 9.427499999999999769e-01 9.414120000000000266e-01 9.419119999999999715e-01 9.413960000000000106e-01 9.426419999999999799e-01 9.439899999999999958e-01
9.415949999999999598e-01 9.427940000000000209e-01 9.454850000000000199e-01 9.426790000000000447e-01 9.420039999999999525e-01 9.423629999999999507e-01 9.453890000000000349e-01 9.429250000000000131e-01
9.432540000000000369e-01 9.422589999999999577e-01 9.428720000000000434e-01 9.458349999999999813e-01 9.414120000000000266e-01 9.428769999999999651e-01 9.422059999999999880e-01 9.451549999999999674e-01
9.424369999999999692e-01 9.424090000000000522e-01 9.426809999999999912e-01 9.434109999999999996e-01 9.428440000000000154e-01 9.424289999999999612e-01 9.417339999999999600e-01 9.431340000000000279e-01
9.428189999999999626e-01 9.420500000000000540e-01 9.431659999999999489e-01 9.427210000000000312e-01 9.417710000000000248e-01 9.432139999999999969e-01 9.423489999999999922e-01 9.423129999999999562e-01
9.421310000000000517e-01 9.415109999999999868e-01 9.431800000000000184e-01 9.428840000000000554e-01 9.428950000000000387e-01 9.420220000000000260e-01 9.425069999999999837e-01 9.429279999999999884e-01
9.446250000000000480e-01 9.425789999999999447e-01 9.440709999999999935e-01 9.429170000000000051e-01 9.424240000000000395e-01 9.426419999999999799e-01 9.447400000000000242e-01 9.442089999999999650e-01
9.436799999999999633e-01 9.428520000000000234e-01 9.429450000000000331e-01 9.421890000000000542e-01 9.453070000000000084e-01 9.429319999999999924e-01 9.430190000000000516e-01 9.454479999999999551e-01
9.421540000000000470e-01 9.420560000000000045e-01 9.424529999999999852e-01 9.420220000000000260e-01 9.425839999999999774e-01 9.417820000000000080e-01 9.422719999999999985e-01 9.428560000000000274e-01
9.470610000000000417e-01 9.430159999999999654e-01 9.423589999999999467e-01 9.418959999999999555e-01 9.419960000000000555e-01 9.422449999999999992e-01 9.415780000000000260e-01 9.429520000000000124e-01
9.424580000000000179e-01 9.423019999999999730e-01 9.423979999999999579e-01 9.426849999999999952e-01 9.418750000000000178e-01 9.414989999999999748e-01 9.419899999999999940e-01 9.417740000000000000e-01
9.424660000000000259e-01 9.428220000000000489e-01 9.421599999999999975e-01 9.424449999999999772e-01 9.451559999999999961e-01 9.455029999999999824e-01 9.420060000000000100e-01 9.412369999999999903e-01
