1.873710000000000056e-04 3.137530000000000028e-04 5.144340000000000284e-05 1.891379999999999906e-04 2.069010000000000033e-04 1.105140000000000061e-04 1.945019999999999887e-04 6.473470000000000211e-05
1.756499999999999869e-05 1.362170000000000004e-04 1.985389999999999909e-04 2.037560000000000055e-04 2.298079999999999925e-04 3.146369999999999896e-04 2.764239999999999948e-04 2.951130000000000051e-04
8.955690000000000308e-04 1.163959999999999908e-03 1.186259999999999962e-03 1.125759999999999955e-03 1.176249999999999995e-03 1.173540000000000043e-03 1.152739999999999971e-03 1.196769999999999995e-03
1.178350000000000100e-03 1.153369999999999916e-03 1.119870000000000023e-03 1.071719999999999964e-03 1.028279999999999906e-03 1.233259999999999912e-03 1.167370000000000040e-03 1.047100000000000027e-03
1.212559999999999897e-03 1.229719999999999902e-03 1.428470000000000044e-03 1.292359999999999993e-03 1.125979999999999950e-03 1.062180000000000025e-03 1.397830000000000079e-03 1.301960000000000010e-03
9.348279999999999611e-04 9.873429999999999013e-04 1.464470000000000051e-03 1.082630000000000007e-03 1.213960000000000039e-03 1.086769999999999924e-03 1.343020000000000108e-03 1.243500000000000031e-03
1.290530000000000019e-03 1.422080000000000045e-03 1.203239999999999952e-03 1.224299999999999998e-03 1.389859999999999924e-03 1.344829999999999984e-03 1.379440000000000006e-03 8.446999999999999864e-04
1.547870000000000018e-03 9.939560000000000495e-04 1.922869999999999918e-03 1.693129999999999939e-03 2.156429999999999979e-03 1.441329999999999998e-03 1.798799999999999922e-03 1.510800000000000077e-03
1.868970000000000006e-02 2.150629999999999903e-02 1.814640000000000003e-02 1.433910000000000046e-02 1.532949999999999938e-02 1.928739999999999968e-02 1.617990000000000053e-02 1.412470000000000045e-02
1.166080000000000033e-01 1.194459999999999966e-01 1.205940000000000067e-01 1.148480000000000056e-01 1.160609999999999975e-01 1.165100000000000025e-01 1.172310000000000019e-01 1.168470000000000064e-01
2.228729999999999878e-01 2.205560000000000020e-01 2.200830000000000009e-01 2.220380000000000131e-01 2.187300000000000078e-01 2.268350000000000088e-01 2.268550000000000011e-01 2.257250000000000090e-01
3.106970000000000010e-01 3.080120000000000080e-01 3.100040000000000018e-01 3.089950000000000196e-01 3.129529999999999812e-01 3.036880000000000135e-01 3.027340000000000031e-01 3.149600000000000177e-01
4.367610000000000103e-01 4.159120000000000039e-01 4.497340000000000226e-01 4.072779999999999734e-01 3.796809999999999907e-01 4.266119999999999912e-01 3.935460000000000069e-01 4.669880000000000142e-01
1.388629999999999864e-01 1.364869999999999972e-01 1.301499999999999879e-01 1.180220000000000019e-01 1.360740000000000005e-01 1.354920000000000013e-01 1.303759999999999919e-01 1.348850000000000049e-01
-1.181229999999999954e-02 -1.348049999999999943e-02 -8.690859999999999905e-03 -5.661109999999999580e-03 -1.759209999999999940e-02 -1.481810000000000072e-02 -5.599719999999999871e-03 -4.883830000000000029e-04
2.624629999999999975e-04 1.796500000000000028e-04 2.846680000000000195e-04 2.277100000000000001e-04 3.085140000000000213e-04 1.362509999999999936e-04 2.294780000000000075e-05 2.754039999999999809e-04
2.504259999999999906e-04 3.023839999999999970e-04 3.143239999999999945e-04 8.150859999999999410e-05 2.625360000000000085e-04 1.252170000000000041e-04 1.496760000000000083e-04 1.003119999999999977e-04
2.032199999999999957e-05 3.237170000000000043e-04 6.055870000000000008e-05 1.567279999999999943e-04 1.221679999999999999e-04 2.663939999999999841e-04 2.826120000000000108e-04 2.621850000000000114e-04
3.183460000000000044e-04 3.036790000000000041e-04 9.388839999999999371e-05 2.490300000000000196e-04 9.791990000000000416e-05 3.142110000000000042e-04 3.077150000000000176e-04 5.307700000000000021e-05
1.192390000000000013e-04 2.820710000000000036e-04 6.893620000000000585e-05 2.615420000000000245e-04 2.945029999999999957e-04 2.639790000000000149e-04 2.965280000000000043e-04 3.028160000000000227e-04
1.019929999999999974e-04 2.832299999999999835e-04 2.476649999999999945e-04 2.327970000000000007e-04 1.259490000000000099e-04 2.110860000000000047e-04 2.733209999999999806e-04 1.250450000000000064e-04
1.250869999999999901e-04 1.346999999999999944e-04 3.150960000000000067e-04 1.924080000000000050e-04 2.199649999999999989e-04 3.000990000000000146e-04 3.059790000000000058e-04 3.639689999999999791e-06
1.268839999999999866e-04 1.091100000000000040e-04 1.351439999999999922e-04 1.699550000000000084e-04 8.091630000000000318e-05 2.435709999999999893e-04 2.985800000000000043e-04 1.077070000000000006e-05
1.202209999999999997e-03 1.130719999999999989e-03 1.041739999999999984e-03 1.066160000000000024e-03 1.259179999999999935e-03 9.565689999999999957e-04 1.239789999999999946e-03 1.168629999999999929e-03
1.219040000000000011e-03 9.113809999999999533e-04 9.938709999999999038e-04 1.195880000000000077e-03 1.273239999999999919e-03 9.212950000000000349e-04 1.132779999999999898e-03 1.249420000000000001e-03
1.039460000000000080e-03 8.621230000000000126e-04 1.290850000000000070e-03 1.420700000000000001e-03 1.201150000000000004e-03 1.167969999999999946e-03 9.872380000000000912e-04 1.103030000000000069e-03
1.214650000000000061e-03 1.187719999999999965e-03 1.232390000000000091e-03 1.155809999999999954e-03 1.321810000000000086e-03 1.247269999999999976e-03 1.273129999999999921e-03 1.455850000000000069e-03
1.376070000000000071e-03 1.075449999999999930e-03 1.190230000000000021e-03 1.318230000000000096e-03 1.146139999999999919e-03 1.309400000000000060e-03 1.596430000000000028e-03 1.285310000000000012e-03
1.441299999999999960e-03 1.182969999999999985e-03 2.124440000000000009e-03 1.081209999999999984e-03 1.018510000000000032e-03 1.657360000000000083e-03 1.266949999999999977e-03 1.646279999999999966e-03
1.802859999999999879e-02 1.523839999999999917e-02 1.035510000000000076e-02 2.074700000000000155e-02 1.665099999999999913e-02 2.044520000000000018e-02 1.989940000000000112e-02 1.789429999999999840e-02
1.173259999999999997e-01 1.179680000000000034e-01 1.164589999999999931e-01 1.204049999999999981e-01 1.159990000000000049e-01 1.202779999999999960e-01 1.099900000000000044e-01 1.162839999999999985e-01
2.216090000000000004e-01 2.222709999999999964e-01 2.193450000000000122e-01 2.225209999999999966e-01 2.217889999999999862e-01 2.264329999999999954e-01 2.209019999999999873e-01 2.206909999999999983e-01
3.047039999999999749e-01 3.110510000000000219e-01 2.967170000000000085e-01 2.808809999999999918e-01 3.097670000000000146e-01 3.119549999999999823e-01 3.123650000000000038e-01 3.060100000000000042e-01
4.173450000000000215e-01 4.229410000000000114e-01 3.945919999999999983e-01 3.815669999999999895e-01 4.293370000000000242e-01 4.172429999999999750e-01 4.268319999999999892e-01 4.393940000000000068e-01
1.340220000000000022e-01 1.351430000000000131e-01 1.258690000000000087e-01 1.360820000000000085e-01 1.315089999999999870e-01 1.363779999999999992e-01 1.318850000000000022e-01 1.315389999999999893e-01
-5.888420000000000112e-03 3.049980000000000096e-04 -5.099300000000000187e-03 -1.822949999999999918e-02 -9.987100000000000491e-03 -4.949919999999999798e-04 -9.831660000000000746e-03 -9.493909999999999502e-03
2.030509999999999978e-05 1.994909999999999912e-04 1.675740000000000053e-04 1.595249999999999880e-04 3.016909999999999818e-04 1.245840000000000120e-04 3.540659999999999944e-04 2.871090000000000187e-04
2.287660000000000117e-04 3.199009999999999853e-04 3.161190000000000137e-04 1.058160000000000047e-05 1.092700000000000024e-04 2.482690000000000179e-04 2.049130000000000081e-04 3.040329999999999942e-04
2.613830000000000146e-04 2.520709999999999791e-04 4.838050000000000206e-05 2.187369999999999896e-04 3.139530000000000077e-04 1.672490000000000109e-04 2.956580000000000211e-04 2.506739999999999991e-05
2.320059999999999874e-04 6.293010000000000249e-05 2.678199999999999938e-04 2.840779999999999998e-04 2.427460000000000099e-04 2.872549999999999865e-04 2.367020000000000116e-04 2.460249999999999763e-04
2.725820000000000001e-04 2.035750000000000016e-04 1.827769999999999883e-04 2.797170000000000190e-04 1.931990000000000115e-05 8.468480000000000614e-05 2.916439999999999744e-04 2.665890000000000187e-04
1.042880000000000017e-04 2.336449999999999898e-04 4.683150000000000215e-06 2.535130000000000239e-04 1.147789999999999932e-04 5.712899999999999970e-06 3.168530000000000240e-04 1.803730000000000025e-04
2.396999999999999988e-04 2.581020000000000167e-04 2.848349999999999927e-04 1.706420000000000105e-04 3.126769999999999745e-04 1.725449999999999955e-04 3.038870000000000265e-04 1.656519999999999922e-04
5.440970000000000187e-05 3.148089999999999873e-04 2.362370000000000084e-04 3.014030000000000008e-04 8.956080000000000486e-05 2.219559999999999871e-04 3.002619999999999790e-04 1.168809999999999944e-04
9.738869999999999949e-04 8.568970000000000189e-04 1.050890000000000071e-03 1.153189999999999901e-03 1.008999999999999914e-03 1.059140000000000081e-03 1.104109999999999944e-03 1.123349999999999956e-03
1.144080000000000010e-03 1.082840000000000061e-03 1.108480000000000012e-03 1.112139999999999960e-03 1.143130000000000014e-03 1.047390000000000040e-03 1.237360000000000066e-03 1.336970000000000042e-03
1.058909999999999929e-03 1.273019999999999924e-03 1.178610000000000074e-03 1.044189999999999962e-03 1.183070000000000042e-03 1.082260000000000036e-03 1.233439999999999927e-03 1.247330000000000053e-03
1.374449999999999934e-03 1.217600000000000106e-03 1.309739999999999993e-03 9.078890000000000484e-04 1.408659999999999947e-03 1.396289999999999901e-03 1.369079999999999950e-03 1.204170000000000067e-03
1.326829999999999980e-03 1.158329999999999950e-03 9.783920000000000203e-04 1.410650000000000055e-03 1.050340000000000084e-03 1.140179999999999970e-03 1.245900000000000089e-03 1.053689999999999922e-03
1.340470000000000073e-03 1.491989999999999896e-03 1.377160000000000103e-03 1.189930000000000068e-03 1.617519999999999895e-03 1.252019999999999956e-03 1.295930000000000042e-03 1.307849999999999941e-03
1.728079999999999894e-02 1.933019999999999877e-02 1.735820000000000071e-02 2.068060000000000037e-02 2.059290000000000079e-02 1.632060000000000108e-02 1.454569999999999995e-02 1.965300000000000033e-02
1.194960000000000050e-01 1.191299999999999998e-01 1.175969999999999932e-01 1.200959999999999944e-01 1.182860000000000023e-01 1.196170000000000011e-01 1.202050000000000063e-01 1.180250000000000049e-01
2.235709999999999920e-01 2.169889999999999874e-01 2.218559999999999977e-01 2.251859999999999973e-01 2.188930000000000042e-01 2.253870000000000040e-01 2.259029999999999927e-01 2.218320000000000014e-01
3.101849999999999885e-01 3.151720000000000077e-01 3.096619999999999928e-01 3.113440000000000096e-01 3.098659999999999748e-01 3.105930000000000080e-01 3.090240000000000209e-01 3.131809999999999872e-01
4.243790000000000062e-01 4.388210000000000166e-01 4.206190000000000206e-01 4.338420000000000054e-01 4.272859999999999991e-01 4.169410000000000061e-01 4.228379999999999916e-01 4.064690000000000247e-01
1.351110000000000089e-01 1.351009999999999989e-01 1.358989999999999920e-01 1.270930000000000115e-01 1.293479999999999908e-01 1.412200000000000122e-01 1.362309999999999910e-01 1.292699999999999960e-01
-7.495169999999999784e-03 -1.392810000000000055e-02 3.672969999999999902e-04 -1.386719999999999967e-02 -1.394439999999999916e-02 -6.580390000000000197e-03 3.231959999999999868e-03 -6.596170000000000158e-03
2.188439999999999938e-04 1.729749999999999897e-04 2.188000000000000058e-04 3.033919999999999846e-04 3.164010000000000086e-04 3.205320000000000001e-04 1.548680000000000087e-04 3.178119999999999990e-04
2.391679999999999978e-04 8.780899999999999903e-05 3.002910000000000019e-04 1.373240000000000018e-04 1.035520000000000040e-05 3.015389999999999737e-04 2.941759999999999970e-04 1.324540000000000027e-04
2.539859999999999904e-04 3.149340000000000039e-04 3.246289999999999983e-04 1.804150000000000133e-04 9.212690000000000050e-06 2.207210000000000031e-04 3.273060000000000270e-04 2.952639999999999974e-04
2.349410000000000127e-04 1.754779999999999892e-04 1.219799999999999942e-04 3.195550000000000126e-04 2.793000000000000127e-04 4.857780000000000100e-05 1.196800000000000061e-04 2.259150000000000080e-04
4.730130000000000060e-05 2.860669999999999836e-04 1.444790000000000104e-04 2.135279999999999925e-04 3.027980000000000103e-04 8.375580000000000199e-06 3.024410000000000271e-04 2.843869999999999862e-04
1.477399999999999916e-04 1.936359999999999872e-04 2.975659999999999764e-04 1.741869999999999909e-04 2.107760000000000026e-04 2.295069999999999966e-04 3.057179999999999756e-05 5.452239999999999826e-05
2.632029999999999938e-04 1.712600000000000103e-04 1.206320000000000065e-04 3.125879999999999826e-04 1.180119999999999977e-05 1.866910000000000054e-04 2.044369999999999876e-05 2.561530000000000122e-04
1.889899999999999913e-04 2.678530000000000255e-04 3.185339999999999830e-04 2.286370000000000134e-04 8.094389999999999593e-05 2.888060000000000128e-04 6.185010000000000605e-05 1.782979999999999927e-04
1.118049999999999990e-03 1.148149999999999908e-03 9.549279999999999618e-04 1.159799999999999894e-03 1.051239999999999944e-03 1.270330000000000070e-03 8.349759999999999691e-04 1.012920000000000053e-03
1.080599999999999920e-03 1.190550000000000072e-03 1.044449999999999936e-03 1.095800000000000073e-03 1.206150000000000017e-03 1.094460000000000008e-03 1.271310000000000105e-03 1.337489999999999990e-03
1.187150000000000098e-03 1.496710000000000054e-03 9.802479999999999700e-04 1.321169999999999983e-03 1.373810000000000048e-03 9.426810000000000094e-04 1.363419999999999953e-03 1.290289999999999927e-03
8.379319999999999997e-04 1.172089999999999981e-03 1.326700000000000101e-03 1.166099999999999992e-03 1.020459999999999944e-03 9.709989999999999507e-04 1.321029999999999947e-03 9.875339999999999813e-04
1.170749999999999916e-03 1.365420000000000002e-03 1.205810000000000085e-03 1.020309999999999967e-03 1.410039999999999991e-03 1.046510000000000062e-03 1.314859999999999944e-03 1.216520000000000015e-03
1.736820000000000030e-03 1.195579999999999907e-03 1.327999999999999970e-03 1.284280000000000057e-03 1.515470000000000098e-03 9.471800000000000488e-04 1.410699999999999975e-03 1.619750000000000096e-03
1.465269999999999941e-02 2.149109999999999909e-02 1.447080000000000068e-02 2.083509999999999876e-02 1.674820000000000128e-02 1.559959999999999992e-02 1.791749999999999940e-02 1.052230000000000006e-02
1.182730000000000031e-01 1.186880000000000018e-01 1.175839999999999941e-01 1.188420000000000032e-01 1.169280000000000042e-01 1.204220000000000013e-01 1.165879999999999972e-01 1.170599999999999974e-01
2.235080000000000122e-01 2.232590000000000130e-01 2.237840000000000107e-01 2.231229999999999880e-01 2.079650000000000110e-01 2.255500000000000005e-01 2.102380000000000082e-01 2.234790000000000110e-01
3.086849999999999872e-01 3.125129999999999852e-01 3.090680000000000094e-01 3.141439999999999788e-01 3.135240000000000249e-01 3.166660000000000030e-01 3.024809999999999999e-01 3.093440000000000079e-01
4.029019999999999824e-01 4.152710000000000012e-01 4.298560000000000159e-01 4.153819999999999735e-01 4.429330000000000211e-01 4.125229999999999730e-01 4.422559999999999825e-01 4.073399999999999799e-01
1.322579999999999867e-01 1.316930000000000045e-01 1.298529999999999962e-01 1.317399999999999960e-01 1.277129999999999932e-01 1.322780000000000067e-01 1.332939999999999958e-01 1.367309999999999914e-01
-1.107990000000000017e-02 -1.729570000000000066e-02 -4.592230000000000097e-03 -1.020670000000000084e-02 9.008210000000000002e-04 -5.965769999999999580e-03 -1.643980000000000094e-02 -4.283600000000000255e-03
3.312629999999999893e-04 2.392340000000000070e-04 7.650509999999999364e-05 1.453840000000000026e-04 1.503099999999999890e-04 2.616159999999999970e-04 2.625920000000000229e-04 2.731850000000000077e-04
1.337880000000000005e-04 2.507529999999999894e-04 3.089039999999999820e-04 3.303590000000000129e-04 1.871900000000000018e-04 2.621750000000000098e-05 1.104680000000000001e-04 2.355459999999999976e-04
3.050560000000000012e-04 2.190719999999999923e-05 1.338459999999999921e-04 7.133270000000000399e-06 2.972839999999999814e-04 1.974590000000000080e-04 3.176470000000000031e-04 7.561950000000000334e-05
2.301030000000000024e-04 2.555570000000000064e-04 1.633150000000000042e-04 1.248090000000000039e-04 2.115789999999999880e-04 2.141160000000000079e-04 2.829169999999999884e-04 1.242349999999999921e-04
3.116749999999999729e-04 3.101310000000000026e-04 2.688370000000000148e-04 3.118959999999999832e-04 2.579659999999999896e-04 1.974620000000000010e-04 2.892880000000000126e-04 2.584770000000000123e-04
1.507079999999999943e-04 3.157239999999999743e-04 3.123709999999999811e-04 2.000089999999999887e-04 8.585880000000000541e-05 4.009709999999999934e-05 2.517479999999999891e-04 1.672939999999999876e-04
2.002039999999999961e-04 5.393620000000000039e-05 3.076250000000000100e-04 3.195410000000000091e-04 1.242620000000000107e-04 2.405619999999999916e-04 2.533880000000000073e-04 2.496350000000000045e-04
3.133869999999999863e-04 1.945100000000000062e-04 1.915549999999999913e-04 5.917069999999999914e-05 2.072049999999999923e-04 1.465399999999999895e-04 3.134570000000000043e-04 2.782500000000000142e-04
1.264949999999999929e-03 9.293660000000000462e-04 1.046730000000000056e-03 1.141789999999999949e-03 1.286119999999999972e-03 9.259630000000000248e-04 1.198449999999999993e-03 1.212860000000000067e-03
1.314620000000000068e-03 1.038520000000000025e-03 1.047519999999999918e-03 1.276549999999999994e-03 1.167459999999999939e-03 1.146740000000000042e-03 9.743659999999999474e-04 1.069529999999999960e-03
1.389349999999999917e-03 1.434020000000000043e-03 1.010660000000000031e-03 1.133249999999999926e-03 1.354039999999999931e-03 1.203920000000000034e-03 9.589610000000000365e-04 1.119390000000000055e-03
1.219980000000000066e-03 1.054089999999999932e-03 1.446999999999999936e-03 9.244019999999999494e-04 1.190389999999999938e-03 1.335009999999999973e-03 1.332730000000000069e-03 1.215659999999999918e-03
1.440990000000000066e-03 8.328009999999999840e-04 1.093760000000000045e-03 1.011729999999999964e-03 1.353070000000000054e-03 1.237929999999999933e-03 1.483960000000000097e-03 1.283269999999999984e-03
1.271629999999999939e-03 1.545820000000000050e-03 1.212750000000000069e-03 1.216400000000000077e-03 1.990519999999999963e-03 1.582110000000000070e-03 1.431889999999999899e-03 1.376269999999999967e-03
1.797630000000000061e-02 1.658329999999999874e-02 1.900059999999999943e-02 1.657859999999999889e-02 1.982659999999999978e-02 2.148519999999999944e-02 1.595780000000000115e-02 2.148239999999999872e-02
1.195210000000000022e-01 1.175120000000000053e-01 1.182740000000000041e-01 1.187919999999999948e-01 1.175260000000000055e-01 1.196389999999999953e-01 1.151940000000000047e-01 1.187519999999999964e-01
2.230739999999999945e-01 2.244700000000000029e-01 2.219889999999999919e-01 2.263360000000000094e-01 2.251740000000000130e-01 2.240999999999999936e-01 2.197099999999999886e-01 2.222649999999999904e-01
3.084999999999999964e-01 3.119839999999999836e-01 3.128380000000000050e-01 3.071320000000000161e-01 3.057340000000000058e-01 3.092329999999999801e-01 3.093569999999999931e-01 3.107889999999999819e-01
4.293089999999999962e-01 4.156900000000000039e-01 4.102750000000000008e-01 4.170260000000000078e-01 4.346459999999999768e-01 4.241980000000000195e-01 4.212040000000000228e-01 4.249350000000000072e-01
1.248480000000000006e-01 1.416229999999999989e-01 1.268960000000000088e-01 1.306660000000000044e-01 1.282880000000000131e-01 1.369009999999999949e-01 1.325500000000000012e-01 1.303850000000000009e-01
-8.502080000000000401e-03 -1.405739999999999941e-02 -9.446329999999999311e-03 -2.346459999999999865e-03 -6.519050000000000192e-03 -8.097009999999999971e-03 -1.220040000000000013e-02 -9.620460000000000816e-03
1.067019999999999959e-04 1.232059999999999991e-04 3.149149999999999758e-04 9.973280000000000166e-05 3.432800000000000066e-05 2.455639999999999819e-04 9.896600000000000080e-05 3.455250000000000096e-04
2.763789999999999910e-04 3.232210000000000009e-04 3.345320000000000151e-04 3.091279999999999853e-04 2.585430000000000215e-04 1.184120000000000040e-04 2.315080000000000067e-04 3.148900000000000158e-04
1.578320000000000162e-05 1.999480000000000040e-05 4.607049999999999877e-05 3.248670000000000052e-04 3.023389999999999864e-05 2.730569999999999981e-04 1.039149999999999970e-04 3.116610000000000235e-04
1.533510000000000027e-04 2.739889999999999817e-04 1.266469999999999955e-04 8.606820000000000377e-05 5.871230000000000197e-06 1.887690000000000082e-04 3.168189999999999765e-04 1.242240000000000087e-04
1.420109999999999927e-04 1.951140000000000025e-04 9.849390000000000239e-05 2.354540000000000127e-04 3.157149999999999952e-04 2.784870000000000054e-04 2.401519999999999870e-04 2.862729999999999745e-04
2.429090000000000150e-05 1.553190000000000083e-04 2.269729999999999968e-04 1.414710000000000013e-04 1.574409999999999991e-04 2.003410000000000119e-04 2.892039999999999910e-04 2.974860000000000178e-04
2.369139999999999885e-04 1.653220000000000004e-04 3.162430000000000145e-04 3.017140000000000186e-04 3.139810000000000149e-04 3.089230000000000101e-04 2.908920000000000060e-04 2.733309999999999755e-04
1.996470000000000081e-04 -1.073880000000000084e-06 6.810209999999999972e-05 3.178170000000000235e-04 2.939290000000000110e-04 1.417070000000000037e-04 2.162990000000000106e-04 6.486089999999999423e-05
1.112169999999999999e-03 9.733339999999999614e-04 1.011430000000000011e-03 9.975319999999999760e-04 9.874000000000000398e-04 1.000510000000000028e-03 1.171680000000000030e-03 8.920679999999999842e-04
1.265650000000000108e-03 1.248779999999999899e-03 1.149049999999999985e-03 1.150889999999999899e-03 1.276570000000000092e-03 8.582810000000000179e-04 1.197369999999999901e-03 1.190660000000000069e-03
1.178360000000000041e-03 1.243979999999999999e-03 1.413149999999999953e-03 1.071839999999999902e-03 1.241169999999999990e-03 1.289130000000000094e-03 1.304299999999999991e-03 1.130109999999999925e-03
1.306539999999999915e-03 1.401780000000000040e-03 1.066759999999999931e-03 1.096259999999999943e-03 1.266580000000000006e-03 1.262179999999999899e-03 1.142039999999999982e-03 1.150549999999999967e-03
1.354350000000000042e-03 1.298939999999999947e-03 1.394800000000000076e-03 1.249029999999999932e-03 1.214589999999999984e-03 1.353889999999999955e-03 1.489070000000000107e-03 1.306910000000000103e-03
1.375899999999999996e-03 1.498909999999999999e-03 1.634690000000000058e-03 9.033370000000000418e-04 1.816080000000000081e-03 1.374250000000000037e-03 9.100049999999999719e-04 1.389279999999999899e-03
1.653330000000000077e-02 1.760849999999999915e-02 2.012359999999999843e-02 1.948199999999999932e-02 2.028719999999999829e-02 1.725739999999999913e-02 2.179729999999999862e-02 1.821249999999999952e-02
1.182549999999999990e-01 1.137949999999999934e-01 1.158119999999999983e-01 1.205989999999999979e-01 1.210040000000000004e-01 1.178379999999999983e-01 1.149550000000000016e-01 1.180829999999999935e-01
2.213859999999999995e-01 2.268830000000000013e-01 2.284130000000000049e-01 2.222129999999999939e-01 2.278850000000000042e-01 2.246269999999999933e-01 2.234160000000000035e-01 2.264760000000000106e-01
3.119480000000000031e-01 3.153020000000000267e-01 3.102559999999999762e-01 3.064629999999999854e-01 3.085010000000000252e-01 3.089219999999999744e-01 3.131200000000000094e-01 3.087440000000000184e-01
4.341260000000000119e-01 4.127469999999999750e-01 4.183790000000000009e-01 4.239580000000000015e-01 4.331169999999999742e-01 4.422380000000000200e-01 4.068320000000000269e-01 3.945279999999999898e-01
1.296420000000000072e-01 1.314619999999999955e-01 1.409320000000000017e-01 1.280519999999999992e-01 1.358920000000000128e-01 1.344889999999999974e-01 1.393989999999999951e-01 1.431280000000000052e-01
-1.783759999999999860e-02 -1.411650000000000058e-02 -2.323780000000000116e-03 -1.158200000000000028e-02 -6.854100000000000123e-03 -8.313690000000000316e-03 -3.919530000000000063e-03 1.699530000000000040e-04
2.127189999999999940e-04 3.357190000000000022e-04 1.273629999999999934e-04 1.386140000000000115e-04 1.927379999999999832e-05 1.193969999999999954e-04 2.298520000000000145e-05 3.222650000000000189e-04
2.394840000000000131e-04 2.365869999999999898e-04 3.269169999999999737e-04 2.557880000000000115e-04 2.729860000000000186e-04 2.808299999999999794e-04 4.461839999999999619e-06 3.634739999999999694e-05
2.662629999999999950e-05 2.017630000000000129e-04 3.067069999999999757e-04 1.084100000000000005e-04 2.444079999999999950e-04 1.193380000000000016e-04 2.261440000000000086e-04 2.054059999999999914e-04
8.324949999999999635e-05 2.907659999999999737e-04 3.007110000000000013e-04 2.326800000000000016e-04 1.464109999999999912e-04 2.671160000000000223e-04 3.103709999999999867e-04 3.177920000000000094e-04
3.089780000000000087e-04 2.683879999999999925e-04 2.727620000000000153e-04 1.523469999999999967e-04 2.291879999999999883e-04 1.743640000000000131e-04 1.805979999999999944e-04 2.932909999999999944e-04
2.349960000000000113e-04 2.285889999999999895e-04 4.579360000000000147e-05 9.903200000000000322e-06 4.692680000000000275e-06 2.718509999999999829e-04 2.818450000000000095e-05 2.921910000000000219e-04
2.987409999999999914e-04 3.128170000000000104e-04 1.232580000000000047e-04 1.604959999999999894e-04 6.078599999999999704e-05 2.467220000000000003e-04 2.979120000000000032e-04 2.812879999999999808e-04
1.399360000000000100e-04 1.198929999999999988e-04 1.987559999999999991e-05 9.303190000000000624e-05 3.141250000000000053e-04 3.057390000000000216e-04 2.974329999999999964e-04 2.988549999999999974e-04
1.160229999999999942e-03 1.195249999999999915e-03 1.202680000000000025e-03 1.034959999999999916e-03 1.050359999999999966e-03 1.167559999999999995e-03 1.118120000000000008e-03 1.335070000000000050e-03
1.066679999999999972e-03 1.323050000000000094e-03 1.217509999999999990e-03 1.198660000000000047e-03 1.158909999999999975e-03 1.266530000000000086e-03 1.265520000000000013e-03 1.121519999999999982e-03
1.289790000000000077e-03 1.113770000000000038e-03 1.458630000000000039e-03 1.167709999999999972e-03 1.178860000000000107e-03 1.125679999999999997e-03 1.217690000000000005e-03 9.458840000000000260e-04
1.300610000000000004e-03 1.381449999999999996e-03 1.237519999999999983e-03 1.178240000000000103e-03 1.167709999999999972e-03 1.292149999999999939e-03 1.312690000000000037e-03 1.415650000000000068e-03
1.684429999999999998e-03 1.314470000000000091e-03 9.508669999999999883e-04 1.163610000000000035e-03 1.266460000000000068e-03 1.263290000000000029e-03 1.261919999999999925e-03 1.225530000000000065e-03
1.671799999999999979e-03 1.080980000000000048e-03 1.229030000000000096e-03 1.127009999999999904e-03 1.160860000000000104e-03 1.243919999999999922e-03 1.139210000000000092e-03 1.110969999999999970e-03
1.673610000000000028e-02 1.522609999999999936e-02 1.624439999999999912e-02 2.018740000000000118e-02 2.054819999999999910e-02 1.177190000000000007e-02 1.779640000000000041e-02 1.761019999999999947e-02
1.175490000000000007e-01 1.201819999999999972e-01 1.167450000000000015e-01 1.192939999999999973e-01 1.141940000000000038e-01 1.167289999999999994e-01 1.177509999999999946e-01 1.188109999999999999e-01
2.254579999999999917e-01 2.137870000000000048e-01 2.261469999999999869e-01 2.287530000000000119e-01 2.206619999999999970e-01 2.279120000000000035e-01 2.212949999999999917e-01 2.147139999999999882e-01
2.938290000000000068e-01 3.131760000000000099e-01 3.097619999999999818e-01 3.143909999999999760e-01 3.064370000000000149e-01 3.128310000000000257e-01 3.099609999999999865e-01 3.091760000000000064e-01
4.092580000000000107e-01 4.214570000000000261e-01 4.313040000000000207e-01 4.364450000000000274e-01 4.457860000000000156e-01 3.747880000000000100e-01 4.401360000000000272e-01 4.553490000000000038e-01
1.323020000000000029e-01 1.396030000000000049e-01 1.263319999999999999e-01 1.304909999999999959e-01 1.309659999999999991e-01 1.339950000000000030e-01 1.373840000000000061e-01 1.453339999999999910e-01
-9.165950000000000833e-03 -9.366060000000000704e-03 -5.828559999999999991e-03 -1.343190000000000009e-02 -1.170629999999999935e-02 -7.036340000000000303e-03 -6.961909999999999973e-03 -6.584539999999999837e-03
1.310069999999999876e-04 2.550179999999999765e-04 3.281469999999999873e-04 3.180330000000000093e-04 3.135009999999999923e-04 2.130369999999999866e-04 4.483719999999999823e-05 3.287780000000000021e-04
3.196249999999999764e-04 3.289149999999999908e-04 1.263559999999999944e-04 3.283469999999999922e-04 3.273610000000000257e-04 1.773669999999999978e-04 3.118759999999999935e-04 2.240280000000000038e-04
1.731380000000000083e-04 9.355499999999999450e-05 1.672669999999999962e-04 2.475290000000000216e-04 2.650700000000000083e-04 4.114920000000000237e-05 2.962969999999999992e-04 7.412939999999999536e-05
8.619169999999999675e-05 2.740469999999999733e-04 3.182290000000000054e-04 5.424900000000000186e-05 1.385790000000000025e-04 6.388979999999999602e-06 5.537229999999999838e-05 1.913639999999999927e-04
