1.290409999999999890e-01 -1.619970000000000021e-01 -1.278890000000000027e-01 1.103449999999999917e-02 -1.206829999999999986e-01 1.013890000000000069e-01 1.762179999999999910e-03 7.005099999999999728e-05
-5.178310000000000204e-03 1.555600000000000038e-01 1.558970000000000078e-01 7.253560000000000563e-02 1.550189999999999901e-01 -8.793330000000000590e-02 -4.840989999999999877e-02 8.452719999999999678e-02
3.125569999999999737e-02 6.744100000000000095e-02 8.387930000000000386e-02 -7.013560000000000280e-03 2.134020000000000084e-01 7.009519999999999640e-02 2.109360000000000054e-02 5.980379999999999724e-02
1.524000000000000077e-01 1.147360000000000047e-01 -6.412750000000000394e-02 1.826590000000000158e-02 1.846609999999999918e-01 1.390510000000000079e-01 -8.044320000000000637e-02 1.710710000000000008e-02
1.496629999999999905e-01 9.594279999999999475e-02 1.484959999999999891e-01 -1.057850000000000040e-01 7.194680000000000519e-02 4.455830000000000207e-02 2.492290000000000061e-01 1.045360000000000039e-01
-2.365280000000000160e-02 5.237959999999999838e-02 7.483389999999999487e-02 6.128019999999999648e-03 -4.280799999999999883e-02 1.132500000000000000e-02 -9.065109999999999835e-02 1.144209999999999949e-01
1.130779999999999980e-01 2.065369999999999966e-03 -5.082550000000000262e-02 5.667590000000000128e-02 -2.606220000000000064e-02 1.710319999999999896e-02 2.657769999999999924e-02 1.543420000000000070e-01
-5.088289999999999653e-03 -4.378710000000000241e-02 9.978839999999999932e-02 1.653789999999999982e-01 3.181200000000000000e-02 5.365260000000000168e-03 1.250709999999999877e-01 3.258130000000000054e-02
7.601850000000000274e-02 1.521519999999999991e-02 2.108940000000000120e-02 7.581700000000000245e-03 5.226250000000000340e-02 8.873520000000000019e-02 1.115430000000000033e-01 9.929010000000000613e-02
9.519909999999999484e-02 1.263839999999999963e-01 4.404770000000000213e-02 -2.856360000000000149e-02 -8.064639999999999309e-02 1.273060000000000025e-01 1.389880000000000004e-01 -2.777440000000000117e-02
5.642540000000000056e-02 1.644429999999999850e-02 2.347759999999999951e-03 2.614790000000000170e-02 2.123080000000000106e-02 -2.186159999999999839e-02 1.238210000000000005e-01 2.823760000000000159e-02
-2.075279999999999833e-02 1.603549999999999975e-01 -2.719600000000000142e-02 1.585889999999999869e-02 1.909230000000000094e-01 -1.444639999999999987e-02 -7.068399999999999857e-03 1.651510000000000131e-02
-9.075850000000000584e-02 -8.011809999999999852e-04 6.579820000000000113e-02 8.535109999999999919e-02 -1.853559999999999930e-02 -7.361220000000000263e-02 -1.191989999999999994e-01 -1.441860000000000086e-01
-1.580270000000000008e-01 1.387279999999999902e-01 3.701680000000000248e-02 1.403939999999999910e-01 3.918040000000000238e-03 3.094149999999999939e-03 1.071320000000000050e-01 -7.235190000000000501e-04
8.882170000000000343e-02 3.637069999999999886e-02 -1.081780000000000068e-02 -8.621230000000000560e-03 6.625490000000000546e-02 4.624369999999999870e-02 6.858019999999999394e-02 1.661030000000000006e-01
3.751890000000000021e-04 5.438230000000000147e-02 -6.045480000000000298e-02 2.868439999999999879e-02 -4.067460000000000173e-03 9.084059999999999357e-02 4.976629999999999943e-02 -8.077189999999999370e-02
3.473840000000000261e-02 6.470349999999999713e-02 1.302470000000000017e-02 4.037090000000000123e-02 -1.061139999999999913e-03 8.078889999999999683e-02 -4.974079999999999648e-03 1.285520000000000065e-03
-7.057130000000000347e-02 1.348049999999999943e-02 -9.766749999999999390e-03 6.269189999999999485e-02 2.038799999999999987e-02 1.160409999999999914e-02 -8.573809999999999765e-02 -4.373599999999999710e-02
1.364080000000000015e-01 -8.072160000000000446e-02 1.206300000000000011e-01 1.646479999999999888e-01 2.667589999999999892e-02 -1.538119999999999939e-02 -2.612909999999999885e-02 -9.270219999999999849e-02
4.626489999999999769e-02 7.840750000000000497e-02 4.953169999999999795e-03 -5.488930000000000198e-02 1.073979999999999935e-01 1.067570000000000047e-01 -3.613100000000000339e-02 1.610530000000000017e-01
1.057780000000000005e-02 4.565770000000000245e-02 4.150120000000000198e-02 5.243110000000000132e-02 9.343990000000000629e-02 6.261849999999999361e-02 1.159120000000000011e-01 6.161719999999999697e-02
5.374349999999999961e-02 1.768919999999999937e-01 9.789059999999999429e-02 -3.705579999999999985e-03 -5.440040000000000153e-02 1.444330000000000058e-01 9.743330000000000046e-02 1.262260000000000049e-01
1.043899999999999967e-01 1.164199999999999957e-01 8.101609999999999367e-02 -8.235910000000000453e-02 3.085639999999999911e-02 7.096049999999999797e-04 9.017709999999999615e-02 2.014749999999999874e-02
1.115960000000000008e-01 1.194749999999999979e-02 4.840579999999999883e-02 3.683050000000000213e-02 -9.338300000000000767e-03 1.754500000000000157e-02 8.629380000000000384e-02 -9.366099999999999426e-02
1.241139999999999952e-02 1.107260000000000050e-01 -9.699069999999999914e-02 -4.113870000000000027e-02 1.357990000000000030e-01 -4.416740000000000249e-02 6.619640000000000246e-02 4.605460000000000109e-02
6.656740000000000400e-03 3.802579999999999849e-02 8.460230000000000528e-02 8.929850000000000287e-02 -8.040369999999999592e-04 4.892320000000000002e-02 -4.171269999999999839e-02 4.527140000000000331e-02
1.641779999999999975e-02 1.023749999999999938e-01 1.131120000000000042e-01 -3.054750000000000174e-03 1.202880000000000060e-01 7.697940000000000338e-02 2.511930000000000066e-02 1.080819999999999975e-01
4.435240000000000016e-02 -4.958100000000000007e-02 6.072709999999999914e-02 2.234869999999999912e-02 -2.398149999999999935e-02 9.408279999999999421e-02 5.050280000000000047e-02 2.645530000000000104e-03
3.966580000000000106e-02 1.177730000000000027e-01 1.050399999999999945e-01 -6.434209999999999929e-02 1.249060000000000031e-01 4.781669999999999671e-02 6.510399999999999521e-02 8.549720000000000236e-03
3.933790000000000203e-02 6.015750000000000264e-02 1.876449999999999993e-02 6.957270000000000121e-02 6.248499999999999888e-02 3.212530000000000246e-02 2.697029999999999914e-02 -5.415009999999999962e-02
4.415209999999999968e-02 -3.626560000000000200e-02 -9.261860000000000231e-03 2.793839999999999865e-02 -1.547770000000000049e-02 2.486029999999999837e-02 1.117839999999999945e-01 2.407439999999999927e-02
-4.022200000000000081e-02 2.716939999999999980e-02 3.859139999999999793e-02 1.043339999999999962e-01 3.909160000000000065e-03 -9.909359999999999870e-04 -2.553810000000000108e-02 6.007490000000000052e-02
9.850250000000000672e-02 -4.945809999999999790e-02 -2.358769999999999964e-02 7.115879999999999775e-03 -1.398429999999999986e-02 -8.162779999999999689e-03 1.009830000000000033e-01 -7.197679999999999356e-02
-2.156140000000000140e-02 -5.183179999999999732e-02 3.382210000000000077e-02 6.416929999999999856e-02 -1.723680000000000004e-02 1.427039999999999975e-01 1.137870000000000027e-02 -2.636919999999999889e-02
4.155230000000000208e-03 6.352270000000000139e-02 -1.682579999999999840e-02 1.121579999999999938e-01 2.205510000000000109e-02 -4.735040000000000082e-02 1.186340000000000033e-01 3.970699999999999924e-02
1.239950000000000080e-02 1.280930000000000124e-01 1.280620000000000092e-01 1.591390000000000027e-01 1.198530000000000081e-02 9.489549999999999375e-02 9.428240000000000232e-02 2.507239999999999989e-03
8.047390000000000099e-02 4.835779999999999940e-02 -4.663140000000000340e-02 4.432450000000000279e-02 7.788960000000000154e-03 1.375939999999999976e-03 5.469589999999999869e-03 -1.072710000000000052e-01
1.051020000000000010e-01 4.736069999999999863e-02 -1.830650000000000072e-03 -3.678410000000000013e-02 3.727729999999999932e-02 2.918549999999999964e-02 1.234589999999999993e-01 8.058600000000000485e-02
4.967749999999999944e-02 -7.074759999999999383e-02 -5.166420000000000040e-02 7.430440000000000655e-02 -3.885170000000000290e-02 6.092479999999999944e-03 1.062879999999999936e-01 1.013270000000000004e-01
2.897649999999999879e-02 -7.209000000000000130e-02 7.221900000000000541e-02 5.060280000000000333e-02 -1.324679999999999955e-02 1.007549999999999973e-01 -1.175339999999999996e-01 1.317909999999999915e-02
1.000459999999999960e-01 8.614010000000000070e-03 -8.256249999999999700e-03 -1.542559999999999938e-02 1.149649999999999977e-01 2.558490000000000070e-02 7.335800000000000654e-02 4.387329999999999702e-02
5.727089999999999959e-02 -1.581170000000000075e-01 -6.350369999999999626e-02 4.824780000000000041e-02 5.439140000000000294e-03 3.597539999999999766e-02 4.872780000000000167e-02 5.780559999999999692e-03
2.678399999999999878e-02 5.059960000000000152e-02 9.953220000000000123e-02 8.210879999999999568e-02 1.028219999999999967e-01 6.352289999999999326e-02 -4.109510000000000246e-02 5.846749999999999864e-02
-8.285800000000000110e-02 -1.806800000000000073e-02 1.572699999999999931e-01 1.004550000000000026e-01 2.361169999999999936e-02 3.785800000000000276e-02 5.015019999999999895e-02 -7.475500000000000200e-02
1.931750000000000134e-02 4.475149999999999961e-02 1.901690000000000047e-01 -2.322029999999999927e-02 6.149029999999999774e-02 -1.140260000000000024e-01 7.429379999999999535e-04 6.765529999999999634e-03
4.064140000000000114e-02 7.104649999999999854e-02 1.961599999999999976e-03 5.098119999999999735e-02 7.713399999999999423e-02 -6.891650000000000553e-02 -5.989239999999999842e-03 -8.500829999999999498e-02
1.106329999999999952e-01 1.421749999999999958e-01 3.708170000000000216e-03 8.667479999999999629e-02 6.294009999999999883e-02 1.535769999999999913e-01 7.268139999999999323e-02 -4.831130000000000146e-02
-5.477780000000000149e-02 2.986909999999999912e-02 1.004049999999999943e-01 1.984849999999999948e-01 3.913359999999999755e-02 1.080300000000000010e-01 8.497889999999999611e-02 8.734150000000000247e-02
6.733709999999999696e-02 -2.354679999999999968e-02 2.363629999999999898e-02 9.940169999999999909e-03 7.479470000000000562e-02 2.651099999999999984e-02 9.669619999999999604e-02 9.851880000000000359e-02
8.097920000000000118e-02 5.539120000000000155e-02 -3.621420000000000194e-02 1.090070000000000067e-01 1.993009999999999921e-02 1.552989999999999926e-02 1.608239999999999947e-01 5.960490000000000232e-02
2.000700000000000048e-02 7.362689999999999513e-02 3.927379999999999760e-02 1.819389999999999896e-02 6.919599999999999362e-02 1.113589999999999997e-01 1.137100000000000055e-01 -4.181760000000000338e-02
9.668309999999999405e-02 2.792580000000000062e-02 1.056789999999999952e-01 4.775709999999999678e-02 -4.885450000000000209e-02 -3.863160000000000205e-02 -2.607119999999999924e-02 4.771249999999999797e-02
1.857530000000000014e-01 1.175609999999999988e-01 1.009179999999999938e-01 -1.264320000000000027e-02 -3.289810000000000000e-04 1.662829999999999864e-01 1.922439999999999913e-02 6.324630000000000356e-03
2.234910000000000022e-02 -5.322489999999999860e-02 -5.880019999999999691e-03 1.756059999999999913e-02 7.444459999999999966e-02 5.757209999999999585e-03 3.289079999999999782e-02 -5.878180000000000210e-02
1.951079999999999828e-02 -3.389059999999999989e-02 1.855149999999999855e-02 1.481030000000000124e-01 7.303120000000000445e-02 1.432930000000000037e-01 -5.705530000000000324e-03 -8.011870000000000103e-02
1.346100000000000074e-01 -5.865680000000000199e-02 -4.418640000000000068e-02 6.550279999999999991e-02 -2.995259999999999936e-02 -1.341390000000000082e-01 1.574299999999999866e-01 4.514039999999999719e-02
1.120789999999999981e-01 -5.621620000000000089e-02 -3.563270000000000326e-02 4.990089999999999804e-02 1.251249999999999932e-02 8.447530000000000316e-02 6.091209999999999680e-02 -8.606619999999999548e-02
-7.389610000000000622e-02 8.466830000000000189e-02 2.025009999999999866e-01 1.304239999999999913e-02 1.788079999999999947e-01 2.774329999999999852e-02 1.283259999999999956e-01 1.495009999999999950e-01
-4.790090000000000320e-02 9.838410000000000211e-02 2.247280000000000111e-02 2.087129999999999888e-02 -1.587190000000000129e-02 -2.494070000000000141e-03 7.189070000000000182e-02 -9.802510000000000390e-03
6.648189999999999655e-02 -6.620139999999999358e-02 8.853729999999999933e-02 -1.842569999999999972e-02 1.666710000000000066e-03 -7.885709999999999942e-02 1.278669999999999980e-03 2.269180000000000155e-02
9.561070000000000679e-02 3.217779999999999946e-02 8.223869999999999791e-02 -1.038709999999999981e-03 9.603390000000000537e-02 5.761140000000000011e-02 4.839090000000000058e-02 2.481310000000000113e-02
2.703339999999999823e-03 7.011539999999999440e-02 9.080950000000000133e-02 -6.860929999999999807e-02 6.157979999999999704e-02 -1.168649999999999967e-01 6.398280000000000634e-02 5.631160000000000332e-02
-4.329480000000000134e-02 1.517879999999999924e-02 1.379629999999999962e-03 -1.512830000000000077e-02 5.755679999999999998e-03 1.578560000000000033e-02 8.308550000000000657e-02 4.352570000000000050e-02
-4.990940000000000133e-03 8.717650000000000399e-03 7.311890000000000056e-02 8.999590000000000367e-02 6.116479999999999834e-02 -7.804610000000000020e-03 1.110270000000000007e-02 6.072269999999999751e-02
5.786379999999999996e-02 4.415000000000000174e-02 3.696420000000000261e-02 8.320170000000000343e-02 6.122149999999999814e-02 1.174509999999999998e-01 1.021429999999999977e-01 -7.702119999999999800e-02
1.368250000000000022e-02 -8.585630000000000345e-03 2.392609999999999876e-02 -1.046229999999999938e-01 -3.490540000000000309e-02 3.471609999999999974e-02 -1.450489999999999939e-02 3.448110000000000064e-02
1.261980000000000046e-01 2.641210000000000085e-02 6.871879999999999655e-02 -4.492560000000000303e-02 8.734179999999999722e-02 2.564949999999999869e-02 1.800349999999999867e-02 2.911840000000000175e-03
4.291910000000000169e-02 -5.892529999999999990e-02 -4.846330000000000082e-02 -7.501900000000000235e-02 7.969869999999999732e-02 -7.726260000000000072e-02 5.312189999999999968e-02 7.504669999999999397e-02
1.266740000000000088e-01 2.854359999999999883e-02 -3.007090000000000110e-02 1.650640000000000093e-02 1.082579999999999931e-01 -8.317399999999999793e-02 1.344289999999999929e-01 1.901380000000000084e-02
1.180209999999999940e-02 -4.285560000000000064e-02 -5.120450000000000002e-02 -3.052490000000000064e-02 1.322190000000000032e-01 9.553979999999999417e-02 1.609530000000000127e-01 2.218210000000000028e-04
2.358470000000000011e-02 1.368840000000000057e-01 1.717789999999999942e-02 1.400039999999999896e-01 -7.694779999999999676e-02 2.684559999999999898e-03 7.685580000000000189e-02 -1.605950000000000086e-02
-7.064870000000000004e-03 4.362180000000000224e-02 -6.537969999999999893e-02 1.066549999999999998e-01 1.142040000000000069e-02 6.490959999999999785e-02 -2.027860000000000079e-02 2.773720000000000005e-02
-3.143619999999999748e-02 4.210869999999999891e-02 -8.873520000000000019e-02 1.054530000000000051e-01 1.970089999999999897e-01 2.291860000000000078e-02 1.359679999999999916e-02 -4.014759999999999857e-02
-7.004129999999999905e-03 6.260749999999999649e-02 -4.700519999999999698e-02 6.935330000000000661e-02 1.218280000000000057e-01 6.322440000000000004e-02 -7.595100000000000462e-02 -6.197489999999999943e-03
-7.996109999999999329e-02 -5.164590000000000153e-03 8.473500000000000476e-02 -1.227439999999999955e-02 5.589759999999999868e-02 1.868730000000000044e-02 1.003740000000000049e-01 -3.581669999999999993e-02
2.154929999999999901e-01 1.917479999999999879e-02 -6.147070000000000312e-02 8.911789999999999989e-02 5.420409999999999812e-02 1.013010000000000022e-01 -6.653180000000000205e-02 9.349000000000000365e-02
1.009660000000000002e-01 2.415190000000000045e-02 -2.351860000000000062e-02 9.646230000000000082e-02 -2.302010000000000167e-02 5.951929999999999721e-02 7.042059999999999986e-02 -4.256499999999999867e-03
4.303060000000000045e-03 4.509479999999999739e-02 -8.843969999999999609e-02 1.446209999999999996e-01 9.740319999999999534e-02 7.823489999999999611e-02 4.662979999999999903e-02 -1.225509999999999933e-01
-2.804970000000000033e-02 9.792789999999999828e-02 -5.340000000000000302e-02 1.052440000000000042e-01 2.345399999999999915e-02 -4.285579999999999945e-02 -9.049049999999999455e-03 4.396080000000000126e-02
-2.716350000000000015e-02 1.237499999999999989e-01 1.735869999999999913e-01 -9.044119999999999937e-02 1.458619999999999917e-01 1.085919999999999941e-01 -5.761949999999999711e-02 -1.493799999999999989e-02
-1.273890000000000022e-01 9.070519999999999972e-02 3.634280000000000149e-02 -1.160529999999999895e-03 1.059849999999999959e-01 -2.741199999999999887e-02 4.713860000000000272e-02 1.449809999999999988e-01
5.556309999999999721e-02 6.998060000000000391e-02 1.055039999999999971e-02 1.010579999999999951e-01 8.861510000000000220e-02 -1.596300000000000149e-02 4.168920000000000264e-02 -1.181600000000000011e-02
-6.059280000000000221e-02 -4.479729999999999823e-02 7.645069999999999644e-02 4.186089999999999950e-02 1.336130000000000095e-01 1.912049999999999991e-03 5.255260000000000313e-03 -4.034100000000000186e-02
-7.096020000000000105e-02 3.546280000000000265e-02 -1.549479999999999955e-02 8.719419999999999948e-02 2.341769999999999963e-02 -5.173599999999999727e-02 5.538099999999999967e-02 -3.537289999999999879e-02
6.257129999999999637e-02 2.342670000000000169e-02 -1.425000000000000051e-02 -6.145889999999999687e-02 6.123629999999999698e-03 4.913130000000000275e-02 8.696590000000000570e-03 -5.802840000000000081e-02
-7.450589999999999991e-02 -1.062010000000000037e-02 -8.036139999999999950e-02 3.586269999999999736e-02 1.233030000000000063e-02 1.616980000000000153e-02 9.579769999999999952e-02 1.194440000000000085e-02
9.992229999999999515e-03 2.307470000000000007e-02 5.477889999999999843e-02 7.242650000000000476e-02 1.098370000000000075e-02 9.035450000000000426e-02 -4.464180000000000231e-02 -2.442520000000000108e-02
1.991539999999999977e-02 3.170220000000000069e-03 -1.580979999999999885e-01 4.226710000000000189e-02 -5.170790000000000108e-02 6.086860000000000187e-02 6.303519999999999956e-02 1.052970000000000078e-03
-6.204470000000000124e-02 1.056960000000000018e-02 6.935510000000000286e-02 4.232810000000000045e-02 6.956060000000000021e-02 9.308039999999999370e-02 8.371420000000000250e-02 8.752559999999999507e-02
-1.064720000000000076e-02 5.368189999999999767e-02 -4.308159999999999767e-02 -4.466050000000000055e-03 8.713809999999999611e-02 9.159939999999999749e-02 -5.522950000000000081e-02 6.949919999999999709e-02
8.976149999999999407e-02 1.381840000000000013e-01 8.785959999999999603e-02 1.334980000000000055e-01 5.043430000000000135e-02 5.583989999999999787e-02 2.995130000000000015e-02 1.682500000000000107e-01
6.789340000000000652e-02 -7.781219999999999803e-02 1.026389999999999941e-01 2.247220000000000120e-02 1.712839999999999849e-02 1.312160000000000062e-02 -1.185049999999999992e-02 2.218859999999999999e-01
3.170119999999999882e-02 -1.314260000000000081e-02 1.443520000000000081e-01 1.473589999999999900e-01 -4.888119999999999965e-02 -4.942970000000000003e-02 -2.406909999999999952e-03 1.010780000000000012e-01
-2.240819999999999965e-02 1.301869999999999937e-02 3.336189999999999989e-02 2.963640000000000024e-02 9.899109999999999160e-03 -1.257070000000000062e-02 2.246099999999999833e-02 -6.947490000000000610e-02
-3.413150000000000212e-02 -3.429709999999999703e-02 3.513689999999999869e-02 -1.517650000000000075e-02 1.580120000000000136e-01 9.305990000000000095e-02 -4.833630000000000218e-03 -9.373650000000000038e-02
-6.587449999999999686e-04 -5.536719999999999836e-02 6.691759999999999375e-02 1.344440000000000079e-01 1.242510000000000003e-01 -3.358679999999999999e-02 1.180570000000000057e-02 8.242810000000000414e-02
2.856799999999999964e-02 8.088969999999999494e-02 1.032469999999999916e-02 1.203729999999999939e-01 -3.909239999999999937e-02 -1.024889999999999968e-01 2.032370000000000010e-02 1.168140000000000012e-01
-9.176139999999999297e-03 1.088589999999999974e-01 4.703859999999999812e-03 -5.481629999999999836e-02 5.357760000000000300e-02 -2.432909999999999934e-02 5.386470000000000147e-02 1.372229999999999978e-02
1.361370000000000080e-01 1.600179999999999936e-01 -8.435039999999999552e-03 1.365999999999999992e-01 1.151439999999999964e-01 -8.822489999999999499e-02 7.277490000000000347e-02 9.093679999999999819e-02
-2.156519999999999878e-03 1.110430000000000028e-01 6.909650000000000514e-02 -1.432489999999999875e-01 9.861350000000000671e-02 8.827870000000000161e-02 -7.428419999999999468e-02 1.943500000000000089e-02
1.707349999999999840e-02 4.347329999999999944e-03 -1.827169999999999836e-02 -6.701879999999999470e-04 -4.115540000000000170e-02 1.335439999999999960e-01 1.070959999999999968e-01 1.225480000000000042e-01
-6.483319999999999361e-02 9.058990000000000098e-02 6.410580000000000445e-02 1.209429999999999950e-01 2.119980000000000128e-02 3.960969999999999769e-02 2.473989999999999870e-02 5.635679999999999856e-02
1.295429999999999915e-01 5.461880000000000207e-02 6.359529999999999350e-02 1.010920000000000013e-01 9.393170000000000686e-02 2.470359999999999917e-02 4.900079999999999714e-02 9.373789999999999900e-02
6.136120000000000116e-03 5.182850000000000130e-03 -3.891329999999999789e-02 -5.909020000000000244e-02 6.339540000000000496e-04 1.321890000000000009e-01 1.959939999999999946e-02 4.059030000000000277e-02
1.049370000000000025e-01 6.380619999999999348e-02 -5.582789999999999975e-02 4.701480000000000242e-02 5.377110000000000223e-02 4.035770000000000329e-02 3.411309999999999863e-03 -1.100310000000000038e-01
1.104939999999999950e-01 6.594490000000000074e-02 1.549929999999999919e-01 5.092800000000000105e-02 2.266119999999999940e-02 4.180919999999999775e-02 -8.132699999999999652e-02 7.794740000000000002e-02
3.774329999999999786e-03 3.767090000000000022e-02 3.156679999999999903e-02 8.864589999999999970e-02 2.567260000000000097e-01 -1.283890000000000031e-02 2.711710000000000162e-02 1.079220000000000040e-01
7.581409999999999538e-02 -1.242090000000000000e-01 6.028950000000000281e-02 1.175130000000000063e-01 4.141829999999999991e-03 1.123730000000000007e-01 2.932670000000000068e-02 1.724340000000000039e-01
-1.488489999999999952e-02 -7.249959999999999738e-02 4.162690000000000140e-02 -3.402459999999999946e-03 9.545460000000000056e-02 9.153189999999999937e-02 -6.710660000000000236e-02 2.039059999999999831e-02
4.547400000000000053e-02 2.047759999999999858e-02 -6.795960000000000405e-06 3.122209999999999916e-02 1.887840000000000074e-01 6.801920000000000188e-02 8.729020000000000529e-03 1.407629999999999992e-01
1.720420000000000005e-01 1.168420000000000014e-01 3.372519999999999685e-02 1.327129999999999976e-01 -6.853509999999999507e-04 5.647540000000000199e-02 9.924760000000000526e-02 5.923149999999999943e-02
3.515000000000000069e-02 1.494020000000000070e-02 1.288009999999999988e-01 -3.120749999999999913e-02 3.448330000000000145e-02 4.240759999999999669e-02 -1.160830000000000056e-01 1.103890000000000010e-01
-1.111150000000000054e-01 6.251389999999999725e-02 7.583869999999999501e-02 1.125329999999999941e-01 1.497880000000000045e-02 1.402319999999999955e-01 1.040160000000000043e-02 -5.846280000000000227e-02
-8.676980000000000803e-03 2.728639999999999885e-02 1.491310000000000136e-01 1.367619999999999947e-01 7.390230000000000410e-02 -1.813599999999999934e-01 9.320180000000000131e-02 1.847779999999999909e-02
8.433649999999999480e-02 2.761239999999999875e-02 -1.101040000000000005e-02 -1.167330000000000034e-01 8.846869999999999734e-02 1.410949999999999982e-01 -9.113680000000000739e-03 1.685790000000000066e-01
1.345140000000000051e-02 7.894299999999999928e-02 -4.328789999999999721e-02 1.674039999999999903e-02 1.888190000000000007e-02 4.695590000000000180e-02 7.472360000000000113e-02 -4.775200000000000278e-02
-2.531879999999999895e-02 4.623610000000000220e-02 1.406840000000000000e-02 -5.685230000000000145e-02 5.216869999999999841e-02 -1.408089999999999897e-01 7.421500000000000319e-02 6.233489999999999864e-02
-5.296429999999999888e-02 -4.589619999999999811e-02 6.547200000000000242e-02 -5.345919999999999839e-02 1.156120000000000064e-01 3.991109999999999797e-02 -9.827569999999999362e-02 -3.602869999999999684e-02
1.924309999999999909e-02 3.212609999999999771e-02 -6.925839999999999774e-02 1.309730000000000061e-01 3.880540000000000031e-03 1.114850000000000008e-01 2.513560000000000100e-02 -6.987989999999999480e-02
1.444550000000000001e-01 1.120489999999999958e-01 -2.419980000000000048e-02 7.991990000000000205e-02 -1.719539999999999957e-02 1.243319999999999981e-01 -9.956610000000000460e-02 -1.015980000000000008e-02
-5.113070000000000115e-02 -2.916660000000000086e-02 -3.377949999999999790e-03 1.431529999999999955e-02 1.027489999999999931e-01 7.557360000000000466e-02 1.936299999999999957e-03 2.034739999999999882e-01
4.028539999999999899e-02 2.759769999999999932e-03 -1.325590000000000102e-01 1.138750000000000040e-01 2.249109999999999998e-02 -8.497730000000000214e-03 1.067940000000000000e-01 1.156120000000000064e-02
5.677129999999999850e-03 -7.248179999999999901e-03 2.426959999999999881e-02 3.937639999999999890e-02 3.915899999999999936e-02 3.637780000000000180e-02 2.174989999999999910e-02 5.034439999999999749e-02
1.472049999999999921e-03 -4.668719999999999815e-02 1.395540000000000114e-01 1.432019999999999960e-01 1.139679999999999999e-01 5.697929999999999662e-02 3.816810000000000341e-02 -6.094499999999999917e-02
-6.941469999999999932e-03 2.848140000000000047e-02 1.319349999999999967e-01 6.923700000000000687e-02 1.395079999999999931e-02 3.299010000000000137e-02 -1.556319999999999926e-02 1.736460000000000087e-02
-2.174449999999999994e-02 1.528999999999999977e-02 5.176900000000000251e-02 2.181589999999999918e-01 -4.567469999999999690e-03 -1.112999999999999962e-01 -5.638710000000000250e-02 7.713960000000000261e-02
1.057840000000000030e-01 -4.404310000000000169e-02 6.448120000000000240e-02 3.350680000000000325e-02 -1.562810000000000032e-01 -3.118189999999999851e-02 1.092339999999999978e-02 2.403679999999999983e-01
5.539500000000000153e-03 -1.062729999999999925e-02 1.322429999999999994e-01 7.806449999999999501e-02 1.005609999999999976e-01 6.331729999999999824e-03 6.168640000000000408e-03 3.197690000000000254e-02
1.086410000000000015e-01 -3.024160000000000129e-03 -3.375480000000000147e-02 6.071050000000000058e-02 6.845900000000000596e-02 1.908380000000000146e-02 1.139629999999999949e-01 -8.865209999999999757e-02
2.078150000000000136e-02 1.230709999999999964e-02 3.776179999999999815e-02 4.532789999999999736e-02 1.961120000000000085e-01 5.814040000000000180e-02 -4.131399999999999656e-02 3.302220000000000155e-02
1.289089999999999958e-01 1.093449999999999934e-03 6.877559999999999577e-03 -5.403299999999999770e-02 -9.840669999999999973e-02 1.482539999999999969e-01 8.196209999999999607e-02 3.232820000000000138e-02
4.482889999999999792e-02 -6.617280000000000384e-02 2.724299999999999986e-02 -6.567599999999999827e-02 4.725809999999999733e-02 1.553030000000000035e-02 -3.835920000000000302e-02 1.141750000000000057e-02
-4.148969999999999742e-02 3.761049999999999810e-02 1.106720000000000065e-01 6.570499999999999952e-02 1.217470000000000011e-02 5.516909999999999870e-03 4.906800000000000050e-02 3.833879999999999927e-02
3.792559999999999681e-02 4.129689999999999750e-02 -8.902599999999999403e-02 7.486779999999999824e-02 1.003760000000000069e-01 1.424580000000000013e-01 8.556179999999999342e-02 1.150169999999999942e-01
1.464719999999999911e-01 9.029520000000000601e-02 -7.424010000000000331e-02 1.621270000000000003e-02 1.231649999999999932e-02 -7.870910000000000406e-02 -8.005410000000000303e-02 -2.882109999999999880e-02
1.280080000000000107e-01 -2.173510000000000025e-02 -1.001350000000000018e-01 5.279650000000000315e-02 -6.952450000000000296e-02 6.368540000000000312e-02 1.747350000000000014e-01 2.726840000000000167e-02
1.718860000000000110e-01 -1.787549999999999903e-02 1.264530000000000098e-01 3.213520000000000265e-02 9.969039999999999846e-02 1.681960000000000052e-02 -5.109810000000000220e-03 8.715219999999999217e-03
-5.931760000000000331e-03 2.202919999999999878e-01 2.459249999999999978e-02 -7.514060000000000183e-02 -8.740440000000000362e-04 8.919889999999999763e-02 4.346869999999999901e-02 1.298439999999999872e-01
-6.827179999999999360e-02 4.660159999999999997e-02 -8.954030000000000322e-02 4.283859999999999751e-02 -4.262370000000000048e-02 -2.029420000000000095e-04 -1.634000000000000036e-02 4.598680000000000129e-02
3.852330000000000337e-02 1.404479999999999895e-01 -3.977929999999999661e-02 1.119730000000000031e-01 -5.191969999999999745e-03 3.668219999999999814e-02 8.807969999999999688e-02 2.490380000000000024e-02
1.996860000000000024e-01 1.266970000000000041e-01 1.041730000000000017e-01 1.786580000000000112e-01 -1.734180000000000096e-02 -6.029169999999999668e-02 1.699770000000000100e-02 1.437160000000000104e-01
2.766380000000000141e-03 3.720899999999999902e-02 -5.383159999999999681e-03 -1.138370000000000007e-02 9.467699999999999727e-02 1.695339999999999903e-01 9.397990000000000510e-02 6.746019999999999794e-02
