1.331069999999999996e-02 1.233539999999999984e-02 1.231890000000000068e-02 1.364710000000000055e-02 1.184110000000000024e-02 1.300549999999999970e-02 1.407560000000000061e-02 1.117119999999999919e-02
1.333499999999999963e-02 1.486789999999999987e-02 1.402040000000000057e-02 1.318509999999999995e-02 1.467100000000000001e-02 1.258869999999999954e-02 1.591280000000000125e-02 1.414080000000000024e-02
-2.894030000000000127e-03 -6.031580000000000144e-04 -1.477699999999999977e-03 -1.644559999999999989e-03 -7.682960000000000180e-04 -1.584729999999999906e-03 -1.687080000000000090e-03 1.391949999999999980e-04
5.380519999999999747e-02 4.966840000000000144e-02 4.986390000000000267e-02 -1.506670000000000058e-02 3.118220000000000020e-02 4.730079999999999701e-02 3.441070000000000240e-02 1.654030000000000084e-02
7.260590000000000099e-02 5.570800000000000057e-02 1.180680000000000063e-01 4.392019999999999952e-02 1.466600000000000022e-02 8.353299999999999614e-02 6.451100000000000410e-03 9.261560000000000625e-02
3.874020000000000241e-01 4.371439999999999770e-01 2.512139999999999929e-01 2.245270000000000044e-01 3.836370000000000058e-01 2.513000000000000234e-01 3.674399999999999888e-01 3.822240000000000082e-01
8.023919999999999941e-01 8.067330000000000334e-01 8.007400000000000073e-01 8.039209999999999967e-01 7.519580000000000153e-01 4.400009999999999755e-01 8.068300000000000471e-01 8.061260000000000092e-01
8.445070000000000077e-01 8.641560000000000352e-01 8.624460000000000459e-01 8.674460000000000504e-01 8.658249999999999558e-01 8.480919999999999570e-01 8.649320000000000341e-01 8.650160000000000071e-01
8.955210000000000115e-01 8.995279999999999943e-01 9.010920000000000041e-01 9.039850000000000385e-01 9.008659999999999446e-01 8.963750000000000329e-01 8.992890000000000050e-01 9.001470000000000304e-01
9.154609999999999692e-01 9.150859999999999550e-01 9.150760000000000005e-01 9.204379999999999784e-01 9.148640000000000105e-01 9.167739999999999778e-01 9.197999999999999510e-01 9.200409999999999977e-01
9.349499999999999478e-01 9.379939999999999944e-01 9.382030000000000092e-01 9.396989999999999510e-01 9.349450000000000260e-01 9.336839999999999584e-01 9.379450000000000287e-01 9.346029999999999616e-01
9.492650000000000254e-01 9.533530000000000060e-01 9.533519999999999772e-01 9.534179999999999877e-01 9.513700000000000490e-01 9.509779999999999900e-01 9.533310000000000395e-01 9.505069999999999908e-01
9.367339999999999556e-01 9.404120000000000257e-01 9.372040000000000370e-01 9.371190000000000353e-01 9.416309999999999958e-01 9.386520000000000419e-01 9.395940000000000403e-01 9.276640000000000441e-01
8.750040000000000040e-01 8.696599999999999886e-01 8.708789999999999587e-01 8.732739999999999947e-01 8.155240000000000267e-01 8.007779999999999898e-01 8.721670000000000256e-01 8.716479999999999784e-01
2.085740000000000094e-01 3.480650000000000133e-01 5.356990000000000363e-01 2.874110000000000276e-01 5.800779999999999825e-01 2.512429999999999941e-01 5.538710000000000022e-01 2.573360000000000092e-01
1.169240000000000002e-01 2.078119999999999967e-01 9.809819999999999651e-02 1.264500000000000068e-01 9.418830000000000258e-02 2.096389999999999920e-01 1.162689999999999974e-01 1.757299999999999973e-01
1.230730000000000018e-02 1.149970000000000020e-01 2.864620000000000014e-02 7.303419999999999357e-02 8.549180000000000668e-02 9.231280000000000041e-02 6.810710000000000375e-02 6.596849999999999936e-02
1.411259999999999945e-02 4.225689999999999828e-03 4.156080000000000364e-03 6.749559999999999935e-03 1.050350000000000068e-02 6.788419999999999871e-03 7.947239999999999513e-03 7.808520000000000218e-03
8.422360000000000263e-03 9.755230000000000151e-03 7.520230000000000144e-03 6.309079999999999896e-03 8.039680000000000437e-03 1.027110000000000002e-02 4.048600000000000289e-03 6.727780000000000045e-03
9.699100000000000429e-03 1.050109999999999932e-02 1.157049999999999919e-02 1.080339999999999946e-02 1.121250000000000024e-02 1.034580000000000048e-02 1.122719999999999968e-02 1.085640000000000042e-02
1.277350000000000013e-02 1.091149999999999932e-02 1.231679999999999928e-02 1.152099999999999999e-02 1.259520000000000084e-02 8.638230000000000214e-03 1.150630000000000056e-02 1.331390000000000004e-02
1.228970000000000062e-02 1.218340000000000048e-02 1.378539999999999974e-02 1.285080000000000076e-02 1.250979999999999974e-02 1.409370000000000067e-02 1.119979999999999934e-02 1.276090000000000037e-02
1.229640000000000073e-02 1.342390000000000076e-02 1.535440000000000069e-02 1.270310000000000016e-02 1.331910000000000038e-02 1.431890000000000072e-02 1.442219999999999960e-02 1.580669999999999992e-02
-3.586629999999999913e-05 -8.159050000000000157e-04 -1.353849999999999975e-03 9.343259999999999716e-04 -1.742920000000000016e-03 5.019150000000000217e-04 -1.330809999999999979e-03 -1.341549999999999947e-03
-1.292809999999999977e-04 1.326319999999999930e-02 3.462949999999999796e-03 -1.684369999999999964e-02 2.992540000000000130e-02 4.266570000000000085e-02 4.272700000000000109e-02 1.998099999999999876e-02
9.653710000000000069e-02 1.194280000000000064e-01 7.834499999999999451e-03 1.353659999999999863e-01 5.616600000000000065e-02 7.332519999999999316e-02 1.305540000000000034e-01 4.064330000000000026e-02
3.763929999999999776e-01 3.831800000000000206e-01 4.242319999999999980e-01 3.445719999999999894e-01 2.819900000000000184e-01 3.861689999999999845e-01 7.688440000000000552e-02 2.239339999999999942e-01
8.026109999999999634e-01 8.061610000000000165e-01 7.999640000000000084e-01 7.896980000000000111e-01 8.065350000000000019e-01 6.913559999999999706e-01 8.033500000000000085e-01 8.035210000000000408e-01
8.648890000000000189e-01 8.663870000000000182e-01 8.678259999999999863e-01 8.659120000000000150e-01 8.658580000000000165e-01 8.665990000000000082e-01 8.670679999999999499e-01 8.656899999999999595e-01
8.984020000000000339e-01 8.997570000000000290e-01 8.969840000000000035e-01 8.962710000000000399e-01 8.967479999999999896e-01 8.991130000000000511e-01 8.990869999999999695e-01 8.973259999999999570e-01
9.162169999999999481e-01 9.178659999999999597e-01 9.202339999999999964e-01 9.222759999999999847e-01 9.199800000000000200e-01 9.190540000000000376e-01 9.159699999999999509e-01 9.276149999999999674e-01
9.276269999999999794e-01 9.345539999999999958e-01 9.379589999999999872e-01 9.417990000000000528e-01 9.347950000000000426e-01 9.398050000000000015e-01 9.346419999999999728e-01 9.347509999999999986e-01
9.508429999999999938e-01 9.537679999999999492e-01 9.514070000000000027e-01 9.533220000000000027e-01 9.531439999999999912e-01 9.534380000000000077e-01 9.513549999999999507e-01 9.513960000000000194e-01
9.041559999999999597e-01 9.412099999999999911e-01 9.409999999999999476e-01 9.407250000000000334e-01 9.371709999999999763e-01 9.415540000000000020e-01 9.247520000000000184e-01 9.379260000000000375e-01
8.717850000000000321e-01 8.741900000000000226e-01 8.673840000000000439e-01 8.715779999999999639e-01 8.627280000000000504e-01 8.188839999999999453e-01 8.605000000000000426e-01 8.728409999999999780e-01
3.452529999999999766e-01 4.930669999999999775e-01 1.533490000000000131e-01 1.880000000000000004e-01 4.487639999999999962e-01 2.291930000000000078e-01 5.502970000000000361e-01 1.571619999999999961e-01
1.106420000000000042e-01 9.139949999999999464e-02 1.931319999999999981e-01 1.305890000000000106e-01 2.053200000000000025e-01 1.367450000000000054e-01 1.434229999999999949e-01 8.292900000000000271e-02
8.268599999999999561e-02 1.230750000000000038e-01 6.194410000000000194e-02 7.565529999999999478e-02 3.936159999999999659e-02 4.046700000000000297e-02 4.133219999999999950e-02 8.450850000000000029e-02
2.458510000000000122e-03 1.011579999999999945e-02 1.451239999999999995e-02 5.492699999999999666e-03 1.066369999999999992e-02 6.150990000000000277e-03 1.597149999999999959e-02 1.092109999999999956e-02
8.174620000000000497e-03 7.367920000000000025e-03 6.361939999999999956e-03 1.072030000000000032e-02 8.282700000000000479e-03 9.974250000000000477e-03 4.603460000000000191e-03 9.170189999999999939e-03
1.118060000000000061e-02 1.134429999999999987e-02 1.245650000000000056e-02 1.165820000000000051e-02 1.235810000000000033e-02 1.001310000000000047e-02 1.173820000000000072e-02 1.161139999999999915e-02
1.287209999999999917e-02 1.106919999999999953e-02 1.263869999999999924e-02 1.218619999999999946e-02 1.272399999999999920e-02 1.190959999999999935e-02 1.204999999999999995e-02 1.235900000000000019e-02
1.322199999999999938e-02 1.254809999999999953e-02 1.418799999999999922e-02 1.230260000000000034e-02 1.154220000000000072e-02 1.216309999999999961e-02 1.344569999999999967e-02 1.118509999999999990e-02
1.220689999999999970e-02 1.412749999999999943e-02 1.461340000000000035e-02 1.354400000000000048e-02 1.513070000000000040e-02 1.269960000000000012e-02 1.582549999999999929e-02 1.540170000000000081e-02
-4.174949999999999863e-04 -2.160420000000000135e-03 -1.263809999999999977e-03 5.403339999999999532e-04 5.961080000000000328e-04 -1.495969999999999895e-03 -1.549559999999999957e-03 7.120279999999999665e-04
1.149550000000000051e-02 5.798640000000000044e-02 2.297180000000000055e-02 1.472840000000000087e-02 4.213480000000000003e-02 4.242920000000000025e-02 1.598439999999999930e-02 1.054989999999999921e-02
8.842319999999999347e-02 -1.147639999999999945e-02 8.192779999999999507e-02 1.304220000000000101e-01 4.776470000000000021e-02 2.667009999999999867e-02 9.333729999999999805e-02 1.121049999999999963e-01
4.159320000000000239e-01 3.681729999999999725e-01 5.306509999999999838e-01 3.656320000000000126e-01 3.921540000000000026e-01 2.129429999999999934e-01 2.775170000000000137e-01 3.524280000000000190e-01
8.070629999999999749e-01 8.022489999999999899e-01 7.664210000000000189e-01 8.031989999999999963e-01 8.018469999999999764e-01 7.998979999999999979e-01 8.007100000000000328e-01 8.037530000000000507e-01
8.672600000000000309e-01 8.669879999999999809e-01 8.664319999999999800e-01 8.668400000000000549e-01 8.663950000000000262e-01 8.670200000000000129e-01 8.674600000000000088e-01 8.662900000000000045e-01
9.005849999999999689e-01 9.010639999999999761e-01 8.995680000000000343e-01 9.009430000000000494e-01 9.009770000000000278e-01 8.968970000000000553e-01 8.968810000000000393e-01 8.964010000000000034e-01
9.199869999999999992e-01 9.155590000000000117e-01 9.153850000000000042e-01 9.181040000000000312e-01 9.198250000000000037e-01 9.196999999999999620e-01 9.150129999999999653e-01 9.179100000000000037e-01
9.344149999999999956e-01 9.384259999999999824e-01 9.384280000000000399e-01 9.344440000000000524e-01 9.378199999999999870e-01 9.384059999999999624e-01 9.351009999999999600e-01 9.396910000000000540e-01
9.533829999999999805e-01 9.533230000000000315e-01 9.511640000000000095e-01 9.509330000000000283e-01 9.402160000000000517e-01 9.505310000000000148e-01 9.504749999999999588e-01 8.468830000000000524e-01
9.416330000000000533e-01 9.401310000000000500e-01 9.383380000000000054e-01 9.317090000000000094e-01 9.267840000000000522e-01 9.409760000000000346e-01 9.366640000000000521e-01 9.372000000000000330e-01
8.721940000000000248e-01 8.708069999999999977e-01 8.707559999999999745e-01 8.718770000000000131e-01 8.717570000000000041e-01 8.290399999999999991e-01 7.326540000000000274e-01 8.696859999999999591e-01
1.883779999999999899e-01 3.241350000000000064e-01 1.637470000000000037e-01 5.070059999999999567e-01 1.270600000000000063e-01 2.791060000000000207e-01 2.728389999999999982e-01 1.930570000000000064e-01
1.173320000000000057e-01 1.936720000000000108e-01 1.174359999999999987e-01 9.811989999999999601e-02 1.368769999999999987e-01 1.439469999999999916e-01 1.264139999999999986e-01 1.611779999999999879e-01
8.906820000000000015e-02 5.975199999999999956e-02 6.988089999999999580e-02 4.540410000000000279e-02 4.043820000000000053e-02 3.447009999999999658e-02 4.083830000000000099e-02 2.851659999999999959e-02
4.699329999999999827e-03 6.913690000000000113e-03 3.451669999999999999e-03 1.341239999999999967e-02 -2.378499999999999972e-03 1.675839999999999969e-02 1.899300000000000033e-03 1.169790000000000066e-02
1.076399999999999926e-02 1.141550000000000030e-02 1.035029999999999978e-02 8.324430000000000718e-03 7.490929999999999811e-03 7.948679999999999635e-03 9.990590000000000581e-03 9.503350000000000686e-03
1.158140000000000037e-02 1.074209999999999922e-02 1.391159999999999966e-02 1.016139999999999925e-02 1.061630000000000039e-02 9.872239999999999141e-03 1.124409999999999993e-02 1.154469999999999975e-02
1.385119999999999928e-02 1.263489999999999926e-02 1.231609999999999996e-02 1.109839999999999959e-02 1.195120000000000036e-02 1.389789999999999949e-02 1.210420000000000072e-02 1.207459999999999957e-02
1.181130000000000027e-02 1.216959999999999917e-02 1.315760000000000020e-02 1.132730000000000022e-02 1.460790000000000005e-02 1.482830000000000086e-02 1.299289999999999994e-02 1.379419999999999952e-02
1.468999999999999993e-02 1.361380000000000055e-02 1.512980000000000054e-02 1.447969999999999986e-02 1.462259999999999949e-02 1.276760000000000048e-02 1.409739999999999951e-02 1.233279999999999967e-02
-1.672000000000000092e-03 -1.396059999999999966e-03 -1.228340000000000074e-03 -1.025849999999999944e-04 -1.476560000000000025e-03 1.683559999999999961e-03 -7.669530000000000141e-04 -2.285090000000000038e-03
3.814920000000000117e-02 4.083570000000000255e-02 3.482930000000000054e-02 2.034650000000000000e-02 5.800670000000000132e-02 5.874379999999999880e-02 4.300940000000000318e-02 1.555559999999999929e-02
4.216149999999999759e-02 6.096279999999999755e-02 1.574160000000000004e-01 1.029489999999999988e-01 3.481780000000000291e-02 7.008739999999999415e-02 -1.540820000000000037e-02 6.053650000000000003e-02
1.828710000000000058e-01 2.553429999999999866e-01 3.048489999999999811e-01 4.138640000000000096e-01 2.016340000000000077e-01 8.385570000000000523e-02 2.706160000000000232e-01 2.407910000000000050e-01
8.029699999999999616e-01 8.006569999999999521e-01 8.039760000000000240e-01 6.393229999999999746e-01 8.006790000000000296e-01 6.550000000000000266e-01 8.022979999999999556e-01 8.011570000000000080e-01
8.642560000000000242e-01 8.667080000000000339e-01 8.656150000000000233e-01 8.662459999999999605e-01 8.658169999999999478e-01 8.654300000000000326e-01 8.684340000000000392e-01 8.669630000000000392e-01
8.963179999999999481e-01 8.973900000000000210e-01 8.970460000000000100e-01 9.003729999999999789e-01 8.967340000000000311e-01 9.003600000000000492e-01 8.971409999999999663e-01 8.991550000000000376e-01
9.153949999999999587e-01 9.197589999999999932e-01 9.150009999999999533e-01 9.240249999999999853e-01 9.196659999999999835e-01 9.156509999999999927e-01 9.151700000000000390e-01 9.197370000000000267e-01
9.375390000000000112e-01 9.418560000000000265e-01 9.392110000000000181e-01 9.377469999999999972e-01 9.391000000000000458e-01 9.381099999999999994e-01 9.398320000000000007e-01 9.351329999999999920e-01
9.507229999999999848e-01 9.530279999999999863e-01 9.505259999999999820e-01 9.506590000000000318e-01 9.529710000000000125e-01 9.512410000000000032e-01 9.509739999999999860e-01 9.536189999999999944e-01
9.389129999999999976e-01 9.381460000000000354e-01 9.410950000000000149e-01 9.402810000000000334e-01 9.371469999999999523e-01 9.356680000000000552e-01 9.406889999999999974e-01 9.372070000000000123e-01
8.721219999999999528e-01 8.746249999999999858e-01 8.711010000000000142e-01 8.598740000000000272e-01 5.134950000000000347e-01 8.754709999999999992e-01 8.721619999999999928e-01 7.695290000000000186e-01
2.056419999999999915e-01 2.873939999999999828e-01 5.208519999999999817e-01 5.627590000000000092e-01 3.034669999999999868e-01 2.611709999999999865e-01 1.964049999999999963e-01 4.365149999999999864e-01
1.309460000000000068e-01 1.183700000000000030e-01 1.859790000000000054e-01 1.055389999999999939e-01 1.586760000000000115e-01 1.237540000000000029e-01 1.383540000000000048e-01 8.715749999999999886e-02
6.363489999999999425e-02 4.394440000000000152e-02 4.822440000000000060e-02 4.666170000000000040e-02 8.152040000000000675e-02 1.134840000000000015e-01 5.051279999999999659e-02 7.476159999999999750e-02
2.842180000000000140e-03 -1.551829999999999920e-03 5.912449999999999650e-03 4.293909999999999741e-03 5.938340000000000285e-03 1.280440000000000050e-02 8.548220000000000471e-03 7.638400000000000051e-03
4.731479999999999714e-03 9.927909999999999860e-03 8.284569999999999781e-03 8.793910000000000268e-03 8.352719999999999242e-03 8.580739999999999895e-03 6.577930000000000062e-03 9.601230000000000528e-03
1.147180000000000075e-02 1.142969999999999924e-02 1.257680000000000083e-02 1.267650000000000027e-02 1.252810000000000035e-02 1.084579999999999919e-02 1.143029999999999914e-02 1.027360000000000079e-02
1.293090000000000038e-02 1.147160000000000020e-02 1.237090000000000065e-02 1.145179999999999983e-02 1.058590000000000052e-02 1.116890000000000070e-02 1.225440000000000036e-02 1.247960000000000041e-02
1.476210000000000022e-02 1.398639999999999953e-02 1.367190000000000072e-02 1.274529999999999934e-02 1.280880000000000039e-02 1.368420000000000053e-02 1.313970000000000068e-02 1.385420000000000054e-02
1.306460000000000087e-02 1.392679999999999960e-02 1.233249999999999971e-02 1.360669999999999935e-02 1.206609999999999974e-02 1.222499999999999976e-02 1.483250000000000020e-02 1.483720000000000004e-02
-1.410669999999999936e-03 -1.649309999999999969e-03 4.047079999999999883e-04 -1.396920000000000063e-03 -1.034820000000000097e-03 4.823359999999999844e-04 -8.552389999999999992e-03 -2.328850000000000158e-06
1.943239999999999898e-02 7.032940000000000025e-02 2.204429999999999931e-02 4.967799999999999994e-02 3.408880000000000243e-02 1.627009999999999915e-02 1.462570000000000016e-02 3.343940000000000107e-02
5.581950000000000106e-02 7.476710000000000300e-02 1.390339999999999979e-02 8.669119999999999604e-02 1.151729999999999976e-01 1.441409999999999914e-01 1.108149999999999968e-01 1.633900000000000075e-01
4.426729999999999832e-01 4.187270000000000159e-01 3.305119999999999725e-01 3.155359999999999832e-01 2.901170000000000138e-01 3.350369999999999737e-01 2.836489999999999845e-01 3.567150000000000043e-01
8.076440000000000285e-01 8.033439999999999470e-01 8.010199999999999543e-01 8.068030000000000479e-01 8.000650000000000261e-01 8.027339999999999476e-01 8.034909999999999553e-01 8.039960000000000440e-01
8.652999999999999581e-01 8.671180000000000554e-01 8.673640000000000239e-01 8.648320000000000451e-01 8.667179999999999884e-01 8.672959999999999559e-01 8.674720000000000208e-01 8.647899999999999476e-01
8.922830000000000483e-01 8.998209999999999820e-01 8.963809999999999834e-01 8.988000000000000433e-01 8.951820000000000332e-01 9.010340000000000016e-01 8.884239999999999915e-01 9.005640000000000311e-01
9.188530000000000308e-01 9.200169999999999737e-01 9.157129999999999992e-01 9.152230000000000087e-01 9.199180000000000135e-01 8.674669999999999881e-01 9.203559999999999519e-01 9.197210000000000107e-01
9.345830000000000526e-01 9.380730000000000457e-01 9.380020000000000024e-01 9.346130000000000271e-01 9.351509999999999545e-01 9.362810000000000299e-01 9.379979999999999984e-01 9.350640000000000063e-01
9.518090000000000162e-01 9.510030000000000427e-01 9.514099999999999779e-01 9.534989999999999855e-01 9.514690000000000092e-01 9.512019999999999920e-01 9.524500000000000188e-01 9.500089999999999923e-01
9.384280000000000399e-01 9.371289999999999898e-01 9.369210000000000038e-01 9.351920000000000233e-01 9.373529999999999918e-01 9.165630000000000166e-01 9.367480000000000251e-01 9.369570000000000398e-01
7.427319999999999478e-01 8.720839999999999703e-01 8.480590000000000073e-01 8.641250000000000320e-01 8.749810000000000088e-01 8.745079999999999520e-01 8.469470000000000054e-01 8.705310000000000548e-01
1.534959999999999936e-01 2.859160000000000035e-01 2.152360000000000106e-01 4.093069999999999764e-01 5.389930000000000554e-01 2.450269999999999948e-01 1.360699999999999965e-01 5.700140000000000207e-01
1.037720000000000031e-01 1.101769999999999972e-01 1.048469999999999958e-01 1.126429999999999931e-01 7.007910000000000528e-02 1.419610000000000039e-01 1.585679999999999867e-01 1.596829999999999916e-01
6.097770000000000273e-02 3.251649999999999680e-02 7.540929999999999855e-02 9.630479999999999596e-02 6.000950000000000034e-02 6.110190000000000066e-02 3.374980000000000341e-02 7.236549999999999927e-02
6.706319999999999990e-03 -1.306379999999999998e-03 6.856459999999999985e-03 9.931950000000001021e-04 1.082639999999999991e-02 1.118599999999999976e-02 4.170090000000000428e-03 5.525969999999999840e-03
7.434450000000000433e-03 1.055679999999999986e-02 1.024240000000000046e-02 8.738990000000000299e-03 6.282399999999999617e-03 2.893360000000000203e-03 8.340590000000000157e-03 1.050380000000000064e-02
9.938090000000000118e-03 9.539519999999999250e-03 1.198680000000000058e-02 1.191719999999999932e-02 1.039960000000000016e-02 1.266499999999999918e-02 1.027759999999999958e-02 1.169109999999999941e-02
1.272500000000000020e-02 1.199970000000000030e-02 1.161880000000000031e-02 1.414200000000000006e-02 1.061920000000000051e-02 1.179820000000000001e-02 1.301509999999999993e-02 1.400369999999999913e-02
1.220429999999999952e-02 1.402340000000000010e-02 1.275699999999999924e-02 1.352420000000000011e-02 1.565559999999999868e-02 1.257899999999999990e-02 1.214999999999999934e-02 1.389899999999999990e-02
1.567889999999999909e-02 1.275229999999999940e-02 1.418819999999999977e-02 1.479579999999999958e-02 1.233530000000000043e-02 1.350520000000000019e-02 1.338489999999999992e-02 1.366509999999999947e-02
4.900370000000000247e-04 -1.441460000000000094e-03 -1.160889999999999925e-03 -1.392519999999999956e-03 2.756419999999999877e-04 -2.271359999999999883e-04 1.493069999999999987e-03 -1.162059999999999916e-03
7.156830000000000136e-02 3.376130000000000103e-02 2.116490000000000038e-02 1.299070000000000086e-02 -3.697600000000000105e-03 2.548769999999999855e-02 1.592280000000000084e-02 5.429609999999999992e-02
1.500950000000000027e-02 7.569520000000000415e-02 9.602170000000000150e-02 2.455919999999999978e-02 1.141449999999999965e-01 4.417159999999999836e-02 8.464589999999999267e-03 1.001100000000000045e-01
2.308640000000000136e-01 3.358990000000000031e-01 4.941440000000000277e-01 3.065570000000000239e-01 2.468249999999999889e-01 1.558390000000000053e-01 5.319730000000000292e-01 1.762219999999999898e-01
8.043959999999999999e-01 8.011179999999999968e-01 8.040599999999999969e-01 8.003200000000000314e-01 7.774710000000000232e-01 8.042820000000000524e-01 8.038889999999999647e-01 8.031580000000000386e-01
8.646660000000000457e-01 8.653589999999999893e-01 8.648940000000000516e-01 8.668379999999999974e-01 8.584650000000000336e-01 8.658679999999999710e-01 8.662119999999999820e-01 8.650780000000000136e-01
8.935450000000000337e-01 8.996140000000000247e-01 8.960449999999999804e-01 8.955089999999999995e-01 8.982930000000000081e-01 8.974710000000000187e-01 8.964299999999999491e-01 8.998490000000000100e-01
9.196889999999999787e-01 9.196299999999999475e-01 9.194379999999999775e-01 9.203040000000000109e-01 9.183980000000000476e-01 9.204339999999999744e-01 9.165470000000000006e-01 9.194430000000000103e-01
9.342589999999999506e-01 9.354749999999999455e-01 9.348619999999999708e-01 9.395639999999999548e-01 9.316740000000000022e-01 9.344360000000000444e-01 9.392239999999999478e-01 9.378659999999999775e-01
9.509020000000000250e-01 9.513819999999999499e-01 9.469159999999999799e-01 9.529900000000000038e-01 9.527419999999999778e-01 9.502540000000000431e-01 9.501749999999999918e-01 9.507480000000000375e-01
9.367670000000000163e-01 9.357010000000000050e-01 9.373399999999999510e-01 9.370070000000000343e-01 9.398840000000000527e-01 9.400749999999999940e-01 9.391469999999999541e-01 9.365919999999999801e-01
8.732149999999999634e-01 5.510350000000000525e-01 8.185829999999999496e-01 8.718059999999999699e-01 7.781719999999999748e-01 8.690909999999999469e-01 8.734880000000000422e-01 8.704690000000000483e-01
5.075300000000000367e-01 5.166919999999999846e-02 2.675330000000000208e-01 1.184059999999999974e-01 3.137190000000000256e-01 4.333650000000000002e-01 2.571530000000000205e-01 5.676830000000000487e-01
9.527489999999999570e-02 1.227749999999999952e-01 1.123699999999999977e-01 1.290540000000000020e-01 1.344779999999999864e-01 1.091850000000000043e-01 1.348360000000000114e-01 1.222479999999999956e-01
7.711940000000000461e-02 1.161520000000000052e-01 5.926519999999999705e-02 7.355899999999999939e-02 6.727930000000000021e-02 6.022709999999999869e-02 5.197260000000000074e-02 1.862880000000000091e-02
2.361269999999999949e-03 1.912520000000000019e-03 1.167529999999999957e-02 1.311340000000000075e-02 3.620840000000000169e-03 5.975140000000000312e-03 -6.981039999999999988e-03 1.809650000000000147e-02
9.904029999999999431e-03 7.870679999999999690e-03 9.066740000000000216e-03 2.717330000000000006e-03 9.304859999999999867e-03 1.040450000000000055e-02 9.900050000000000516e-03 9.484519999999999756e-03
1.176980000000000040e-02 1.062180000000000069e-02 1.235430000000000035e-02 1.003470000000000056e-02 1.171460000000000036e-02 1.037210000000000042e-02 9.624519999999999256e-03 9.978499999999999523e-03
1.213389999999999955e-02 1.288060000000000073e-02 1.245839999999999968e-02 1.089030000000000033e-02 1.225180000000000019e-02 1.314670000000000075e-02 1.177809999999999968e-02 1.216279999999999965e-02
1.302219999999999940e-02 1.323790000000000036e-02 1.258410000000000084e-02 1.299259999999999998e-02 1.454139999999999947e-02 1.270349999999999951e-02 1.325849999999999945e-02 1.261770000000000079e-02
1.440559999999999931e-02 1.407809999999999964e-02 1.336080000000000080e-02 1.442079999999999924e-02 1.516439999999999975e-02 1.485189999999999948e-02 1.323640000000000060e-02 1.355750000000000011e-02
-1.617139999999999984e-03 -7.480009999999999556e-05 -1.729330000000000060e-03 1.020690000000000014e-04 -1.952599999999999974e-04 -1.677630000000000050e-03 -1.045960000000000075e-03 5.392889999999999793e-04
1.612629999999999966e-02 5.156890000000000085e-02 2.411519999999999983e-02 3.715469999999999884e-02 -8.722499999999999785e-04 3.436730000000000340e-02 3.542340000000000072e-02 1.846789999999999890e-02
2.931279999999999997e-02 3.468120000000000230e-02 1.103459999999999996e-01 7.564410000000000578e-02 7.712270000000000236e-02 5.431110000000000104e-02 9.292129999999999834e-02 9.647550000000000570e-02
1.811709999999999987e-01 2.074489999999999945e-01 4.217899999999999983e-01 1.351009999999999989e-01 3.250279999999999836e-01 3.383099999999999996e-01 2.978740000000000276e-01 3.086610000000000187e-01
8.026879999999999571e-01 8.026320000000000121e-01 8.062669999999999559e-01 7.995200000000000085e-01 8.068539999999999601e-01 8.032890000000000308e-01 8.029920000000000391e-01 7.928380000000000427e-01
8.633960000000000523e-01 8.675519999999999898e-01 8.661799999999999500e-01 8.656380000000000186e-01 8.653129999999999988e-01 8.649510000000000254e-01 8.644720000000000182e-01 8.653030000000000443e-01
8.982040000000000024e-01 9.006239999999999801e-01 9.130709999999999660e-01 8.986480000000000024e-01 9.003780000000000117e-01 8.983090000000000241e-01 8.961999999999999966e-01 8.995999999999999552e-01
9.163829999999999476e-01 9.183280000000000332e-01 9.193230000000000013e-01 9.200559999999999850e-01 9.194780000000000175e-01 9.151399999999999535e-01 9.270350000000000534e-01 9.196860000000000035e-01
9.381479999999999819e-01 9.390439999999999898e-01 9.374679999999999680e-01 9.345360000000000333e-01 9.398469999999999880e-01 9.344569999999999821e-01 9.343909999999999716e-01 9.383359999999999479e-01
9.533049999999999580e-01 9.508839999999999515e-01 9.504979999999999540e-01 9.507590000000000208e-01 9.505169999999999453e-01 9.524449999999999861e-01 9.514529999999999932e-01 9.520629999999999926e-01
9.408290000000000264e-01 9.371000000000000441e-01 9.370840000000000281e-01 7.624210000000000154e-01 9.415310000000000068e-01 9.365900000000000336e-01 9.372150000000000203e-01 9.411680000000000046e-01
6.121429999999999927e-01 8.418560000000000487e-01 8.704129999999999923e-01 8.706180000000000030e-01 8.730750000000000455e-01 8.712159999999999904e-01 8.699379999999999891e-01 8.712090000000000112e-01
2.674849999999999728e-01 2.508529999999999927e-01 1.339700000000000057e-01 5.405130000000000212e-01 3.333550000000000124e-01 5.001470000000000082e-01 1.243520000000000042e-01 3.276209999999999956e-01
1.000550000000000050e-01 2.072890000000000010e-01 6.764670000000000405e-02 1.067540000000000017e-01 1.917040000000000133e-01 1.437470000000000137e-01 1.082010000000000055e-01 6.686490000000000489e-02
3.886520000000000252e-02 1.687999999999999917e-02 4.578800000000000231e-02 8.287219999999999309e-02 6.433980000000000254e-02 4.716270000000000184e-02 7.709280000000000299e-02 6.179529999999999745e-02
5.659380000000000313e-03 1.048400000000000026e-02 1.269130000000000084e-02 -4.023130000000000087e-04 1.530480000000000035e-02 4.493360000000000062e-03 1.143770000000000030e-02 1.883569999999999993e-03
8.517280000000000337e-03 8.624069999999999306e-03 7.701269999999999644e-03 7.149629999999999701e-03 1.010059999999999951e-02 9.162949999999999567e-03 8.607599999999999973e-03 8.204080000000000747e-03
